date,observation,trend,seasonal52,seasonal121,remainder,is_projected
2010-09-18,51,185.37719092664,-71.8170603366816,14.8870360664453,-77.4471666564033,False
2010-09-25,37,185.310415419442,-59.0061029367088,25.7177838586733,-115.022096341406,False
2010-10-02,38,185.198576879792,-71.5238194832986,63.4994252411247,-139.174182637618,False
2010-10-10,52,185.086738340142,-22.6210336662744,27.8357664005857,-138.301471074453,False
2010-10-17,49,184.974899800492,-66.8313314777754,-12.8217753038972,-56.3217930188192,False
2010-10-24,59,184.863061260842,-86.0509703939878,13.7026348289411,-53.5147256957952,False
2010-10-31,99,184.751222721192,-63.7474826653611,46.5558942393726,-68.5596342952034,False
2010-11-07,93,184.639384181542,-73.2455229534855,42.2797083863414,-60.6735696143976,False
2010-11-14,214,184.527545641892,-38.3358181858485,81.6814609630277,-13.8731884190711,False
2010-11-21,261,184.415707102242,6.91443690859972,75.5998655766258,-5.9300095874672,False
2010-11-28,466,184.303868562592,77.9738556608046,128.657310760661,75.064965015943,False
2010-12-05,522,184.192030022942,108.450738194946,114.042480599738,115.314751182374,False
2010-12-12,511,184.080191483292,123.309131118806,116.580210881161,87.0304665167408,False
2010-12-19,484,183.968352943642,147.728396918578,67.2522933677832,85.0509567699976,False
2010-12-26,448,183.856514403992,142.472379308867,25.309119773913,96.3619865132284,False
2011-01-02,409,183.744675864342,94.8346428547816,65.9319156148551,64.4887656660216,False
2011-01-09,464,183.632837324692,195.233749600124,36.489702988468,48.6437100867169,False
2011-01-16,469,183.520998785042,213.65103513618,20.7703466762172,51.0576194025606,False
2011-01-23,478,183.409160245391,277.34543959667,-30.5382097885555,47.7836099464941,False
2011-01-30,429,183.297321705741,214.968501016197,-19.0836587563601,49.8178360344215,False
2011-02-06,328,183.185483166091,197.902811655065,-43.1580157749447,-9.93027904621209,False
2011-02-13,237,182.993819871019,123.45098855976,-52.0332894193331,-17.4115190114456,False
2011-02-20,227,182.802156575946,50.2896470391208,0.307969603092314,-6.3997732181586,False
2011-02-28,274,182.610493280873,34.0028346165294,49.1555670499706,8.23110505262741,False
2011-03-07,200,182.4188299858,-18.9642523627291,45.2455672275258,-8.7001448505963,False
2011-03-14,195,182.227166690727,-43.0051608425167,63.749930138385,-7.97193598659501,False
2011-03-21,185,182.035503395654,-32.9396193755675,44.8074023677947,-8.90328638788102,False
2011-03-28,180,181.843840100581,-31.0651239756408,15.8267862494245,13.3944976256354,False
2011-04-04,207,181.652176805508,-9.81146865528849,8.70999481539122,26.4492970343895,False
2011-04-11,186,181.460513510435,-12.1133551502606,-4.2662206656078,20.9190623054334,False
2011-04-18,185,181.268850215362,-23.8550049134145,-2.71496305162086,30.3011177496734,False
2011-04-25,287,181.077186920289,28.9871276041817,11.5464525056946,65.3892329698348,False
2011-05-02,285,180.885523625216,-61.155236781387,54.4716923829709,110.7980207732,False
2011-05-09,205,180.693860330143,-29.261243152202,37.4631314461711,16.1042513758879,False
2011-05-16,180,180.50219703507,-2.42130295276435,-35.8287946717499,37.7479005894441,False
2011-05-23,182,180.310533739997,27.338082108103,-70.2902742588534,44.6416584107532,False
2011-05-30,77,180.118870444924,-3.30245540471282,-95.4381335984682,-4.37828144174321,False
2011-06-06,109,179.927207149851,1.66115612897858,-80.9873703024052,8.39900702357531,False
2011-06-13,201,179.735543854778,25.1056334696896,-59.6074795270037,55.7663022025359,False
2011-06-20,197,179.543880559705,-27.2768851181958,18.5478157034337,26.1851888550566,False
2011-06-27,200,179.445616420307,-73.0436070377843,66.7068842210626,26.8911063964147,False
2011-07-04,136,179.347352280908,-97.3803891345406,66.5900875924185,-12.557050738786,False
2011-07-11,178,179.24908814151,-128.084909991311,100.423138050459,26.4126837993426,False
2011-07-19,124,179.150824002111,-102.786387381971,61.1438661622759,-13.5083027824163,False
2011-07-26,120,179.052559862712,-100.523103965949,62.394007243959,-20.9234631407226,False
2011-08-02,118,178.954295723314,-115.039618218894,76.7158487429343,-22.6305262473545,False
2011-08-09,95,178.856031583915,-105.839782313942,20.2000323451798,1.78371838484645,False
2011-08-16,48,178.757767444517,-113.164112786247,9.25028187688234,-26.8439365351518,False
2011-08-23,91,178.659503305118,-77.7635723630804,-28.9814621128682,19.0855311708305,False
2011-08-30,67,178.561239165719,-120.694724548156,-5.73880819990169,14.8722935823386,False
2011-09-06,61,178.462975026321,-124.504052558032,7.58530959508972,-0.544232063378473,False
2011-09-13,62,178.364710886922,-84.4460748037516,-40.4040750040715,8.48543892090083,False
2011-09-20,72,178.266446747524,-71.8170603366816,-19.3566603160746,-15.0927260947675,False
2011-09-27,59,178.168182608125,-59.0061029367088,-65.1020812222243,4.94000155080806,False
2011-10-04,54,178.069918468726,-71.5238194832986,-59.5808555642431,7.03475657881523,False
2011-10-11,66,177.971654329328,-22.6210336662744,-113.838263436544,24.4876427734903,False
2011-10-18,89,177.873390189929,-66.8313314777754,-43.7562207958225,21.7141620836686,False
2011-10-25,105,177.775126050531,-86.0509703939878,-9.49222634563034,22.7680706890874,False
2011-11-01,155,177.676861911132,-63.7474826653611,19.1006172589164,21.9700034953128,False
2011-11-08,174,177.683782349446,-73.2455229534855,31.9761197325888,37.5856208714501,False
2011-11-15,216,177.690702787761,-38.3358181858485,52.1962272722465,24.4488881258413,False
2011-11-22,250,177.697623226075,6.91443690859972,39.2663202278703,26.1216196374548,False
2011-11-29,251,177.70454366439,77.9738556608046,28.808787062663,-33.4871863878572,False
2011-12-07,230,177.711464102704,108.450738194946,-5.98768812554068,-50.1745141721097,False
2011-12-14,197,177.718384541018,123.309131118806,-47.2892596425418,-56.7382560172829,False
2011-12-21,208,177.725304979333,147.728396918578,-47.1231455738973,-70.3305563240131,False
2011-12-28,191,177.732225417647,142.472379308867,-68.8348214384351,-60.3697832880793,False
2012-01-04,209,177.739145855962,94.8346428547816,-15.9805278500578,-47.5932608606853,False
2012-01-11,170,177.746066294276,195.233749600124,-65.1912427129382,-137.788573181462,False
2012-01-18,153,177.75298673259,213.65103513618,-118.679101269341,-119.72492059943,False
2012-01-25,147,177.759907170905,277.34543959667,-144.756160022131,-163.349186745444,False
2012-02-01,132,177.766827609219,214.968501016197,-128.583336289151,-132.151992336266,False
2012-02-08,152,177.773748047533,197.902811655065,-101.272753995057,-122.403805707542,False
2012-02-15,117,177.780668485848,123.45098855976,-127.467249879853,-56.764407165755,False
2012-02-22,164,177.787588924162,50.2896470391208,-48.7785464239741,-15.2986895393089,False
2012-02-29,130,177.794509362477,34.0028346165294,-20.5835044935111,-61.2138394854948,False
2012-03-07,189,177.801429800791,-18.9642523627291,14.8539400889511,15.3088824729871,False
2012-03-14,154,177.808350239105,-43.0051608425167,23.0390808123209,-3.84227020890981,False
2012-03-21,120,177.576375023036,-32.9396193755675,-15.8669805723685,-8.76977507509991,False
2012-03-28,123,177.344399806966,-31.0651239756408,-7.85970920666811,-15.4195666246575,False
2012-04-04,177,177.112424590897,-9.81146865528849,28.6251946849457,-18.9261506205542,False
2012-04-11,122,176.880449374827,-12.1133551502606,-7.9703055947109,-34.796788629856,False
2012-04-18,175,176.648474158758,-23.8550049134145,20.9161589483527,1.29037180630402,False
2012-04-26,168,176.416498942688,28.9871276041817,-21.3517030966952,-16.0519234501748,False
2012-05-03,167,176.184523726619,-61.155236781387,14.9457633077792,37.0249497469889,False
2012-05-10,150,175.952548510549,-29.261243152202,81.0426760033275,-77.7339813616749,False
2012-05-17,150,175.72057329448,-2.42130295276435,60.1957783997256,-83.4950487414412,False
2012-05-24,165,175.48859807841,27.338082108103,27.7596806463868,-65.5863608329001,False
2012-05-31,188,175.256622862341,-3.30245540471282,37.4200238052764,-21.3741912629043,False
2012-06-07,194,175.024647646271,1.66115612897858,55.5514588152129,-38.237262590463,False
2012-06-14,179,174.792672430202,25.1056334696896,-9.20701137155738,-11.691294528334,False
2012-06-21,184,174.560697214132,-27.2768851181958,39.5843844234844,-2.86819651942093,False
2012-06-28,109,174.328721998063,-73.0436070377843,63.8821186213948,-56.1672335816733,False
2012-07-05,110,174.096746781993,-97.3803891345406,44.4222555840994,-11.1386132315523,False
2012-07-12,122,173.864771565924,-128.084909991311,57.7100886285342,18.5100497968533,False
2012-07-19,132,173.632796349854,-102.786387381971,45.4921754941391,15.6614155379772,False
2012-07-26,104,173.400821133785,-100.523103965949,8.56950734436893,22.5527754877951,False
2012-08-02,119,173.308596293683,-115.039618218894,12.4726856138602,48.2583363113502,False
2012-08-09,103,173.216371453582,-105.839782313942,25.1831064642828,10.4403043960772,False
2012-08-16,90,173.12414661348,-113.164112786247,10.7543337657689,19.2856324069981,False
2012-08-23,78,173.031921773378,-77.7635723630804,-44.9642809504257,27.6959315401276,False
2012-08-30,73,172.939696933277,-120.694724548156,20.9809286150462,-0.225901000166601,False
2012-09-06,102,172.847472093175,-124.504052558032,75.3339837364967,-21.6774032716399,False
2012-09-14,72,172.755247253074,-84.4460748037516,-66.2629929218543,49.9538204725323,False
2012-09-21,104,172.663022412972,-71.8170603366816,-97.3582891711378,100.512327094848,False
2012-09-28,87,172.57079757287,-59.0061029367088,-109.806631895532,83.2419372593707,False
2012-10-05,75,172.478572732769,-71.5238194832986,-90.9896853069066,65.0349320574362,False
2012-10-12,88,172.386347892667,-22.6210336662744,-141.57694449197,79.8116302655772,False
2012-10-19,94,172.294123052566,-66.8313314777754,-87.3887992595957,75.9260076848054,False
2012-10-26,96,172.201898212464,-86.0509703939878,-35.6083525321826,45.4574247137063,False
2012-11-02,101,172.109673372362,-63.7474826653611,-45.7704376437036,38.4082469367024,False
2012-11-09,129,172.017448532261,-73.2455229534855,29.0173243349182,1.21075008630652,False
2012-11-16,177,171.925223692159,-38.3358181858485,20.6927640139658,22.7178304797235,False
2012-11-23,162,171.832998852058,6.91443690859972,-16.1023833649709,-0.645052395686491,False
2012-11-30,309,171.740774011956,77.9738556608046,3.82302933750202,55.4623409897372,False
2012-12-07,231,171.648549171854,108.450738194946,-36.0892160001851,-13.010071366616,False
2012-12-14,315,172.045867239808,123.309131118806,-27.2476112441997,46.8926128855852,False
2012-12-21,283,172.443185307762,147.728396918578,-57.3546667162534,20.1830844899135,False
2012-12-28,267,172.840503375716,142.472379308867,-39.6539909441335,-8.65889174044943,False
2013-01-04,347,173.237821443669,94.8346428547816,20.7948154186858,58.1327202828632,False
2013-01-11,409,173.635139511623,195.233749600124,-10.0698805966337,50.2009914848867,False
2013-01-18,497,174.032457579577,213.65103513618,14.8870360664453,94.4294712177976,False
2013-01-25,667,174.429775647531,277.34543959667,25.7177838586733,189.507000897126,False
2013-02-02,641,174.827093715484,214.968501016197,63.4994252411247,187.704980027194,False
2013-02-09,568,175.224411783438,197.902811655065,27.8357664005857,167.037010160911,False
2013-02-16,362,175.621729851392,123.45098855976,-12.8217753038972,75.7490568927452,False
2013-02-23,250,176.019047919345,50.2896470391208,13.7026348289411,9.98867021259252,False
2013-03-02,318,176.416365987299,34.0028346165294,46.5558942393726,61.0249051567988,False
2013-03-09,231,176.813684055253,-18.9642523627291,42.2797083863414,30.8708599211348,False
2013-03-16,257,177.211002123207,-43.0051608425167,81.6814609630277,41.1126977562824,False
2013-03-23,200,177.60832019116,-32.9396193755675,75.5998655766258,-20.2685663922188,False
2013-03-30,246,178.005638259114,-31.0651239756408,128.657310760661,-29.5978250441343,False
2013-04-06,243,178.402956327068,-9.81146865528849,114.042480599738,-39.6339682715177,False
2013-04-13,262,178.800274395022,-12.1133551502606,116.580210881161,-21.2671301259222,False
2013-04-20,146,179.197592462975,-23.8550049134145,67.2522933677832,-76.594880917344,False
2013-04-27,171,179.816618137899,28.9871276041817,25.309119773913,-63.112865515994,False
2013-05-04,111,180.435643812823,-61.155236781387,65.9319156148551,-74.2123226462915,False
2013-05-11,97,181.054669487747,-29.261243152202,36.489702988468,-91.2831293240132,False
2013-05-18,124,181.673695162671,-2.42130295276435,20.7703466762172,-76.0227388861241,False
2013-05-25,138,182.292720837595,27.338082108103,-30.5382097885555,-41.0925931571428,False
2013-06-01,63,182.911746512519,-3.30245540471282,-19.0836587563601,-97.5256323514463,False
2013-06-08,68,183.530772187443,1.66115612897858,-43.1580157749447,-74.0339125414771,False
2013-06-15,84,184.149797862367,25.1056334696896,-52.0332894193331,-73.2221419127236,False
2013-06-23,94,184.768823537291,-27.2768851181958,0.307969603092314,-63.7999080221877,False
2013-06-30,76,185.387849212215,-73.0436070377843,49.1555670499706,-85.4998092244014,False
2013-07-07,76,186.006874887139,-97.3803891345406,45.2455672275258,-57.8720529801244,False
2013-07-14,55,186.625900562063,-128.084909991311,63.749930138385,-67.2909207091368,False
2013-07-21,78,187.244926236987,-102.786387381971,44.8074023677947,-51.2659412228113,False
2013-07-28,79,187.863951911911,-100.523103965949,15.8267862494245,-24.1676341953869,False
2013-08-04,67,188.482977586835,-115.039618218894,8.70999481539122,-15.1533541833327,False
2013-08-11,65,189.102003261759,-105.839782313942,-4.2662206656078,-13.9960002822099,False
2013-08-18,75,189.721028936683,-113.164112786247,-2.71496305162086,1.15804690118483,False
2013-08-25,84,190.340054611607,-77.7635723630804,11.5464525056946,-40.1229347542211,False
2013-09-01,62,190.959080286531,-120.694724548156,54.4716923829709,-62.7360481213454,False
2013-09-08,77,191.563333268244,-124.504052558032,37.4631314461711,-27.5224121563825,False
2013-09-15,75,192.167586249956,-84.4460748037516,-35.8287946717499,3.10728322554542,False
2013-09-22,64,192.771839231668,-71.8170603366816,-70.2902742588534,13.3354953638665,False
2013-09-29,75,193.376092213381,-59.0061029367088,-95.4381335984682,36.0681443217961,False
2013-10-06,84,193.980345195093,-71.5238194832986,-80.9873703024052,42.5308445906105,False
2013-10-13,79,194.584598176806,-22.6210336662744,-59.6074795270037,-33.3560849835279,False
2013-10-20,73,195.188851158518,-66.8313314777754,18.5478157034337,-73.9053353841766,False
2013-10-27,80,195.793104140231,-86.0509703939878,66.7068842210626,-96.4490179673057,False
2013-11-03,141,196.397357121943,-63.7474826653611,66.5900875924185,-58.2399620490006,False
2013-11-11,169,197.001610103656,-73.2455229534855,100.423138050459,-55.1792252006291,False
2013-11-18,160,197.605863085368,-38.3358181858485,61.1438661622759,-60.4139110617955,False
2013-11-25,197,198.210116067081,6.91443690859972,62.394007243959,-70.5185602196393,False
2013-12-02,246,198.814369048793,77.9738556608046,76.7158487429343,-107.504073452532,False
2013-12-09,265,199.418622030506,108.450738194946,20.2000323451798,-63.0693925706316,False
2013-12-16,307,200.022875012218,123.309131118806,9.25028187688234,-25.5822880079067,False
2013-12-23,302,200.627127993931,147.728396918578,-28.9814621128682,-17.3740627996401,False
2013-12-30,315,201.231380975643,142.472379308867,-5.73880819990169,-22.9649520846087,False
2014-01-06,311,201.835633957355,94.8346428547816,7.58530959508972,6.7444135927733,False
2014-01-13,296,202.439886939068,195.233749600124,-40.4040750040715,-61.2695615351204,False
2014-01-20,322,203.349999859481,213.65103513618,-19.3566603160746,-75.6443746795873,False
2014-01-27,296,204.260112779895,277.34543959667,-65.1020812222243,-120.50347115434,False
2014-02-03,258,205.170225700308,214.968501016197,-59.5808555642431,-102.557871152262,False
2014-02-10,224,206.080338620722,197.902811655065,-113.838263436544,-66.1448868392431,False
2014-02-17,249,206.990451541135,123.45098855976,-43.7562207958225,-37.6852193050729,False
2014-02-24,225,207.900564461549,50.2896470391208,-9.49222634563034,-23.697985155039,False
2014-03-03,192,208.810677381962,34.0028346165294,19.1006172589164,-69.914129257408,False
2014-03-10,173,209.720790302376,-18.9642523627291,31.9761197325888,-49.732657672235,False
2014-03-17,187,210.630903222789,-43.0051608425167,52.1962272722465,-32.8219696525189,False
2014-03-24,196,211.541016143202,-32.9396193755675,39.2663202278703,-21.8677169955052,False
2014-04-01,216,212.451129063616,-31.0651239756408,28.808787062663,5.80520784936209,False
2014-04-08,214,213.361241984029,-9.81146865528849,-5.98768812554068,16.4379147967999,False
2014-04-15,188,214.271354904443,-12.1133551502606,-47.2892596425418,33.1312598883596,False
2014-04-22,188,215.181467824856,-23.8550049134145,-47.1231455738973,43.7966826624555,False
2014-04-29,215,216.09158074527,28.9871276041817,-68.8348214384351,38.7561130889839,False
2014-05-06,175,217.001693665683,-61.155236781387,-15.9805278500578,35.1340709657618,False
2014-05-13,172,217.911806586097,-29.261243152202,-65.1912427129382,48.5406792790438,False
2014-05-20,181,218.82191950651,-2.42130295276435,-118.679101269341,83.2784847155954,False
2014-05-27,177,219.732032426923,27.338082108103,-144.756160022131,74.6860454871042,False
2014-06-03,174,221.17912683617,-3.30245540471282,-128.583336289151,84.706664857694,False
2014-06-10,219,222.626221245416,1.66115612897858,-101.272753995057,95.9853766206623,False
2014-06-17,181,224.073315654662,25.1056334696896,-127.467249879853,59.2883007555009,False
2014-06-24,191,225.520410063909,-27.2768851181958,-48.7785464239741,41.5350214782608,False
2014-07-01,198,226.967504473155,-73.0436070377843,-20.5835044935111,64.6596070581404,False
2014-07-08,170,228.414598882401,-97.3803891345406,14.8539400889511,24.1118501631881,False
2014-07-15,178,229.861693291648,-128.084909991311,23.0390808123209,53.1841358873426,False
2014-07-22,159,231.308787700894,-102.786387381971,-15.8669805723685,46.3445802534448,False
2014-07-29,153,232.755882110141,-100.523103965949,-7.85970920666811,28.6269310624765,False
2014-08-05,180,234.202976519387,-115.039618218894,28.6251946849457,32.2114470145613,False
2014-08-12,170,235.650070928633,-105.839782313942,-7.9703055947109,48.160016980019,False
2014-08-20,157,237.09716533788,-113.164112786247,20.9161589483527,12.1507885000149,False
2014-08-27,169,238.544259747126,-77.7635723630804,-21.3517030966952,29.5710157126496,False
2014-09-03,159,239.991354156372,-120.694724548156,14.9457633077792,24.7576070840048,False
2014-09-10,124,241.438448565619,-124.504052558032,81.0426760033275,-73.9770720109138,False
2014-09-17,147,242.885542974865,-84.4460748037516,60.1957783997256,-71.6352465708389,False
2014-09-24,111,244.332637384111,-71.8170603366816,27.7596806463868,-89.2752576938165,False
2014-10-01,136,245.779731793358,-59.0061029367088,37.4200238052764,-88.1936526619251,False
2014-10-08,163,247.226826202604,-71.5238194832986,55.5514588152129,-68.2544655345181,False
2014-10-15,214,248.842657053344,-22.6210336662744,-9.20701137155738,-3.01461201551228,False
2014-10-22,228,250.458487904084,-66.8313314777754,39.5843844234844,4.78845915020693,False
2014-10-29,252,252.074318754825,-86.0509703939878,63.8821186213948,22.0945330177683,False
2014-11-05,286,253.690149605565,-63.7474826653611,44.4222555840994,51.6350774756971,False
2014-11-12,302,255.305980456305,-73.2455229534855,57.7100886285342,62.2294538686464,False
2014-11-19,281,256.921811307045,-38.3358181858485,45.4921754941391,16.9218313846642,False
2014-11-26,310,258.537642157785,6.91443690859972,8.56950734436893,35.9784135892458,False
2014-12-03,371,260.153473008526,77.9738556608046,12.4726856138602,20.3999857168094,False
2014-12-10,415,261.769303859266,108.450738194946,25.1831064642828,19.5968514815052,False
2014-12-17,381,263.385134710006,123.309131118806,10.7543337657689,-16.4485995945812,False
2014-12-24,381,265.000965560746,147.728396918578,-44.9642809504257,13.2349184711017,False
2014-12-31,481,266.616796411486,142.472379308867,20.9809286150462,50.9298956646005,False
2015-01-08,405,268.232627262227,94.8346428547816,75.3339837364967,-33.4012538535047,False
2015-01-15,388,269.848458112967,195.233749600124,-66.2629929218543,-10.8192147912364,False
2015-01-22,342,271.464288963707,213.65103513618,-97.3582891711378,-45.7570349287494,False
2015-01-29,367,273.080119814447,277.34543959667,-109.806631895532,-73.6189275155846,False
2015-02-05,341,274.695950665187,214.968501016197,-90.9896853069066,-57.6747663744781,False
2015-02-12,284,276.311781515928,197.902811655065,-141.57694449197,-48.6376486790231,False
2015-02-19,291,277.927612366668,123.45098855976,-87.3887992595957,-22.9898016668327,False
2015-02-26,264,278.994687596422,50.2896470391208,-35.6083525321826,-29.6759821033597,False
2015-03-05,227,280.061762826176,34.0028346165294,-45.7704376437036,-41.2941597990016,False
2015-03-12,316,281.128838055929,-18.9642523627291,29.0173243349182,24.8180899718815,False
2015-03-19,271,282.195913285683,-43.0051608425167,20.6927640139658,11.1164835428675,False
2015-03-26,237,283.262988515437,-32.9396193755675,-16.1023833649709,2.77901422510138,False
2015-04-02,215,284.330063745191,-31.0651239756408,3.82302933750202,-42.0879691070522,False
2015-04-09,268,285.397138974945,-9.81146865528849,-36.0892160001851,28.5035456805287,False
2015-04-16,234,286.464214204699,-12.1133551502606,-27.2476112441997,-13.1032478102381,False
2015-04-23,221,287.531289434452,-23.8550049134145,-57.3546667162534,14.6783821952154,False
2015-04-30,296,288.598364664206,28.9871276041817,-39.6539909441335,18.0684986757454,False
2015-05-07,210,289.66543989396,-61.155236781387,20.7948154186858,-39.3050185312588,False
2015-05-14,263,290.732515123714,-29.261243152202,-10.0698805966337,11.5986086251218,False
2015-05-21,309,291.799590353468,-2.42130295276435,14.8870360664453,4.73467653285121,False
2015-05-29,293,292.866665583222,27.338082108103,25.7177838586733,-52.9225315499978,False
2015-06-05,327,293.933740812975,-3.30245540471282,63.4994252411247,-27.1307106493873,False
2015-06-12,317,295.000816042729,1.66115612897858,27.8357664005857,-7.49773857229354,False
2015-06-19,310,296.067891272483,25.1056334696896,-12.8217753038972,1.64825056172458,False
2015-06-26,348,297.134966502237,-27.2768851181958,13.7026348289411,64.4392837870178,False
2015-07-03,300,298.202041731991,-73.0436070377843,46.5558942393726,28.2856710664209,False
2015-07-10,294,298.66425593858,-97.3803891345406,42.2797083863414,50.4364248096189,False
2015-07-17,246,299.12647014517,-128.084909991311,81.6814609630277,-6.72302111688617,False
2015-07-24,319,299.588684351759,-102.786387381971,75.5998655766258,46.5978374535857,False
2015-07-31,303,300.050898558348,-100.523103965949,128.657310760661,-25.1851053530601,False
2015-08-07,244,300.513112764938,-115.039618218894,114.042480599738,-55.5159751457823,False
2015-08-14,266,300.975326971527,-105.839782313942,116.580210881161,-45.7157555387471,False
2015-08-21,267,301.437541178117,-113.164112786247,67.2522933677832,11.4742782403476,False
2015-08-28,236,301.899755384706,-77.7635723630804,25.309119773913,-13.4453027955386,False
2015-09-04,277,302.361969591295,-120.694724548156,65.9319156148551,29.4008393420057,False
2015-09-11,277,302.824183797885,-124.504052558032,36.489702988468,62.1901657716792,False
2015-09-18,284,303.286398004474,-84.4460748037516,20.7703466762172,44.3893301230602,False
2015-09-25,214,303.748612211064,-71.8170603366816,-30.5382097885555,12.6066579141734,False
2015-10-02,293,304.210826417653,-59.0061029367088,-19.0836587563601,66.8789352754158,False
2015-10-09,293,304.673040624243,-71.5238194832986,-43.1580157749447,103.008794634001,False
2015-10-17,340,305.135254830832,-22.6210336662744,-52.0332894193331,109.519068254776,False
2015-10-24,328,305.597469037421,-66.8313314777754,0.307969603092314,88.9258928372619,False
2015-10-31,365,306.059683244011,-86.0509703939878,49.1555670499706,95.8357201000066,False
2015-11-07,373,306.5218974506,-63.7474826653611,45.2455672275258,84.9800179872353,False
2015-11-14,391,306.98411165719,-73.2455229534855,63.749930138385,93.5114811579109,False
2015-11-21,392,307.242438780967,-38.3358181858485,44.8074023677947,78.2859770370865,False
2015-11-28,359,307.500765904745,6.91443690859972,15.8267862494245,28.758010937231,False
2015-12-05,401,307.759093028522,77.9738556608046,8.70999481539122,6.55705649528181,False
2015-12-12,423,308.0174201523,108.450738194946,-4.2662206656078,10.7980623183616,False
2015-12-19,415,308.275747276077,123.309131118806,-2.71496305162086,-13.8699153432628,False
2015-12-26,460,308.534074399855,147.728396918578,11.5464525056946,-7.80892382412708,False
2016-01-02,475,308.792401523632,142.472379308867,54.4716923829709,-30.7364732154699,False
2016-01-09,470,309.05072864741,94.8346428547816,37.4631314461711,28.6514970516376,False
2016-01-16,445,309.309055771187,195.233749600124,-35.8287946717499,-23.7140106995611,False
2016-01-23,412,309.567382894965,213.65103513618,-70.2902742588534,-40.9281437722917,False
2016-01-30,477,309.825710018742,277.34543959667,-95.4381335984682,-14.7330160169444,False
2016-02-06,410,310.08403714252,214.968501016197,-80.9873703024052,-34.0651678563123,False
2016-02-13,443,310.342364266298,197.902811655065,-59.6074795270037,-5.6376963943593,False
2016-02-20,517,310.600691390075,123.45098855976,18.5478157034337,64.4005043467309,False
2016-02-27,514,310.859018513853,50.2896470391208,66.7068842210626,86.144450225964,False
2016-03-06,499,311.11734563763,34.0028346165294,66.5900875924185,87.2897321534221,False
2016-03-13,438,311.375672761408,-18.9642523627291,100.423138050459,45.1654415508623,False
2016-03-20,420,311.633999885185,-43.0051608425167,61.1438661622759,90.2272947950555,False
2016-03-27,449,311.892327008963,-32.9396193755675,62.394007243959,107.653285122646,False
2016-04-03,504,312.09129800588,-31.0651239756408,76.7158487429343,146.257977226827,False
