date,observation,trend,seasonal59,seasonal155,remainder,is_projected
2013-03-30,246,177.237738607761,-14.0356573818892,88.3306070004283,-5.53268822630011,False
2013-04-06,243,177.991253287103,-20.5798567350934,124.864832329899,-39.2762288819091,False
2013-04-13,262,178.744767966445,87.2713376014174,5.80858311212203,-9.82468867998486,False
2013-04-20,146,179.498282645787,2.34311572163884,12.1570884204282,-47.9984867878545,False
2013-04-27,171,180.25179732513,17.0394400415602,-16.5316142552038,-9.75962311148601,False
2013-05-04,111,181.005312004472,-54.4341770661219,88.5230697207012,-104.094204659051,False
2013-05-11,97,181.758826683814,-45.701113185604,-0.0726870695790716,-38.9850264286308,False
2013-05-18,124,182.512341363156,-13.3635536200197,-28.2537882053745,-16.8949995377619,False
2013-05-25,138,183.265856042498,-28.7687553853141,23.413935361577,-39.9110360187611,False
2013-06-01,63,184.01937072184,-21.1232371106004,-31.4869741032425,-68.4091595079975,False
2013-06-08,68,184.772885401183,88.1626763973333,-129.574041474795,-75.3615203237204,False
2013-06-15,84,185.526400080525,91.3163432557902,-169.547003222969,-23.2957401133456,False
2013-06-23,94,186.279914759867,51.8809427530985,-101.000628610842,-43.1602289021234,False
2013-06-30,76,187.033429439209,23.0075660877442,-86.8981718317038,-47.1428236952494,False
2013-07-07,76,187.786944118551,39.9956764933538,-91.8436386062644,-59.9389820056406,False
2013-07-14,55,188.540458797893,-17.3784568217795,-81.9096406129721,-34.2523613631418,False
2013-07-21,78,189.293973477235,-18.8834371549688,-64.6199328381553,-27.7906034841114,False
2013-07-28,79,190.047488156578,60.0182140815379,-136.353649441389,-34.7120527967267,False
2013-08-04,67,190.80100283592,14.4808045890494,-115.172589804312,-23.1092176206568,False
2013-08-11,65,191.554517515262,-0.86262420528746,-113.902979170606,-11.7889141393686,False
2013-08-18,75,192.308032194604,-64.5092539286122,-83.2321648115385,30.4333865455468,False
2013-08-25,84,193.061546873946,-48.0889719603068,-81.0341765205426,20.0616016069031,False
2013-09-01,62,193.815061553288,-57.7804112664742,-79.7111900399764,5.67653975316227,False
2013-09-08,77,194.568576232631,-59.7233599054416,-81.2032316564174,23.3580153292286,False
2013-09-15,75,195.322090911973,36.2264272773036,-165.761725015216,9.21320682593947,False
2013-09-22,64,196.325957044126,-24.7770663556828,-145.155069865874,37.6061791774313,False
2013-09-29,75,197.329823176278,-24.0893745079867,-135.333108612084,37.0926599437927,False
2013-10-06,84,198.333689308431,-44.8443965649082,-100.105995698079,30.6167029545561,False
2013-10-13,79,199.337555440584,-90.9349430624361,-89.2114535869998,59.8088412088521,False
2013-10-20,73,200.341421572737,-32.7688426468579,-129.216437943104,34.6438590172252,False
2013-10-27,80,201.34528770489,-65.3674304640537,-88.0515533216529,32.0736960808168,False
2013-11-03,141,202.349153837042,-20.2220648865364,-62.2722736487925,21.1451846982865,False
2013-11-11,169,203.353019969195,80.8294796246297,-96.4019678098057,-18.7805317840192,False
2013-11-18,160,204.356886101348,84.6326040925185,-94.463539301146,-34.5259508927205,False
2013-11-25,197,205.360752233501,42.0826407314328,18.5407829644154,-68.9841759293491,False
2013-12-02,246,206.364618365654,-28.8241488705351,193.377249650573,-124.917719145692,False
2013-12-09,265,207.368484497807,-13.2618000156466,192.684363150548,-121.791047632708,False
2013-12-16,307,208.372350629959,-26.9734443413744,210.207555066398,-84.6064613549827,False
2013-12-23,302,209.376216762112,-27.9835124273687,193.012149697577,-72.4048540323211,False
2013-12-30,315,210.380082894265,40.4897137489546,91.3774003527411,-27.2471969959609,False
2014-01-06,311,211.383949026418,-12.5186267622059,185.373142459791,-73.2384647240033,False
2014-01-13,296,212.387815158571,-55.7310748423294,194.158665251482,-54.8154055677236,False
2014-01-20,322,213.391681290724,-61.561027821761,249.837911206629,-79.6685646755914,False
2014-01-27,296,214.395547422876,-73.3108147171855,213.373733625672,-58.4584663313633,False
2014-02-03,258,215.399413555029,-27.1657112640952,104.159863027925,-34.3935653188591,False
2014-02-10,224,216.403279687182,-33.05963244981,51.8368854150197,-11.1805326523917,False
2014-02-17,249,217.407145819335,37.9576720136406,19.5329349575274,-25.897752790503,False
2014-02-24,225,218.411011951488,29.9868760754266,-20.0971629157423,-3.30072511117194,False
2014-03-03,192,219.414878083641,35.0544300831064,-78.1803124372207,15.7110042704739,False
2014-03-10,173,220.503143657577,31.5191844299074,-69.2000993565099,-9.82222873097467,False
2014-03-17,187,221.591409231514,21.1104947123951,-48.0641761623112,-7.63772778159753,False
2014-03-24,196,222.67967480545,47.5392416847199,-68.277714848513,-5.94120164165719,False
2014-04-01,216,223.767940379387,28.9658313352277,-7.30905301346958,-29.4247187011451,False
2014-04-08,214,224.856205953324,-15.2454376206716,3.54396163380548,0.845270033542533,False
2014-04-15,188,225.94447152726,46.7236406976109,-80.8965131408583,-3.77159908401296,False
2014-04-22,188,227.032737101197,59.8690177501367,-14.2056069181461,-84.6961479331873,False
2014-04-29,215,228.121002675133,51.7588686829934,9.51607201532465,-74.3959433734516,False
2014-05-06,175,229.20926824907,0.365814332597977,6.53080405492082,-61.1058866365888,False
2014-05-13,172,230.297533823007,-6.75583969907842,-12.6236199106575,-38.9180742132707,False
2014-05-20,181,231.385799396943,-14.0356573818892,0.856898586567625,-37.2070406016216,False
2014-05-27,177,232.47406497088,-20.5798567350934,-49.8974060375161,15.0031978017295,False
2014-06-03,174,233.562330544816,87.2713376014174,-137.795775417314,-9.03789272892033,False
2014-06-10,219,234.650596118753,2.34311572163884,3.17220371889943,-21.1659155592912,False
2014-06-17,181,235.73886169269,17.0394400415602,-26.0176829850788,-45.760618749171,False
2014-06-24,191,236.827127266626,-54.4341770661219,26.0987579770534,-17.4917081775579,False
2014-07-01,198,237.915392840563,-45.701113185604,15.7796206653891,-9.99390032034773,False
2014-07-08,170,239.003658414499,-13.3635536200197,-22.9700879453618,-32.670016849118,False
2014-07-15,178,240.091923988436,-28.7687553853141,-22.4660717742862,-10.8570968288359,False
2014-07-22,159,241.180189562373,-21.1232371106004,-60.8593923205816,-0.197560131190698,False
2014-07-29,153,242.268455136309,88.1626763973333,-170.525999950311,-6.90513158333101,False
2014-08-05,180,243.356720710246,91.3163432557902,-172.502274233664,17.8292102676282,False
2014-08-12,170,244.444986284183,51.8809427530985,-160.507470921955,34.1815418846746,False
2014-08-20,157,245.533251858119,23.0075660877442,-96.1152664084744,-15.4255515373889,False
2014-08-27,169,246.423494578426,39.9956764933538,-118.777150074588,1.35797900280843,False
2014-09-03,159,247.313737298733,-17.3784568217795,-91.6209152900227,20.685634813069,False
2014-09-10,124,248.20398001904,-18.8834371549688,-107.750045116296,2.42950225222449,False
2014-09-17,147,249.094222739347,60.0182140815379,-165.324137858576,3.21170103769069,False
2014-09-24,111,249.984465459654,14.4808045890494,-140.937916892616,-12.5273531560873,False
2014-10-01,136,250.874708179961,-0.86262420528746,-102.046632491251,-11.9654514834228,False
2014-10-08,163,251.764950900268,-64.5092539286122,-48.1949951757374,23.9392982040818,False
2014-10-15,214,252.655193620575,-48.0889719603068,-13.9168967480427,23.3506750877747,False
2014-10-22,228,253.545436340882,-57.7804112664742,-17.5303828573689,49.7653577829616,False
2014-10-29,252,254.435679061189,-59.7233599054416,23.0013980191073,34.2862828251458,False
2014-11-05,286,255.325921781496,36.2264272773036,-34.3688018398557,28.8164527810562,False
2014-11-12,302,256.216164501803,-24.7770663556828,28.80453724166,41.75636461222,False
2014-11-19,281,257.10640722211,-24.0893745079867,32.1131086098875,15.8698586759896,False
2014-11-26,310,257.996649942416,-44.8443965649082,58.9444367608632,37.9033098616285,False
2014-12-03,371,258.886892662723,-90.9349430624361,106.880249164299,96.1678012354137,False
2014-12-10,415,259.77713538303,-32.7688426468579,69.7690197662629,118.222687497565,False
2014-12-17,381,260.667378103337,-65.3674304640537,83.5412131455171,102.158839215199,False
2014-12-24,381,261.557620823644,-20.2220648865364,74.2603591306189,65.4040849322737,False
2014-12-31,481,262.447863543951,80.8294796246297,51.4362420118049,86.2864148196145,False
2015-01-08,405,263.338106264258,84.6326040925185,-14.851814452492,71.8811040957156,False
2015-01-15,388,264.228348984565,42.0826407314328,-6.83556394246723,88.5245742264694,False
2015-01-22,342,265.118591704872,-28.8241488705351,28.0005523296249,77.7050048360382,False
2015-01-29,367,266.008834425179,-13.2618000156466,28.4663992139291,85.7865663765383,False
2015-02-05,341,266.899077145486,-26.9734443413744,35.648324514109,65.4260426817795,False
2015-02-12,284,267.307145671883,-27.9835124273687,-6.65425287479292,51.3306196302785,False
2015-02-19,291,267.71521419828,40.4897137489546,-67.8961742397111,50.6912462924759,False
2015-02-26,264,268.123282724678,-12.5186267622059,-29.5076041527425,37.9029481902707,False
2015-03-05,227,268.531351251075,-55.7310748423294,-4.32925338113351,18.528976972388,False
2015-03-12,316,268.939419777472,-61.561027821761,61.2428205539311,47.3787874903575,False
2015-03-19,271,269.347488303869,-73.3108147171855,23.1714709528925,51.7918554604236,False
2015-03-26,237,269.755556830267,-27.1657112640952,-31.6495716649368,26.0597260987653,False
2015-04-02,215,270.163625356664,-33.05963244981,-5.0797212979243,-17.0242716089296,False
2015-04-09,268,270.571693883061,37.9576720136406,-45.4908437755153,4.96147787881347,False
2015-04-16,234,270.979762409459,29.9868760754266,-86.7281136688837,19.7614751839984,False
2015-04-23,221,271.387830935856,35.0544300831064,-100.918435210461,15.4761741914986,False
2015-04-30,296,271.795899462253,31.5191844299074,-42.5162571477734,35.2011732556131,False
2015-05-07,210,272.20396798865,21.1104947123951,-74.4583689715983,-8.8560937294472,False
2015-05-14,263,272.612036515048,47.5392416847199,-69.7499426758232,12.598664476056,False
2015-05-21,309,273.020105041445,28.9658313352277,-1.35931585876857,8.37337948209608,False
2015-05-29,293,273.428173567842,-15.2454376206716,24.9156637705178,9.90160028231168,False
2015-06-05,327,273.836242094239,46.7236406976109,-25.6028460221348,32.0429632302847,False
2015-06-12,317,274.244310620637,59.8690177501367,-21.9899748174115,4.87664644663806,False
2015-06-19,310,274.652379147034,51.7588686829934,-11.3463309019293,-5.06491692809794,False
2015-06-26,348,275.060447673431,0.365814332597977,27.590366119685,44.9833718742859,False
2015-07-03,300,275.468516199828,-6.75583969907842,-0.642092863875285,31.9294163631253,False
2015-07-10,294,275.876584726226,-14.0356573818892,10.7603906153681,21.3986820402956,False
2015-07-17,246,276.284653252623,-20.5798567350934,-4.07918040379182,-5.62561611373781,False
2015-07-24,319,276.69272177902,87.2713376014174,-83.5628161786656,38.5987567982278,False
2015-07-31,303,276.919888554367,2.34311572163884,-11.0932675559641,34.830263279958,False
2015-08-07,244,277.147055329714,17.0394400415602,-56.2815847734537,6.09508940217927,False
2015-08-14,266,277.374222105061,-54.4341770661219,-5.66357432483311,48.7235292858936,False
2015-08-21,267,277.601388880409,-45.701113185604,7.51885784999092,27.5808664552046,False
2015-08-28,236,277.828555655756,-13.3635536200197,-55.7292812742712,27.2642792385354,False
2015-09-04,277,278.055722431103,-28.7687553853141,3.27630438329271,24.4367285709185,False
2015-09-11,277,278.28288920645,-21.1232371106004,-38.1154466765036,57.9557945806542,False
2015-09-18,284,278.510055981797,88.1626763973333,-123.780484819735,41.1077524406045,False
2015-09-25,214,278.737222757144,91.3163432557902,-170.755189616589,14.7016236036543,False
2015-10-02,293,278.964389532491,51.8809427530985,-96.2588168183808,58.4134845327911,False
2015-10-09,293,279.191556307838,23.0075660877442,-39.8650428184007,30.6659204228181,False
2015-10-17,340,279.418723083185,39.9956764933538,-29.8602266015336,50.4458270249943,False
2015-10-24,328,279.645889858532,-17.3784568217795,0.462708066013461,65.2698588972337,False
2015-10-31,365,279.873056633879,-18.8834371549688,22.5002781227216,81.5101023983678,False
2015-11-07,373,280.100223409227,60.0182140815379,-33.4071147365771,66.2886772458127,False
2015-11-14,391,280.327390184574,14.4808045890494,48.6458061123636,47.5459991140133,False
2015-11-21,392,280.554556959921,-0.86262420528746,70.7037903967207,41.6042768486456,False
2015-11-28,359,280.781723735268,-64.5092539286122,162.222127595226,-19.4945974018815,False
2015-12-05,401,281.008890510615,-48.0889719603068,141.666925905913,26.413155543779,False
2015-12-12,423,281.236057285962,-57.7804112664742,176.220139679578,23.3242143009337,False
2015-12-19,415,281.463224061309,-59.7233599054416,159.918620439046,33.341515405086,False
2015-12-26,460,281.690390836656,36.2264272773036,87.872851021694,54.2103308643461,False
2016-01-02,475,281.917557612003,-24.7770663556828,232.638837688321,-14.779328944641,False
2016-01-09,470,282.14472438735,-24.0893745079867,248.872394830462,-36.9277447098261,False
2016-01-16,445,282.313938177143,-44.8443965649082,301.335609249563,-93.8051508617977,False
2016-01-23,412,282.483151966935,-90.9349430624361,342.681138627478,-122.229347531977,False
2016-01-30,477,282.652365756728,-32.7688426468579,321.041477662495,-93.9250007723644,False
2016-02-06,410,282.82157954652,-65.3674304640537,233.444846500497,-40.8989955829632,False
2016-02-13,443,282.990793336312,-20.2220648865364,162.189799328952,18.0414722212723,False
2016-02-20,517,283.160007126105,80.8294796246297,83.4370328949711,69.5734803542947,False
2016-02-27,514,283.329220915897,84.6326040925185,65.5213272572962,80.5168477342883,False
2016-03-06,499,283.49843470569,42.0826407314328,36.4104992844583,137.008425278419,False
2016-03-13,438,283.667648495482,-28.8241488705351,101.947315505579,81.2091848694745,False
2016-03-20,420,283.836862285275,-13.2618000156466,48.2149815653916,101.20995616498,False
