date,observation,trend,seasonal57,seasonal102,remainder,is_projected
2011-12-28,191,172.156714206144,17.7963675980225,190.497544325307,-189.450626129474,False
2012-01-04,209,172.056889261919,68.4366014776067,174.681863181205,-206.175353920731,False
2012-01-11,170,171.957064317694,56.2663184355577,171.001144832485,-229.224527585738,False
2012-01-18,153,171.85723937347,62.808424764702,117.933135449267,-199.598799587439,False
2012-01-25,147,171.757414429245,83.1652677819507,102.367015102747,-210.289697313942,False
2012-02-01,132,171.65758948502,39.2979539301882,64.478656241648,-143.434199656856,False
2012-02-08,152,171.557764540795,49.2778699931566,39.5028068580451,-108.338441391997,False
2012-02-15,117,171.45793959657,28.1259733706742,45.7013195296035,-128.285232496848,False
2012-02-22,164,171.358114652345,37.1878542608208,33.8046127830979,-78.3505816962641,False
2012-02-29,130,171.25828970812,-21.3670421800788,42.6113269555925,-62.5025744836341,False
2012-03-07,189,171.223129986677,-10.6043169187563,75.2639414930327,-46.8827545609534,False
2012-03-14,154,171.187970265234,-63.9465503031267,65.0911583091294,-18.3325782712363,False
2012-03-21,120,171.15281054379,-11.2716793970612,35.6609087592102,-75.542039905939,False
2012-03-28,123,171.117650822347,21.0353263987904,10.4269992939231,-79.5799765150601,False
2012-04-04,177,171.082491100903,65.2268438282771,6.55917868160507,-65.8685136107852,False
2012-04-11,122,171.04733137946,90.2064739949477,-50.4640564858357,-88.7897488885716,False
2012-04-18,175,171.012171658016,81.4230895733264,-39.8473122497306,-37.5879489816118,False
2012-04-26,168,170.977011936573,8.46688021523526,30.4238170540203,-41.8677092058279,False
2012-05-03,167,170.941852215129,9.313494624697,-35.4949208427377,22.2395740029115,False
2012-05-10,150,170.906692493686,-4.95099823228989,-29.1937445863191,13.2380503249233,False
2012-05-17,150,170.871532772242,-22.5679255528525,-55.0132130469152,56.7096058275257,False
2012-05-24,165,170.836373050799,-70.1700884761243,19.3406425759085,44.993072849417,False
2012-05-31,188,170.801213329355,-57.8909048750061,-4.73193324077759,79.8216247864285,False
2012-06-07,194,170.766053607912,-81.1250926055364,8.94180908153107,95.4172299160941,False
2012-06-14,179,170.730893886468,-43.5526303964166,1.31268568008749,50.5090508298609,False
2012-06-21,184,170.695734165025,-0.89323504056635,-27.0328564342093,41.2303573097508,False
2012-06-28,109,170.842788463858,-5.38261025201455,-76.0324908769124,19.5723126650688,False
2012-07-05,110,170.989842762692,33.3192292711008,-122.058347138021,27.7492751042286,False
2012-07-12,122,171.136897061525,11.9580782203561,-90.1890640023115,29.0940887204302,False
2012-07-19,132,171.283951360359,42.1829552159936,-83.4138398288419,1.94693325248952,False
2012-07-26,104,171.431005659192,-6.76948897999499,-72.1403771680598,11.4788604888625,False
2012-08-02,119,171.578059958026,-9.47343091357828,-77.0080363768777,33.90340733243,False
2012-08-09,103,171.725114256859,-26.4802458140214,-80.2616479036666,38.0167794608287,False
2012-08-16,90,171.872168555693,-69.8146131362259,-34.5171490834438,22.4595936639768,False
2012-08-23,78,172.019222854526,-79.4211853986646,-32.3710015989178,17.772964143056,False
2012-08-30,73,172.16627715336,-90.2067126580677,-32.1668101347573,23.2072456394652,False
2012-09-06,102,172.313331452193,-46.873519248923,-82.0385063056374,58.598694102367,False
2012-09-14,72,172.460385751027,-17.4226483733462,-126.243303995472,43.205566617791,False
2012-09-21,104,172.60744004986,6.52074591724396,-145.553521035419,70.4253350683144,False
2012-09-28,87,172.754494348694,35.8773111052032,-160.783547023911,39.1517415700144,False
2012-10-05,75,172.901548647527,0.664586912227826,-147.443439520955,48.8773039611997,False
2012-10-12,88,173.048602946361,1.63905245517676,-138.336516554157,51.6488611526189,False
2012-10-19,94,173.445470492769,-29.8344214399366,-84.6441725859773,35.033123533145,False
2012-10-26,96,173.842338039177,-41.7489900821037,-62.0706443862747,25.9772964292013,False
2012-11-02,101,174.239205585585,-36.5556504395316,-35.8132695522153,-0.870285593837792,False
2012-11-09,129,174.636073131993,-57.4251868576428,13.2207745323106,-1.43166080666057,False
2012-11-16,177,175.032940678401,-31.8280814297471,67.4859650217157,-33.6908242703691,False
2012-11-23,162,175.429808224808,-41.6658667249507,103.235588995335,-74.9995304951929,False
2012-11-30,309,175.826675771216,21.426289401103,99.396632243266,12.3504025844146,False
2012-12-07,231,176.223543317624,34.014105685602,50.9289235997873,-30.1665726030135,False
2012-12-14,315,176.620410864032,52.7953350869892,81.1329627270218,4.45129132195686,False
2012-12-21,283,177.01727841044,39.8633016764862,114.925811644877,-48.8063917318038,False
2012-12-28,267,177.414145956848,23.0460289102056,140.346900740631,-73.8070756076844,False
2013-01-04,347,177.811013503256,8.56110147592491,169.523552372136,-8.89566735131706,False
2013-01-11,409,178.207881049664,-16.6875571882562,264.309686619257,-16.8300104806651,False
2013-01-18,497,178.604748596072,-45.1572529459253,261.210657667632,102.341846682221,False
2013-01-25,667,179.00161614248,11.1850636855919,275.173308026093,201.640012145836,False
2013-02-02,641,179.398483688888,17.7963675980225,207.394886502735,236.410262210354,False
2013-02-09,568,179.709127189232,68.4366014776067,151.268204616353,168.586066716808,False
2013-02-16,362,180.019770689577,56.2663184355577,81.5951546942311,44.1187561806343,False
2013-02-23,250,180.330414189922,62.808424764702,-31.5547096550707,38.415870700447,False
2013-03-02,318,180.641057690266,83.1652677819507,-16.887034730411,71.0807092581939,False
2013-03-09,231,180.951701190611,39.2979539301882,-26.1515036227613,36.901848501962,False
2013-03-16,257,181.262344690956,49.2778699931566,-31.3949027668565,57.8546880827441,False
2013-03-23,200,181.5729881913,28.1259733706742,5.04711821969312,-14.7460797816674,False
2013-03-30,246,181.883631691645,37.1878542608208,5.42457648834702,21.5039375591874,False
2013-04-06,243,182.194275191989,-21.3670421800788,35.9239494701926,46.2488175178969,False
2013-04-13,262,182.504918692334,-10.6043169187563,70.0973453721599,20.0020528542622,False
2013-04-20,146,182.815562192679,-63.9465503031267,54.7757353684921,-27.644747258044,False
2013-04-27,171,183.126205693023,-11.2716793970612,-7.57678841507254,6.72226211911055,False
2013-05-04,111,183.436849193368,21.0353263987904,-82.5119782361006,-10.9601973560577,False
2013-05-11,97,183.747492693712,65.2268438282771,-71.0889094750623,-80.8854270469273,False
2013-05-18,124,184.058136194057,90.2064739949477,-149.563079557155,-0.701530631849465,False
2013-05-25,138,184.368779694402,81.4230895733264,-113.700160213052,-14.0917090546766,False
2013-06-01,63,184.600177384541,8.46688021523526,-64.2026386477147,-65.8644189520614,False
2013-06-08,68,184.83157507468,9.313494624697,-56.8626945455959,-69.2823751537809,False
2013-06-15,84,185.062972764819,-4.95099823228989,-26.8579445445796,-69.2540299879493,False
2013-06-23,94,185.294370454958,-22.5679255528525,-40.0393512094135,-28.6870936926919,False
2013-06-30,76,185.525768145097,-70.1700884761243,15.0890971980789,-54.4447768670514,False
2013-07-07,76,185.757165835236,-57.8909048750061,4.90862452642368,-56.7748854866535,False
2013-07-14,55,185.988563525375,-81.1250926055364,9.24652019570413,-59.1099911155426,False
2013-07-21,78,186.219961215514,-43.5526303964166,-30.7297424154076,-33.9375884036896,False
2013-07-28,79,186.451358905653,-0.89323504056635,-89.3182535333939,-17.2398703316928,False
2013-08-04,67,186.682756595792,-5.38261025201455,-106.316186150345,-7.9839601934323,False
2013-08-11,65,186.914154285931,33.3192292711008,-129.06207768512,-26.1713058719116,False
2013-08-18,75,187.14555197607,11.9580782203561,-131.676204336042,7.57257413961639,False
2013-08-25,84,187.376949666209,42.1829552159936,-109.490461989457,-36.0694428927453,False
2013-09-01,62,187.608347356348,-6.76948897999499,-89.6972406536175,-29.1416177227355,False
2013-09-08,77,187.839745046487,-9.47343091357828,-82.136119398672,-19.2301947342367,False
2013-09-15,75,188.071142736626,-26.4802458140214,-63.7258651045928,-22.8650318180118,False
2013-09-22,64,188.552070838854,-69.8146131362259,-31.934891699045,-22.8025660035828,False
2013-09-29,75,189.032998941081,-79.4211853986646,-31.5025127565497,-3.10930078586671,False
2013-10-06,84,189.513927043309,-90.2067126580677,-29.6943947983468,14.3871804131058,False
2013-10-13,79,189.994855145536,-46.873519248923,-47.8380475501619,-16.2832883464512,False
2013-10-20,73,190.475783247764,-17.4226483733462,-61.5484572199636,-38.5046776544541,False
2013-10-27,80,190.956711349991,6.52074591724396,-50.1045888825941,-67.3728683846412,False
2013-11-03,141,191.437639452219,35.8773111052032,-38.3069003747233,-48.0080501826985,False
2013-11-11,169,191.918567554446,0.664586912227826,18.9966278936346,-42.5797823603087,False
2013-11-18,160,192.399495656674,1.63905245517676,13.2649684501553,-47.3035165620059,False
2013-11-25,197,192.880423758901,-29.8344214399366,59.6629729781974,-25.7089752971623,False
2013-12-02,246,193.361351861129,-41.7489900821037,79.55089929513,14.8367389258446,False
2013-12-09,265,193.842279963357,-36.5556504395316,77.599350220881,30.1140202552943,False
2013-12-16,307,194.323208065584,-57.4251868576428,190.497544325307,-20.3955655332485,False
2013-12-23,302,194.804136167812,-31.8280814297471,174.681863181205,-35.6579179192696,False
2013-12-30,315,195.285064270039,-41.6658667249507,171.001144832485,-9.62034237757351,False
2014-01-06,311,195.765992372267,21.426289401103,117.933135449267,-24.1254172226367,False
2014-01-13,296,196.567182373,34.014105685602,102.367015102747,-36.948303161349,False
2014-01-20,322,197.368372373734,52.7953350869892,64.478656241648,7.35763629762889,False
2014-01-27,296,198.169562374468,39.8633016764862,39.5028068580451,18.464329091001,False
2014-02-03,258,198.970752375201,23.0460289102056,45.7013195296035,-9.71810081501059,False
2014-02-10,224,199.771942375935,8.56110147592491,33.8046127830979,-18.1376566349579,False
2014-02-17,249,200.573132376669,-16.6875571882562,42.6113269555925,22.5030978559949,False
2014-02-24,225,201.374322377402,-45.1572529459253,75.2639414930327,-6.48101092450949,False
2014-03-03,192,202.175512378136,11.1850636855919,65.0911583091294,-86.4517343728573,False
2014-03-10,173,202.97670237887,17.7963675980225,35.6609087592102,-83.4339787361023,False
2014-03-17,187,203.777892379603,68.4366014776067,10.4269992939231,-95.641493151133,False
2014-03-24,196,204.579082380337,56.2663184355577,6.55917868160507,-71.4045794974998,False
2014-04-01,216,205.380272381071,62.808424764702,-50.4640564858357,-1.72464065993702,False
2014-04-08,214,206.181462381804,83.1652677819507,-39.8473122497306,-35.4994179140245,False
2014-04-15,188,206.982652382538,39.2979539301882,30.4238170540203,-88.7044233667466,False
2014-04-22,188,207.783842383272,49.2778699931566,-35.4949208427377,-33.5667915336907,False
2014-04-29,215,208.585032384005,28.1259733706742,-29.1937445863191,7.48273883163955,False
2014-05-06,175,209.956143986191,37.1878542608208,-55.0132130469152,-17.1307852000967,False
2014-05-13,172,211.327255588377,-21.3670421800788,19.3406425759085,-37.3008559842066,False
2014-05-20,181,212.698367190563,-10.6043169187563,-4.73193324077759,-16.3621170310289,False
2014-05-27,177,214.069478792749,-63.9465503031267,8.94180908153107,17.935262428847,False
2014-06-03,174,215.440590394934,-11.2716793970612,1.31268568008749,-31.4815966779607,False
2014-06-10,219,216.81170199712,21.0353263987904,-27.0328564342093,8.18582803829861,False
2014-06-17,181,218.182813599306,65.2268438282771,-76.0324908769124,-26.3771665506707,False
2014-06-24,191,219.553925201492,90.2064739949477,-122.058347138021,3.29794794158138,False
2014-07-01,198,220.925036803678,81.4230895733264,-90.1890640023115,-14.1590623746928,False
2014-07-08,170,222.296148405864,8.46688021523526,-83.4138398288419,22.6508112077431,False
2014-07-15,178,223.667260008049,9.313494624697,-72.1403771680598,17.1596225353136,False
2014-07-22,159,225.038371610235,-4.95099823228989,-77.0080363768777,15.9206629989325,False
2014-07-29,153,226.409483212421,-22.5679255528525,-80.2616479036666,29.4200902440982,False
2014-08-05,180,227.780594814607,-70.1700884761243,-34.5171490834438,56.9066427449613,False
2014-08-12,170,229.151706416793,-57.8909048750061,-32.3710015989178,31.1102000571313,False
2014-08-20,157,230.522818018978,-81.1250926055364,-32.1668101347573,39.7690847213152,False
2014-08-27,169,232.325769669176,-43.5526303964166,-82.0385063056374,62.2653670328783,False
2014-09-03,159,234.128721319373,-0.89323504056635,-126.243303995472,52.0078177166653,False
2014-09-10,124,235.93167296957,-5.38261025201455,-145.553521035419,39.0044583178637,False
2014-09-17,147,237.734624619767,33.3192292711008,-160.783547023911,36.7296931330435,False
2014-09-24,111,239.537576269964,11.9580782203561,-147.443439520955,6.94778503063478,False
2014-10-01,136,241.340527920161,42.1829552159936,-138.336516554157,-9.18696658199826,False
2014-10-08,163,243.143479570359,-6.76948897999499,-84.6441725859773,11.270181995614,False
2014-10-15,214,244.946431220556,-9.47343091357828,-62.0706443862747,40.5976440792973,False
2014-10-22,228,246.749382870753,-26.4802458140214,-35.8132695522153,43.5441324954838,False
2014-10-29,252,248.55233452095,-69.8146131362259,13.2207745323106,60.0415040829652,False
2014-11-05,286,250.355286171147,-79.4211853986646,67.4859650217157,47.5799342058016,False
2014-11-12,302,252.158237821344,-90.2067126580677,103.235588995335,36.8128858413882,False
2014-11-19,281,253.961189471542,-46.873519248923,99.396632243266,-25.4843024658845,False
2014-11-26,310,255.764141121739,-17.4226483733462,50.9289235997873,20.7295836518203,False
2014-12-03,371,257.567092771936,6.52074591724396,81.1329627270218,25.7791985837983,False
2014-12-10,415,259.370044422133,35.8773111052032,114.925811644877,4.82683282778629,False
2014-12-17,381,261.35489687803,0.664586912227826,140.346900740631,-21.3663845308889,False
2014-12-24,381,263.339749333927,1.63905245517676,169.523552372136,-53.5023541612395,False
2014-12-31,481,265.324601789824,-29.8344214399366,264.309686619257,-18.7998669691444,False
2015-01-08,405,267.309454245721,-41.7489900821037,261.210657667632,-81.771121831249,False
2015-01-15,388,269.294306701617,-36.5556504395316,275.173308026093,-119.911964288178,False
2015-01-22,342,271.279159157514,-57.4251868576428,207.394886502735,-79.248858802607,False
2015-01-29,367,273.264011613411,-31.8280814297471,151.268204616353,-25.704134800017,False
2015-02-05,341,275.248864069308,-41.6658667249507,81.5951546942311,25.8218479614114,False
2015-02-12,284,277.233716525205,21.426289401103,-31.5547096550707,16.8947037287626,False
2015-02-19,291,279.218568981102,34.014105685602,-16.887034730411,-5.34563993629286,False
2015-02-26,264,281.203421436999,52.7953350869892,-26.1515036227613,-43.8472529012268,False
2015-03-05,227,283.188273892896,39.8633016764862,-31.3949027668565,-64.6566728025255,False
2015-03-12,316,285.173126348793,23.0460289102056,5.04711821969312,2.7337265213086,False
2015-03-19,271,287.157978804689,8.56110147592491,5.42457648834702,-30.1436567689614,False
2015-03-26,237,289.142831260586,-16.6875571882562,35.9239494701926,-71.3792235425227,False
2015-04-02,215,291.127683716483,-45.1572529459253,70.0973453721599,-101.067776142718,False
2015-04-09,268,292.42816745652,11.1850636855919,54.7757353684921,-90.3889665106036,False
2015-04-16,234,293.728651196556,17.7963675980225,-7.57678841507254,-69.9482303795061,False
2015-04-23,221,295.029134936593,68.4366014776067,-82.5119782361006,-59.9537581780988,False
2015-04-30,296,296.329618676629,56.2663184355577,-71.0889094750623,14.4929723628753,False
2015-05-07,210,297.630102416666,62.808424764702,-149.563079557155,-0.875447624212086,False
2015-05-14,263,298.930586156702,83.1652677819507,-113.700160213052,-5.39569372560135,False
2015-05-21,309,300.231069896739,39.2979539301882,-64.2026386477147,33.6736148207876,False
2015-05-29,293,301.531553636775,49.2778699931566,-56.8626945455959,-0.946729084335914,False
2015-06-05,327,302.832037376812,28.1259733706742,-26.8579445445796,22.8999337970935,False
2015-06-12,317,304.132521116848,37.1878542608208,-40.0393512094135,15.7189758317442,False
2015-06-19,310,305.433004856885,-21.3670421800788,15.0890971980789,10.844940125115,False
2015-06-26,348,306.733488596921,-10.6043169187563,4.90862452642368,46.9622037954113,False
2015-07-03,300,308.033972336958,-63.9465503031267,9.24652019570413,46.6660577704647,False
2015-07-10,294,309.334456076994,-11.2716793970612,-30.7297424154076,26.6669657354743,False
2015-07-17,246,310.634939817031,21.0353263987904,-89.3182535333939,3.64798731757276,False
2015-07-24,319,311.935423557067,65.2268438282771,-106.316186150345,48.1539187650006,False
2015-07-31,303,312.118516675273,90.2064739949477,-129.06207768512,29.7370870148995,False
2015-08-07,244,312.301609793479,81.4230895733264,-131.676204336042,-18.0484950307635,False
2015-08-14,266,312.484702911685,8.46688021523526,-109.490461989457,54.5388788625369,False
2015-08-21,267,312.667796029891,9.313494624697,-89.6972406536175,34.7159499990294,False
2015-08-28,236,312.850889148097,-4.95099823228989,-82.136119398672,10.2362284828646,False
2015-09-04,277,313.033982266303,-22.5679255528525,-63.7258651045928,50.2598083911419,False
2015-09-11,277,313.217075384509,-70.1700884761243,-31.934891699045,65.8879047906602,False
2015-09-18,284,313.400168502715,-57.8909048750061,-31.5025127565497,59.9932491288406,False
2015-09-25,214,313.583261620921,-81.1250926055364,-29.6943947983468,11.236225782962,False
2015-10-02,293,313.766354739127,-43.5526303964166,-47.8380475501619,70.6243232074513,False
2015-10-09,293,313.949447857333,-0.89323504056635,-61.5484572199636,41.4922444031968,False
2015-10-17,340,314.132540975539,-5.38261025201455,-50.1045888825941,81.3546581590695,False
2015-10-24,328,314.315634093745,33.3192292711008,-38.3069003747233,18.6720370098773,False
2015-10-31,365,314.498727211951,11.9580782203561,18.9966278936346,19.5465666740582,False
2015-11-07,373,314.681820330157,42.1829552159936,13.2649684501553,2.87025600369407,False
2015-11-14,391,314.864913448363,-6.76948897999499,59.6629729781974,23.2416025534348,False
2015-11-21,392,314.967786799538,-9.47343091357828,79.55089929513,6.95474481890983,False
2015-11-28,359,315.070660150714,-26.4802458140214,77.599350220881,-7.18976455757331,False
2015-12-05,401,315.173533501889,-69.8146131362259,190.497544325307,-34.8564646909705,False
2015-12-12,423,315.276406853064,-79.4211853986646,174.681863181205,12.4629153643955,False
2015-12-19,415,315.37928020424,-90.2067126580677,171.001144832485,18.8262876213423,False
2015-12-26,460,315.482153555415,-46.873519248923,117.933135449267,73.4582302442413,False
2016-01-02,475,315.58502690659,-17.4226483733462,102.367015102747,74.4706063640091,False
2016-01-09,470,315.687900257766,6.52074591724396,64.478656241648,83.3126975833426,False
2016-01-16,445,315.790773608941,35.8773111052032,39.5028068580451,53.8291084278106,False
2016-01-23,412,315.893646960116,0.664586912227826,45.7013195296035,49.7404465980522,False
2016-01-30,477,315.996520311292,1.63905245517676,33.8046127830979,125.559814450434,False
2016-02-06,410,316.099393662467,-29.8344214399366,42.6113269555925,81.123700821877,False
2016-02-13,443,316.202267013642,-41.7489900821037,75.2639414930327,93.2827815754287,False
2016-02-20,517,316.305140364818,-36.5556504395316,65.0911583091294,172.159351765585,False
2016-02-27,514,316.408013715993,-57.4251868576428,35.6609087592102,219.356264382439,False
2016-03-06,499,316.510887067168,-31.8280814297471,10.4269992939231,203.890195068656,False
2016-03-13,438,316.64811306531,-41.6658667249507,6.55917868160507,156.458574978035,False
2016-03-20,420,316.785339063452,21.426289401103,-50.4640564858357,132.25242802128,False
2016-03-27,449,316.922565061594,34.014105685602,-39.8473122497306,137.910641502534,False
2016-04-03,504,317.059791059736,52.7953350869892,30.4238170540203,103.721056799254,False
