date,observation,trend,seasonal45,seasonal144,remainder,is_projected
2010-10-24,59,178.852849002488,-35.2871731265154,-80.8529477497814,-3.71272812619145,False
2010-10-31,99,178.829110584606,-13.9998636282425,-41.5215433565579,-24.3077035998052,False
2010-11-07,93,178.805372166723,-9.20186167568487,-38.7835846249601,-37.8199258660777,False
2010-11-14,214,178.781702367134,58.2215873559494,-65.7772291405585,42.7739394174752,False
2010-11-21,261,178.758032567544,90.6203593768645,-54.0829611236646,45.7045691792556,False
2010-11-28,466,178.734362767955,118.593689018569,42.9409347845064,125.731013428969,False
2010-12-05,522,178.710692968366,144.567629634453,57.8410000979336,140.880677299247,False
2010-12-12,511,178.687023168777,116.405260239974,66.2317047885453,149.676011802704,False
2010-12-19,484,178.663353369188,124.195547699422,36.9081074923162,144.232991439074,False
2010-12-26,448,178.639683569599,80.6199992077221,30.9302802418018,157.810036980877,False
2011-01-02,409,178.61601377001,57.5403137794599,20.4541133542347,152.389559096296,False
2011-01-09,464,178.59234397042,80.1191529863837,45.3947453571191,159.893757686077,False
2011-01-16,469,178.568674170831,112.883927449478,1.38309427897802,176.164304100712,False
2011-01-23,478,178.545004371242,45.2327837737644,68.2796011545908,185.942610700403,False
2011-01-30,429,178.521334571653,35.0712687399898,68.6343811717269,146.77301551663,False
2011-02-06,328,178.497664772064,-10.3445596243771,51.1992056624977,108.647689189815,False
2011-02-13,237,178.473994972475,-19.7790011904,28.9752269104291,49.3297793074962,False
2011-02-20,227,178.450325172886,-20.5498517935849,52.7241733204678,16.3753533002317,False
2011-02-28,274,178.426655373296,-29.0880655095003,50.4304575911266,74.2309525450772,False
2011-03-07,200,178.402985573707,-22.2319625441745,32.5266367546632,11.3023402158042,False
2011-03-14,195,178.379315774118,-45.7647396773121,36.0078411682578,26.3775827349363,False
2011-03-21,185,178.355645974529,19.0896998045849,13.4613708355478,-25.9067166146617,False
2011-03-28,180,178.33197617494,-59.6790030973153,29.9828127840836,31.364214138292,False
2011-04-04,207,178.308306375351,-81.5007761568095,45.8147482611619,64.3777215202968,False
2011-04-11,186,178.284636575762,-86.6973548659909,63.4604554452523,30.9522628449768,False
2011-04-18,185,178.320108523892,-67.2109285750669,52.010913644818,21.879906406357,False
2011-04-25,287,178.355580472022,-50.1978440337515,70.528655388901,88.3136081728281,False
2011-05-02,285,178.391052420153,-22.0888706024191,65.0739294791277,63.6238887031385,False
2011-05-09,205,178.426524368283,-19.375058056605,48.5349243568955,-2.5863906685739,False
2011-05-16,180,178.461996316414,-21.1812867314589,28.5220750207455,-5.80278460570045,False
2011-05-23,182,178.497468264544,-18.7038180478842,13.1613218311474,9.04502795219213,False
2011-05-30,77,178.532940212675,-45.9961026210095,-55.9091341010146,0.372296509349383,False
2011-06-06,109,178.568412160805,-41.0997651519397,-31.5494638789482,3.08081687008271,False
2011-06-13,201,178.603884108936,-40.2044421983468,24.3434610336885,38.2570970557225,False
2011-06-20,197,178.639356057066,-37.6071012601527,27.4610128131839,28.5067323899025,False
2011-06-27,200,178.674828005197,-63.1187850873062,37.7020840174532,46.7418730646562,False
2011-07-04,136,178.710299953327,-76.8310083050501,12.5323981690556,21.5883101826672,False
2011-07-11,178,178.745771901458,-26.712071863505,-2.74103256755629,28.7073325296036,False
2011-07-19,124,178.781243849588,-34.8392899864032,-15.1467322490889,-4.79522161409602,False
2011-07-26,120,178.816715797719,-38.5543977608344,-69.5712106443934,49.308892607509,False
2011-08-02,118,178.852187745849,1.91965320656328,-109.077929905255,46.3060889528428,False
2011-08-09,95,178.88765969398,-6.65517017669163,-126.347490801186,49.1150012838977,False
2011-08-16,48,178.92313164211,-19.2954884256101,-159.084609751374,47.4569665348744,False
2011-08-23,91,178.958603590241,-13.0870783928578,-128.677937837217,53.8064126398338,False
2011-08-30,67,178.994075538371,-8.1981525076488,-125.087852276251,21.2919292455286,False
2011-09-06,61,179.029547486502,-35.2871731265154,-112.325875487673,29.5835011276871,False
2011-09-13,62,179.065019434632,-13.9998636282425,-106.499995289384,3.43483948299482,False
2011-09-20,72,179.177697234016,-9.20186167568487,-112.298731792034,14.3228962337031,False
2011-09-27,59,179.290375033399,58.2215873559494,-183.503159462307,4.99119707295827,False
2011-10-04,54,179.403052832783,90.6203593768645,-164.987289557817,-51.0361226518297,False
2011-10-11,66,179.515730632166,118.593689018569,-178.003512784692,-54.105906866043,False
2011-10-18,89,179.62840843155,144.567629634453,-160.392884833361,-74.8031532326422,False
2011-10-25,105,179.741086230934,116.405260239974,-120.70479527602,-70.4415511948877,False
2011-11-01,155,179.853764030317,124.195547699422,-104.824829627061,-44.2244821026779,False
2011-11-08,174,179.966441829701,80.6199992077221,-76.3782644461636,-10.2081765912594,False
2011-11-15,216,180.079119629084,57.5403137794599,-41.8767891376099,20.2573557290661,False
2011-11-22,250,180.191797428468,80.1191529863837,-30.010136097418,19.6991856825662,False
2011-11-29,251,180.304475227851,112.883927449478,-96.3893547997873,54.2009521224576,False
2011-12-07,230,180.417153027235,45.2327837737644,-22.749043240854,27.0991064398546,False
2011-12-14,197,180.529830826618,35.0712687399898,-41.8270109240931,23.2259113574849,False
2011-12-21,208,180.642508626002,-10.3445596243771,0.909580882807212,36.7924701155678,False
2011-12-28,191,180.755186425386,-19.7790011904,0.313976790483047,29.7098379745314,False
2012-01-04,209,180.867864224769,-20.5498517935849,26.1232480915439,22.5587394772718,False
2012-01-11,170,180.980542024153,-29.0880655095003,3.26825650396193,14.8392669813856,False
2012-01-18,153,181.093219823536,-22.2319625441745,1.41368701852118,-7.27494429788288,False
2012-01-25,147,181.20589762292,-45.7647396773121,27.5135781926463,-15.954736138254,False
2012-02-01,132,181.318575422303,19.0896998045849,-6.22198761996068,-62.1862876069277,False
2012-02-08,152,181.431253221687,-59.6790030973153,45.7388943876814,-15.4911445120532,False
2012-02-15,117,181.543931021071,-81.5007761568095,50.6320004530228,-33.6751553172837,False
2012-02-22,164,181.187158595738,-86.6973548659909,106.445081196507,-36.9348849262548,False
2012-02-29,130,180.830386170406,-67.2109285750669,100.06565044763,-83.6851080429693,False
2012-03-07,189,180.473613745074,-50.1978440337515,116.477402956231,-57.7531726675535,False
2012-03-14,154,180.116841319742,-22.0888706024191,91.4414807151183,-95.4694514324413,False
2012-03-21,120,179.76006889441,-19.375058056605,97.6875590871205,-138.072569924926,False
2012-03-28,123,179.403296469078,-21.1812867314589,65.8167353516784,-101.038745089298,False
2012-04-04,177,179.046524043746,-18.7038180478842,84.5980077627883,-67.94071375865,False
2012-04-11,122,178.689751618414,-45.9961026210095,27.1695774313339,-37.8632264287381,False
2012-04-18,175,178.332979193082,-41.0997651519397,67.6712732541082,-29.90448729525,False
2012-04-26,168,177.97620676775,-40.2044421983468,56.7062237674529,-26.4779883368555,False
2012-05-03,167,177.619434342418,-37.6071012601527,23.3269203251755,3.6607465925596,False
2012-05-10,150,177.262661917085,-63.1187850873062,28.661871339344,7.19425183087685,False
2012-05-17,150,176.905889491753,-76.8310083050501,35.5860653008451,14.3390535124516,False
2012-05-24,165,176.549117066421,-26.712071863505,-11.0934856258674,26.2564404229512,False
2012-05-31,188,176.192344641089,-34.8392899864032,46.5946945024987,0.052250842815198,False
2012-06-07,194,175.835572215757,-38.5543977608344,-4.73590408290664,61.4547296279841,False
2012-06-14,179,175.478799790425,1.91965320656328,-65.6487435338823,67.2502905368942,False
2012-06-21,184,175.122027365093,-6.65517017669163,-83.8244246199264,99.3575674315253,False
2012-06-28,109,174.765254939761,-19.2954884256101,-101.467663760229,54.9978972460782,False
2012-07-05,110,174.408482514429,-13.0870783928578,-106.967112036185,55.6457079146138,False
2012-07-12,122,174.051710089097,-8.1981525076488,-113.783146665333,69.929589083885,False
2012-07-19,132,173.694937663764,-35.2871731265154,-35.9272900668687,29.5195255296198,False
2012-07-26,104,173.567834184961,-13.9998636282425,-92.1242739525923,36.5563033958735,False
2012-08-02,119,173.440730706158,-9.20186167568487,-71.9058663830512,26.666997352578,False
2012-08-09,103,173.313627227355,58.2215873559494,-107.093149981134,-21.4420646021705,False
2012-08-16,90,173.186523748552,90.6203593768645,-104.060136004442,-69.7467471209743,False
2012-08-23,78,173.059420269748,118.593689018569,-102.059215159115,-111.593894129203,False
2012-08-30,73,172.932316790945,144.567629634453,-99.9314431355807,-144.568503289818,False
2012-09-06,102,172.805213312142,116.405260239974,-70.2262095060373,-116.984264046079,False
2012-09-14,72,172.678109833339,124.195547699422,-69.8290997848764,-155.044557747884,False
2012-09-21,104,172.551006354536,80.6199992077221,-51.8653905317765,-97.3056150304813,False
2012-09-28,87,172.423902875732,57.5403137794599,-55.3467711510366,-87.6174455041557,False
2012-10-05,75,172.296799396929,80.1191529863837,-84.8802275575702,-92.5357248257427,False
2012-10-12,88,172.169695918126,112.883927449478,-55.5276077132017,-141.526015654403,False
2012-10-19,94,172.042592439323,45.2327837737644,105.808603939519,-229.083980152606,False
2012-10-26,96,171.91548896052,35.0712687399898,88.4744436387837,-199.461201339293,False
2012-11-02,101,171.788385481716,-10.3445596243771,116.016452668804,-176.460278526143,False
2012-11-09,129,171.661282002913,-19.7790011904,99.0491011247478,-121.931381937261,False
2012-11-16,177,171.53417852411,-20.5498517935849,96.0341142231512,-70.0184409536762,False
2012-11-23,162,171.407075045307,-29.0880655095003,35.6982307142956,-16.017240250102,False
2012-11-30,309,171.279971566504,-22.2319625441745,75.5306742847255,84.4213166929457,False
2012-12-07,231,171.1528680877,-45.7647396773121,67.446583314332,38.1652882752796,False
2012-12-14,315,171.025764608897,19.0896998045849,-10.2564572995454,135.140992886063,False
2012-12-21,283,170.898661130094,-59.6790030973153,46.3101066054249,125.470235361797,False
2012-12-28,267,171.364976223598,-81.5007761568095,65.131642535199,112.004157398012,False
2013-01-04,347,171.831291317103,-86.6973548659909,103.49655633855,158.369507210337,False
2013-01-11,409,172.297606410608,-67.2109285750669,120.739333532563,183.173988631897,False
2013-01-18,497,172.763921504112,-50.1978440337515,181.621702566722,192.812219962918,False
2013-01-25,667,173.230236597617,-22.0888706024191,239.128076190367,276.730557814436,False
2013-02-02,641,173.696551691121,-19.375058056605,202.691011275631,283.987495089853,False
2013-02-09,568,174.162866784626,-21.1812867314589,178.305638284117,236.712781662716,False
2013-02-16,362,174.62918187813,-18.7038180478842,141.225923765213,64.8487124045402,False
2013-02-23,250,175.095496971635,-45.9961026210095,69.8807883225671,51.0198173268076,False
2013-03-02,318,175.561812065139,-41.0997651519397,102.506760399128,81.0311926876721,False
2013-03-09,231,176.028127158644,-40.2044421983468,76.9536595068664,18.2226555328365,False
2013-03-16,257,176.494442252148,-37.6071012601527,99.6559749030441,18.4566841049603,False
2013-03-23,200,176.960757345653,-63.1187850873062,69.6657036376353,16.492324104018,False
2013-03-30,246,177.427072439157,-76.8310083050501,80.702964742043,64.7009711238492,False
2013-04-06,243,177.893387532662,-26.712071863505,60.8027828257949,31.0159015050481,False
2013-04-13,262,178.359702626167,-34.8392899864032,52.3211020677443,66.1584852924926,False
2013-04-20,146,178.826017719671,-38.5543977608344,18.0656696352472,-12.337289594084,False
2013-04-27,171,179.292332813176,1.91965320656328,-8.3213388934467,-1.89064712629229,False
2013-05-04,111,179.75864790668,-6.65517017669163,-26.6131158902525,-35.490361839736,False
2013-05-11,97,180.224963000185,-19.2954884256101,-13.5495934050442,-50.3798811695304,False
2013-05-18,124,180.691278093689,-13.0870783928578,-10.2908829828927,-33.3133167179388,False
2013-05-25,138,181.157593187194,-8.1981525076488,-12.2068885456163,-22.7525521339287,False
2013-06-01,63,181.998022686728,-35.2871731265154,-28.4003586900923,-55.3104908701208,False
2013-06-08,68,182.838452186263,-13.9998636282425,-49.161613089325,-51.6769754686956,False
2013-06-15,84,183.678881685798,-9.20186167568487,-25.2305550088778,-65.2464650012351,False
2013-06-23,94,184.519311185333,58.2215873559494,-47.3739945053705,-101.366904035912,False
2013-06-30,76,185.359740684867,90.6203593768645,-90.1002885134047,-109.879811548327,False
2013-07-07,76,186.200170184402,118.593689018569,-105.498353162211,-123.295506040759,False
2013-07-14,55,187.040599683937,144.567629634453,-136.456685406055,-140.151543912335,False
2013-07-21,78,187.881029183471,116.405260239974,-85.3129526619512,-140.973336761494,False
2013-07-28,79,188.721458683006,124.195547699422,-120.601474454426,-113.315531928003,False
2013-08-04,67,189.561888182541,80.6199992077221,-80.8529477497814,-122.328939640482,False
2013-08-11,65,190.402317682075,57.5403137794599,-41.5215433565579,-141.421088104977,False
2013-08-18,75,191.24274718161,80.1191529863837,-38.7835846249601,-157.578315543034,False
2013-08-25,84,192.083176681145,112.883927449478,-65.7772291405585,-155.189874990065,False
2013-09-01,62,192.923606180679,45.2327837737644,-54.0829611236646,-122.073428830779,False
2013-09-08,77,193.764035680214,35.0712687399898,42.9409347845064,-194.77623920471,False
2013-09-15,75,194.604465179749,-10.3445596243771,57.8410000979336,-167.100905653305,False
2013-09-22,64,195.444894679284,-19.7790011904,66.2317047885453,-177.897598277429,False
2013-09-29,75,196.285324178818,-20.5498517935849,36.9081074923162,-137.64357987755,False
2013-10-06,84,197.125753678353,-29.0880655095003,30.9302802418018,-114.967968410654,False
2013-10-13,79,197.966183177888,-22.2319625441745,20.4541133542347,-117.188333987948,False
2013-10-20,73,198.806612677422,-45.7647396773121,45.3947453571191,-125.436618357229,False
2013-10-27,80,199.647042176957,19.0896998045849,1.38309427897802,-140.11983626052,False
2013-11-03,141,200.593176466848,-59.6790030973153,68.2796011545908,-68.1937745241234,False
2013-11-11,169,201.539310756739,-81.5007761568095,68.6343811717269,-19.6729157716564,False
2013-11-18,160,202.48544504663,-86.6973548659909,51.1992056624977,-6.98729584313668,False
2013-11-25,197,203.431579336521,-67.2109285750669,28.9752269104291,31.8041223281172,False
2013-12-02,246,204.377713626412,-50.1978440337515,52.7241733204678,39.0959570868719,False
2013-12-09,265,205.323847916303,-22.0888706024191,50.4304575911266,31.3345650949894,False
2013-12-16,307,206.269982206194,-19.375058056605,32.5266367546632,87.5784390957479,False
2013-12-23,302,207.216116496085,-21.1812867314589,36.0078411682578,79.9573290671163,False
2013-12-30,315,208.162250785976,-18.7038180478842,13.4613708355478,112.080196426361,False
2014-01-06,311,209.108385075867,-45.9961026210095,29.9828127840836,117.904904761059,False
2014-01-13,296,210.054519365758,-41.0997651519397,45.8147482611619,81.2304975250202,False
2014-01-20,322,211.000653655649,-40.2044421983468,63.4604554452523,87.7433330974457,False
2014-01-27,296,211.94678794554,-37.6071012601527,52.010913644818,69.649399669795,False
2014-02-03,258,212.892922235431,-63.1187850873062,70.528655388901,37.6972074629748,False
2014-02-10,224,213.839056525322,-76.8310083050501,65.0739294791277,21.918022300601,False
2014-02-17,249,214.785190815213,-26.712071863505,48.5349243568955,12.391956691397,False
2014-02-24,225,215.731325105104,-34.8392899864032,28.5220750207455,15.5858898605543,False
2014-03-03,192,216.677459394995,-38.5543977608344,13.1613218311474,0.71561653469243,False
2014-03-10,173,217.623593684885,1.91965320656328,-55.9091341010146,9.36588720956595,False
2014-03-17,187,218.569727974776,-6.65517017669163,-31.5494638789482,6.63490608086332,False
2014-03-24,196,219.515862264667,-19.2954884256101,24.3434610336885,-28.5638348727457,False
2014-04-01,216,220.461996554558,-13.0870783928578,27.4610128131839,-18.8359309748844,False
2014-04-08,214,221.590930619033,-8.1981525076488,37.7020840174532,-37.0948621288375,False
2014-04-15,188,222.719864683508,-35.2871731265154,12.5323981690556,-11.9650897260478,False
2014-04-22,188,223.848798747982,-13.9998636282425,-2.74103256755629,-19.1079025521834,False
2014-04-29,215,224.977732812457,-9.20186167568487,-15.1467322490889,14.3708611123169,False
2014-05-06,175,226.106666876932,58.2215873559494,-69.5712106443934,-39.7570435884875,False
2014-05-13,172,227.235600941406,90.6203593768645,-109.077929905255,-36.778030413015,False
2014-05-20,181,228.364535005881,118.593689018569,-126.347490801186,-39.6107332232637,False
2014-05-27,177,229.493469070355,144.567629634453,-159.084609751374,-37.9764889534341,False
2014-06-03,174,230.62240313483,116.405260239974,-128.677937837217,-44.3497255375872,False
2014-06-10,219,231.751337199305,124.195547699422,-125.087852276251,-11.8590326224757,False
2014-06-17,181,232.880271263779,80.6199992077221,-112.325875487673,-20.174394983828,False
2014-06-24,191,234.009205328254,57.5403137794599,-106.499995289384,5.95047618167061,False
2014-07-01,198,235.138139392728,80.1191529863837,-112.298731792034,-4.95856058707847,False
2014-07-08,170,236.267073457203,112.883927449478,-183.503159462307,4.35215855562552,False
2014-07-15,178,237.396007521678,45.2327837737644,-164.987289557817,60.3584982623753,False
2014-07-22,159,238.524941586152,35.0712687399898,-178.003512784692,63.4073024585502,False
2014-07-29,153,239.653875650627,-10.3445596243771,-160.392884833361,84.083568807111,False
2014-08-05,180,240.782809715102,-19.7790011904,-120.70479527602,79.7009867513181,False
2014-08-12,170,241.911743779576,-20.5498517935849,-104.824829627061,53.4629376410701,False
2014-08-20,157,243.040677844051,-29.0880655095003,-76.3782644461636,19.4256521116132,False
2014-08-27,169,244.169611908525,-22.2319625441745,-41.8767891376099,-11.060860226741,False
2014-09-03,159,245.298545973,-45.7647396773121,-30.010136097418,-10.5236701982699,False
2014-09-10,124,246.350548802015,19.0896998045849,-96.3893547997873,-45.0508938068128,False
2014-09-17,147,247.40255163103,-59.6790030973153,-22.749043240854,-17.974505292861,False
2014-09-24,111,248.454554460045,-81.5007761568095,-41.8270109240931,-14.1267673791427,False
2014-10-01,136,249.506557289061,-86.6973548659909,0.909580882807212,-27.7187833058769,False
2014-10-08,163,250.558560118076,-67.2109285750669,0.313976790483047,-20.6616083334919,False
2014-10-15,214,251.610562947091,-50.1978440337515,26.1232480915439,-13.5359670048836,False
2014-10-22,228,252.662565776106,-22.0888706024191,3.26825650396193,-5.84195167764878,False
2014-10-29,252,253.714568605121,-19.375058056605,1.41368701852118,16.2468024329627,False
2014-11-05,286,254.766571434136,-21.1812867314589,27.5135781926463,24.9011371046766,False
2014-11-12,302,255.818574263151,-18.7038180478842,-6.22198761996068,71.1072314046933,False
2014-11-19,281,256.870577092167,-45.9961026210095,45.7388943876814,24.3866311411617,False
2014-11-26,310,257.922579921182,-41.0997651519397,50.6320004530228,42.5451847777351,False
2014-12-03,371,258.974582750197,-40.2044421983468,106.445081196507,45.7847782516426,False
2014-12-10,415,260.026585579212,-37.6071012601527,100.06565044763,92.5148652333106,False
2014-12-17,381,261.078588408227,-63.1187850873062,116.477402956231,66.5627937228483,False
2014-12-24,381,262.130591237242,-76.8310083050501,91.4414807151183,104.25893635269,False
2014-12-31,481,263.182594066257,-26.712071863505,97.6875590871205,146.841918710127,False
2015-01-08,405,264.234596895273,-34.8392899864032,65.8167353516784,109.787957739453,False
2015-01-15,388,265.286599724288,-38.5543977608344,84.5980077627883,76.6697902737585,False
2015-01-22,342,266.338602553303,1.91965320656328,27.1695774313339,46.5721668087999,False
2015-01-29,367,267.390605382318,-6.65517017669163,67.6712732541082,38.5932915402653,False
2015-02-05,341,268.442608211333,-19.2954884256101,56.7062237674529,35.1466564468243,False
2015-02-12,284,268.783882570686,-13.0870783928578,23.3269203251755,4.97627549699644,False
2015-02-19,291,269.125156930038,-8.1981525076488,28.661871339344,1.41112423826638,False
2015-02-26,264,269.466431289391,-35.2871731265154,35.5860653008451,-5.76532346372107,False
2015-03-05,227,269.807705648744,-13.9998636282425,-11.0934856258674,-17.7143563946335,False
2015-03-12,316,270.148980008096,-9.20186167568487,46.5946945024987,8.45818716508978,False
2015-03-19,271,270.490254367449,58.2215873559494,-4.73590408290664,-52.9759376404918,False
2015-03-26,237,270.831528726802,90.6203593768645,-65.6487435338823,-58.8031445697837,False
2015-04-02,215,271.172803086154,118.593689018569,-83.8244246199264,-90.9420674847965,False
2015-04-09,268,271.514077445507,144.567629634453,-101.467663760229,-46.6140433197312,False
2015-04-16,234,271.855351804859,116.405260239974,-106.967112036185,-47.2935000086486,False
2015-04-23,221,272.196626164212,124.195547699422,-113.783146665333,-61.6090271983015,False
2015-04-30,296,272.537900523565,80.6199992077221,-35.9272900668687,-21.2306096644181,False
2015-05-07,210,272.879174882917,57.5403137794599,-92.1242739525923,-28.2952147097849,False
2015-05-14,263,273.22044924227,80.1191529863837,-71.9058663830512,-18.4337358456026,False
2015-05-21,309,273.561723601623,112.883927449478,-107.093149981134,29.6474989300328,False
2015-05-29,293,273.902997960975,45.2327837737644,-104.060136004442,77.9243542697023,False
2015-06-05,327,274.244272320328,35.0712687399898,-102.059215159115,119.743674098797,False
2015-06-12,317,274.58554667968,-10.3445596243771,-99.9314431355807,152.690456080277,False
2015-06-19,310,274.926821039033,-19.7790011904,-70.2262095060373,125.078389657404,False
2015-06-26,348,275.268095398386,-20.5498517935849,-69.8290997848764,163.110856180076,False
2015-07-03,300,275.609369757738,-29.0880655095003,-51.8653905317765,105.344086283538,False
2015-07-10,294,275.950644117091,-22.2319625441745,-55.3467711510366,95.6280895781202,False
2015-07-17,246,276.11581406835,-45.7647396773121,-84.8802275575702,100.529153166532,False
2015-07-24,319,276.28098401961,19.0896998045849,-55.5276077132017,79.156923889007,False
2015-07-31,303,276.446153970869,-59.6790030973153,105.808603939519,-19.5757548130729,False
2015-08-07,244,276.611323922128,-81.5007761568095,88.4744436387837,-39.5849914041027,False
2015-08-14,266,276.776493873388,-86.6973548659909,116.016452668804,-40.095591676201,False
2015-08-21,267,276.941663824647,-67.2109285750669,99.0491011247478,-41.7798363743281,False
2015-08-28,236,277.106833775907,-50.1978440337515,96.0341142231512,-86.9431039653061,False
2015-09-04,277,277.272003727166,-22.0888706024191,35.6982307142956,-13.8813638390423,False
2015-09-11,277,277.437173678425,-19.375058056605,75.5306742847255,-56.5927899065455,False
2015-09-18,284,277.602343629685,-21.1812867314589,67.446583314332,-39.8676402125578,False
2015-09-25,214,277.767513580944,-18.7038180478842,-10.2564572995454,-34.8072382335143,False
2015-10-02,293,277.932683532203,-45.9961026210095,46.3101066054249,14.7533124833811,False
2015-10-09,293,278.097853483463,-41.0997651519397,65.131642535199,-9.12973086672196,False
2015-10-17,340,278.263023434722,-40.2044421983468,103.49655633855,-1.55513757492582,False
2015-10-24,328,278.428193385981,-37.6071012601527,120.739333532563,-33.5604256583916,False
2015-10-31,365,278.593363337241,-63.1187850873062,181.621702566722,-32.096280816656,False
2015-11-07,373,278.7585332885,-76.8310083050501,239.128076190367,-68.0556011738169,False
2015-11-14,391,278.92370323976,-26.712071863505,202.691011275631,-63.9026426518849,False
2015-11-21,392,279.088873191019,-34.8392899864032,178.305638284117,-30.5552214887327,False
2015-11-28,359,279.254043142278,-38.5543977608344,141.225923765213,-22.9255691466573,False
2015-12-05,401,279.419213093538,1.91965320656328,69.8807883225671,49.7803453773326,False
2015-12-12,423,279.584383044797,-6.65517017669163,102.506760399128,47.5640267327664,False
2015-12-19,415,279.721672366584,-19.2954884256101,76.9536595068664,77.6201565521595,False
2015-12-26,460,279.858961688372,-13.0870783928578,99.6559749030441,93.5721418014421,False
2016-01-02,475,279.996251010159,-8.1981525076488,69.6657036376353,133.536197859854,False
2016-01-09,470,280.133540331946,-35.2871731265154,80.702964742043,144.450668052526,False
2016-01-16,445,280.270829653734,-13.9998636282425,60.8027828257949,117.926251148714,False
2016-01-23,412,280.408118975521,-9.20186167568487,52.3211020677443,88.4726406324195,False
2016-01-30,477,280.545408297308,58.2215873559494,18.0656696352472,120.167334711495,False
2016-02-06,410,280.682697619096,90.6203593768645,-8.3213388934467,47.0182818974867,False
2016-02-13,443,280.819986940883,118.593689018569,-26.6131158902525,70.1994399308006,False
2016-02-20,517,280.95727626267,144.567629634453,-13.5495934050442,105.024687507921,False
2016-02-27,514,281.094565584458,116.405260239974,-10.2908829828927,126.791057158461,False
2016-03-06,499,281.231854906245,124.195547699422,-12.2068885456163,105.779485939949,False
2016-03-13,438,281.369144228032,80.6199992077221,-28.4003586900923,104.411215254338,False
2016-03-20,420,281.50643354982,57.5403137794599,-49.161613089325,130.114865760045,False
2016-03-27,449,281.643722871607,80.1191529863837,-25.2305550088778,112.467679150887,False
2016-04-03,504,281.781012193395,112.883927449478,-47.3739945053705,156.709054862498,False
2016-04-10,400,281.918301515182,45.2327837737644,-90.1002885134047,162.949203224458,False
