date,observation,trend,seasonal54,seasonal149,remainder,is_projected
2016-04-17,378,281.859993087315,102.044217604574,-95.9891581575598,90.0849474656715,False
2016-04-24,274,281.997683961608,71.3104849385938,-87.262444528282,7.95427562808061,False
2016-05-01,360,282.135374835901,35.0480743386167,-9.17785845699553,51.9944092824782,False
2016-05-08,269,282.273065710194,-30.0823608659069,-31.6452691896477,48.4545643453613,False
2016-05-15,312,282.410756584487,40.3290762666215,-42.9240222753611,32.1841894242528,False
2016-05-22,398,282.54844745878,-34.7455277464656,65.3607869072195,84.8362933804662,False
2016-05-29,407,282.686138333073,47.7305415958889,-21.9206601923605,98.503980263399,False
2016-06-05,362,282.823829207366,-32.6757216730494,29.8921153026088,81.9597771630748,False
2016-06-12,259,282.961520081659,-44.6123973539495,-26.0353090134841,46.6861862857749,False
2016-06-19,327,283.099210955952,-31.7545103102182,0.0531827743522226,75.6021165799141,False
2016-06-26,294,283.236901830245,0.307499940886289,-59.7062974560501,70.1618956849189,False
2016-07-03,324,283.374592704538,12.1980960628031,-41.9731254859202,70.4004367185793,False
2016-07-10,277,283.512283578831,115.134814116973,-155.884061827601,34.2369641317977,False
2016-07-17,263,283.649974453124,57.5331934084833,-148.371214260795,70.1880463991875,False
2016-07-25,263,283.787665327417,15.8644712876004,-97.6309210365406,60.9787844215232,False
2016-08-01,287,283.92535620171,-32.8432556805677,-38.7798389432065,74.6977384220642,False
2016-08-08,244,284.063047076003,-20.1706744792475,-55.4500099225164,35.557637325761,False
2016-08-15,202,284.200737950296,-54.1427054252192,-30.8101599940387,2.7521274689617,False
2016-08-22,198,284.338428824589,-141.896032611119,74.4885946012966,-18.9309908147667,False
2016-08-29,207,284.476119698882,-76.1488115255897,41.0855089701434,-42.4128171434358,False
2016-09-05,208,284.593598310369,-102.536199133861,73.0181406724766,-47.075539848984,False
2016-09-12,232,284.711076921856,-84.6316062578088,51.5231768849973,-19.6026475490444,False
2016-09-19,166,284.828555533342,-113.319653899479,59.9956078993639,-65.5045095332273,False
2016-09-26,205,284.946034144829,-56.9885307926692,32.1861343045178,-55.1436376566781,False
2016-10-03,193,285.063512756316,-76.1379119859308,31.498476257969,-47.4240770283542,False
2016-10-10,187,285.180991367803,4.35065635484553,-36.5552555062868,-65.9763922163616,False
2016-10-17,181,285.29846997929,-9.71521147898605,-5.14363731642318,-89.4396211838805,False
2016-10-24,192,285.415948590776,-66.2293878810045,25.2297487155057,-52.4163094252776,False
2016-10-31,224,285.533427202263,-120.24949893496,78.3661202317755,-19.6500484990783,False
2016-11-07,246,285.65090581375,-115.125903072762,68.1753624782592,7.29963478075257,False
2016-11-14,235,285.768384425237,-110.465540325553,33.9226475528898,25.774508347426,False
2016-11-21,243,285.885863036724,-183.228527097484,112.321854771746,28.0208092890138,False
