date,observation,trend,seasonal59,seasonal119,remainder,is_projected
2010-10-02,38,189.968960714438,338.037814486347,-333.996549918315,-156.01022528247,False
2010-10-10,52,189.77156060766,362.294902926305,-272.310031902576,-227.756431631389,False
2010-10-17,49,189.574160500882,372.247285520001,-286.840122592888,-225.981323427995,False
2010-10-24,59,189.376760394104,389.411754772916,-328.478062012049,-191.310453154971,False
2010-10-31,99,189.179360287327,422.318669065762,-392.362429117667,-120.135600235422,False
2010-11-07,93,188.981960180549,417.594597771568,-453.609774334788,-59.9667836173295,False
2010-11-14,214,188.784560073771,448.498349931119,-410.713928239324,-12.5689817655673,False
2010-11-21,261,188.587159966993,477.28356263741,-409.185662526772,4.31493992236869,False
2010-11-28,466,188.389759860216,470.129917568336,-309.60025381996,117.080576391408,False
2010-12-05,522,188.192359753438,441.13641071434,-259.662068547712,152.333298079935,False
2010-12-12,511,187.99495964666,360.750194514679,-198.761232072493,161.016077911154,False
2010-12-19,484,187.797559539882,312.538219786982,-141.58179112982,125.246011802955,False
2010-12-26,448,187.600159433104,244.656759449031,-107.472570172262,123.215651290127,False
2011-01-02,409,187.402759326327,231.434729793515,-143.563994497524,133.726505377682,False
2011-01-09,464,187.205359219549,176.7955444072,-57.842032501521,157.841128874772,False
2011-01-16,469,187.007959112771,138.516019868866,-22.500034216054,165.976055234417,False
2011-01-23,478,186.645885399191,75.8538312554617,23.3555739706224,192.144709374725,False
2011-01-30,429,186.28381168561,16.3545369793703,65.8828923100479,160.478759024972,False
2011-02-06,328,185.92173797203,-35.2734715620643,55.1949233549774,122.156810235057,False
2011-02-13,237,185.559664258449,-32.9507905575648,-9.47996401430575,93.8710903134214,False
2011-02-20,227,185.197590544869,-38.8042229788585,-18.7166809212905,99.3233133552802,False
2011-02-28,274,184.835516831288,-0.471476333711653,67.1655985179444,22.4703609844788,False
2011-03-07,200,184.473443117708,-80.463306757099,130.949517495176,-34.9596538557845,False
2011-03-14,195,184.111369404127,-154.673728145603,216.601686351859,-51.0393276103824,False
2011-03-21,185,183.749295690547,-256.045900092876,289.758253854752,-32.4616494524231,False
2011-03-28,180,183.387221976966,-313.846018499555,350.417886815595,-39.9590902930063,False
2011-04-04,207,183.025148263386,-396.569635854036,409.593088477426,10.9513991132239,False
2011-04-11,186,182.663074549805,-427.451004140856,433.207985253211,-2.42005566216051,False
2011-04-18,185,182.301000836225,-433.797828663778,451.396702953531,-14.8998751259781,False
2011-04-25,287,181.938927122644,-469.840531383046,503.50463704049,71.3969672199114,False
2011-05-02,285,181.576853409064,-494.443362397262,534.881407188576,62.9851017996228,False
2011-05-09,205,181.214779695483,-523.547836153957,518.4826122248,28.8504442336743,False
2011-05-16,180,180.852705981903,-514.346079606519,481.60194035885,31.8914332657655,False
2011-05-23,182,180.490632268322,-494.622215267459,473.041743836375,23.0898391627613,False
2011-05-30,77,180.190656708053,-468.281058361582,404.84698423883,-39.7565825853002,False
2011-06-06,109,179.890681147783,-427.04072784026,379.966891644287,-23.8168449518112,False
2011-06-13,201,179.590705587514,-382.447422428641,380.228680895086,23.6280359460402,False
2011-06-20,197,179.290730027245,-378.050266648047,369.476298143891,26.2832384769112,False
2011-06-27,200,178.990754466975,-350.235581585343,376.212278190805,-4.96745107243783,False
2011-07-04,136,178.690778906706,-378.599760197826,317.246389245837,18.6625920452833,False
2011-07-11,178,178.390803346436,-335.667692759987,303.61117178693,31.6657176266215,False
2011-07-19,124,178.090827786167,-310.74740073541,273.273612304399,-16.6170393551563,False
2011-07-26,120,177.790852225897,-256.103593835986,213.714409853893,-15.4016682438045,False
2011-08-02,118,177.490876665628,-164.113918860965,133.990238978135,-29.3671967827977,False
2011-08-09,95,177.190901105358,-111.52869801836,60.990504840666,-31.652707927664,False
2011-08-16,48,176.890925545089,-43.3899857960375,0.591518106278688,-86.0924578553299,False
2011-08-23,91,176.590949984819,7.42637901366678,-19.6207150642814,-73.3966139342046,False
2011-08-30,67,176.29097442455,53.2093576819539,-42.6322342368605,-119.868097869643,False
2011-09-06,61,175.99099886428,107.787809076732,-121.947706704308,-100.831101236704,False
2011-09-13,62,175.691023304011,149.002031928023,-151.148568474203,-111.544486757831,False
2011-09-20,72,175.391047743741,175.720460054774,-190.821014926064,-88.2904928724519,False
2011-09-27,59,175.091072183472,186.955079320091,-197.594707402337,-105.451444101226,False
2011-10-04,54,175.304788816564,169.584056235987,-237.109084504846,-53.7797605477041,False
2011-10-11,66,175.518505449655,253.606222404029,-262.617207555524,-100.507520298161,False
2011-10-18,89,175.732222082747,234.441121888073,-251.816720294309,-69.3566236765101,False
2011-10-25,105,175.945938715838,274.051336726134,-287.587431050885,-57.4098443910871,False
2011-11-01,155,176.15965534893,291.147671734826,-300.880255015924,-11.4270720678318,False
2011-11-08,174,176.373371982021,331.696165424897,-352.862665488359,18.7931280814406,False
2011-11-15,216,176.587088615113,342.872719915651,-337.74794091925,34.2881323884855,False
2011-11-22,250,176.800805248205,338.037814486347,-354.00925960246,89.1706398679088,False
2011-11-29,251,177.014521881296,362.294902926305,-356.603703156322,68.2942783487208,False
2011-12-07,230,177.228238514388,372.247285520001,-396.748088643505,77.2725646091161,False
2011-12-14,197,177.441955147479,389.411754772916,-421.333656182193,51.4799462617979,False
2011-12-21,208,177.655671780571,422.318669065762,-438.498984684043,46.5246438377097,False
2011-12-28,191,177.869388413662,417.594597771568,-463.623746026349,59.1597598411183,False
2012-01-04,209,178.083105046754,448.498349931119,-489.938649423288,72.357194445415,False
2012-01-11,170,178.296821679846,477.28356263741,-505.944443776396,20.364059459141,False
2012-01-18,153,178.510538312937,470.129917568336,-487.89309521601,-7.74736066526245,False
2012-01-25,147,178.724254946029,441.13641071434,-435.822303398225,-37.0383622621441,False
2012-02-01,132,178.93797157912,360.750194514679,-372.455527107699,-35.2326389861003,False
2012-02-08,152,178.719290578744,312.538219786982,-316.332925861116,-22.9245845046101,False
2012-02-15,117,178.500609578368,244.656759449031,-306.067921067087,-0.0894479603115315,False
2012-02-22,164,178.281928577991,231.434729793515,-227.336894858342,-18.3797635131641,False
2012-02-29,130,178.063247577615,176.7955444072,-203.792482361058,-21.0663096237574,False
2012-03-07,189,177.844566577239,138.516019868866,-129.628033552029,2.26744710592405,False
2012-03-14,154,177.625885576863,75.8538312554617,-83.347423393509,-16.1322934388153,False
2012-03-21,120,177.407204576486,16.3545369793703,-64.3951031184462,-9.36663843741042,False
2012-03-28,123,177.18852357611,-35.2734715620643,-32.238801069518,13.3237490554723,False
2012-04-04,177,176.969842575734,-32.9507905575648,-25.402750744927,58.3836987267582,False
2012-04-11,122,176.751161575357,-38.8042229788585,-34.1285299552526,18.1815913587537,False
2012-04-18,175,176.532480574981,-0.471476333711653,48.537641510825,-49.5986457520945,False
2012-04-26,168,176.313799574605,-80.463306757099,195.654242964391,-123.504735781897,False
2012-05-03,167,176.095118574229,-154.673728145603,276.019725083231,-130.441115511857,False
2012-05-10,150,175.876437573852,-256.045900092876,361.987969867044,-131.81850734802,False
2012-05-17,150,175.657756573476,-313.846018499555,406.127279983471,-117.939018057392,False
2012-05-24,165,175.4390755731,-396.569635854036,455.436322237279,-69.3057619563434,False
2012-05-31,188,175.220394572723,-427.451004140856,433.260933215747,6.96967635238548,False
2012-06-07,194,175.001713572347,-433.797828663778,433.525239271268,19.270875820163,False
2012-06-14,179,174.803124262269,-469.840531383046,473.358685767835,0.678721352941466,False
2012-06-21,184,174.60453495219,-494.443362397262,464.444682048895,39.3941453961772,False
2012-06-28,109,174.405945642112,-523.547836153957,453.782525189703,4.35936532214279,False
2012-07-05,110,174.207356332033,-514.346079606519,473.678136551054,-23.5394132765684,False
2012-07-12,122,174.008767021955,-494.622215267459,446.425204391375,-3.81175614587028,False
2012-07-19,132,173.810177711876,-468.281058361582,436.492747555673,-10.0218669059669,False
2012-07-26,104,173.611588401798,-427.04072784026,410.93714366983,-53.5080042313686,False
2012-08-02,119,173.41299909172,-382.447422428641,378.753693606775,-50.7192702698536,False
2012-08-09,103,173.214409781641,-378.050266648047,343.378792038551,-35.5429351721447,False
2012-08-16,90,173.015820471563,-350.235581585343,346.323051770797,-79.1032906570174,False
2012-08-23,78,172.817231161484,-378.599760197826,406.422340950646,-122.639811914304,False
2012-08-30,73,172.618641851406,-335.667692759987,310.160887326847,-74.1118364182648,False
2012-09-06,102,172.420052541327,-310.74740073541,272.896771860881,-32.5694236667985,False
2012-09-14,72,172.221463231249,-256.103593835986,239.280120484873,-83.3979898801362,False
2012-09-21,104,172.02287392117,-164.113918860965,166.441826213997,-70.3507812742026,False
2012-09-28,87,171.824284611092,-111.52869801836,66.7718968474897,-40.0674834402214,False
2012-10-05,75,171.625695301013,-43.3899857960375,-16.840262482441,-36.3954470225348,False
2012-10-12,88,171.427105990935,7.42637901366678,-45.1850077632838,-45.668477241318,False
2012-10-19,94,171.643713065779,53.2093576819539,-108.137114400243,-22.7159563474896,False
2012-10-26,96,171.860320140623,107.787809076732,-169.221840394604,-14.4262888227504,False
2012-11-02,101,172.076927215466,149.002031928023,-203.618382882308,-16.4605762611812,False
2012-11-09,129,172.29353429031,175.720460054774,-231.233647972139,12.2196536270551,False
2012-11-16,177,172.510141365154,186.955079320091,-236.987164407355,54.52194372211,False
2012-11-23,162,172.726748439998,169.584056235987,-249.841926875337,69.5311221993521,False
2012-11-30,309,172.943355514841,253.606222404029,-237.89678272463,120.34720480576,False
2012-12-07,231,173.159962589685,234.441121888073,-308.940141373503,132.339056895744,False
2012-12-14,315,173.376569664529,274.051336726134,-301.008222952374,168.580316561711,False
2012-12-21,283,173.593176739373,291.147671734826,-310.980835985879,129.239987511681,False
2012-12-28,267,173.809783814216,331.696165424897,-362.142228880127,123.636279641012,False
2013-01-04,347,174.02639088906,342.872719915651,-355.627778377805,185.728667573094,False
2013-01-11,409,174.242997963904,338.037814486347,-325.016192810276,221.735380360025,False
2013-01-18,497,174.459605038748,362.294902926305,-333.996549918315,294.242041953262,False
2013-01-25,667,174.676212113591,372.247285520001,-272.310031902576,392.386534268983,False
2013-02-02,641,174.892819188435,389.411754772916,-286.840122592888,363.535548631538,False
2013-02-09,568,175.109426263279,422.318669065762,-328.478062012049,299.049966683007,False
2013-02-16,362,175.326033338123,417.594597771568,-392.362429117667,161.441798007976,False
2013-02-23,250,175.78718214217,448.498349931119,-453.609774334788,79.3242422614986,False
2013-03-02,318,176.248330946216,477.28356263741,-410.713928239324,75.1820346556971,False
2013-03-09,231,176.709479750263,470.129917568336,-409.185662526772,-6.65373479182685,False
2013-03-16,257,177.17062855431,441.13641071434,-309.60025381996,-51.7067854486907,False
2013-03-23,200,177.631777358357,360.750194514679,-259.662068547712,-78.7199033253235,False
2013-03-30,246,178.092926162404,312.538219786982,-198.761232072493,-45.8699138768931,False
2013-04-06,243,178.554074966451,244.656759449031,-141.58179112982,-38.6290432856616,False
2013-04-13,262,179.015223770498,231.434729793515,-107.472570172262,-40.9773833917508,False
2013-04-20,146,179.476372574544,176.7955444072,-143.563994497524,-66.7079224842207,False
2013-04-27,171,179.937521378591,138.516019868866,-57.842032501521,-89.611508745936,False
2013-05-04,111,180.398670182638,75.8538312554617,-22.500034216054,-122.752467222046,False
2013-05-11,97,180.859818986685,16.3545369793703,23.3555739706224,-123.569929936678,False
2013-05-18,124,181.320967790732,-35.2734715620643,65.8828923100479,-87.9303885387154,False
2013-05-25,138,181.782116594779,-32.9507905575648,55.1949233549774,-66.0262493921913,False
2013-06-01,63,182.243265398826,-38.8042229788585,-9.47996401430575,-70.9590784056613,False
2013-06-08,68,182.704414202872,-0.471476333711653,-18.7166809212905,-95.5162569478702,False
2013-06-15,84,183.165563006919,-80.463306757099,67.1655985179444,-85.8678547677646,False
2013-06-23,94,183.626711810966,-154.673728145603,130.949517495176,-65.9025011605386,False
2013-06-30,76,184.283692662551,-256.045900092876,216.601686351859,-68.8394789215332,False
2013-07-07,76,184.940673514135,-313.846018499555,289.758253854752,-84.8529088693325,False
2013-07-14,55,185.59765436572,-396.569635854036,350.417886815595,-84.4459053272801,False
2013-07-21,78,186.254635217305,-427.451004140856,409.593088477426,-90.3967195538748,False
2013-07-28,79,186.91161606889,-433.797828663778,433.207985253211,-107.321772658323,False
2013-08-04,67,187.568596920474,-469.840531383046,451.396702953531,-102.12476849096,False
2013-08-11,65,188.225577772059,-494.443362397262,503.50463704049,-132.286852415287,False
2013-08-18,75,188.882558623644,-523.547836153957,534.881407188576,-125.216129658262,False
2013-08-25,84,189.539539475228,-514.346079606519,518.4826122248,-109.67607209351,False
2013-09-01,62,190.196520326813,-494.622215267459,481.60194035885,-115.176245418204,False
2013-09-08,77,190.853501178398,-468.281058361582,473.041743836375,-118.614186653191,False
2013-09-15,75,191.510482029983,-427.04072784026,404.84698423883,-94.3167384285527,False
2013-09-22,64,192.167462881567,-382.447422428641,379.966891644287,-125.686932097214,False
2013-09-29,75,192.824443733152,-378.050266648047,380.228680895086,-120.002857980191,False
2013-10-06,84,193.481424584737,-350.235581585343,369.476298143891,-128.722141143285,False
2013-10-13,79,194.138405436321,-378.599760197826,376.212278190805,-112.750923429301,False
2013-10-20,73,194.795386287906,-335.667692759987,317.246389245837,-103.374082773756,False
2013-10-27,80,195.452367139491,-310.74740073541,303.61117178693,-108.316138191011,False
2013-11-03,141,196.11501777344,-256.103593835986,273.273612304399,-72.2850362418538,False
2013-11-11,169,196.77766840739,-164.113918860965,213.714409853893,-77.378159400318,False
2013-11-18,160,197.440319041339,-111.52869801836,133.990238978135,-59.9018600011144,False
2013-11-25,197,198.102969675289,-43.3899857960375,60.990504840666,-18.7034887199173,False
2013-12-02,246,198.765620309238,7.42637901366678,0.591518106278688,39.2164825708162,False
2013-12-09,265,199.428270943188,53.2093576819539,-19.6207150642814,31.9830864391396,False
2013-12-16,307,200.090921577137,107.787809076732,-42.6322342368605,41.7535035829912,False
2013-12-23,302,200.753572211087,149.002031928023,-121.947706704308,74.1921025651986,False
2013-12-30,315,201.416222845036,175.720460054774,-151.148568474203,89.0118855743921,False
2014-01-06,311,202.078873478986,186.955079320091,-190.821014926064,112.787062126987,False
2014-01-13,296,202.741524112935,169.584056235987,-197.594707402337,121.269127053414,False
2014-01-20,322,203.404174746885,253.606222404029,-237.109084504846,102.098687353933,False
2014-01-27,296,204.066825380834,234.441121888073,-262.617207555524,120.109260286616,False
2014-02-03,258,204.729476014784,274.051336726134,-251.816720294309,31.0359075533921,False
2014-02-10,224,205.392126648733,291.147671734826,-287.587431050885,15.0476326673253,False
2014-02-17,249,206.054777282683,331.696165424897,-300.880255015924,12.1293123083441,False
2014-02-24,225,206.717427916632,342.872719915651,-352.862665488359,28.2725176560758,False
2014-03-03,192,207.380078550582,338.037814486347,-337.74794091925,-15.6699521176787,False
2014-03-10,173,208.371156295075,362.294902926305,-354.00925960246,-43.6567996189199,False
2014-03-17,187,209.362234039567,372.247285520001,-356.603703156322,-38.0058164032466,False
2014-03-24,196,210.35331178406,389.411754772916,-396.748088643505,-7.01697791347081,False
2014-04-01,216,211.344389528553,422.318669065762,-421.333656182193,3.67059758787772,False
2014-04-08,214,212.335467273046,417.594597771568,-438.498984684043,22.568919639429,False
2014-04-15,188,213.326545017538,448.498349931119,-463.623746026349,-10.2011489223088,False
2014-04-22,188,214.317622762031,477.28356263741,-489.938649423288,-13.6625359761526,False
2014-04-29,215,215.308700506524,470.129917568336,-505.944443776396,35.505825701537,False
2014-05-06,175,216.299778251017,441.13641071434,-487.89309521601,5.45690625065311,False
2014-05-13,172,217.29085599551,360.750194514679,-435.822303398225,29.7812528880363,False
2014-05-20,181,218.281933740002,312.538219786982,-372.455527107699,22.6353735807144,False
2014-05-27,177,219.273011484495,244.656759449031,-316.332925861116,29.4031549275906,False
2014-06-03,174,220.264089228988,231.434729793515,-306.067921067087,28.3691020445837,False
2014-06-10,219,221.255166973481,176.7955444072,-227.336894858342,48.2861834776617,False
2014-06-17,181,222.246244717973,138.516019868866,-203.792482361058,24.0302177742184,False
2014-06-24,191,223.237322462466,75.8538312554617,-129.628033552029,21.5368798341005,False
2014-07-01,198,224.228400206959,16.3545369793703,-83.347423393509,40.7644862071798,False
2014-07-08,170,225.219477951452,-35.2734715620643,-64.3951031184462,44.4490967290588,False
2014-07-15,178,226.957229737957,-32.9507905575648,-32.238801069518,16.2323618891258,False
2014-07-22,159,228.694981524462,-38.8042229788585,-25.402750744927,-5.48800780067683,False
2014-07-29,153,230.432733310968,-0.471476333711653,-34.1285299552526,-42.8327270220034,False
2014-08-05,180,232.170485097473,-80.463306757099,48.537641510825,-20.2448198511987,False
2014-08-12,170,233.908236883978,-154.673728145603,195.654242964391,-104.888751702765,False
2014-08-20,157,235.645988670483,-256.045900092876,276.019725083231,-98.6198136608386,False
2014-08-27,169,237.383740456989,-313.846018499555,361.987969867044,-116.525691824477,False
2014-09-03,159,239.121492243494,-396.569635854036,406.127279983471,-89.6791363729295,False
2014-09-10,124,240.859244029999,-427.451004140856,455.436322237279,-144.844562126422,False
2014-09-17,147,242.596995816504,-433.797828663778,433.260933215747,-95.0601003684735,False
2014-09-24,111,244.334747603009,-469.840531383046,433.525239271268,-97.0194554912324,False
2014-10-01,136,246.072499389515,-494.443362397262,473.358685767835,-88.9878227600878,False
2014-10-08,163,247.81025117602,-523.547836153957,464.444682048895,-25.7070970709575,False
2014-10-15,214,249.548002962525,-514.346079606519,453.782525189703,25.0155514542909,False
2014-10-22,228,251.28575474903,-494.622215267459,473.678136551054,-2.3416760326248,False
2014-10-29,252,253.023506535536,-468.281058361582,446.425204391375,20.8323474346725,False
2014-11-05,286,254.761258322041,-427.04072784026,436.492747555673,21.7867219625458,False
2014-11-12,302,256.499010108546,-382.447422428641,410.93714366983,17.0112686502636,False
2014-11-19,281,258.084523843433,-378.050266648047,378.753693606775,22.2120491978386,False
2014-11-26,310,259.670037578321,-350.235581585343,343.378792038551,57.1867519684713,False
2014-12-03,371,261.255551313208,-378.599760197826,346.323051770797,142.021157113821,False
2014-12-10,415,262.841065048095,-335.667692759987,406.422340950646,81.404286761246,False
2014-12-17,381,264.426578782983,-310.74740073541,310.160887326847,117.159934625581,False
2014-12-24,381,266.01209251787,-256.103593835986,272.896771860881,98.1947294572353,False
2014-12-31,481,267.597606252757,-164.113918860965,239.280120484873,138.236192123335,False
2015-01-08,405,269.183119987644,-111.52869801836,166.441826213997,80.9037518167182,False
2015-01-15,388,270.768633722532,-43.3899857960375,66.7718968474897,93.8494552260162,False
2015-01-22,342,272.354147457419,7.42637901366678,-16.840262482441,79.0597360113551,False
2015-01-29,367,273.939661192306,53.2093576819539,-45.1850077632838,85.0359888890239,False
2015-02-05,341,275.525174927193,107.787809076732,-108.137114400243,65.8241303963175,False
2015-02-12,284,277.110688662081,149.002031928023,-169.221840394604,27.1091198045004,False
2015-02-19,291,278.696202396968,175.720460054774,-203.618382882308,40.2017204305657,False
2015-02-26,264,280.281716131855,186.955079320091,-231.233647972139,27.9968525201933,False
2015-03-05,227,281.867229866743,169.584056235987,-236.987164407355,12.5358783046253,False
2015-03-12,316,283.45274360163,253.606222404029,-249.841926875337,28.7829608696783,False
2015-03-19,271,285.038257336517,234.441121888073,-237.89678272463,-10.5825964999599,False
2015-03-26,237,285.699029744712,274.051336726134,-308.940141373503,-13.8102250973433,False
2015-04-02,215,286.359802152906,291.147671734826,-301.008222952374,-61.4992509353584,False
2015-04-09,268,287.020574561101,331.696165424897,-310.980835985879,-39.7359040001188,False
2015-04-16,234,287.681346969295,342.872719915651,-362.142228880127,-34.4118380048202,False
2015-04-23,221,288.34211937749,338.037814486347,-355.627778377805,-49.7521554860313,False
2015-04-30,296,289.002891785684,362.294902926305,-325.016192810276,-30.2816019017137,False
2015-05-07,210,289.663664193879,372.247285520001,-333.996549918315,-117.914399795565,False
2015-05-14,263,290.324436602073,389.411754772916,-272.310031902576,-144.426159472413,False
2015-05-21,309,290.985209010268,422.318669065762,-286.840122592888,-117.463755483142,False
2015-05-29,293,291.645981418462,417.594597771568,-328.478062012049,-87.7625171779817,False
2015-06-05,327,292.306753826657,448.498349931119,-392.362429117667,-21.4426746401087,False
2015-06-12,317,292.967526234851,477.28356263741,-453.609774334788,0.358685462526694,False
2015-06-19,310,293.628298643046,470.129917568336,-410.713928239324,-43.044287972058,False
2015-06-26,348,294.28907105124,441.13641071434,-409.185662526772,21.7601807611913,False
2015-07-03,300,294.949843459435,360.750194514679,-309.60025381996,-46.0997841541545,False
2015-07-10,294,295.610615867629,312.538219786982,-259.662068547712,-54.4867671068993,False
2015-07-17,246,296.271388275824,244.656759449031,-198.761232072493,-96.1669156523615,False
2015-07-24,319,296.932160684019,231.434729793515,-141.58179112982,-67.7850993477141,False
2015-07-31,303,297.19227536568,176.7955444072,-107.472570172262,-63.5152496006173,False
2015-08-07,244,297.452390047341,138.516019868866,-143.563994497524,-48.4044154186826,False
2015-08-14,266,297.712504729002,75.8538312554617,-57.842032501521,-49.7243034829426,False
2015-08-21,267,297.972619410663,16.3545369793703,-22.500034216054,-24.827122173979,False
2015-08-28,236,298.232734092324,-35.2734715620643,23.3555739706224,-50.3148365008819,False
2015-09-04,277,298.492848773985,-32.9507905575648,65.8828923100479,-54.4249505264678,False
2015-09-11,277,298.752963455646,-38.8042229788585,55.1949233549774,-38.1436638317647,False
2015-09-18,284,299.013078137307,-0.471476333711653,-9.47996401430575,-5.06163778928925,False
2015-09-25,214,299.273192818968,-80.463306757099,-18.7166809212905,13.9067948594216,False
2015-10-02,293,299.533307500629,-154.673728145603,67.1655985179444,80.9748221270299,False
2015-10-09,293,299.79342218229,-256.045900092876,130.949517495176,118.30296041541,False
2015-10-17,340,300.053536863951,-313.846018499555,216.601686351859,137.190795283746,False
2015-10-24,328,300.313651545612,-396.569635854036,289.758253854752,134.497730453671,False
2015-10-31,365,300.573766227273,-427.451004140856,350.417886815595,141.459351097987,False
2015-11-07,373,300.833880908934,-433.797828663778,409.593088477426,96.370859277418,False
2015-11-14,391,301.093995590595,-469.840531383046,433.207985253211,126.538550539239,False
2015-11-21,392,301.354110272256,-494.443362397262,451.396702953531,133.692549171475,False
2015-11-28,359,301.614224953917,-523.547836153957,503.50463704049,77.4289741595503,False
2015-12-05,401,301.801809887849,-514.346079606519,534.881407188576,78.6628625300937,False
2015-12-12,423,301.989394821781,-494.622215267459,518.4826122248,97.1502082208781,False
2015-12-19,415,302.176979755713,-468.281058361582,481.60194035885,99.5021382470189,False
2015-12-26,460,302.364564689646,-427.04072784026,473.041743836375,111.634419314239,False
2016-01-02,475,302.552149623578,-382.447422428641,404.84698423883,150.048288566233,False
2016-01-09,470,302.73973455751,-378.050266648047,379.966891644287,165.34364044625,False
2016-01-16,445,302.927319491442,-350.235581585343,380.228680895086,112.079581198815,False
2016-01-23,412,303.114904425374,-378.599760197826,369.476298143891,118.008557628561,False
2016-01-30,477,303.302489359306,-335.667692759987,376.212278190805,133.152925209876,False
2016-02-06,410,303.490074293238,-310.74740073541,317.246389245837,100.010937196335,False
2016-02-13,443,303.67765922717,-256.103593835986,303.61117178693,91.814762821886,False
2016-02-20,517,303.865244161102,-164.113918860965,273.273612304399,103.975062395464,False
2016-02-27,514,304.052829095034,-111.52869801836,213.714409853893,107.761459069433,False
2016-03-06,499,304.240414028966,-43.3899857960375,133.990238978135,104.159332788936,False
2016-03-13,438,304.427998962898,7.42637901366678,60.990504840666,65.155117182769,False
2016-03-20,420,304.61558389683,53.2093576819539,0.591518106278688,61.5835403149371,False
2016-03-27,449,304.803168830762,107.787809076732,-19.6207150642814,56.0297371567867,False
2016-04-03,504,304.990753764694,149.002031928023,-42.6322342368605,92.6394485441431,False
2016-04-10,400,305.149565421008,175.720460054774,-121.947706704308,41.0776812285263,False
2016-04-17,378,305.308377077321,186.955079320091,-151.148568474203,36.8851120767914,False
2016-04-24,274,305.467188733634,169.584056235987,-190.821014926064,-10.230230043557,False
2016-05-01,360,305.626000389947,253.606222404029,-197.594707402337,-1.63751539163974,False
2016-05-08,269,305.78481204626,234.441121888073,-237.109084504846,-34.1168494294868,False
2016-05-15,312,305.943623702574,274.051336726134,-262.617207555524,-5.37775287318362,False
2016-05-22,398,306.102435358887,291.147671734826,-251.816720294309,52.5666132005964,False
2016-05-29,407,306.2612470152,331.696165424897,-287.587431050885,56.6300186107869,False
2016-06-05,362,306.420058671513,342.872719915651,-300.880255015924,13.5874764287594,False
2016-06-12,259,306.578870327827,338.037814486347,-352.862665488359,-32.7540193258138,False
2016-06-19,327,306.73768198414,362.294902926305,-337.74794091925,-4.28464399119537,False
