date,observation,trend,seasonal45,seasonal145,remainder,is_projected
2011-03-14,195,178.202610751724,-3.21063537031325,-2.55519278971412,22.563217408303,False
2011-03-21,185,178.181793042349,15.71887762253,11.9770017352597,-20.8776724001389,False
2011-03-28,180,178.160975332974,-17.1892698661086,16.8549482599354,2.1733462731988,False
2011-04-04,207,178.140157623599,-42.5572325796457,42.2457094840878,29.1713654719585,False
2011-04-11,186,178.119339914224,-94.1319359223289,74.9903947766364,27.0222012314682,False
2011-04-18,185,178.155908802625,-103.955320581362,74.9459048472896,35.8535069314474,False
2011-04-25,287,178.192477691025,-70.1461277406546,129.170026025097,49.7836240245327,False
2011-05-02,285,178.229046579426,-64.5553886996674,136.686844045448,34.6394980747939,False
2011-05-09,205,178.265615467826,-19.9988087778757,37.3626071851613,9.37058612488789,False
2011-05-16,180,178.302184356227,35.5050833622276,-39.5171674634012,5.70989974494628,False
2011-05-23,182,178.338753244628,8.57460093049941,-33.5659774724702,28.6526232973433,False
2011-05-30,77,178.375322133028,-43.4153267121176,-46.2773298352506,-11.6826655856599,False
2011-06-06,109,178.411891021429,-17.0579097798657,-40.888884355988,-11.465096885575,False
2011-06-13,201,178.448459909829,-7.57283509181181,3.03887552102234,27.0854996609602,False
2011-06-20,197,178.48502879823,-64.1419716074222,52.3070148143785,30.3499279948141,False
2011-06-27,200,178.52159768663,-76.4354092465506,51.2926168663716,46.6211946935487,False
2011-07-04,136,178.558166575031,-79.9813037778456,4.42398927152894,32.9991479312858,False
2011-07-11,178,178.594735463431,-78.5712049893544,37.4607727149368,40.5156968109862,False
2011-07-19,124,178.631304351832,-29.4448373203926,-61.1589758943384,35.9725088628991,False
2011-07-26,120,178.667873240232,9.84529370680948,-109.111509704127,40.5983427570854,False
2011-08-02,118,178.704442128633,6.9078700268565,-106.482190183878,38.8698780283889,False
2011-08-09,95,178.741011017034,-7.64502373478495,-129.532072560548,53.4360852782991,False
2011-08-16,48,178.777579905434,-4.74485775538154,-155.668780823824,29.6360586737713,False
2011-08-23,91,178.814148793835,8.9490216727246,-128.98265371688,32.2194832503211,False
2011-08-30,67,178.850717682235,-40.1579192575509,-108.192573754336,36.4997753296518,False
2011-09-06,61,178.887286570636,-49.9754845815824,-96.3240962464209,28.4122942573677,False
2011-09-13,62,178.923855459036,-17.8321337197758,-124.109492867798,25.0177711285372,False
2011-09-20,72,179.03372545644,-17.4555982542563,-126.026734368135,36.4486071659519,False
2011-09-27,59,179.143595453843,35.5177324361587,-140.250837962536,-15.4104899274659,False
2011-10-04,54,179.253465451247,83.992870169357,-158.387962628427,-50.8583729921764,False
2011-10-11,66,179.36333544865,87.5318559496342,-122.417499812719,-78.4776915855649,False
2011-10-18,89,179.473205446053,120.044715605437,-123.469684796965,-87.0482362545249,False
2011-10-25,105,179.583075443457,118.278167293407,-114.686641335997,-78.1746014008675,False
2011-11-01,155,179.69294544086,138.072234792237,-121.576375222279,-41.1888050108173,False
2011-11-08,174,179.802815438264,82.4592169382461,-94.5639822625535,6.30194988604387,False
2011-11-15,216,179.912685435667,71.4000283872696,-64.2413412090567,28.9286273861202,False
2011-11-22,250,180.02255543307,101.687671909039,-89.905015901057,58.1947885589479,False
2011-11-29,251,180.132425430474,85.93119257144,-54.1277989226325,39.0641809207186,False
2011-12-07,230,180.242295427877,55.1916421970711,-55.1291388133734,49.6952011884253,False
2011-12-14,197,180.352165425281,17.7763269228988,-15.1892259396399,14.0607335914605,False
2011-12-21,208,180.462035422684,-52.9180113615509,43.5145390974074,36.9414368414594,False
2011-12-28,191,180.571905420088,-34.5409279216184,33.8663045223933,11.1027179791375,False
2012-01-04,209,180.681775417491,-45.5548934042827,52.0228213085376,21.8502966782542,False
2012-01-11,170,180.791645414894,-15.783920003303,6.80394821245784,-1.81167362404912,False
2012-01-18,153,180.901515412298,15.5898850584695,-28.6899968231702,-14.801403647597,False
2012-01-25,147,181.011385409701,-3.21063537031325,-1.37959182760498,-29.4211582117829,False
2012-02-01,132,181.121255407105,15.71887762253,-3.40448093740848,-61.4356520922261,False
2012-02-08,152,181.231125404508,-17.1892698661086,23.8157879060947,-35.8576434444942,False
2012-02-15,117,181.340995401911,-42.5572325796457,44.202135484146,-65.9858983064117,False
2012-02-22,164,181.000697680562,-94.1319359223289,143.441827561805,-66.3105893200384,False
2012-02-29,130,180.660399959213,-103.955320581362,120.168010859398,-66.873090237249,False
2012-03-07,189,180.320102237864,-70.1461277406546,134.204133853203,-55.3781083504127,False
2012-03-14,154,179.979804516515,-64.5553886996674,162.871487086976,-124.295902903824,False
2012-03-21,120,179.639506795166,-19.9988087778757,60.6977854401115,-100.338483457402,False
2012-03-28,123,179.299209073817,35.5050833622276,5.96854600497088,-97.7728384410151,False
2012-04-04,177,178.958911352467,8.57460093049941,24.5702712093234,-35.1037834922903,False
2012-04-11,122,178.618613631118,-43.4153267121176,42.5094540599647,-55.7127409789654,False
2012-04-18,175,178.278315909769,-17.0579097798657,41.048434752649,-27.2688408825525,False
2012-04-26,168,177.93801818842,-7.57283509181181,-2.53061094118646,0.165427844578289,False
2012-05-03,167,177.597720467071,-64.1419716074222,53.3178591460108,0.226391994340673,False
2012-05-10,150,177.257422745722,-76.4354092465506,42.3837919918452,6.79419450898374,False
2012-05-17,150,176.917125024373,-79.9813037778456,9.59549519084358,43.4686835626294,False
2012-05-24,165,176.576827303023,-78.5712049893544,60.7126094280927,6.28176825823846,False
2012-05-31,188,176.236529581674,-29.4448373203926,-1.32680838734153,42.5351161260598,False
2012-06-07,194,175.896231860325,9.84529370680948,-59.1990114033034,67.4574858361687,False
2012-06-14,179,175.555934138976,6.9078700268565,-77.9893610892268,74.5255569233942,False
2012-06-21,184,175.215636417627,-7.64502373478495,-57.9589126720686,74.3882999892268,False
2012-06-28,109,174.875338696278,-4.74485775538154,-113.015290141517,51.8848092006213,False
2012-07-05,110,174.535040974929,8.9490216727246,-135.748832240746,62.2647695930933,False
2012-07-12,122,174.194743253579,-40.1579192575509,-39.8784214843749,27.8415974883465,False
2012-07-19,132,173.85444553223,-49.9754845815824,-67.4296131826323,75.5506522319846,False
2012-07-26,104,173.732632975548,-17.8321337197758,-86.2471481012956,34.3466488455236,False
2012-08-02,119,173.610820418866,-17.4555982542563,-48.1592138921314,11.0039917275223,False
2012-08-09,103,173.489007862183,35.5177324361587,-75.3781417770296,-30.6285985213121,False
2012-08-16,90,173.367195305501,83.992870169357,-70.5100907334062,-96.8499747414516,False
2012-08-23,78,173.245382748818,87.5318559496342,-48.0344522081838,-134.742786490269,False
2012-08-30,73,173.123570192136,120.044715605437,-79.5814614829148,-140.586824314658,False
2012-09-06,102,173.001757635454,118.278167293407,-39.7932423124317,-149.486682616429,False
2012-09-14,72,172.879945078771,138.072234792237,-103.6778004892,-135.274379381808,False
2012-09-21,104,172.758132522089,82.4592169382461,-78.6602318199764,-72.5571176403586,False
2012-09-28,87,172.636319965407,71.4000283872696,-96.2493239953565,-60.7870243573196,False
2012-10-05,75,172.514507408724,101.687671909039,-90.3768489179226,-108.82533039984,False
2012-10-12,88,172.392694852042,85.93119257144,-67.5634821700637,-102.760405253418,False
2012-10-19,94,172.270882295359,55.1916421970711,-31.5546790345344,-101.907845457896,False
2012-10-26,96,172.149069738677,17.7763269228988,116.607548909493,-210.532945571069,False
2012-11-02,101,172.027257181995,-52.9180113615509,144.591062388973,-162.700308209417,False
2012-11-09,129,171.905444625312,-34.5409279216184,125.68195148855,-134.046468192244,False
2012-11-16,177,171.78363206863,-45.5548934042827,125.06914417316,-74.2978828375077,False
2012-11-23,162,171.661819511948,-15.783920003303,88.0192049524429,-81.8971044610877,False
2012-11-30,309,171.540006955265,15.5898850584695,51.9215796673198,69.9485283189453,False
2012-12-07,231,171.418194398583,-3.21063537031325,7.84224451915369,54.9501964525767,False
2012-12-14,315,171.296381841901,15.71887762253,77.7571026169812,50.2276379185884,False
2012-12-21,283,171.174569285218,-17.1892698661086,25.5167736771805,103.49792690371,False
2012-12-28,267,171.637643767609,-42.5572325796457,34.180675113683,103.738913698354,False
2013-01-04,347,172.10071825,-94.1319359223289,120.490148825439,148.54106884689,False
2013-01-11,409,172.563792732391,-103.955320581362,163.883624342189,176.507903506782,False
2013-01-18,497,173.026867214782,-70.1461277406546,184.45991908523,209.659341440644,False
2013-01-25,667,173.489941697173,-64.5553886996674,264.587383664392,293.478063338104,False
2013-02-02,641,173.953016179563,-19.9988087778757,215.225831955141,271.819960643171,False
2013-02-09,568,174.416090661954,35.5050833622276,123.959644488938,234.11918148688,False
2013-02-16,362,174.879165144345,8.57460093049941,73.9722085486339,104.574025376522,False
2013-02-23,250,175.342239626736,-43.4153267121176,123.633066578829,-5.55997949344737,False
2013-03-02,318,175.805314109127,-17.0579097798657,74.9818823959159,84.2707132748228,False
2013-03-09,231,176.268388591518,-7.57283509181181,55.8435127697459,6.46093373054831,False
2013-03-16,257,176.731463073909,-64.1419716074222,122.392400605653,22.0181079278605,False
2013-03-23,200,177.1945375563,-76.4354092465506,120.83582401157,-21.5949523213188,False
2013-03-30,246,177.65761203869,-79.9813037778456,89.8386775163365,58.4850142228187,False
2013-04-06,243,178.120686521081,-78.5712049893544,68.5179562688719,74.9325621994013,False
2013-04-13,262,178.583761003472,-29.4448373203926,61.7709333312979,51.0901429856224,False
2013-04-20,146,179.046835485863,9.84529370680948,-52.5137171583147,9.62158796564216,False
2013-04-27,171,179.509909968254,6.9078700268565,-19.5990072122065,4.18122721709605,False
2013-05-04,111,179.972984450645,-7.64502373478495,-0.7839501683586,-60.5440105475013,False
2013-05-11,97,180.436058933036,-4.74485775538154,-16.8092251964039,-61.8819759812502,False
2013-05-18,124,180.899133415427,8.9490216727246,-29.3284958776466,-36.5196592105045,False
2013-05-25,138,181.362207897817,-40.1579192575509,-2.4270609133772,-0.777227726889208,False
2013-06-01,63,182.20092423723,-49.9754845815824,-28.3579575025152,-40.8674821531322,False
2013-06-08,68,183.039640576642,-17.8321337197758,-35.6406178669575,-61.5668889899089,False
2013-06-15,84,183.878356916055,-17.4555982542563,-7.63829658090076,-74.7844620808975,False
2013-06-23,94,184.717073255467,35.5177324361587,-47.4126396446512,-78.8221660469744,False
2013-06-30,76,185.555789594879,83.992870169357,-89.1835845571111,-104.365075207125,False
2013-07-07,76,186.394505934292,87.5318559496342,-100.806952889957,-97.119408993969,False
2013-07-14,55,187.233222273704,120.044715605437,-96.2402631082764,-156.037674770864,False
2013-07-21,78,188.071938613117,118.278167293407,-115.601107538972,-112.748998367552,False
2013-07-28,79,188.910654952529,138.072234792237,-117.675041393102,-130.307848351664,False
2013-08-04,67,189.749371291941,82.4592169382461,-69.8751764817504,-135.333411748437,False
2013-08-11,65,190.588087631354,71.4000283872696,-51.298271380345,-145.689844638278,False
2013-08-18,75,191.426803970766,101.687671909039,-77.0672934952328,-141.047182384572,False
2013-08-25,84,192.265520310179,85.93119257144,-94.620116005433,-99.5765968761856,False
2013-09-01,62,193.104236649591,55.1916421970711,-38.2238663450906,-148.072012501571,False
2013-09-08,77,193.942952989003,17.7763269228988,-15.367383802276,-119.351896109626,False
2013-09-15,75,194.781669328416,-52.9180113615509,87.6437174559141,-154.507375422779,False
2013-09-22,64,195.620385667828,-34.5409279216184,58.4288610380021,-155.508318784212,False
2013-09-29,75,196.459102007241,-45.5548934042827,55.8436415340467,-131.747850137005,False
2013-10-06,84,197.297818346653,-15.783920003303,18.1546234996406,-115.668521842991,False
2013-10-13,79,198.136534686065,15.5898850584695,1.7512525974582,-136.477672341993,False
2013-10-20,73,198.975251025478,-3.21063537031325,-8.96716135465307,-113.797454300512,False
2013-10-27,80,199.81396736489,15.71887762253,-1.69138209767288,-133.841462889747,False
2013-11-03,141,200.764159145476,-17.1892698661086,26.066176068009,-68.6410653473762,False
2013-11-11,169,201.714350926061,-42.5572325796457,56.5954770388233,-46.7525953852389,False
2013-11-18,160,202.664542706647,-94.1319359223289,85.770350247271,-34.3029570315887,False
2013-11-25,197,203.614734487232,-103.955320581362,103.029225283689,-5.68863918955896,False
2013-12-02,246,204.564926267818,-70.1461277406546,50.4709195693742,61.110281903463,False
2013-12-09,265,205.515118048403,-64.5553886996674,67.463783606237,56.5764870450271,False
2013-12-16,307,206.465309828988,-19.9988087778757,51.63429810653,68.8992008423572,False
2013-12-23,302,207.415501609574,35.5050833622276,-19.0998231410956,78.1792381692941,False
2013-12-30,315,208.365693390159,8.57460093049941,-2.55519278971412,100.614898469056,False
2014-01-06,311,209.315885170745,-43.4153267121176,11.9770017352597,133.122439806113,False
2014-01-13,296,210.26607695133,-17.0579097798657,16.8549482599354,85.9368845686001,False
2014-01-20,322,211.216268731916,-7.57283509181181,42.2457094840878,76.1108568758083,False
2014-01-27,296,212.166460512501,-64.1419716074222,74.9903947766364,72.9851163182844,False
2014-02-03,258,213.116652293087,-76.4354092465506,74.9459048472896,46.3728521061745,False
2014-02-10,224,214.066844073672,-79.9813037778456,129.170026025097,-39.255566320923,False
2014-02-17,249,215.017035854257,-78.5712049893544,136.686844045448,-24.1326749103509,False
2014-02-24,225,215.967227634843,-29.4448373203926,37.3626071851613,1.11500250038847,False
2014-03-03,192,216.917419415428,9.84529370680948,-39.5171674634012,4.75445434116341,False
2014-03-10,173,217.867611196014,6.9078700268565,-33.5659774724702,-18.2095037504002,False
2014-03-17,187,218.817802976599,-7.64502373478495,-46.2773298352506,22.1045505934364,False
2014-03-24,196,219.767994757185,-4.74485775538154,-40.888884355988,21.8657473541848,False
2014-04-01,216,220.71818653777,8.9490216727246,3.03887552102234,-16.7060837315171,False
2014-04-08,214,221.845796296412,-40.1579192575509,52.3070148143785,-19.99489185324,False
2014-04-15,188,222.973406055054,-49.9754845815824,51.2926168663716,-36.2905383398437,False
2014-04-22,188,224.101015813697,-17.8321337197758,4.42398927152894,-22.6928713654498,False
2014-04-29,215,225.228625572339,-17.4555982542563,37.4607727149368,-30.2338000330193,False
2014-05-06,175,226.356235330981,35.5177324361587,-61.1589758943384,-25.7149918728012,False
2014-05-13,172,227.483845089623,83.992870169357,-109.111509704127,-30.3652055548525,False
2014-05-20,181,228.611454848265,87.5318559496342,-106.482190183878,-28.661120614021,False
2014-05-27,177,229.739064606907,120.044715605437,-129.532072560548,-43.2517076517962,False
2014-06-03,174,230.866674365549,118.278167293407,-155.668780823824,-19.4760608351332,False
2014-06-10,219,231.994284124192,138.072234792237,-128.98265371688,-22.0838651995481,False
2014-06-17,181,233.121893882834,82.4592169382461,-108.192573754336,-26.3885370667438,False
2014-06-24,191,234.249503641476,71.4000283872696,-96.3240962464209,-18.3254357823246,False
2014-07-01,198,235.377113400118,101.687671909039,-124.109492867798,-14.9552924413592,False
2014-07-08,170,236.50472315876,85.93119257144,-126.026734368135,-26.4091813620648,False
2014-07-15,178,237.632332917402,55.1916421970711,-140.250837962536,25.4268628480621,False
2014-07-22,159,238.759942676045,17.7763269228988,-158.387962628427,60.8516930294838,False
2014-07-29,153,239.887552434687,-52.9180113615509,-122.417499812719,88.4479587395835,False
2014-08-05,180,241.015162193329,-34.5409279216184,-123.469684796965,96.9954505252548,False
2014-08-12,170,242.142771951971,-45.5548934042827,-114.686641335997,88.0987627883086,False
2014-08-20,157,243.270381710613,-15.783920003303,-121.576375222279,51.0899135149697,False
2014-08-27,169,244.397991469255,15.5898850584695,-94.5639822625535,3.57610573482864,False
2014-09-03,159,245.525601227897,-3.21063537031325,-64.2413412090567,-19.0736246485275,False
2014-09-10,124,246.55482813908,15.71887762253,-89.905015901057,-48.3686898605531,False
2014-09-17,147,247.584055050263,-17.1892698661086,-54.1277989226325,-29.2669862615216,False
2014-09-24,111,248.613281961445,-42.5572325796457,-55.1291388133734,-39.9269105684262,False
2014-10-01,136,249.642508872628,-94.1319359223289,-15.1892259396399,-4.3213470106592,False
2014-10-08,163,250.671735783811,-103.955320581362,43.5145390974074,-27.230954299856,False
2014-10-15,214,251.700962694993,-70.1461277406546,33.8663045223933,-1.42113947673198,False
2014-10-22,228,252.730189606176,-64.5553886996674,52.0228213085376,-12.1976222150465,False
2014-10-29,252,253.759416517359,-19.9988087778757,6.80394821245784,11.435444048059,False
2014-11-05,286,254.788643428541,35.5050833622276,-28.6899968231702,24.3962700324012,False
2014-11-12,302,255.817870339724,8.57460093049941,-1.37959182760498,38.9871205573815,False
2014-11-19,281,256.847097250907,-43.4153267121176,-3.40448093740848,70.9727103986191,False
2014-11-26,310,257.876324162089,-17.0579097798657,23.8157879060947,45.3657977116815,False
2014-12-03,371,258.905551073272,-7.57283509181181,44.202135484146,75.4651485343934,False
2014-12-10,415,259.934777984455,-64.1419716074222,143.441827561805,75.7653660611626,False
2014-12-17,381,260.964004895637,-76.4354092465506,120.168010859398,76.3033934915156,False
2014-12-24,381,261.99323180682,-79.9813037778456,134.204133853203,64.7839381178218,False
2014-12-31,481,263.022458718003,-78.5712049893544,162.871487086976,133.677259184375,False
2015-01-08,405,264.051685629185,-29.4448373203926,60.6977854401115,109.695366251096,False
2015-01-15,388,265.080912540368,9.84529370680948,5.96854600497088,107.105247747852,False
2015-01-22,342,266.110139451551,6.9078700268565,24.5702712093234,44.4117193122692,False
2015-01-29,367,267.139366362733,-7.64502373478495,42.5094540599647,64.9962033120867,False
2015-02-05,341,268.168593273916,-4.74485775538154,41.048434752649,36.5278297288164,False
2015-02-12,284,268.521047214454,8.9490216727246,-2.53061094118646,9.06054205400784,False
2015-02-19,291,268.873501154992,-40.1579192575509,53.3178591460108,8.966558956548,False
2015-02-26,264,269.22595509553,-49.9754845815824,42.3837919918452,2.36573749420762,False
2015-03-05,227,269.578409036068,-17.8321337197758,9.59549519084358,-34.3417705071354,False
2015-03-12,316,269.930862976606,-17.4555982542563,60.7126094280927,2.81212584955819,False
2015-03-19,271,270.283316917143,35.5177324361587,-1.32680838734153,-33.4742409659606,False
2015-03-26,237,270.635770857681,83.992870169357,-59.1990114033034,-58.4296296237353,False
2015-04-02,215,270.988224798219,87.5318559496342,-77.9893610892268,-65.5307196586266,False
2015-04-09,268,271.340678738757,120.044715605437,-57.9589126720686,-65.4264816721248,False
2015-04-16,234,271.693132679295,118.278167293407,-113.015290141517,-42.9560098311852,False
2015-04-23,221,272.045586619833,138.072234792237,-135.748832240746,-53.3689891713229,False
2015-04-30,296,272.398040560371,82.4592169382461,-39.8784214843749,-18.9788360142418,False
2015-05-07,210,272.750494500909,71.4000283872696,-67.4296131826323,-66.7209097055456,False
2015-05-14,263,273.102948441446,101.687671909039,-86.2471481012956,-25.5434722491895,False
2015-05-21,309,273.455402381984,85.93119257144,-48.1592138921314,-2.2273810612931,False
2015-05-29,293,273.807856322522,55.1916421970711,-75.3781417770296,39.3786432574365,False
2015-06-05,327,274.16031026306,17.7763269228988,-70.5100907334062,105.573453547448,False
2015-06-12,317,274.512764203598,-52.9180113615509,-48.0344522081838,143.439699366137,False
2015-06-19,310,274.865218144136,-34.5409279216184,-79.5814614829148,149.257171260397,False
2015-06-26,348,275.217672084674,-45.5548934042827,-39.7932423124317,158.130463632041,False
2015-07-03,300,275.570126025211,-15.783920003303,-103.6778004892,143.891594467291,False
2015-07-10,294,275.922579965749,15.5898850584695,-78.6602318199764,81.1477667957575,False
2015-07-17,246,276.098986794059,-3.21063537031325,-96.2493239953565,69.3609725716111,False
2015-07-24,319,276.275393622368,15.71887762253,-90.3768489179226,117.382577673024,False
2015-07-31,303,276.451800450678,-17.1892698661086,-67.5634821700637,111.300951585495,False
2015-08-07,244,276.628207278987,-42.5572325796457,-31.5546790345344,41.4837043351928,False
2015-08-14,266,276.804614107296,-94.1319359223289,116.607548909493,-33.2802270944612,False
2015-08-21,267,276.981020935606,-103.955320581362,144.591062388973,-50.6167627432173,False
2015-08-28,236,277.157427763915,-70.1461277406546,125.68195148855,-96.6932515118111,False
2015-09-04,277,277.333834592225,-64.5553886996674,125.06914417316,-60.8475900657181,False
2015-09-11,277,277.510241420534,-19.9988087778757,88.0192049524429,-68.5306375951015,False
2015-09-18,284,277.686648248843,35.5050833622276,51.9215796673198,-81.1133112783909,False
2015-09-25,214,277.863055077153,8.57460093049941,7.84224451915369,-80.279900526806,False
2015-10-02,293,278.039461905462,-43.4153267121176,77.7571026169812,-19.381237810326,False
2015-10-09,293,278.215868733772,-17.0579097798657,25.5167736771805,6.3252673689135,False
2015-10-17,340,278.392275562081,-7.57283509181181,34.180675113683,34.9998844160479,False
2015-10-24,328,278.568682390391,-64.1419716074222,120.490148825439,-6.91685960840749,False
2015-10-31,365,278.7450892187,-76.4354092465506,163.883624342189,-1.19330431433781,False
2015-11-07,373,278.921496047009,-79.9813037778456,184.45991908523,-10.4001113543935,False
2015-11-14,391,279.097902875319,-78.5712049893544,264.587383664392,-74.114081550356,False
2015-11-21,392,279.274309703628,-29.4448373203926,215.225831955141,-73.0553043383765,False
2015-11-28,359,279.450716531938,9.84529370680948,123.959644488938,-54.2556547276849,False
2015-12-05,401,279.627123360247,6.9078700268565,73.9722085486339,40.4927980642628,False
2015-12-12,423,279.803530188556,-7.64502373478495,123.633066578829,27.2084269673998,False
2015-12-19,415,279.947203025732,-4.74485775538154,74.9818823959159,64.8157723337333,False
2015-12-26,460,280.090875862908,8.9490216727246,55.8435127697459,115.116589694621,False
2016-01-02,475,280.234548700084,-40.1579192575509,122.392400605653,112.530969951814,False
2016-01-09,470,280.37822153726,-49.9754845815824,120.83582401157,118.761439032753,False
2016-01-16,445,280.521894374435,-17.8321337197758,89.8386775163365,92.4715618290039,False
2016-01-23,412,280.665567211611,-17.4555982542563,68.5179562688719,80.2720747737733,False
2016-01-30,477,280.809240048787,35.5177324361587,61.7709333312979,98.9020941837566,False
2016-02-06,410,280.952912885963,83.992870169357,-52.5137171583147,97.5679341029951,False
2016-02-13,443,281.096585723139,87.5318559496342,-19.5990072122065,93.9705655394334,False
2016-02-20,517,281.240258560314,120.044715605437,-0.7839501683586,116.498976002607,False
2016-02-27,514,281.38393139749,118.278167293407,-16.8092251964039,131.147126505506,False
2016-03-06,499,281.527604234666,138.072234792237,-29.3284958776466,108.728656850743,False
2016-03-13,438,281.671277071842,82.4592169382461,-2.4270609133772,76.2965669032894,False
2016-03-20,420,281.814949909018,71.4000283872696,-28.3579575025152,95.1429792062276,False
2016-03-27,449,281.958622746194,101.687671909039,-35.6406178669575,100.994323211725,False
2016-04-03,504,282.102295583369,85.93119257144,-7.63829658090076,143.604808426091,False
2016-04-10,400,282.245968420545,55.1916421970711,-47.4126396446512,109.975029027035,False
