date,observation,trend,seasonal60,seasonal126,remainder,is_projected
2012-07-19,132,174.087280489933,-135.897499907851,179.213841533246,-85.4036221153279,False
2012-07-26,104,173.69240424721,-185.655443929421,211.068451902082,-95.1054122198712,False
2012-08-02,119,173.297528004487,-165.156150711114,191.567230187176,-80.7086074805496,False
2012-08-09,103,172.902651761764,-103.826836502037,111.698189829055,-77.7740050887824,False
2012-08-16,90,172.507775519041,-61.427253671141,34.0001775961708,-55.0806994440709,False
2012-08-23,78,172.112899276318,-92.7995864527817,70.8427976601422,-72.1561104836786,False
2012-08-30,73,171.718023033595,-51.0994569930292,27.6703082097299,-75.2888742502956,False
2012-09-06,102,171.323146790872,-40.5770426229514,33.4717308164704,-62.2178349843908,False
2012-09-14,72,170.928270548149,-80.4974473391539,54.3565864569637,-72.7874096659585,False
2012-09-21,104,170.972562880383,-64.5271055463697,35.7644919326478,-38.2099492666608,False
2012-09-28,87,171.016855212617,-15.0178908518623,-41.2384098970409,-27.7605544637133,False
2012-10-05,75,171.06114754485,-14.3592081841536,-24.8849016544199,-56.817037706277,False
2012-10-12,88,171.105439877084,-9.1618679275566,13.2645576651526,-87.2081296146803,False
2012-10-19,94,171.149732209318,-0.530409384565833,-84.3876661636423,7.76834333888985,False
2012-10-26,96,171.194024541552,-17.9636681458126,-67.7724819979111,10.5421256021715,False
2012-11-02,101,171.238316873786,-34.0925085747278,-47.0974162017219,10.9516079026637,False
2012-11-09,129,171.28260920602,9.40193133853382,-67.8743720362211,16.1898314916674,False
2012-11-16,177,171.326901538254,33.4495885916827,-99.3305144024357,71.5540242724995,False
2012-11-23,162,171.371193870488,31.4982727809123,-96.7632453753425,55.8937787239426,False
2012-11-30,309,171.415486202722,67.6956034803906,-81.1202924970446,151.009202813933,False
2012-12-07,231,171.459778534955,37.5982463942172,-84.8007181606109,106.742693231438,False
2012-12-14,315,171.504070867189,35.1452599821279,-37.7389384461389,146.089607596822,False
2012-12-21,283,171.548363199423,23.8861852282839,-55.5927226251579,143.158174197451,False
2012-12-28,267,171.592655531657,76.9619848612004,-87.7082764868497,106.153636093992,False
2013-01-04,347,171.636947863891,105.42786564087,-59.8922959948234,129.827482490063,False
2013-01-11,409,171.681240196125,117.083930301669,-63.2278855525243,183.46271505473,False
2013-01-18,497,171.725532528359,134.06953538681,-25.4567008693362,216.661632954167,False
2013-01-25,667,171.769824860593,155.879735506063,19.5631820968142,319.78725753653,False
2013-02-02,641,171.814117192827,137.619435217055,25.9603615666125,305.606086023506,False
2013-02-09,568,172.416038921485,171.739399968225,-45.3118168552477,269.156377965537,False
2013-02-16,362,173.017960650144,125.673653702152,-98.6214061750259,161.92979182273,False
2013-02-23,250,173.619882378803,109.723787256467,-142.542505578669,109.198835943399,False
2013-03-02,318,174.221804107462,118.418745406738,-147.235475444992,172.594925930792,False
2013-03-09,231,174.82372583612,89.8986431459885,-154.454506334722,120.732137352613,False
2013-03-16,257,175.425647564779,68.1232398792821,-114.332291298485,127.783403854424,False
2013-03-23,200,176.027569293438,120.097752182756,-176.523348017914,80.3980265417197,False
2013-03-30,246,176.629491022097,129.980126902636,-125.129917616403,64.5202996916702,False
2013-04-06,243,177.231412750756,137.390968286424,-113.604767117532,41.9823860803515,False
2013-04-13,262,177.833334479414,120.143056280516,-102.348825117292,66.3724343573611,False
2013-04-20,146,178.435256208073,83.863792480989,-85.0650188440766,-31.2340298449857,False
2013-04-27,171,179.037177936732,43.886592440803,-0.906514561661831,-51.0172558158731,False
2013-05-04,111,179.639099665391,52.8095399042495,36.3858602296898,-157.83449979933,False
2013-05-11,97,180.24102139405,31.2568746715285,75.362995168175,-189.860891233753,False
2013-05-18,124,180.842943122708,41.6647026485158,58.4723835375255,-156.98002930875,False
2013-05-25,138,181.444864851367,35.8940850131623,66.5314633129892,-145.870413177519,False
2013-06-01,63,182.046786580026,-16.7137134913017,66.3801550579276,-168.713228146652,False
2013-06-08,68,182.648708308685,-56.992368614193,83.2883092172342,-140.944648911726,False
2013-06-15,84,183.250630037343,-85.3226985195038,127.074996870165,-141.002928388005,False
2013-06-23,94,183.852551766002,-102.139558430245,155.773045019787,-143.486038355544,False
2013-06-30,76,184.649007585197,-65.8107197625975,159.825106355171,-202.66339417777,False
2013-07-07,76,185.445463404392,-43.4937563567298,125.189581981831,-191.141289029493,False
2013-07-14,55,186.241919223586,-57.6770962674757,109.839378886272,-183.404201842382,False
2013-07-21,78,187.038375042781,-44.6700304565241,100.690068049669,-165.058412635926,False
2013-07-28,79,187.834830861976,-85.1470379058321,132.385822998875,-156.073615955019,False
2013-08-04,67,188.63128668117,-151.395984148679,173.02299796974,-143.258300502232,False
2013-08-11,65,189.427742500365,-178.022920878074,152.518683507185,-98.9235051294767,False
2013-08-18,75,190.22419831956,-118.3967794595,108.848222300371,-105.675641160431,False
2013-08-25,84,191.020654138754,-136.289117696451,120.240681768953,-90.9722182112563,False
2013-09-01,62,191.817109957949,-105.303681791382,59.9203250700034,-84.4337532365709,False
2013-09-08,77,192.613565777144,-126.317695220613,115.685114421228,-104.980984977758,False
2013-09-15,75,193.410021596339,-135.897499907851,143.871659708587,-126.384181397074,False
2013-09-22,64,194.206477415533,-185.655443929421,160.636153329125,-105.187186815237,False
2013-09-29,75,195.002933234728,-165.156150711114,179.7114814806,-134.558264004214,False
2013-10-06,84,195.799389053923,-103.826836502037,141.72195579684,-149.694508348725,False
2013-10-13,79,196.595844873117,-61.427253671141,66.2367915874298,-122.405382789406,False
2013-10-20,73,197.392300692312,-92.7995864527817,82.6255930225989,-114.218307262129,False
2013-10-27,80,198.188756511507,-51.0994569930292,91.3326182305322,-158.42191774901,False
2013-11-03,141,198.985212330701,-40.5770426229514,52.0135555770809,-69.4217252848311,False
2013-11-11,169,199.781668149896,-80.4974473391539,76.7779259413713,-27.0621467521133,False
2013-11-18,160,200.479713980418,-64.5271055463697,49.2229264101838,-25.1755348442323,False
2013-11-25,197,201.177759810941,-15.0178908518623,43.5904529171687,-32.7503218762469,False
2013-12-02,246,201.875805641463,-14.3592081841536,32.6477229033684,25.8356796393224,False
2013-12-09,265,202.573851471985,-9.1618679275566,16.834277280124,54.7537391754476,False
2013-12-16,307,203.271897302507,-0.530409384565833,54.8858150640177,49.3726970180407,False
2013-12-23,302,203.969943133029,-17.9636681458126,67.2047609099751,48.7889641028077,False
2013-12-30,315,204.667988963552,-34.0925085747278,55.8262922113201,88.598227399856,False
2014-01-06,311,205.366034794074,9.40193133853382,-8.004198138213,104.236232005605,False
2014-01-13,296,206.064080624596,33.4495885916827,-24.1805417483281,80.6668725320494,False
2014-01-20,322,206.762126455118,31.4982727809123,-53.0001405268985,136.739741290868,False
2014-01-27,296,207.460172285641,67.6956034803906,-56.4107222785182,77.2549465124871,False
2014-02-03,258,208.158218116163,37.5982463942172,-82.8113490878119,95.0548845774317,False
2014-02-10,224,208.856263946685,35.1452599821279,-102.136437265337,82.1349133365237,False
2014-02-17,249,209.554309777207,23.8861852282839,-98.3770892757772,113.936594270286,False
2014-02-24,225,210.25235560773,76.9619848612004,-132.364517033066,70.1501765641354,False
2014-03-03,192,210.950401438252,105.42786564087,-155.753743808728,31.3754767296065,False
2014-03-10,173,211.648447268774,117.083930301669,-188.627873960257,32.8954963898138,False
2014-03-17,187,212.346493099296,134.06953538681,-180.061896532916,20.6458680468099,False
2014-03-24,196,213.044538929819,155.879735506063,-163.580554216986,-9.34372021889598,False
2014-04-01,216,213.742584760341,137.619435217055,-134.388581955689,-0.973438021706414,False
2014-04-08,214,214.890864878629,171.739399968225,-157.171767507088,-15.4584973397657,False
2014-04-15,188,216.039144996917,125.673653702152,-179.325697201775,25.6128985027064,False
2014-04-22,188,217.187425115206,109.723787256467,-153.757803721031,14.8465913493582,False
2014-04-29,215,218.335705233494,118.418745406738,-140.628447440186,18.8739967999543,False
2014-05-06,175,219.483985351782,89.8986431459885,-141.691818780022,7.30919028225151,False
2014-05-13,172,220.63226547007,68.1232398792821,-125.413944225907,8.65843887655512,False
2014-05-20,181,221.780545588358,120.097752182756,-161.832376604081,0.954078832966303,False
2014-05-27,177,222.928825706647,129.980126902636,-129.999655243851,-45.9092973654316,False
2014-06-03,174,224.077105824935,137.390968286424,-130.368547090119,-57.0995270212404,False
2014-06-10,219,225.225385943223,120.143056280516,-108.673314099132,-17.6951281246073,False
2014-06-17,181,226.373666061511,83.863792480989,-92.9502167906074,-36.2872417518928,False
2014-06-24,191,227.521946179799,43.886592440803,-92.824034362823,12.4154957422207,False
2014-07-01,198,228.670226298088,52.8095399042495,-123.346787558598,39.8670213562609,False
2014-07-08,170,229.818506416376,31.2568746715285,-139.585665614492,48.5102845265876,False
2014-07-15,178,230.966786534664,41.6647026485158,-135.069023607188,40.4375344240079,False
2014-07-22,159,232.115066652952,35.8940850131623,-151.133782098866,42.1246304327508,False
2014-07-29,153,233.26334677124,-16.7137134913017,-86.764274259178,23.2146409792394,False
2014-08-05,180,234.411626889529,-56.992368614193,-50.7103699899478,53.2911117146123,False
2014-08-12,170,235.559907007817,-85.3226985195038,-17.0807020813239,36.843493593011,False
2014-08-20,157,236.708187126105,-102.139558430245,-22.4699628219015,44.9013341260411,False
2014-08-27,169,238.424682496867,-65.8107197625975,-57.6950089434948,54.081046209225,False
2014-09-03,159,240.141177867629,-43.4937563567298,-70.3248946280279,32.6774731171282,False
2014-09-10,124,241.857673238391,-57.6770962674757,-28.2860382196988,-31.8945387512169,False
2014-09-17,147,243.574168609154,-44.6700304565241,-31.5069563630049,-20.3971817896244,False
2014-09-24,111,245.290663979916,-85.1470379058321,10.5399995150289,-59.6836255891122,False
2014-10-01,136,247.007159350678,-151.395984148679,60.2161897925466,-19.8273649945454,False
2014-10-08,163,248.72365472144,-178.022920878074,67.6849402911019,24.6143258655322,False
2014-10-15,214,250.440150092202,-118.3967794595,43.033089346567,38.9235400207307,False
2014-10-22,228,252.156645462964,-136.289117696451,65.3906298881021,46.7418423453853,False
2014-10-29,252,253.873140833726,-105.303681791382,62.2140804977775,41.216460459878,False
2014-11-05,286,255.589636204488,-126.317695220613,120.779292404733,35.9487666113916,False
2014-11-12,302,257.30613157525,-135.897499907851,166.157812581944,14.4335557506573,False
2014-11-19,281,259.022626946013,-185.655443929421,293.743614777882,-86.1107977944732,False
2014-11-26,310,260.739122316775,-165.156150711114,270.829936990456,-56.4129085961167,False
2014-12-03,371,262.455617687537,-103.826836502037,266.312513182283,-53.9412943677831,False
2014-12-10,415,264.172113058299,-61.427253671141,219.415606593989,-7.1604659811469,False
2014-12-17,381,265.888608429061,-92.7995864527817,241.937179403592,-34.0262013798717,False
2014-12-24,381,267.605103799823,-51.0994569930292,179.213841533246,-14.7194883400395,False
2014-12-31,481,269.321599170585,-40.5770426229514,211.068451902082,41.1869915502841,False
2015-01-08,405,271.038094541347,-80.4974473391539,191.567230187176,22.8921226106306,False
2015-01-15,388,271.734325783806,-64.5271055463697,111.698189829055,69.0945899335083,False
2015-01-22,342,272.430557026264,-15.0178908518623,34.0001775961708,50.5871562294273,False
2015-01-29,367,273.126788268723,-14.3592081841536,70.8427976601422,37.3896222552886,False
2015-02-05,341,273.823019511181,-9.1618679275566,27.6703082097299,48.6685402066456,False
2015-02-12,284,274.51925075364,-0.530409384565833,33.4717308164704,-23.4605721855443,False
2015-02-19,291,275.215481996098,-17.9636681458126,54.3565864569637,-20.6084003072493,False
2015-02-26,264,275.911713238557,-34.0925085747278,35.7644919326478,-13.5836965964766,False
2015-03-05,227,276.607944481015,9.40193133853382,-41.2384098970409,-17.771465922508,False
2015-03-12,316,277.304175723474,33.4495885916827,-24.8849016544199,30.1311373392636,False
2015-03-19,271,278.000406965932,31.4982727809123,13.2645576651526,-51.7632374119968,False
2015-03-26,237,278.696638208391,67.6956034803906,-84.3876661636423,-25.0045755251389,False
2015-04-02,215,279.392869450849,37.5982463942172,-67.7724819979111,-34.2186338471551,False
2015-04-09,268,280.089100693308,35.1452599821279,-47.0974162017219,-0.136944473713413,False
2015-04-16,234,280.785331935766,23.8861852282839,-67.8743720362211,-2.79714512782886,False
2015-04-23,221,281.481563178224,76.9619848612004,-99.3305144024357,-38.1130336369893,False
2015-04-30,296,282.177794420683,105.42786564087,-96.7632453753425,5.15758531379015,False
2015-05-07,210,282.874025663141,117.083930301669,-81.1202924970446,-108.837663467766,False
2015-05-14,263,283.5702569056,134.06953538681,-84.8007181606109,-69.8390741317993,False
2015-05-21,309,284.266488148058,155.879735506063,-37.7389384461389,-93.4072852079824,False
2015-05-29,293,284.962719390517,137.619435217055,-55.5927226251579,-73.9894319824139,False
2015-06-05,327,285.157000617735,171.739399968225,-87.7082764868497,-42.1881240991106,False
2015-06-12,317,285.351281844953,125.673653702152,-59.8922959948234,-34.1326395522817,False
2015-06-19,310,285.545563072172,109.723787256467,-63.2278855525243,-22.0414647761144,False
2015-06-26,348,285.73984429939,118.418745406738,-25.4567008693362,-30.701888836792,False
2015-07-03,300,285.934125526608,89.8986431459885,19.5631820968142,-95.3959507694113,False
2015-07-10,294,286.128406753827,68.1232398792821,25.9603615666125,-86.2120081997215,False
2015-07-17,246,286.322687981045,120.097752182756,-45.3118168552477,-115.108623308554,False
2015-07-24,319,286.516969208263,129.980126902636,-98.6214061750259,1.12431006412601,False
2015-07-31,303,286.711250435482,137.390968286424,-142.542505578669,21.4402868567632,False
2015-08-07,244,286.9055316627,120.143056280516,-147.235475444992,-15.8131124982244,False
2015-08-14,266,287.099812889918,83.863792480989,-154.454506334722,49.4909009638149,False
2015-08-21,267,287.294094117137,43.886592440803,-114.332291298485,50.1516047405456,False
2015-08-28,236,287.488375344355,52.8095399042495,-176.523348017914,72.2254327693095,False
2015-09-04,277,287.682656571573,31.2568746715285,-125.129917616403,83.1903863733014,False
2015-09-11,277,287.876937798792,41.6647026485158,-113.604767117532,61.0631266702242,False
2015-09-18,284,288.07121902601,35.8940850131623,-102.348825117292,62.3835210781195,False
2015-09-25,214,288.265500253228,-16.7137134913017,-85.0650188440766,27.5132320821502,False
2015-10-02,293,288.459781480447,-56.992368614193,-0.906514561661831,62.4391016954083,False
2015-10-09,293,288.654062707665,-85.3226985195038,36.3858602296898,53.282775582149,False
2015-10-17,340,288.848343934883,-102.139558430245,75.362995168175,77.9282193271859,False
2015-10-24,328,288.990583175708,-65.8107197625975,58.4723835375255,46.3477530493646,False
2015-10-31,365,289.132822416532,-43.4937563567298,66.5314633129892,52.8294706272087,False
2015-11-07,373,289.275061657356,-57.6770962674757,66.3801550579276,75.0218795521919,False
2015-11-14,391,289.417300898181,-44.6700304565241,83.2883092172342,62.9644203411092,False
2015-11-21,392,289.559540139005,-85.1470379058321,127.074996870165,60.5125008966619,False
2015-11-28,359,289.701779379829,-151.395984148679,155.773045019787,64.9211597490631,False
2015-12-05,401,289.844018620654,-178.022920878074,159.825106355171,129.353795902249,False
2015-12-12,423,289.986257861478,-118.3967794595,125.189581981831,126.220939616191,False
2015-12-19,415,290.128497102302,-136.289117696451,109.839378886272,151.321241707877,False
2015-12-26,460,290.270736343127,-105.303681791382,100.690068049669,174.342877398586,False
2016-01-02,475,290.412975583951,-126.317695220613,132.385822998875,178.518896637787,False
2016-01-09,470,290.555214824775,-135.897499907851,173.02299796974,142.319287113336,False
2016-01-16,445,290.6974540656,-185.655443929421,152.518683507185,187.439306356636,False
2016-01-23,412,290.839693306424,-165.156150711114,108.848222300371,177.468235104319,False
2016-01-30,477,290.981932547248,-103.826836502037,120.240681768953,169.604222185837,False
2016-02-06,410,291.124171788072,-61.427253671141,59.9203250700034,120.382756813065,False
2016-02-13,443,291.266411028897,-92.7995864527817,115.685114421228,128.848061002657,False
2016-02-20,517,291.408650269721,-51.0994569930292,143.871659708587,132.819147014721,False
2016-02-27,514,291.550889510545,-40.5770426229514,160.636153329125,102.38999978328,False
2016-03-06,499,291.69312875137,-80.4974473391539,179.7114814806,108.092837107184,False
2016-03-13,438,291.823163879119,-64.5271055463697,141.72195579684,68.9819858704111,False
2016-03-20,420,291.953199006868,-15.0178908518623,66.2367915874298,76.8279002575644,False
2016-03-27,449,292.083234134617,-14.3592081841536,82.6255930225989,88.6503810269376,False
2016-04-03,504,292.213269262366,-9.1618679275566,91.3326182305322,129.615980434659,False
2016-04-10,400,292.343304390115,-0.530409384565833,52.0135555770809,56.1735494173697,False
2016-04-17,378,292.473339517864,-17.9636681458126,76.7779259413713,26.7124026865769,False
2016-04-24,274,292.603374645613,-34.0925085747278,49.2229264101838,-33.7337924810691,False
2016-05-01,360,292.733409773362,9.40193133853382,43.5904529171687,14.274205970935,False
2016-05-08,269,292.863444901112,33.4495885916827,32.6477229033684,-89.9607563961626,False
