date,observation,trend,seasonal57,seasonal138,remainder,is_projected
2011-01-23,478,188.277718411213,37.5824234875347,61.0663908736201,191.073467227632,False
2011-01-30,429,188.130409769589,52.7261858656718,11.4311910279468,176.712213336792,False
2011-02-06,328,187.983101127966,1.7203285019403,10.91292703986,127.383643330234,False
2011-02-13,237,187.835792486343,104.039211628889,-81.9267292910442,27.0517251758129,False
2011-02-20,227,187.688483844719,35.177332248645,-29.1167432769951,33.2509271836304,False
2011-02-28,274,187.541175203096,59.1484102030274,-35.3195815213056,62.6299961151823,False
2011-03-07,200,187.393866561473,19.4587611531764,-29.97346220793,23.1208344932808,False
2011-03-14,195,187.24655791985,26.1092733980689,-33.6819253375104,15.3260940195919,False
2011-03-21,185,187.099249278226,-23.7192562606654,-59.5827874383005,81.2027944207397,False
2011-03-28,180,186.879875533722,-88.0994367436071,9.90705282813941,71.3125083817455,False
2011-04-04,207,186.660501789218,-77.8814357472668,33.4002508770103,64.8206830810383,False
2011-04-11,186,186.441128044715,-148.544208026564,61.4854865375989,86.6175934442504,False
2011-04-18,185,186.221754300211,-47.4494813394686,-41.2858501972334,87.5135772364914,False
2011-04-25,287,186.002380555707,-46.2301272409367,20.9875186806343,126.240228004596,False
2011-05-02,285,185.783006811203,-44.9101624976661,19.3035814675581,124.823574218905,False
2011-05-09,205,185.563633066699,-61.8149252289232,11.5766298626413,69.674662299583,False
2011-05-16,180,185.344259322195,-29.5210414275323,-6.26328166208118,30.4400637674183,False
2011-05-23,182,185.124885577691,-51.5206282593203,-0.0378389342726069,48.4335816159015,False
2011-05-30,77,184.905511833187,-123.087194728045,39.8962049834742,-24.7145220886166,False
2011-06-06,109,184.686138088684,-114.106432854966,22.3362916644698,16.0840031018126,False
2011-06-13,201,184.46676434418,-72.8700822978407,69.8230649737184,19.5802529799428,False
2011-06-20,197,184.247390599676,-51.7236282178136,-5.99183255549624,70.4680701736342,False
2011-06-27,200,184.028016855172,-43.8502501464384,-6.55636902252527,66.3786023137917,False
2011-07-04,136,183.808643110668,-36.0284048097661,-62.1246423504434,50.3444040495415,False
2011-07-11,178,183.589269366164,-55.1107468376638,-26.3211795018394,75.8426569733391,False
2011-07-19,124,183.36989562166,-21.6914344890182,-89.0099926502926,51.3315315176508,False
2011-07-26,120,183.150521877156,-49.3510427330188,-49.20058630329,35.4011071591525,False
2011-08-02,118,182.931148132652,-5.43641809940197,-55.957839497902,-3.53689053534842,False
2011-08-09,95,182.711774388149,-54.5395816210396,-49.6322947009706,16.4601019338617,False
2011-08-16,48,182.492400643645,-32.9603367168565,-93.9095076256553,-7.62255630113293,False
2011-08-23,91,182.443378320308,-8.62665387939767,-92.7941736280938,9.9774491871832,False
2011-08-30,67,182.394355996972,-22.8569822148696,-81.5906326628621,-10.9467411192403,False
2011-09-06,61,182.345333673636,24.7805924469872,-151.915211026186,5.78928490556271,False
2011-09-13,62,182.296311350299,-29.1382162708892,-96.9692178468145,5.81112276740447,False
2011-09-20,72,182.247289026963,-25.6873816582564,-97.2190972548114,12.6591898861048,False
2011-09-27,59,182.198266703627,-33.9822669109925,-76.5213068591892,-12.6946929334448,False
2011-10-04,54,182.14924438029,69.2103256539623,-183.729625617753,-13.6299444165001,False
2011-10-11,66,182.100222056954,42.3249363053617,-107.808572165942,-50.6165861963737,False
2011-10-18,89,182.051199733618,41.3778973672388,-127.273172586683,-7.15592451417288,False
2011-10-25,105,182.002177410281,37.4453560667488,-93.1019428109234,-21.3455906661067,False
2011-11-01,155,181.953155086945,35.3128866926897,-67.5008296457503,5.23478786611571,False
2011-11-08,174,181.904132763609,49.7568670985914,-54.9484204187443,-2.71257944345567,False
2011-11-15,216,181.855110440272,-26.9220191767569,39.9412475609902,21.1256611754944,False
2011-11-22,250,181.806088116936,-12.2645436586931,34.363643904378,46.0948116373794,False
2011-11-29,251,181.7570657936,-74.1219434014865,97.4838645160146,45.8810130918724,False
2011-12-07,230,181.708043470263,45.2580668840383,-10.3933693697042,13.4272590154027,False
2011-12-14,197,181.659021146927,27.0354426081115,-24.0315996804182,12.3371359253799,False
2011-12-21,208,181.609998823591,118.774950871221,-72.2012015830201,-20.1837481117919,False
2011-12-28,191,181.560976500254,91.528165530786,-53.2652929465851,-28.823849084455,False
2012-01-04,209,181.511954176918,162.057907342757,-101.316971152677,-33.2528903669972,False
2012-01-11,170,181.462931853582,104.465381937263,-99.1607804334483,-16.7675333573962,False
2012-01-18,153,181.198541264104,36.9380602060177,-27.151973023518,-37.9846284466036,False
2012-01-25,147,180.934150674626,47.6603619903282,-58.5416415422677,-23.0528711226863,False
2012-02-01,132,180.669760085148,40.9057707920503,-71.3206579117463,-18.254872965452,False
2012-02-08,152,180.40536949567,56.4362581342582,-66.6972653129186,-18.1443623170097,False
2012-02-15,117,180.140978906192,50.3543427140567,-60.1311333285604,-53.3641882916886,False
2012-02-22,164,179.876588316714,96.4607629536235,-57.1334028067348,-55.2039484636031,False
2012-02-29,130,179.612197727237,37.5824234875347,-23.6911987497962,-63.5034224649747,False
2012-03-07,189,179.347807137759,52.7261858656718,-2.01087280323789,-41.0631202001925,False
2012-03-14,154,179.083416548281,1.7203285019403,27.283723310578,-54.087468360799,False
2012-03-21,120,178.819025958803,104.039211628889,-73.5464261497353,-89.3118114379564,False
2012-03-28,123,178.554635369325,35.177332248645,1.22269972117473,-91.9546673391448,False
2012-04-04,177,178.290244779847,59.1484102030274,35.7341427118612,-96.172797694736,False
2012-04-11,122,178.025854190369,19.4587611531764,37.6987302380268,-113.183345581573,False
2012-04-18,175,177.761463600892,26.1092733980689,50.7752427032861,-79.6459797022464,False
2012-04-26,168,177.497073011414,-23.7192562606654,48.1573246216941,-33.9351413724422,False
2012-05-03,167,177.232682421936,-88.0994367436071,156.593423642073,-78.7266693204013,False
2012-05-10,150,176.968291832458,-77.8814357472668,103.045610257555,-52.1324663427465,False
2012-05-17,150,176.70390124298,-148.544208026564,133.811043443541,-11.9707366599576,False
2012-05-24,165,176.439510653502,-47.4494813394686,15.9539882374856,20.0559824484805,False
2012-05-31,188,176.175120064024,-46.2301272409367,52.5736102824891,5.48139689442286,False
2012-06-07,194,175.910729474547,-44.9101624976661,42.1737517998849,20.8256812232347,False
2012-06-14,179,175.584071280398,-61.8149252289232,16.4194680869248,48.8113858616007,False
2012-06-21,184,175.257413086249,-29.5210414275323,7.16582514442499,31.0978031968585,False
2012-06-28,109,174.9307548921,-51.5206282593203,-40.2293073714716,25.8191807386919,False
2012-07-05,110,174.604096697951,-123.087194728045,15.7204832717252,42.762614758369,False
2012-07-12,122,174.277438503802,-114.106432854966,54.2284288473138,7.60056550385005,False
2012-07-19,132,173.950780309653,-72.8700822978407,46.8660177113081,-15.9467157231207,False
2012-07-26,104,173.624122115504,-51.7236282178136,-54.5701502003077,36.669656302617,False
2012-08-02,119,173.297463921356,-43.8502501464384,-53.0684628268719,42.6212490519548,False
2012-08-09,103,172.970805727207,-36.0284048097661,-84.5220753556026,50.579674438162,False
2012-08-16,90,172.644147533058,-55.1107468376638,-84.7813178674082,57.2479171720143,False
2012-08-23,78,172.317489338909,-21.6914344890182,-149.179651143688,76.5535962937977,False
2012-08-30,73,171.99083114476,-49.3510427330188,-28.5702687301586,-21.0695196815828,False
2012-09-06,102,171.664172950611,-5.43641809940197,52.9277345319845,-117.155489383194,False
2012-09-14,72,171.337514756462,-54.5395816210396,96.7420468930142,-141.539980028437,False
2012-09-21,104,171.010856562313,-32.9603367168565,120.210201669549,-154.260721515006,False
2012-09-28,87,170.684198368164,-8.62665387939767,76.5520933002784,-151.609637789045,False
2012-10-05,75,170.357540174016,-22.8569822148696,87.839402469939,-160.339960429085,False
2012-10-12,88,170.030881979867,24.7805924469872,-2.73235389963955,-104.079120527214,False
2012-10-19,94,169.704223785718,-29.1382162708892,42.3934876720021,-88.9594951868307,False
2012-10-26,96,169.377565591569,-25.6873816582564,60.8560203348069,-108.546204268119,False
2012-11-02,101,169.05090739742,-33.9822669109925,40.9105906622452,-74.9792311486729,False
2012-11-09,129,169.341391406894,69.2103256539623,-71.0974658378298,-38.4542512230264,False
2012-11-16,177,169.631875416368,42.3249363053617,-24.3941500074792,-10.5626617142499,False
2012-11-23,162,169.922359425841,41.3778973672388,-33.6481403300395,-15.6521164630403,False
2012-11-30,309,170.212843435315,37.4453560667488,35.0548550217044,66.2869454762322,False
2012-12-07,231,170.503327444789,35.3128866926897,-6.68844295883893,31.8722288213606,False
2012-12-14,315,170.793811454262,49.7568670985914,47.9669466803665,46.4823747667795,False
2012-12-21,283,171.084295463736,-26.9220191767569,94.7028353552298,44.1348883577911,False
2012-12-28,267,171.37477947321,-12.2645436586931,56.2781001654359,51.6116640200474,False
2013-01-04,347,171.665263482683,-74.1219434014865,190.900051592755,58.5566283260485,False
2013-01-11,409,171.955747492157,45.2580668840383,61.2410631863096,130.545122437495,False
2013-01-18,497,172.246231501631,27.0354426081115,90.1657691695813,207.552556720676,False
2013-01-25,667,172.536715511105,118.774950871221,90.4200716703223,285.268261947352,False
2013-02-02,641,172.827199520578,91.528165530786,137.723039423355,238.92159552528,False
2013-02-09,568,173.117683530052,162.057907342757,50.8670644817968,181.957344645395,False
2013-02-16,362,173.408167539526,104.465381937263,26.8426423075245,57.2838082156864,False
2013-02-23,250,173.698651548999,36.9380602060177,31.4607345473662,7.90255369761692,False
2013-03-02,318,173.989135558473,47.6603619903282,70.819105599829,25.5313968513697,False
2013-03-09,231,174.279619567947,40.9057707920503,30.6904419027906,-14.8758322627877,False
2013-03-16,257,174.57010357742,56.4362581342582,27.9119049106872,-1.91826662236599,False
2013-03-23,200,174.860587586894,50.3543427140567,12.2831978661173,-37.4981281670682,False
2013-03-30,246,175.151071596368,96.4607629536235,-19.3470777727313,-6.26475677725995,False
2013-04-06,243,175.983650184434,37.5824234875347,26.3207241065424,3.11320222148865,False
2013-04-13,262,176.816228772501,52.7261858656718,16.6907261376705,15.7668592241567,False
2013-04-20,146,177.648807360567,1.7203285019403,5.38548152200079,-38.7546173845085,False
2013-04-27,171,178.481385948634,104.039211628889,-54.7152467969384,-56.8053507805841,False
2013-05-04,111,179.3139645367,35.177332248645,-6.05713093959749,-97.4341658457479,False
2013-05-11,97,180.146543124767,59.1484102030274,-38.8835871151044,-103.41136621269,False
2013-05-18,124,180.979121712833,19.4587611531764,-32.0794461008917,-44.3584367651182,False
2013-05-25,138,181.8117003009,26.1092733980689,-40.1340458003978,-29.7869278985712,False
2013-06-01,63,182.644278888966,-23.7192562606654,-47.51041581424,-48.414606814061,False
2013-06-08,68,183.476857477033,-88.0994367436071,1.19133239742483,-28.5687531308506,False
2013-06-15,84,184.3094360651,-77.8814357472668,6.79168506041747,-29.2196853782502,False
2013-06-23,94,185.142014653166,-148.544208026564,84.7724938591056,-27.3703004857075,False
2013-06-30,76,185.974593241233,-47.4494813394686,-17.0506499250019,-45.474461976762,False
2013-07-07,76,186.807171829299,-46.2301272409367,-9.68846401520226,-54.8885805731603,False
2013-07-14,55,187.639750417366,-44.9101624976661,-27.6599759672066,-60.0696119524928,False
2013-07-21,78,188.472329005432,-61.8149252289232,5.43401990203849,-54.0914236785473,False
2013-07-28,79,189.304907593499,-29.5210414275323,49.9362671766103,-130.720133342577,False
2013-08-04,67,190.137486181565,-51.5206282593203,104.384943829902,-176.001801752147,False
2013-08-11,65,190.970064769632,-123.087194728045,137.041834754487,-139.924704796074,False
2013-08-18,75,191.802643357698,-114.106432854966,112.320954454371,-115.017164957104,False
2013-08-25,84,192.635221945765,-72.8700822978407,77.5121339912579,-113.277273639182,False
2013-09-01,62,193.473437007847,-51.7236282178136,33.5555557375305,-113.305364527564,False
2013-09-08,77,194.31165206993,-43.8502501464384,31.7616819336208,-105.223083857112,False
2013-09-15,75,195.149867132012,-36.0284048097661,-1.73183701471882,-82.3896253075273,False
2013-09-22,64,195.988082194095,-55.1107468376638,61.0663908736201,-137.943726230051,False
2013-09-29,75,196.826297256177,-21.6914344890182,11.4311910279468,-111.566053795106,False
2013-10-06,84,197.66451231826,-49.3510427330188,10.91292703986,-75.2263966251007,False
2013-10-13,79,198.502727380342,-5.43641809940197,-81.9267292910442,-32.1395799898959,False
2013-10-20,73,199.340942442425,-54.5395816210396,-29.1167432769951,-42.6846175443899,False
2013-10-27,80,200.179157504507,-32.9603367168565,-35.3195815213056,-51.8992392663449,False
2013-11-03,141,201.01737256659,-8.62665387939767,-29.97346220793,-21.4172564792619,False
2013-11-11,169,201.855587628672,-22.8569822148696,-33.6819253375104,23.683319923708,False
2013-11-18,160,202.693802690754,24.7805924469872,-59.5827874383005,-7.8916076994411,False
2013-11-25,197,203.532017752837,-29.1382162708892,9.90705282813941,12.6991456899128,False
2013-12-02,246,204.370232814919,-25.6873816582564,33.4002508770103,33.9168979663268,False
2013-12-09,265,205.208447877002,-33.9822669109925,61.4854865375989,32.2883324963917,False
2013-12-16,307,206.046662939084,69.2103256539623,-41.2858501972334,73.0288616041867,False
2013-12-23,302,206.884878001167,42.3249363053617,20.9875186806343,31.8026670128376,False
2013-12-30,315,207.723093063249,41.3778973672388,19.3035814675581,46.5954281019537,False
2014-01-06,311,208.561308125332,37.4453560667488,11.5766298626413,53.4167059452779,False
2014-01-13,296,209.399523187414,35.3128866926897,-6.26328166208118,57.550871781977,False
2014-01-20,322,210.237738249497,49.7568670985914,-0.0378389342726069,62.0432335861842,False
2014-01-27,296,211.193413653188,-26.9220191767569,39.8962049834742,71.8324005400953,False
2014-02-03,258,212.149089056878,-12.2645436586931,22.3362916644698,35.7791629373454,False
2014-02-10,224,213.104764460569,-74.1219434014865,69.8230649737184,15.1941139671992,False
2014-02-17,249,214.060439864259,45.2580668840383,-5.99183255549624,-4.32667419280148,False
2014-02-24,225,215.01611526795,27.0354426081115,-6.55636902252527,-10.4951888535363,False
2014-03-03,192,215.971790671641,118.774950871221,-62.1246423504434,-80.6220991924186,False
2014-03-10,173,216.927466075331,91.528165530786,-26.3211795018394,-109.134452104278,False
2014-03-17,187,217.883141479022,162.057907342757,-89.0099926502926,-103.931056171486,False
2014-03-24,196,218.838816882713,104.465381937263,-49.20058630329,-78.1036125166859,False
2014-04-01,216,219.794492286403,36.9380602060177,-55.957839497902,15.2252870054811,False
2014-04-08,214,220.750167690094,47.6603619903282,-49.6322947009706,-4.77823497945155,False
2014-04-15,188,221.705843093785,40.9057707920503,-93.9095076256553,19.2978937398206,False
2014-04-22,188,222.661518497475,56.4362581342582,-92.7941736280938,1.69639699636019,False
2014-04-29,215,223.617193901166,50.3543427140567,-81.5906326628621,22.6190960476394,False
2014-05-06,175,224.572869304857,96.4607629536235,-151.915211026186,5.88157876770555,False
2014-05-13,172,225.528544708547,37.5824234875347,-96.9692178468145,5.85824965073286,False
2014-05-20,181,226.484220112238,52.7261858656718,-97.2190972548114,-0.991308723098427,False
2014-05-27,177,227.439895515928,1.7203285019403,-76.5213068591892,24.3610828413203,False
2014-06-03,174,228.395570919619,104.039211628889,-183.729625617753,25.2948430692448,False
2014-06-10,219,229.35124632331,35.177332248645,-107.808572165942,62.2799935939874,False
2014-06-17,181,230.306921727,59.1484102030274,-127.273172586683,18.8178406566558,False
2014-06-24,191,231.627381076266,19.4587611531764,-93.1019428109234,33.0158005814813,False
2014-07-01,198,232.947840425531,26.1092733980689,-67.5008296457503,6.44371582215061,False
2014-07-08,170,234.268299774796,-23.7192562606654,-54.9484204187443,14.3993769046137,False
2014-07-15,178,235.588759124061,-88.0994367436071,39.9412475609902,-9.43056994144453,False
2014-07-22,159,236.909218473327,-77.8814357472668,34.363643904378,-34.3914266304378,False
2014-07-29,153,238.229677822592,-148.544208026564,97.4838645160146,-34.1693343120424,False
2014-08-05,180,239.550137171857,-47.4494813394686,-10.3933693697042,-1.70728646268427,False
2014-08-12,170,240.870596521122,-46.2301272409367,-24.0315996804182,-0.608869599767473,False
2014-08-20,157,242.191055870388,-44.9101624976661,-72.2012015830201,31.9203082102984,False
2014-08-27,169,243.511515219653,-61.8149252289232,-53.2652929465851,40.5687029558556,False
2014-09-03,159,244.831974568918,-29.5210414275323,-101.316971152677,45.0060380112918,False
2014-09-10,124,246.152433918183,-51.5206282593203,-99.1607804334483,28.5289747745849,False
2014-09-17,147,247.472893267449,-123.087194728045,-27.151973023518,49.7662744841147,False
2014-09-24,111,248.793352616714,-114.106432854966,-58.5416415422677,34.8547217805197,False
2014-10-01,136,250.113811965979,-72.8700822978407,-71.3206579117463,30.0769282436079,False
2014-10-08,163,251.434271315244,-51.7236282178136,-66.6972653129186,29.9866222154878,False
2014-10-15,214,252.75473066451,-43.8502501464384,-60.1311333285604,65.2266528104891,False
2014-10-22,228,254.075190013775,-36.0284048097661,-57.1334028067348,67.086617602726,False
2014-10-29,252,255.39564936304,-55.1107468376638,-23.6911987497962,75.4062962244199,False
2014-11-05,286,256.716108712305,-21.6914344890182,-2.01087280323789,52.9861985799507,False
2014-11-12,302,258.036568061571,-49.3510427330188,27.283723310578,66.0307513608701,False
2014-11-19,281,258.752574821162,-5.43641809940197,-73.5464261497353,101.230269427975,False
2014-11-26,310,259.468581580753,-54.5395816210396,1.22269972117473,103.848300319112,False
2014-12-03,371,260.184588340344,-32.9603367168565,35.7341427118612,108.041605664651,False
2014-12-10,415,260.900595099936,-8.62665387939767,37.6987302380268,125.027328541435,False
2014-12-17,381,261.616601859527,-22.8569822148696,50.7752427032861,91.4651376520568,False
2014-12-24,381,262.332608619118,24.7805924469872,48.1573246216941,45.7294743122005,False
2014-12-31,481,263.048615378709,-29.1382162708892,156.593423642073,90.4961772501075,False
2015-01-08,405,263.764622138301,-25.6873816582564,103.045610257555,63.8771492624004,False
2015-01-15,388,264.480628897892,-33.9822669109925,133.811043443541,23.6905945695593,False
2015-01-22,342,265.196635657483,69.2103256539623,15.9539882374856,-8.36094954893093,False
2015-01-29,367,265.912642417074,42.3249363053617,52.5736102824891,6.18881099507468,False
2015-02-05,341,266.628649176666,41.3778973672388,42.1737517998849,-9.18029834378927,False
2015-02-12,284,267.344655936257,37.4453560667488,16.4194680869248,-37.2094800899303,False
2015-02-19,291,268.060662695848,35.3128866926897,7.16582514442499,-19.5393745329631,False
2015-02-26,264,268.776669455439,49.7568670985914,-40.2293073714716,-14.3042291825591,False
2015-03-05,227,269.492676215031,-26.9220191767569,15.7204832717252,-31.2911403099989,False
2015-03-12,316,270.208682974622,-12.2645436586931,54.2284288473138,3.8274318367574,False
2015-03-19,271,270.924689734213,-74.1219434014865,46.8660177113081,27.3312359559655,False
2015-03-26,237,271.640696493804,45.2580668840383,-54.5701502003077,-25.328613177535,False
2015-04-02,215,272.356703253395,27.0354426081115,-53.0684628268719,-31.3236830346354,False
2015-04-09,268,273.072710012987,118.774950871221,-84.5220753556026,-39.3255855286053,False
2015-04-16,234,273.283647039735,91.528165530786,-84.7813178674082,-46.0304947031133,False
2015-04-23,221,273.494584066484,162.057907342757,-149.179651143688,-65.3728402655524,False
2015-04-30,296,273.705521093233,104.465381937263,-28.5702687301586,-53.6006343003371,False
2015-05-07,210,273.916458119981,36.9380602060177,52.9277345319845,-153.782252857984,False
2015-05-14,263,274.12739514673,47.6603619903282,96.7420468930142,-155.529804030072,False
2015-05-21,309,274.338332173478,40.9057707920503,120.210201669549,-126.454304635078,False
2015-05-29,293,274.549269200227,56.4362581342582,76.5520933002784,-114.537620634763,False
2015-06-05,327,274.760206226975,50.3543427140567,87.839402469939,-85.9539514109709,False
2015-06-12,317,274.971143253724,96.4607629536235,-2.73235389963955,-51.6995523077077,False
2015-06-19,310,275.182080280473,37.5824234875347,42.3934876720021,-45.1579914400093,False
2015-06-26,348,275.393017307221,52.7261858656718,60.8560203348069,-40.9752235076997,False
2015-07-03,300,275.60395433397,1.7203285019403,40.9105906622452,-18.2348734981553,False
2015-07-10,294,275.814891360718,104.039211628889,-71.0974658378298,-14.7566371517769,False
2015-07-17,246,276.025828387467,35.177332248645,-24.3941500074792,-40.8090106286327,False
2015-07-24,319,276.236765414215,59.1484102030274,-33.6481403300395,17.2629647127966,False
2015-07-31,303,276.447702440964,19.4587611531764,35.0548550217044,-27.9613186158444,False
2015-08-07,244,276.658639467713,26.1092733980689,-6.68844295883893,-52.0794699069425,False
2015-08-14,266,276.869576494461,-23.7192562606654,47.9669466803665,-35.117266914162,False
2015-08-21,267,277.08051352121,-88.0994367436071,94.7028353552298,-16.6839121328326,False
2015-08-28,236,277.291450547958,-77.8814357472668,56.2781001654359,-19.6881149661273,False
2015-09-04,277,277.502387574707,-148.544208026564,190.900051592755,-42.8582311408976,False
2015-09-11,277,277.636150459139,-47.4494813394686,61.2410631863096,-14.4277323059801,False
2015-09-18,284,277.769913343571,-46.2301272409367,90.1657691695813,-37.705555272216,False
2015-09-25,214,277.903676228003,-44.9101624976661,90.4200716703223,-109.413585400659,False
2015-10-02,293,278.037439112435,-61.8149252289232,137.723039423355,-60.9455533068675,False
2015-10-09,293,278.171201996868,-29.5210414275323,50.8670644817968,-6.51722505113213,False
2015-10-17,340,278.3049648813,-51.5206282593203,26.8426423075245,86.3730210704961,False
2015-10-24,328,278.438727765732,-123.087194728045,31.4607345473662,141.187732414947,False
2015-10-31,365,278.572490650164,-114.106432854966,70.819105599829,129.714836604973,False
2015-11-07,373,278.706253534596,-72.8700822978407,30.6904419027906,136.473386860454,False
2015-11-14,391,278.840016419028,-51.7236282178136,27.9119049106872,135.971706888098,False
2015-11-21,392,278.97377930346,-43.8502501464384,12.2831978661173,144.593272976861,False
2015-11-28,359,279.107542187892,-36.0284048097661,-19.3470777727313,135.267940394605,False
2015-12-05,401,279.241305072325,-55.1107468376638,26.3207241065424,150.548717658797,False
2015-12-12,423,279.375067956757,-21.6914344890182,16.6907261376705,148.625640394591,False
2015-12-19,415,279.508830841189,-49.3510427330188,5.38548152200079,179.456730369829,False
2015-12-26,460,279.642593725621,-5.43641809940197,-54.7152467969384,240.50907117072,False
2016-01-02,475,279.776356610053,-54.5395816210396,-6.05713093959749,255.820355950584,False
2016-01-09,470,279.910119494485,-32.9603367168565,-38.8835871151044,261.933804337475,False
2016-01-16,445,280.043882378917,-8.62665387939767,-32.0794461008917,205.662217601372,False
2016-01-23,412,280.17764526335,-22.8569822148696,-40.1340458003978,194.813382751918,False
2016-01-30,477,280.311408147782,24.7805924469872,-47.51041581424,219.418415219471,False
2016-02-06,410,280.437193520658,-29.1382162708892,1.19133239742483,157.509690352807,False
2016-02-13,443,280.562978893534,-25.6873816582564,6.79168506041747,181.332717704305,False
2016-02-20,517,280.68876426641,-33.9822669109925,84.7724938591056,185.521008785477,False
2016-02-27,514,280.814549639286,69.2103256539623,-17.0506499250019,181.025774631754,False
2016-03-06,499,280.940335012162,42.3249363053617,-9.68846401520226,185.423192697678,False
2016-03-13,438,281.066120385038,41.3778973672388,-27.6599759672066,143.21595821493,False
2016-03-20,420,281.191905757914,37.4453560667488,5.43401990203849,95.9287182732985,False
2016-03-27,449,281.317691130791,35.3128866926897,49.9362671766103,82.4331549999095,False
2016-04-03,504,281.443476503667,49.7568670985914,104.384943829902,68.4147125678398,False
