date,observation,trend,seasonal48,seasonal118,remainder,is_projected
2010-10-10,52,184.432835373879,-89.0616795183135,60.0422437626735,-103.413399618239,False
2010-10-17,49,184.276171620391,-105.150495675399,97.5904938006017,-127.716169745594,False
2010-10-24,59,184.119507866902,-147.621132449724,142.428718073675,-119.927093490853,False
2010-10-31,99,183.962844113414,-135.940822853949,160.231797173207,-109.253818432672,False
2010-11-07,93,183.806180359926,-133.630623923369,91.8541228071155,-49.0296792436719,False
2010-11-14,214,183.649516606438,-155.992893354271,139.553733876903,46.7896428709295,False
2010-11-21,261,183.492852852949,-163.11189354144,196.168595649354,44.4504450391358,False
2010-11-28,466,183.336189099461,-110.486917171713,215.338796648728,177.811931423524,False
2010-12-05,522,183.179525345973,-74.8473004979787,238.442756198957,175.225018953049,False
2010-12-12,511,183.022861592485,-9.22728359159416,197.564023592796,139.640398406314,False
2010-12-19,484,182.866197838996,21.9141878397016,187.736999562485,91.4826147588168,False
2010-12-26,448,182.709534085508,48.5914659176614,130.722173532514,85.9768264643163,False
2011-01-02,409,182.55287033202,26.9380539027496,141.031872538037,58.4772032271932,False
2011-01-09,464,182.396206578532,78.331593575543,63.8157806223849,139.45641922354,False
2011-01-16,469,182.239542825044,111.87059803168,13.521645080692,161.368214062585,False
2011-01-23,478,181.978505696404,130.107691482649,-16.8878322007522,182.801635021699,False
2011-01-30,429,181.717468567764,107.424017336871,-13.6667283859608,153.525242481326,False
2011-02-06,328,181.456431439125,94.4594331415844,-70.9725876771114,123.056723096402,False
2011-02-13,237,181.195394310485,105.341848574259,-110.844023332976,61.3067804482318,False
2011-02-20,227,180.934357181845,109.03804448569,-128.723736941054,65.7513352735182,False
2011-02-28,274,180.673320053206,94.0801244673943,-86.4977754510671,85.7443309304671,False
2011-03-07,200,180.412282924566,87.0371492931651,-122.661569650296,55.2121374325654,False
2011-03-14,195,180.151245795926,74.501816605877,-94.5147565688628,34.8616941670595,False
2011-03-21,185,179.890208667287,105.141312785784,-99.8563442391748,-0.175177213895665,False
2011-03-28,180,179.629171538647,65.6808730846755,-62.4838591826328,-2.82618544068964,False
2011-04-04,207,179.368134410007,47.8312233022536,-44.7345187499819,24.5351610377209,False
2011-04-11,186,179.107097281368,32.0530960738905,-19.1251827917589,-6.03501056349924,False
2011-04-18,185,178.846060152728,-30.1313019506225,-0.666814216464108,36.9520560143585,False
2011-04-25,287,178.585023024088,-45.9229004491614,67.8212066574077,86.516670767665,False
2011-05-02,285,178.323985895449,-57.2754398102843,72.5756290695133,91.3758248453222,False
2011-05-09,205,178.062948766809,-45.073784284168,38.5781825981122,33.4326529192467,False
2011-05-16,180,177.801911638169,-82.2319840967435,87.7076565112932,-3.27758405271899,False
2011-05-23,182,177.54087450953,-64.3100333702794,89.9317239886868,-21.1625651279371,False
2011-05-30,77,177.462126515785,-60.1044598235278,41.9495246081583,-82.3071913004158,False
2011-06-06,109,177.383378522041,-52.5564116960517,48.3302219324451,-64.1571887584342,False
2011-06-13,201,177.304630528296,-15.0702474248304,58.191365547934,-19.4257486513997,False
2011-06-20,197,177.225882534552,41.9831286136714,23.3295702901418,-45.5385814383651,False
2011-06-27,200,177.147134540807,59.2745993315335,2.78193364200594,-39.2036675143468,False
2011-07-04,136,177.068386547063,31.9257845693894,-17.556202651655,-55.4379684647974,False
2011-07-11,178,176.989638553318,60.391817582357,-23.1609775426509,-36.2204785930243,False
2011-07-19,124,176.910890559574,99.5621151922323,-104.57139940856,-47.9016063432458,False
2011-07-26,120,176.832142565829,46.2453771465054,-68.8795804256973,-34.1979392866375,False
2011-08-02,118,176.753394572085,16.1864973260353,-9.0866965036007,-65.8531953945193,False
2011-08-09,95,176.67464657834,16.6628499016129,-26.3168692676217,-72.0206272123316,False
2011-08-16,48,176.595898584596,17.8527383719453,-51.9686420502295,-94.4799949063116,False
2011-08-23,91,176.517150590851,-28.7168029105485,-9.80951989012397,-46.990827790179,False
2011-08-30,67,176.438402597107,-44.6745106784269,2.61107701273953,-67.3749689314195,False
2011-09-06,61,176.359654603362,-79.288519301313,37.7670484485762,-73.8381837506255,False
2011-09-13,62,176.280906609618,-89.0616795183135,61.569010934224,-86.7882380255284,False
2011-09-20,72,176.202158615873,-105.150495675399,44.9926404469384,-44.0443033874132,False
2011-09-27,59,176.123410622129,-147.621132449724,64.3729109661356,-33.8751891385404,False
2011-10-04,54,176.281993547399,-135.940822853949,36.2747175391523,-22.615888232602,False
2011-10-11,66,176.440576472668,-133.630623923369,84.9957706542043,-61.805723203503,False
2011-10-18,89,176.599159397938,-155.992893354271,86.8482888305662,-18.4545548742331,False
2011-10-25,105,176.757742323207,-163.11189354144,115.282724230275,-23.9285730120421,False
2011-11-01,155,176.916325248477,-110.486917171713,131.272498950204,-42.7019070269682,False
2011-11-08,174,177.074908173746,-74.8473004979787,131.862698863519,-60.0903065392866,False
2011-11-15,216,177.233491099016,-9.22728359159416,120.470206607947,-72.4764141153688,False
2011-11-22,250,177.392074024285,21.9141878397016,72.1294228975901,-21.435684761577,False
2011-11-29,251,177.550656949555,48.5914659176614,60.5162315332165,-35.6583544004328,False
2011-12-07,230,177.709239874825,26.9380539027496,39.5608985987101,-14.2081923762842,False
2011-12-14,197,177.867822800094,78.331593575543,-10.3829236946372,-48.8164926809999,False
2011-12-21,208,178.026405725364,111.87059803168,-56.7381230216266,-25.1588807354166,False
2011-12-28,191,178.184988650633,130.107691482649,-88.9173191197385,-28.375361013544,False
2012-01-04,209,178.343571575903,107.424017336871,-68.1326008504808,-8.63498806229254,False
2012-01-11,170,178.502154501172,94.4594331415844,-95.8748457059642,-7.08674193679246,False
2012-01-18,153,178.660737426442,105.341848574259,-135.18266687812,4.18008087741859,False
2012-01-25,147,178.819320351711,109.03804448569,-154.492833945221,13.6354691078189,False
2012-02-01,132,178.977903276981,94.0801244673943,-139.697325926094,-1.36070181828129,False
2012-02-08,152,178.773294522154,87.0371492931651,-120.83800215797,7.02755834265119,False
2012-02-15,117,178.568685767328,74.501816605877,-133.668071047217,-2.402431325988,False
2012-02-22,164,178.364077012501,105.141312785784,-107.241199794222,-12.2641900040624,False
2012-02-29,130,178.159468257674,65.6808730846755,-102.433589082026,-11.4067522603235,False
2012-03-07,189,177.954859502848,47.8312233022536,-62.9157897413794,26.1297069362779,False
2012-03-14,154,177.750250748021,32.0530960738905,-62.8713281727522,7.06798135084077,False
2012-03-21,120,177.545641993194,-30.1313019506225,-58.3111673152808,30.8968272727089,False
2012-03-28,123,177.341033238368,-45.9229004491614,-36.388020818472,27.9698880292658,False
2012-04-04,177,177.136424483541,-57.2754398102843,-6.7175448099006,63.8565601366442,False
2012-04-11,122,176.931815728714,-45.073784284168,19.2792033324061,-29.1372347769523,False
2012-04-18,175,176.727206973887,-82.2319840967435,145.191268127071,-64.6864910042152,False
2012-04-26,168,176.522598219061,-64.3100333702794,140.793914665844,-85.0064795146254,False
2012-05-03,167,176.317989464234,-60.1044598235278,129.395944836138,-78.609474476844,False
2012-05-10,150,176.113380709407,-52.5564116960517,122.170423202226,-95.7273922155817,False
2012-05-17,150,175.908771954581,-15.0702474248304,73.5456776015194,-84.3842021312698,False
2012-05-24,165,175.704163199754,41.9831286136714,-42.8237783137106,-9.863513499715,False
2012-05-31,188,175.499554444927,59.2745993315335,-81.6838976899383,34.9097439134772,False
2012-06-07,194,175.294945690101,31.9257845693894,-33.9134360506967,20.6927057912064,False
2012-06-14,179,175.149224446571,60.391817582357,-122.688655930031,66.1476139011034,False
2012-06-21,184,175.003503203041,99.5621151922323,-158.029452176168,67.4638337808952,False
2012-06-28,109,174.857781959511,46.2453771465054,-148.711859717368,36.6087006113515,False
2012-07-05,110,174.712060715981,16.1864973260353,-129.621925461576,48.7233674195597,False
2012-07-12,122,174.566339472451,16.6628499016129,-109.921746950014,40.6925575759506,False
2012-07-19,132,174.420618228921,17.8527383719453,-82.5776277822163,22.3042711813505,False
2012-07-26,104,174.274896985391,-28.7168029105485,-76.6432351237599,35.0851410489179,False
2012-08-02,119,174.129175741861,-44.6745106784269,-56.9947697008514,46.5401046374177,False
2012-08-09,103,173.983454498331,-79.288519301313,-61.33082991954,69.6358947225227,False
2012-08-16,90,173.8377332548,-89.0616795183135,20.193105304488,-14.969159040975,False
2012-08-23,78,173.69201201127,-105.150495675399,-17.7598163322245,27.2182999963528,False
2012-08-30,73,173.54629076774,-147.621132449724,21.6502476578674,25.4245940241163,False
2012-09-06,102,173.40056952421,-135.940822853949,25.9933798496106,38.5468734801278,False
2012-09-14,72,173.25484828068,-133.630623923369,24.5846430854358,7.79113255725323,False
2012-09-21,104,173.10912703715,-155.992893354271,91.655437832702,-4.77167151558183,False
2012-09-28,87,172.96340579362,-163.11189354144,55.1541595044362,21.9943282433831,False
2012-10-05,75,172.81768455009,-110.486917171713,44.1639949487542,-31.4947623271316,False
2012-10-12,88,172.67196330656,-74.8473004979787,8.87006051523657,-18.694723323818,False
2012-10-19,94,172.8501358076,-9.22728359159416,1.62440230699237,-71.247254522998,False
2012-10-26,96,173.028308308639,21.9141878397016,-39.3441948002946,-59.5983013480465,False
2012-11-02,101,173.206480809679,48.5914659176614,-74.331966621987,-46.4659801053536,False
2012-11-09,129,173.384653310719,26.9380539027496,-51.4435714369271,-19.8791357765412,False
2012-11-16,177,173.562825811758,78.331593575543,-95.1551481112848,20.2607287239833,False
2012-11-23,162,173.740998312798,111.87059803168,-162.005705183475,38.3941088389978,False
2012-11-30,309,173.919170813838,130.107691482649,-76.6726449110403,81.6457826145536,False
2012-12-07,231,174.097343314877,107.424017336871,-91.5718530798191,41.0504924280714,False
2012-12-14,315,174.275515815917,94.4594331415844,-64.7152348485664,110.980285891065,False
2012-12-21,283,174.453688316956,105.341848574259,-111.280216703438,114.484679812222,False
2012-12-28,267,174.631860817996,109.03804448569,-67.0082260618923,50.3383207582058,False
2013-01-04,347,174.810033319036,94.0801244673943,-36.1414272678988,114.251269481469,False
2013-01-11,409,174.988205820075,87.0371492931651,-5.87258728656962,152.84723217333,False
2013-01-18,497,175.166378321115,74.501816605877,60.0422437626735,187.289561310335,False
2013-01-25,667,175.344550822155,105.141312785784,97.5904938006017,288.92364259146,False
2013-02-02,641,175.522723323194,65.6808730846755,142.428718073675,257.367685518456,False
2013-02-09,568,175.700895824234,47.8312233022536,160.231797173207,184.236083700306,False
2013-02-16,362,175.879068325273,32.0530960738905,91.8541228071155,62.2137127937206,False
2013-02-23,250,176.250273023595,-30.1313019506225,139.553733876903,-35.6727049498761,False
2013-03-02,318,176.621477721917,-45.9229004491614,196.168595649354,-8.86717292211023,False
2013-03-09,231,176.992682420239,-57.2754398102843,215.338796648728,-104.056039258683,False
2013-03-16,257,177.363887118561,-45.073784284168,238.442756198957,-113.73285903335,False
2013-03-23,200,177.735091816883,-82.2319840967435,197.564023592796,-93.067131312935,False
2013-03-30,246,178.106296515205,-64.3100333702794,187.736999562485,-55.5332627074104,False
2013-04-06,243,178.477501213527,-60.1044598235278,130.722173532514,-6.09521492251241,False
2013-04-13,262,178.848705911848,-52.5564116960517,141.031872538037,-5.32416675383396,False
2013-04-20,146,179.21991061017,-15.0702474248304,63.8157806223849,-81.9654438077248,False
2013-04-27,171,179.591115308492,41.9831286136714,13.521645080692,-64.0958890028556,False
2013-05-04,111,179.962320006814,59.2745993315335,-16.8878322007522,-111.349087137595,False
2013-05-11,97,180.333524705136,31.9257845693894,-13.6667283859608,-101.592580888565,False
2013-05-18,124,180.704729403458,60.391817582357,-70.9725876771114,-46.1239593087036,False
2013-05-25,138,181.07593410178,99.5621151922323,-110.844023332976,-31.7940259610362,False
2013-06-01,63,181.447138800102,46.2453771465054,-128.723736941054,-35.9687790055534,False
2013-06-08,68,181.818343498424,16.1864973260353,-86.4977754510671,-43.5070653733918,False
2013-06-15,84,182.189548196746,16.6628499016129,-122.661569650296,7.80917155193799,False
2013-06-23,94,182.560752895067,17.8527383719453,-94.5147565688628,-11.8987346981498,False
2013-06-30,76,183.162855313992,-28.7168029105485,-99.8563442391748,21.4102918357313,False
2013-07-07,76,183.764957732917,-44.6745106784269,-62.4838591826328,-0.606587871857016,False
2013-07-14,55,184.367060151841,-79.288519301313,-44.7345187499819,-5.34402210054645,False
2013-07-21,78,184.969162570766,-89.0616795183135,-19.1251827917589,1.21769973930645,False
2013-07-28,79,185.571264989691,-105.150495675399,-0.666814216464108,-0.753955097827713,False
2013-08-04,67,186.173367408615,-147.621132449724,67.8212066574077,-39.3734416162987,False
2013-08-11,65,186.77546982754,-135.940822853949,72.5756290695133,-58.4102760431044,False
2013-08-18,75,187.377572246464,-133.630623923369,38.5781825981122,-17.3251309212073,False
2013-08-25,84,187.979674665389,-155.992893354271,87.7076565112932,-35.6944378224118,False
2013-09-01,62,188.581777084314,-163.11189354144,89.9317239886868,-53.401607531561,False
2013-09-08,77,189.183879503238,-110.486917171713,41.9495246081583,-43.6464869396838,False
2013-09-15,75,189.785981922163,-74.8473004979787,48.3302219324451,-88.2689033566294,False
2013-09-22,64,190.388084341088,-9.22728359159416,58.191365547934,-175.352166297427,False
2013-09-29,75,190.990186760012,21.9141878397016,23.3295702901418,-161.233944889856,False
2013-10-06,84,191.592289178937,48.5914659176614,2.78193364200594,-158.965688738604,False
2013-10-13,79,192.194391597862,26.9380539027496,-17.556202651655,-122.576242848956,False
2013-10-20,73,192.796494016786,78.331593575543,-23.1609775426509,-174.967110049678,False
2013-10-27,80,193.398596435711,111.87059803168,-104.57139940856,-120.69779505883,False
2013-11-03,141,194.209141639419,130.107691482649,-68.8795804256973,-114.437252696371,False
2013-11-11,169,195.019686843127,107.424017336871,-9.0866965036007,-124.357007676397,False
2013-11-18,160,195.830232046835,94.4594331415844,-26.3168692676217,-103.972795920798,False
2013-11-25,197,196.640777250543,105.341848574259,-51.9686420502295,-53.0139837745732,False
2013-12-02,246,197.451322454252,109.03804448569,-9.80951989012397,-50.6798470498181,False
2013-12-09,265,198.26186765796,94.0801244673943,2.61107701273953,-29.9530691380936,False
2013-12-16,307,199.072412861668,87.0371492931651,37.7670484485762,-16.876610603409,False
2013-12-23,302,199.882958065376,74.501816605877,61.569010934224,-33.9537856054771,False
2013-12-30,315,200.693503269084,105.141312785784,44.9926404469384,-35.8274565018064,False
2014-01-06,311,201.504048472792,65.6808730846755,64.3729109661356,-20.5578325236037,False
2014-01-13,296,202.314593676501,47.8312233022536,36.2747175391523,9.57946548209335,False
2014-01-20,322,203.125138880209,32.0530960738905,84.9957706542043,1.82599439169633,False
2014-01-27,296,203.935684083917,-30.1313019506225,86.8482888305662,35.3473290361395,False
2014-02-03,258,204.746229287625,-45.9229004491614,115.282724230275,-16.1060530687384,False
2014-02-10,224,205.556774491333,-57.2754398102843,131.272498950204,-55.5538336312533,False
2014-02-17,249,206.367319695041,-45.073784284168,131.862698863519,-44.1562342743927,False
2014-02-24,225,207.17786489875,-82.2319840967435,120.470206607947,-20.4160874099534,False
2014-03-03,192,207.988410102458,-64.3100333702794,72.1294228975901,-23.8077996297684,False
2014-03-10,173,209.031506691055,-60.1044598235278,60.5162315332165,-36.443278400744,False
2014-03-17,187,210.074603279653,-52.5564116960517,39.5608985987101,-10.0790901823112,False
2014-03-24,196,211.11769986825,-15.0702474248304,-10.3829236946372,10.3354712512177,False
2014-04-01,216,212.160796456847,41.9831286136714,-56.7381230216266,18.5941979511077,False
2014-04-08,214,213.203893045445,59.2745993315335,-88.9173191197385,30.4388267427602,False
2014-04-15,188,214.246989634042,31.9257845693894,-68.1326008504808,9.95982664704914,False
2014-04-22,188,215.29008622264,60.391817582357,-95.8748457059642,8.19294190096755,False
2014-04-29,215,216.333182811237,99.5621151922323,-135.18266687812,34.2873688746501,False
2014-05-06,175,217.376279399835,46.2453771465054,-154.492833945221,65.8711773988809,False
2014-05-13,172,218.419375988432,16.1864973260353,-139.697325926094,77.0914526116268,False
2014-05-20,181,219.462472577029,16.6628499016129,-120.83800215797,65.7126796793279,False
2014-05-27,177,220.505569165627,17.8527383719453,-133.668071047217,72.3097635096448,False
2014-06-03,174,221.548665754224,-28.7168029105485,-107.241199794222,88.4093369505465,False
2014-06-10,219,222.591762342822,-44.6745106784269,-102.433589082026,143.516337417631,False
2014-06-17,181,223.634858931419,-79.288519301313,-62.9157897413794,99.5694501112733,False
2014-06-24,191,224.677955520017,-89.0616795183135,-62.8713281727522,118.255052171049,False
2014-07-01,198,225.721052108614,-105.150495675399,-58.3111673152808,135.740610882066,False
2014-07-08,170,226.764148697211,-147.621132449724,-36.388020818472,127.245004570985,False
2014-07-15,178,228.36695278133,-135.940822853949,-6.7175448099006,92.2914148825189,False
2014-07-22,159,229.969756865449,-133.630623923369,19.2792033324061,43.3816637255138,False
2014-07-29,153,231.572560949569,-155.992893354271,145.191268127071,-67.770935722369,False
2014-08-05,180,233.175365033688,-163.11189354144,140.793914665844,-30.857386158092,False
2014-08-12,170,234.778169117807,-110.486917171713,129.395944836138,-83.6871967822311,False
2014-08-20,157,236.380973201926,-74.8473004979787,122.170423202226,-126.704095906173,False
2014-08-27,169,237.983777286045,-9.22728359159416,73.5456776015194,-133.30217129597,False
2014-09-03,159,239.586581370164,21.9141878397016,-42.8237783137106,-59.6769908961548,False
2014-09-10,124,241.189385454283,48.5914659176614,-81.6838976899383,-84.096953682006,False
2014-09-17,147,242.792189538402,26.9380539027496,-33.9134360506967,-88.8168073904548,False
2014-09-24,111,244.394993622521,78.331593575543,-122.688655930031,-89.037931268033,False
2014-10-01,136,245.99779770664,111.87059803168,-158.029452176168,-63.8389435621515,False
2014-10-08,163,247.600601790759,130.107691482649,-148.711859717368,-65.996433556041,False
2014-10-15,214,249.203405874878,107.424017336871,-129.621925461576,-13.0054977501731,False
2014-10-22,228,250.806209958997,94.4594331415844,-109.921746950014,-7.34389615056762,False
2014-10-29,252,252.409014043116,105.341848574259,-82.5776277822163,-23.1732348351592,False
2014-11-05,286,254.011818127235,109.03804448569,-76.6432351237599,-0.406627489165203,False
2014-11-12,302,255.614622211354,94.0801244673943,-56.9947697008514,9.30002302210306,False
2014-11-19,281,257.318271478092,87.0371492931651,-61.33082991954,-2.02459085171711,False
2014-11-26,310,259.02192074483,74.501816605877,20.193105304488,-43.7168426551949,False
2014-12-03,371,260.725570011568,105.141312785784,-17.7598163322245,22.8929335348728,False
2014-12-10,415,262.429219278306,65.6808730846755,21.6502476578674,65.2396599791511,False
2014-12-17,381,264.132868545044,47.8312233022536,25.9933798496106,43.042528303092,False
2014-12-24,381,265.836517811782,32.0530960738905,24.5846430854358,58.5257430288921,False
2014-12-31,481,267.54016707852,-30.1313019506225,91.655437832702,151.935697039401,False
2015-01-08,405,269.243816345258,-45.9229004491614,55.1541595044362,126.524924599468,False
2015-01-15,388,270.947465611995,-57.2754398102843,44.1639949487542,130.163979249535,False
2015-01-22,342,272.651114878733,-45.073784284168,8.87006051523657,105.552608890198,False
2015-01-29,367,274.354764145471,-82.2319840967435,1.62440230699237,173.25281764428,False
2015-02-05,341,276.058413412209,-64.3100333702794,-39.3441948002946,168.595814758365,False
2015-02-12,284,277.762062678947,-60.1044598235278,-74.331966621987,140.674363766568,False
2015-02-19,291,279.465711945685,-52.5564116960517,-51.4435714369271,115.534271187294,False
2015-02-26,264,281.169361212423,-15.0702474248304,-95.1551481112848,93.0560343236924,False
2015-03-05,227,282.873010479161,41.9831286136714,-162.005705183475,64.1495660906428,False
2015-03-12,316,284.576659745899,59.2745993315335,-76.6726449110403,48.8213858336081,False
2015-03-19,271,286.280309012637,31.9257845693894,-91.5718530798191,44.3657594977932,False
2015-03-26,237,286.729104595327,60.391817582357,-64.7152348485664,-45.4056873291174,False
2015-04-02,215,287.177900178017,99.5621151922323,-111.280216703438,-60.4597986668117,False
2015-04-09,268,287.626695760708,46.2453771465054,-67.0082260618923,1.13615315467916,False
2015-04-16,234,288.075491343398,16.1864973260353,-36.1414272678988,-34.1205614015343,False
2015-04-23,221,288.524286926088,16.6628499016129,-5.87258728656962,-78.3145495411315,False
2015-04-30,296,288.973082508779,17.8527383719453,60.0422437626735,-70.8680646433974,False
2015-05-07,210,289.421878091469,-28.7168029105485,97.5904938006017,-148.295568981522,False
2015-05-14,263,289.870673674159,-44.6745106784269,142.428718073675,-124.624881069407,False
2015-05-21,309,290.31946925685,-79.288519301313,160.231797173207,-62.2627471287435,False
2015-05-29,293,290.76826483954,-89.0616795183135,91.8541228071155,-0.560708128341844,False
2015-06-05,327,291.21706042223,-105.150495675399,139.553733876903,1.37970137626479,False
2015-06-12,317,291.665856004921,-147.621132449724,196.168595649354,-23.2133192045513,False
2015-06-19,310,292.114651587611,-135.940822853949,215.338796648728,-61.5126253823905,False
2015-06-26,348,292.563447170301,-133.630623923369,238.442756198957,-49.3755794458886,False
2015-07-03,300,293.012242752992,-155.992893354271,197.564023592796,-34.5833729915171,False
2015-07-10,294,293.461038335682,-163.11189354144,187.736999562485,-24.0861443567278,False
2015-07-17,246,293.909833918372,-110.486917171713,130.722173532514,-68.1450902791732,False
2015-07-24,319,294.358629501063,-74.8473004979787,141.031872538037,-41.5432015411214,False
2015-07-31,303,294.382972061101,-9.22728359159416,63.8157806223849,-45.9714690918912,False
2015-08-07,244,294.407314621139,21.9141878397016,13.521645080692,-85.8431475415322,False
2015-08-14,266,294.431657181177,48.5914659176614,-16.8878322007522,-60.1352908980856,False
2015-08-21,267,294.455999741215,26.9380539027496,-13.6667283859608,-40.7273252580035,False
2015-08-28,236,294.480342301252,78.331593575543,-70.9725876771114,-65.839348199684,False
2015-09-04,277,294.50468486129,111.87059803168,-110.844023332976,-18.531259559994,False
2015-09-11,277,294.529027421328,130.107691482649,-128.723736941054,-18.9129819629241,False
2015-09-18,284,294.553369981366,107.424017336871,-86.4977754510671,-31.4796118671696,False
2015-09-25,214,294.577712541404,94.4594331415844,-122.661569650296,-52.3755760326923,False
2015-10-02,293,294.602055101442,105.341848574259,-94.5147565688628,-12.4291471068387,False
2015-10-09,293,294.62639766148,109.03804448569,-99.8563442391748,-10.8080979079953,False
2015-10-17,340,294.650740221518,94.0801244673943,-62.4838591826328,13.7529944937207,False
2015-10-24,328,294.675082781556,87.0371492931651,-44.7345187499819,-8.977713324739,False
2015-10-31,365,294.699425341594,74.501816605877,-19.1251827917589,14.9239408442882,False
2015-11-07,373,294.723767901632,105.141312785784,-0.666814216464108,-26.1982664709511,False
2015-11-14,391,294.74811046167,65.6808730846755,67.8212066574077,-37.2501902037528,False
2015-11-21,392,294.772453021707,47.8312233022536,72.5756290695133,-23.1793053934744,False
2015-11-28,359,294.796795581745,32.0530960738905,38.5781825981122,-6.42807425374826,False
2015-12-05,401,294.860251786263,-30.1313019506225,87.7076565112932,48.5633936530654,False
2015-12-12,423,294.923707990782,-45.9229004491614,89.9317239886868,84.067468469693,False
2015-12-19,415,294.9871641953,-57.2754398102843,41.9495246081583,135.338751006826,False
2015-12-26,460,295.050620399818,-45.073784284168,48.3302219324451,161.692941951905,False
2016-01-02,475,295.114076604336,-82.2319840967435,58.191365547934,203.926541944473,False
2016-01-09,470,295.177532808854,-64.3100333702794,23.3295702901418,215.802930271284,False
2016-01-16,445,295.240989013372,-60.1044598235278,2.78193364200594,207.08153716815,False
2016-01-23,412,295.30444521789,-52.5564116960517,-17.556202651655,186.808169129816,False
2016-01-30,477,295.367901422409,-15.0702474248304,-23.1609775426509,219.863323545072,False
2016-02-06,410,295.431357626927,41.9831286136714,-104.57139940856,177.156913167962,False
2016-02-13,443,295.494813831445,59.2745993315335,-68.8795804256973,157.110167262719,False
2016-02-20,517,295.558270035963,31.9257845693894,-9.0866965036007,198.602641898248,False
2016-02-27,514,295.621726240481,60.391817582357,-26.3168692676217,184.303325444784,False
2016-03-06,499,295.685182444999,99.5621151922323,-51.9686420502295,155.721344412998,False
2016-03-13,438,295.748638649517,46.2453771465054,-9.80951989012397,105.815504094101,False
2016-03-20,420,295.812094854035,16.1864973260353,2.61107701273953,105.39033080719,False
2016-03-27,449,295.875551058554,16.6628499016129,37.7670484485762,98.6945505912573,False
2016-04-03,504,295.939007263072,17.8527383719453,61.569010934224,128.639243430759,False
2016-04-10,400,296.033719408312,-28.7168029105485,44.9926404469384,87.6904430552987,False
2016-04-17,378,296.128431553552,-44.6745106784269,64.3729109661356,62.1731681587395,False
2016-04-24,274,296.223143698792,-79.288519301313,36.2747175391523,20.790658063369,False
