date,observation,trend,seasonal48,seasonal109,remainder,is_projected
2011-01-02,409,189.183945935979,33.4934286538018,174.847536704583,11.4750887056356,False
2011-01-09,464,188.670171776441,37.466598465072,125.112765853501,112.750463904986,False
2011-01-16,469,188.156397616902,-46.4041636401485,129.339233130103,197.908532893143,False
2011-01-23,478,187.642623457364,-0.153529379498713,151.906519712486,138.604386209649,False
2011-01-30,429,187.128849297825,42.9839875582105,62.0214008858941,136.86576225807,False
2011-02-06,328,186.615075138286,-12.771960412437,44.7547712673697,109.402114006781,False
2011-02-13,237,186.101300978748,6.5691079421565,-25.1895465831598,69.5191376622555,False
2011-02-20,227,185.587526819209,21.6905488910296,-23.5458787032774,43.2678029930385,False
2011-02-28,274,185.073752659671,15.7867266146901,29.3501509689535,43.7893697566855,False
2011-03-07,200,184.559978500132,24.498534150562,36.6854089563908,-45.7439216070849,False
2011-03-14,195,184.046204340594,84.9617640338864,-40.2821309547324,-33.7258374197476,False
2011-03-21,185,183.532430181055,52.4945032113919,47.5647474996254,-98.5916808920723,False
2011-03-28,180,183.018656021516,51.823786195121,3.11856252596278,-57.9610047426003,False
2011-04-04,207,182.504881861978,51.9418267413603,-17.8445925362425,-9.60211606709575,False
2011-04-11,186,181.991107702439,34.90356584597,23.8945019822677,-54.789175530677,False
2011-04-18,185,181.477333542901,-23.5908032270682,23.8552312691449,3.25823841502256,False
2011-04-25,287,180.963559383362,2.83316168282271,25.4521110930969,77.751167840718,False
2011-05-02,285,180.538683997843,33.0115941583328,-20.718390801971,92.168112645795,False
2011-05-09,205,180.113808612324,24.7397543382626,-34.6907639064072,34.8372009558203,False
2011-05-16,180,179.688933226805,60.938245603841,-118.635051504653,58.0078726740061,False
2011-05-23,182,179.264057841287,45.0070019048749,-98.0589490667876,55.787889320626,False
2011-05-30,77,178.839182455768,-4.57280442679498,-104.271447133269,7.00506910429621,False
2011-06-06,109,178.414307070249,-14.7374834149963,-81.2909538070276,26.6141301517753,False
2011-06-13,201,177.98943168473,2.41394047417766,-65.595857184666,86.1924850257584,False
2011-06-20,197,177.564556299211,-83.5493821956644,35.8848048213982,67.1000210750552,False
2011-06-27,200,177.139680913692,-48.0015997490908,-2.03588073067633,72.897799566075,False
2011-07-04,136,176.714805528173,-33.821194596907,-58.8395781082538,51.9459671769877,False
2011-07-11,178,176.289930142654,-58.2326744946911,-24.7709482803761,84.7136926324129,False
2011-07-19,124,175.865054757135,-59.2278285111648,-27.6650585419484,35.0278322959777,False
2011-07-26,120,175.440179371616,-70.11154172742,-37.8770310804962,52.5483934362998,False
2011-08-02,118,175.015303986098,-44.2793890561937,-36.9050159854729,24.1691010555691,False
2011-08-09,95,174.590428600579,-16.9589666405685,-71.756839436258,9.12537747624793,False
2011-08-16,48,174.16555321506,63.8271729039588,-160.340941161073,-29.6517849579454,False
2011-08-23,91,173.740677829541,9.19871780201603,-88.66180988592,-3.27758574563686,False
2011-08-30,67,173.796340431058,2.48700304182326,-82.7469845835249,-26.5363588893565,False
2011-09-06,61,173.852003032575,-27.5731537608788,-70.7637112840171,-14.5151379876796,False
2011-09-13,62,173.907665634093,-11.762465569241,-84.5750332496181,-15.5701668152335,False
2011-09-20,72,173.96332823561,-108.349795043569,14.5141246197519,-8.12765781179272,False
2011-09-27,59,174.018990837127,-85.3655833115018,5.73285865949578,-35.3862661851215,False
2011-10-04,54,174.074653438645,-31.2518414902611,-31.9720340787164,-56.8507778696672,False
2011-10-11,66,174.130316040162,-71.4966618842908,18.5571729711339,-55.1908271270051,False
2011-10-18,89,174.185978641679,-47.366604275875,16.772304899371,-54.5916792651752,False
2011-10-25,105,174.241641243197,-47.1747732304959,36.7499664681826,-58.8168344808832,False
2011-11-01,155,174.297303844714,-10.2255077709535,57.3664251782183,-66.4382212519785,False
2011-11-08,174,174.352966446231,21.091373820488,56.4304361007397,-77.874776367459,False
2011-11-15,216,174.408629047748,124.38795070075,29.8120401345033,-112.608619883002,False
2011-11-22,250,174.464291649266,58.2399139985285,84.3569278047652,-67.0611334525594,False
2011-11-29,251,174.519954250783,50.1895010937648,85.1000579051466,-58.8095132496944,False
2011-12-07,230,174.5756168523,33.4934286538018,98.2512810777246,-76.3203265838266,False
2011-12-14,197,174.631279453818,37.466598465072,107.095485707247,-122.193363626137,False
2011-12-21,208,174.686942055335,-46.4041636401485,144.567595047106,-64.8503734622923,False
2011-12-28,191,174.610606659124,-0.153529379498713,85.0242009614198,-68.4812782410449,False
2012-01-04,209,174.534271262913,42.9839875582105,40.3617348221566,-48.8799936432802,False
2012-01-11,170,174.457935866702,-12.771960412437,57.3177578610216,-49.0037333152865,False
2012-01-18,153,174.381600470491,6.5691079421565,16.2621292343359,-44.2128376469835,False
2012-01-25,147,174.30526507428,21.6905488910296,-13.2055136981432,-35.7903002671665,False
2012-02-01,132,174.228929678069,15.7867266146901,-11.4207947804843,-46.594861512275,False
2012-02-08,152,174.152594281858,24.498534150562,-10.4306697031559,-36.2204587292642,False
2012-02-15,117,174.076258885647,84.9617640338864,50.2105891595296,-192.248612079063,False
2012-02-22,164,173.999923489436,52.4945032113919,114.573815499797,-177.068242200625,False
2012-02-29,130,173.923588093225,51.823786195121,111.442838207976,-207.190212496322,False
2012-03-07,189,173.847252697014,51.9418267413603,103.476035543956,-140.265114982331,False
2012-03-14,154,173.770917300803,34.90356584597,115.61860942877,-170.293092575544,False
2012-03-21,120,173.694581904592,-23.5908032270682,74.3883925556677,-104.492171233192,False
2012-03-28,123,173.618246508381,2.83316168282271,13.3549394549303,-66.8063476461343,False
2012-04-04,177,173.54191111217,33.0115941583328,19.7928236097009,-49.346328880204,False
2012-04-11,122,173.465575715959,24.7397543382626,-35.6473293245946,-40.5580007296273,False
2012-04-18,175,173.389240319748,60.938245603841,-88.8406722252575,29.5131863016679,False
2012-04-26,168,173.334147981372,45.0070019048749,-61.4901412513736,11.1489913651265,False
2012-05-03,167,173.279055642996,-4.57280442679498,-51.974744754299,50.2684935380981,False
2012-05-10,150,173.22396330462,-14.7374834149963,-50.2185122751685,41.7320323855453,False
2012-05-17,150,173.168870966243,2.41394047417766,-54.105824741901,28.52301330148,False
2012-05-24,165,173.113778627867,-83.5493821956644,15.3286596034847,60.106943964313,False
2012-05-31,188,173.058686289491,-48.0015997490908,-32.9870027152652,95.9299161748656,False
2012-06-07,194,173.003593951114,-33.821194596907,-67.1621133162212,121.979713962014,False
2012-06-14,179,172.948501612738,-58.2326744946911,8.67268230246054,55.6114905794928,False
2012-06-21,184,172.893409274362,-59.2278285111648,-39.8505498461857,110.184969082989,False
2012-06-28,109,172.838316935985,-70.11154172742,-58.0917622898799,64.3649870813148,False
2012-07-05,110,172.783224597609,-44.2793890561937,-98.5349148459843,80.031079304569,False
2012-07-12,122,172.728132259233,-16.9589666405685,-97.7333783375644,63.9642127189004,False
2012-07-19,132,172.673039920856,63.8271729039588,-178.598633216339,74.0984203915242,False
2012-07-26,104,172.61794758248,9.19871780201603,-152.734029581337,74.9173641968409,False
2012-08-02,119,172.562855244104,2.48700304182326,-132.660012369312,76.6101540833846,False
2012-08-09,103,172.507762905727,-27.5731537608788,-118.388440901796,76.4538317569474,False
2012-08-16,90,172.452670567351,-11.762465569241,-124.291841706544,53.6016367084337,False
2012-08-23,78,172.630978095823,-108.349795043569,-32.5474888328383,46.2663057805847,False
2012-08-30,73,172.809285624294,-85.3655833115018,-63.833730120378,49.3900278075853,False
2012-09-06,102,172.987593152766,-31.2518414902611,-79.2208471695338,39.4850955070287,False
2012-09-14,72,173.165900681238,-71.4966618842908,-46.6984736010597,17.0292348041124,False
2012-09-21,104,173.34420820971,-47.366604275875,-48.4713855207437,26.493781586909,False
2012-09-28,87,173.522515738181,-47.1747732304959,-43.5621597396839,4.21441723199831,False
2012-10-05,75,173.700823266653,-10.2255077709535,-61.8022796567753,-26.6730358389245,False
2012-10-12,88,173.879130795125,21.091373820488,-71.8271766214807,-35.1433279941321,False
2012-10-19,94,174.057438323597,124.38795070075,-153.58435184629,-50.8610371780569,False
2012-10-26,96,174.235745852068,58.2399139985285,-82.0782940843604,-54.3973657662364,False
2012-11-02,101,174.41405338054,50.1895010937648,-65.8618366783437,-57.7417177959612,False
2012-11-09,129,174.592360909012,33.4934286538018,-52.5769312431864,-26.5088583196274,False
2012-11-16,177,174.770668437484,37.466598465072,-33.4199544138977,-1.81731248865799,False
2012-11-23,162,174.948975965955,-46.4041636401485,72.9697082919869,-39.5145206177936,False
2012-11-30,309,175.127283494427,-0.153529379498713,67.4889472462268,66.5372986388447,False
2012-12-07,231,175.305591022899,42.9839875582105,6.08455930762864,6.62586211126194,False
2012-12-14,315,175.483898551371,-12.771960412437,50.9142712831166,101.37379057795,False
2012-12-21,283,175.803546739891,6.5691079421565,61.720761122269,38.9065841956837,False
2012-12-28,267,176.123194928411,21.6905488910296,62.9564472932642,6.22980888729555,False
2013-01-04,347,176.442843116931,15.7867266146901,144.497597304412,10.2728329639669,False
2013-01-11,409,176.762491305451,24.498534150562,175.572622898796,32.1663516451913,False
2013-01-18,497,177.082139493971,84.9617640338864,131.298575023163,103.65752144898,False
2013-01-25,667,177.401787682491,52.4945032113919,227.521144120611,209.582564985506,False
2013-02-02,641,177.721435871011,51.823786195121,226.941955553487,184.512822380381,False
2013-02-09,568,178.041084059531,51.9418267413603,174.847536704583,163.169552494524,False
2013-02-16,362,178.360732248051,34.90356584597,125.112765853501,23.6229360524775,False
2013-02-23,250,178.680380436571,-23.5908032270682,129.339233130103,-34.4288103396061,False
2013-03-02,318,179.000028625091,2.83316168282271,151.906519712486,-15.7397100203996,False
2013-03-09,231,179.319676813612,33.0115941583328,62.0214008858941,-43.3526718578386,False
2013-03-16,257,179.639325002132,24.7397543382626,44.7547712673697,7.86614939223608,False
2013-03-23,200,179.958973190652,60.938245603841,-25.1895465831598,-15.7076722113328,False
2013-03-30,246,180.278621379172,45.0070019048749,-23.5458787032774,44.2602554192307,False
2013-04-06,243,180.598269567692,-4.57280442679498,29.3501509689535,37.6243838901498,False
2013-04-13,262,180.917917756212,-14.7374834149963,36.6854089563908,59.1341567023937,False
2013-04-20,146,181.234022105583,2.41394047417766,-40.2821309547324,2.63416837497226,False
2013-04-27,171,181.550126454953,-83.5493821956644,47.5647474996254,25.4345082410858,False
2013-05-04,111,181.866230804324,-48.0015997490908,3.11856252596278,-25.9831935811959,False
2013-05-11,97,182.182335153695,-33.821194596907,-17.8445925362425,-33.5165480205451,False
2013-05-18,124,182.498439503065,-58.2326744946911,23.8945019822677,-24.1602669906419,False
2013-05-25,138,182.814543852436,-59.2278285111648,23.8552312691449,-9.44194661041624,False
2013-06-01,63,183.130648201807,-70.11154172742,25.4521110930969,-75.4712175674835,False
2013-06-08,68,183.446752551177,-44.2793890561937,-20.718390801971,-50.4489726930128,False
2013-06-15,84,183.762856900548,-16.9589666405685,-34.6907639064072,-48.1131263535723,False
2013-06-23,94,184.078961249919,63.8271729039588,-118.635051504653,-35.2710826492251,False
2013-06-30,76,184.395065599289,9.19871780201603,-98.0589490667876,-19.5348343345179,False
2013-07-07,76,184.71116994866,2.48700304182326,-104.271447133269,-6.92672585721465,False
2013-07-14,55,185.027274298031,-27.5731537608788,-81.2909538070276,-21.1631667301245,False
2013-07-21,78,185.343378647401,-11.762465569241,-65.595857184666,-29.9850558934945,False
2013-07-28,79,185.659482996772,-108.349795043569,35.8848048213982,-34.194492774601,False
2013-08-04,67,185.975587346143,-85.3655833115018,-2.03588073067633,-31.5741233039648,False
2013-08-11,65,186.291691695514,-31.2518414902611,-58.8395781082538,-31.2002720969986,False
2013-08-18,75,186.829185018064,-71.4966618842908,-24.7709482803761,-15.5615748533971,False
2013-08-25,84,187.366678340614,-47.366604275875,-27.6650585419484,-28.3350155227911,False
2013-09-01,62,187.904171663165,-47.1747732304959,-37.8770310804962,-40.8523673521728,False
2013-09-08,77,188.441664985715,-10.2255077709535,-36.9050159854729,-64.3111412292889,False
2013-09-15,75,188.979158308266,21.091373820488,-71.756839436258,-63.3136926924957,False
2013-09-22,64,189.516651630816,124.38795070075,-160.340941161073,-89.5636611704935,False
2013-09-29,75,190.054144953367,58.2399139985285,-88.66180988592,-84.6322490659753,False
2013-10-06,84,190.591638275917,50.1895010937648,-82.7469845835249,-74.0341547861569,False
2013-10-13,79,191.129131598468,33.4934286538018,-70.7637112840171,-74.8588489682523,False
2013-10-20,73,191.666624921018,37.466598465072,-84.5750332496181,-71.558190136472,False
2013-10-27,80,192.204118243568,-46.4041636401485,14.5141246197519,-80.3140792231719,False
2013-11-03,141,192.741611566119,-0.153529379498713,5.73285865949578,-57.320940846116,False
2013-11-11,169,193.279104888669,42.9839875582105,-31.9720340787164,-35.2910583681634,False
2013-11-18,160,193.81659821122,-12.771960412437,18.5571729711339,-39.6018107699167,False
2013-11-25,197,194.35409153377,6.5691079421565,16.772304899371,-20.6955043752978,False
2013-12-02,246,194.891584856321,21.6905488910296,36.7499664681826,-7.33210021553276,False
2013-12-09,265,195.429078178871,15.7867266146901,57.3664251782183,-3.58222997177967,False
2013-12-16,307,196.203705971374,24.498534150562,56.4304361007397,29.8673237773241,False
2013-12-23,302,196.978333763877,84.9617640338864,29.8120401345033,-9.75213793226644,False
2013-12-30,315,197.75296155638,52.4945032113919,84.3569278047652,-19.6043925725372,False
2014-01-06,311,198.527589348883,51.823786195121,85.1000579051466,-24.4514334491507,False
2014-01-13,296,199.302217141386,51.9418267413603,98.2512810777246,-53.495324960471,False
2014-01-20,322,200.076844933889,34.90356584597,107.095485707247,-20.0758964871067,False
2014-01-27,296,200.851472726392,-23.5908032270682,144.567595047106,-25.8282645464301,False
2014-02-03,258,201.626100518895,2.83316168282271,85.0242009614198,-31.4834631631377,False
2014-02-10,224,202.400728311398,33.0115941583328,40.3617348221566,-51.7740572918878,False
2014-02-17,249,203.175356103901,24.7397543382626,57.3177578610216,-36.2328683031853,False
2014-02-24,225,203.949983896404,60.938245603841,16.2621292343359,-56.1503587345813,False
2014-03-03,192,204.724611688907,45.0070019048749,-13.2055136981432,-44.5260998956389,False
2014-03-10,173,205.49923948141,-4.57280442679498,-11.4207947804843,-16.5056402741311,False
2014-03-17,187,206.273867273913,-14.7374834149963,-10.4306697031559,5.89428584423899,False
2014-03-24,196,207.048495066416,2.41394047417766,50.2105891595296,-63.6730247001236,False
2014-04-01,216,207.823122858919,-83.5493821956644,114.573815499797,-22.8475561630515,False
2014-04-08,214,208.597750651422,-48.0015997490908,111.442838207976,-58.0389891103077,False
2014-04-15,188,209.78596624399,-33.821194596907,103.476035543956,-91.4408071910396,False
2014-04-22,188,210.974181836558,-58.2326744946911,115.61860942877,-80.3601167706373,False
2014-04-29,215,212.162397429126,-59.2278285111648,74.3883925556677,-12.3229614736287,False
2014-05-06,175,213.350613021694,-70.11154172742,13.3549394549303,18.4059892507962,False
2014-05-13,172,214.538828614261,-44.2793890561937,19.7928236097009,-18.0522631677685,False
2014-05-20,181,215.727044206829,-16.9589666405685,-35.6473293245946,17.8792517583342,False
2014-05-27,177,216.915259799397,63.8271729039588,-88.8406722252575,-14.9017604780982,False
2014-06-03,174,218.103475391965,9.19871780201603,-61.4901412513736,8.18794805739287,False
2014-06-10,219,219.291690984532,2.48700304182326,-51.974744754299,49.1960507279433,False
2014-06-17,181,220.4799065771,-27.5731537608788,-50.2185122751685,38.3117594589469,False
2014-06-24,191,221.668122169668,-11.762465569241,-54.105824741901,35.200168141474,False
2014-07-01,198,222.856337762236,-108.349795043569,15.3286596034847,68.1647976778488,False
2014-07-08,170,224.044553354804,-85.3655833115018,-32.9870027152652,64.3080326719634,False
2014-07-15,178,225.232768947371,-31.2518414902611,-67.1621133162212,51.1811858591111,False
2014-07-22,159,226.420984539939,-71.4966618842908,8.67268230246054,-4.59700495810904,False
2014-07-29,153,227.609200132507,-47.366604275875,-39.8505498461857,12.6079539895537,False
2014-08-05,180,228.797415725075,-47.1747732304959,-58.0917622898799,56.4691197953013,False
2014-08-12,170,230.597368482557,-10.2255077709535,-98.5349148459843,48.163054134381,False
2014-08-20,157,232.397321240039,21.091373820488,-97.7333783375644,1.24468327703775,False
2014-08-27,169,234.197273997521,124.38795070075,-178.598633216339,-10.9865914819321,False
2014-09-03,159,235.997226755003,58.2399139985285,-152.734029581337,17.496888827805,False
2014-09-10,124,237.797179512485,50.1895010937648,-132.660012369312,-31.3266682369382,False
2014-09-17,147,239.597132269967,33.4934286538018,-118.388440901796,-7.7021200219728,False
2014-09-24,111,241.397085027449,37.466598465072,-124.291841706544,-43.5718417859776,False
2014-10-01,136,243.197037784931,-46.4041636401485,-32.5474888328383,-28.2453853119444,False
2014-10-08,163,244.996990542413,-0.153529379498713,-63.833730120378,-18.0097310425365,False
2014-10-15,214,246.796943299895,42.9839875582105,-79.2208471695338,3.43991631142799,False
2014-10-22,228,248.596896057377,-12.771960412437,-46.6984736010597,38.8735379561193,False
2014-10-29,252,250.396848814859,6.5691079421565,-48.4713855207437,43.5054287637278,False
2014-11-05,286,252.196801572342,21.6905488910296,-43.5621597396839,55.6748092763126,False
2014-11-12,302,253.996754329824,15.7867266146901,-61.8022796567753,94.0187987122614,False
2014-11-19,281,255.796707087306,24.498534150562,-71.8271766214807,72.5319353836128,False
2014-11-26,310,257.596659844788,84.9617640338864,-153.58435184629,121.025927967616,False
2014-12-03,371,259.39661260227,52.4945032113919,-82.0782940843604,141.187178270699,False
2014-12-10,415,261.265843400228,51.823786195121,-65.8618366783437,167.772207082996,False
2014-12-17,381,263.135074198186,51.9418267413603,-52.5769312431864,118.500030303641,False
2014-12-24,381,265.004304996143,34.90356584597,-33.4199544138977,114.512083571784,False
2014-12-31,481,266.873535794101,-23.5908032270682,72.9697082919869,164.74755914098,False
2015-01-08,405,268.742766592059,2.83316168282271,67.4889472462268,65.9351244788914,False
2015-01-15,388,270.611997390017,33.0115941583328,6.08455930762864,78.2918491440213,False
2015-01-22,342,272.481228187975,24.7397543382626,50.9142712831166,-6.1352538093542,False
2015-01-29,367,274.350458985933,60.938245603841,61.720761122269,-30.0094657120426,False
2015-02-05,341,276.219689783891,45.0070019048749,62.9564472932642,-43.1831389820296,False
2015-02-12,284,278.088920581849,-4.57280442679498,144.497597304412,-134.013713459466,False
2015-02-19,291,279.958151379806,-14.7374834149963,175.572622898796,-149.793290863606,False
2015-02-26,264,281.827382177764,2.41394047417766,131.298575023163,-151.539897675105,False
2015-03-05,227,283.696612975722,-83.5493821956644,227.521144120611,-200.668374900669,False
2015-03-12,316,285.56584377368,-48.0015997490908,226.941955553487,-148.506199578077,False
2015-03-19,271,287.435074571638,-33.821194596907,174.847536704583,-157.461416679314,False
2015-03-26,237,289.304305369596,-58.2326744946911,125.112765853501,-119.184396728406,False
2015-04-02,215,291.173536167554,-59.2278285111648,129.339233130103,-146.284940786492,False
2015-04-09,268,291.921593878982,-70.11154172742,151.906519712486,-105.716571864047,False
2015-04-16,234,292.66965159041,-44.2793890561937,62.0214008858941,-76.4116634201102,False
2015-04-23,221,293.417709301838,-16.9589666405685,44.7547712673697,-100.213513928639,False
2015-04-30,296,294.165767013266,63.8271729039588,-25.1895465831598,-36.803393334065,False
2015-05-07,210,294.913824724694,9.19871780201603,-23.5458787032774,-70.5666638234326,False
2015-05-14,263,295.661882436122,2.48700304182326,29.3501509689535,-64.4990364468986,False
2015-05-21,309,296.40994014755,-27.5731537608788,36.6854089563908,3.47780465693779,False
2015-05-29,293,297.157997858978,-11.762465569241,-40.2821309547324,47.8865986649951,False
2015-06-05,327,297.906055570406,-108.349795043569,47.5647474996254,89.8789919735376,False
2015-06-12,317,298.654113281834,-85.3655833115018,3.11856252596278,100.592907503705,False
2015-06-19,310,299.402170993262,-31.2518414902611,-17.8445925362425,59.6942630332413,False
2015-06-26,348,300.15022870469,-71.4966618842908,23.8945019822677,95.4519311973327,False
2015-07-03,300,300.898286416119,-47.366604275875,23.8552312691449,22.6130865906117,False
2015-07-10,294,301.646344127547,-47.1747732304959,25.4521110930969,14.0763180098523,False
2015-07-17,246,302.394401838975,-10.2255077709535,-20.718390801971,-25.45050326605,False
2015-07-24,319,303.142459550403,21.091373820488,-34.6907639064072,29.4569305355166,False
2015-07-31,303,303.890517261831,124.38795070075,-118.635051504653,-6.64341645792899,False
2015-08-07,244,304.054543124367,58.2399139985285,-98.0589490667876,-20.2355080561082,False
2015-08-14,266,304.218568986904,50.1895010937648,-104.271447133269,15.8633770526003,False
2015-08-21,267,304.38259484944,33.4934286538018,-81.2909538070276,10.4149303037857,False
2015-08-28,236,304.546620711977,37.466598465072,-65.595857184666,-40.4173619923829,False
2015-09-04,277,304.710646574513,-46.4041636401485,35.8848048213982,-17.1912877557629,False
2015-09-11,277,304.87467243705,-0.153529379498713,-2.03588073067633,-25.6852623268747,False
2015-09-18,284,305.038698299586,42.9839875582105,-58.8395781082538,-5.18310774954307,False
2015-09-25,214,305.202724162123,-12.771960412437,-24.7709482803761,-53.6598154693096,False
2015-10-02,293,305.366750024659,6.5691079421565,-27.6650585419484,8.72920057513284,False
2015-10-09,293,305.530775887196,21.6905488910296,-37.8770310804962,3.65570630227103,False
2015-10-17,340,305.694801749732,15.7867266146901,-36.9050159854729,55.4234876210505,False
2015-10-24,328,305.858827612269,24.498534150562,-71.756839436258,69.3994776734274,False
2015-10-31,365,306.022853474805,84.9617640338864,-160.340941161073,134.356323652382,False
2015-11-07,373,306.186879337342,52.4945032113919,-88.66180988592,102.980427337186,False
2015-11-14,391,306.350905199878,51.823786195121,-82.7469845835249,115.572293188526,False
2015-11-21,392,306.514931062415,51.9418267413603,-70.7637112840171,104.306953480242,False
2015-11-28,359,306.678956924951,34.90356584597,-84.5750332496181,101.992510478697,False
2015-12-05,401,306.823594060656,-23.5908032270682,14.5141246197519,103.25308454666,False
2015-12-12,423,306.968231196361,2.83316168282271,5.73285865949578,107.46574846132,False
2015-12-19,415,307.112868332067,33.0115941583328,-31.9720340787164,106.847571588317,False
2015-12-26,460,307.257505467772,24.7397543382626,18.5571729711339,109.445567222832,False
2016-01-02,475,307.402142603477,60.938245603841,16.772304899371,89.8873068933113,False
2016-01-09,470,307.546779739182,45.0070019048749,36.7499664681826,80.6962518877605,False
2016-01-16,445,307.691416874887,-4.57280442679498,57.3664251782183,84.5149623736895,False
2016-01-23,412,307.836054010592,-14.7374834149963,56.4304361007397,62.4709933036644,False
2016-01-30,477,307.980691146297,2.41394047417766,29.8120401345033,136.793328245022,False
2016-02-06,410,308.125328282002,-83.5493821956644,84.3569278047652,101.067126108896,False
2016-02-13,443,308.269965417708,-48.0015997490908,85.1000579051466,97.6315764262367,False
2016-02-20,517,308.414602553413,-33.821194596907,98.2512810777246,144.15531096577,False
2016-02-27,514,308.559239689118,-58.2326744946911,107.095485707247,156.577949098326,False
2016-03-06,499,308.703876824823,-59.2278285111648,144.567595047106,104.956356639236,False
2016-03-13,438,308.848513960528,-70.11154172742,85.0242009614198,114.238826805472,False
2016-03-20,420,308.993151096233,-44.2793890561937,40.3617348221566,114.924503137804,False
2016-03-27,449,309.137788231938,-16.9589666405685,57.3177578610216,99.5034205476086,False
2016-04-03,504,309.27956677688,63.8271729039588,16.2621292343359,114.631131084825,False
2016-04-10,400,309.421345321821,9.19871780201603,-13.2055136981432,94.5854505743059,False
