date,observation,trend,seasonal43,seasonal103,remainder,is_projected
2012-06-07,194,171.137771857442,76.3563444265591,-94.8185547531415,41.3244384691402,False
2012-06-14,179,171.149290912772,-1.69484303251316,-30.1152990444821,39.660851164223,False
2012-06-21,184,171.160809968102,-25.3921978962647,-29.4606866755758,67.6920746037382,False
2012-06-28,109,171.329290638353,-47.297381905388,-25.7843007674023,10.7523920344371,False
2012-07-05,110,171.497771308604,0.456269123529741,-52.4309791494205,-9.52306128271309,False
2012-07-12,122,171.666251978855,-10.7323638072071,-29.5298844545345,-9.4040037171132,False
2012-07-19,132,171.834732649106,16.0988375807838,-53.105626303624,-2.82794392626548,False
2012-07-26,104,172.003213319356,46.1171124534098,-104.58097656142,-9.53934921134589,False
2012-08-02,119,172.171693989607,110.226281329829,-174.418679209943,11.0207038905069,False
2012-08-09,103,172.340174659858,33.4728816609363,-132.860696238193,30.0476399173985,False
2012-08-16,90,172.508655330109,-29.3475096194684,-80.3379626115325,27.176816900892,False
2012-08-23,78,172.67713600036,-19.0813347086832,-101.155780961565,25.5599796698885,False
2012-08-30,73,172.845616670611,-60.1231134415623,-60.7306859202663,21.0081826912181,False
2012-09-06,102,173.014097340861,-57.6110360703174,-83.818307964709,70.4152466941649,False
2012-09-14,72,173.182578011112,-38.4133259026826,-101.678994241275,38.9097421328449,False
2012-09-21,104,173.351058681363,-22.8003418031046,-106.191059010895,59.6403421326364,False
2012-09-28,87,173.519539351614,-9.36575800715688,-172.273273876149,95.1194925316922,False
2012-10-05,75,173.688020021865,55.9159270669694,-214.204267717045,59.6003206282108,False
2012-10-12,88,173.856500692116,-11.388241778434,-134.701233681234,60.2329747675522,False
2012-10-19,94,174.113934702652,-48.4728266787764,-75.1476317030878,43.5065236792128,False
2012-10-26,96,174.371368713187,-29.8393771250261,-67.1217607765994,18.589769188438,False
2012-11-02,101,174.628802723723,-5.44471616190322,-62.9705999470596,-5.21348661476051,False
2012-11-09,129,174.886236734259,-55.707689042584,6.09679564168392,3.72465666664098,False
2012-11-16,177,175.143670744795,-44.911935531829,24.1501378070145,22.6181269800194,False
2012-11-23,162,175.401104755331,-15.9178084816795,40.0948893624673,-37.5781856361187,False
2012-11-30,309,175.658538765867,55.566929975367,52.2657194644657,25.5088117943006,False
2012-12-07,231,175.915972776403,30.6899794345933,111.513659112388,-87.1196113233841,False
2012-12-14,315,176.173406786939,-46.4255984737219,217.286963040032,-32.0347713532492,False
2012-12-21,283,176.430840797474,-27.1335198029762,180.758490758928,-47.0558117534259,False
2012-12-28,267,176.68827480801,-62.1263658995952,194.496921010561,-42.0588299189767,False
2013-01-04,347,176.945708818546,-23.6621571822566,242.678769268535,-48.9623209048249,False
2013-01-11,409,177.203142829082,-28.1410610804995,237.927205507013,22.0107127444039,False
2013-01-18,497,177.460576839618,-7.08319974376848,242.851683910529,83.7709389936215,False
2013-01-25,667,177.718010850154,53.554007211492,232.580156087634,203.14782585072,False
2013-02-02,641,177.97544486069,131.36653692648,128.937522167424,202.720496045406,False
2013-02-09,568,178.315834773503,58.5387841787834,137.296873800506,193.848507247208,False
2013-02-16,362,178.656224686316,2.9245315740377,97.5341945370142,82.8850492026318,False
2013-02-23,250,178.99661459913,11.8244313874036,64.9985976012227,-5.81964358775571,False
2013-03-02,318,179.337004511943,-3.86051261098173,64.1735294678112,78.3499786312277,False
2013-03-09,231,179.677394424756,-8.16433411331269,37.9226796507996,21.564260037757,False
2013-03-16,257,180.017784337569,-6.17613524659417,61.6597033543217,21.4986475547029,False
2013-03-23,200,180.358174250383,11.4457044606606,4.6476309414336,3.5484903475232,False
2013-03-30,246,180.698564163196,51.7601256404851,-24.7305817938059,38.271891990125,False
2013-04-06,243,181.038954076009,76.3563444265591,-62.3645311753396,47.9692326727716,False
2013-04-13,262,181.379343988822,-1.69484303251316,35.0253322174232,47.2901668262678,False
2013-04-20,146,181.719733901636,-25.3921978962647,32.4215045081533,-42.7490405135244,False
2013-04-27,171,182.060123814449,-47.297381905388,48.0759167026441,-11.838658611705,False
2013-05-04,111,182.400513727262,0.456269123529741,-10.8953715790368,-60.9614112717552,False
2013-05-11,97,182.740903640075,-10.7323638072071,-31.018983008352,-43.9895568245163,False
2013-05-18,124,183.081293552889,16.0988375807838,-23.6810364364252,-51.4990946972474,False
2013-05-25,138,183.421683465702,46.1171124534098,-78.9980207129975,-12.5407752061143,False
2013-06-01,63,183.797996122844,110.226281329829,-170.239467733168,-60.7848097195051,False
2013-06-08,68,184.174308779986,33.4728816609363,-68.8594013984023,-80.7877890425199,False
2013-06-15,84,184.550621437128,-29.3475096194684,-3.44862876193415,-67.7544830557254,False
2013-06-23,94,184.92693409427,-19.0813347086832,-14.7073145232698,-57.138284862317,False
2013-06-30,76,185.303246751412,-60.1231134415623,0.759907120601779,-49.9400404304514,False
2013-07-07,76,185.679559408554,-57.6110360703174,-13.9035490370518,-38.1649743011846,False
2013-07-14,55,186.055872065696,-38.4133259026826,-46.9118520581245,-45.7306941048888,False
2013-07-21,78,186.432184722838,-22.8003418031046,-75.1671662874585,-10.4646766322748,False
2013-07-28,79,186.80849737998,-9.36575800715688,-89.7869894692437,-8.65574990357928,False
2013-08-04,67,187.184810037122,55.9159270669694,-162.853376050755,-13.247361053336,False
2013-08-11,65,187.561122694264,-11.388241778434,-126.295248400197,15.1223674843672,False
2013-08-18,75,187.937435351406,-48.4728266787764,-62.6660930089502,-1.79851566367913,False
2013-08-25,84,188.313748008548,-29.8393771250261,-69.378390183829,-5.09598069969275,False
2013-09-01,62,188.69006066569,-5.44471616190322,-108.035754907282,-13.2095895965049,False
2013-09-08,77,189.066373322832,-55.707689042584,-67.2868545058111,10.9281702255635,False
2013-09-15,75,189.442685979974,-44.911935531829,-77.9948144825997,8.46406403445488,False
2013-09-22,64,189.86877993845,-15.9178084816795,-109.386913253495,-0.564058203276119,False
2013-09-29,75,190.294873896927,55.566929975367,-189.537040965794,18.6752370935007,False
2013-10-06,84,190.720967855403,30.6899794345933,-130.706348730197,-6.70459855980008,False
2013-10-13,79,191.14706181388,-46.4255984737219,-52.2246480735905,-13.4968152665676,False
2013-10-20,73,191.573155772357,-27.1335198029762,-35.3589658970951,-56.0806700722854,False
2013-10-27,80,191.999249730833,-62.1263658995952,12.1069521570761,-61.9798359883139,False
2013-11-03,141,192.42534368931,-23.6621571822566,21.3496215722726,-49.1128080793255,False
2013-11-11,169,192.851437647786,-28.1410610804995,45.9754284125939,-41.6858049798804,False
2013-11-18,160,193.277531606263,-7.08319974376848,38.9439440695333,-65.1382759320276,False
2013-11-25,197,193.703625564739,53.554007211492,17.1045414356543,-67.3621742118857,False
2013-12-02,246,194.129719523216,131.36653692648,-53.7726338482471,-25.7236226014492,False
2013-12-09,265,194.555813481692,58.5387841787834,27.7130924882734,-15.8076901487491,False
2013-12-16,307,194.981907440169,2.9245315740377,104.41012133999,4.68343964580336,False
2013-12-23,302,195.408001398646,11.8244313874036,87.0935615312477,7.67400568270313,False
2013-12-30,315,195.834095357122,-3.86051261098173,197.154538694267,-74.1281214404073,False
2014-01-06,311,196.260189315599,-8.16433411331269,206.131750895538,-83.2276060978245,False
2014-01-13,296,196.99159074848,-6.17613524659417,189.764798434942,-84.5802539368276,False
2014-01-20,322,197.722992181361,11.4457044606606,140.789255628634,-27.9579522706554,False
2014-01-27,296,198.454393614243,51.7601256404851,74.2897910643909,-28.5043103191185,False
2014-02-03,258,199.185795047124,76.3563444265591,31.0641662746229,-48.6063057483058,False
2014-02-10,224,199.917196480005,-1.69484303251316,57.9732612256642,-32.1956146731561,False
2014-02-17,249,200.648597912886,-25.3921978962647,102.865446292338,-29.1218463089598,False
2014-02-24,225,201.379999345768,-47.297381905388,89.778299682277,-18.8609171226566,False
2014-03-03,192,202.111400778649,0.456269123529741,54.2915907848687,-64.8592606870474,False
2014-03-10,173,202.84280221153,-10.7323638072071,60.0192312180253,-79.1296696223486,False
2014-03-17,187,203.574203644412,16.0988375807838,5.74171420072067,-38.4147554259161,False
2014-03-24,196,204.305605077293,46.1171124534098,-25.4824009718515,-28.9403165588511,False
2014-04-01,216,205.037006510174,110.226281329829,-57.3574984916458,-41.9057893483568,False
2014-04-08,214,205.768407943055,33.4728816609363,2.63000244109696,-27.8712920450887,False
2014-04-15,188,206.499809375937,-29.3475096194684,31.0856372403628,-20.2379369968312,False
2014-04-22,188,207.231210808818,-19.0813347086832,0.870454590787597,-1.02033069092246,False
2014-04-29,215,207.962612241699,-60.1231134415623,46.009399592704,21.1511016071593,False
2014-05-06,175,209.379512874162,-57.6110360703174,4.03561061350824,19.1959125826476,False
2014-05-13,172,210.796413506624,-38.4133259026826,-30.9614950798418,30.5784074759003,False
2014-05-20,181,212.213314139086,-22.8003418031046,-34.9046142183886,26.4916418824068,False
2014-05-27,177,213.630214771549,-9.36575800715688,-48.9937679120065,21.7293111476147,False
2014-06-03,174,215.047115404011,55.9159270669694,-94.8185547531415,-2.1444877178389,False
2014-06-10,219,216.464016036473,-11.388241778434,-30.1152990444821,44.0395247864429,False
2014-06-17,181,217.880916668936,-48.4728266787764,-29.4606866755758,41.0525966854162,False
2014-06-24,191,219.297817301398,-29.8393771250261,-25.7843007674023,27.3258605910301,False
2014-07-01,198,220.71471793386,-5.44471616190322,-52.4309791494205,35.1609773774633,False
2014-07-08,170,222.131618566323,-55.707689042584,-29.5298844545345,33.1059549307958,False
2014-07-15,178,223.548519198785,-44.911935531829,-53.105626303624,52.4690426366677,False
2014-07-22,159,224.965419831248,-15.9178084816795,-104.58097656142,54.5333652118526,False
2014-07-29,153,226.38232046371,55.566929975367,-174.418679209943,45.469428770866,False
2014-08-05,180,227.799221096172,30.6899794345933,-132.860696238193,54.3714957074274,False
2014-08-12,170,229.216121728635,-46.4255984737219,-80.3379626115325,67.5474393566198,False
2014-08-20,157,230.633022361097,-27.1335198029762,-101.155780961565,54.6562784034443,False
2014-08-27,169,232.469794171102,-62.1263658995952,-60.7306859202663,59.3872576487593,False
2014-09-03,159,234.306565981108,-23.6621571822566,-83.818307964709,32.1738991658582,False
2014-09-10,124,236.143337791113,-28.1410610804995,-101.678994241275,17.6767175306611,False
2014-09-17,147,237.980109601118,-7.08319974376848,-106.191059010895,22.2941491535453,False
2014-09-24,111,239.816881411123,53.554007211492,-172.273273876149,-10.0976147464659,False
2014-10-01,136,241.653653221129,131.36653692648,-214.204267717045,-22.815922430564,False
2014-10-08,163,243.490425031134,58.5387841787834,-134.701233681234,-4.32797552868362,False
2014-10-15,214,245.327196841139,2.9245315740377,-75.1476317030878,40.8959032879109,False
2014-10-22,228,247.163968651144,11.8244313874036,-67.1217607765994,36.133360738051,False
2014-10-29,252,249.00074046115,-3.86051261098173,-62.9705999470596,69.8303720968914,False
2014-11-05,286,250.837512271155,-8.16433411331269,6.09679564168392,37.2300262004738,False
2014-11-12,302,252.67428408116,-6.17613524659417,24.1501378070145,31.3517133584193,False
2014-11-19,281,254.511055891166,11.4457044606606,40.0948893624673,-25.0516497142934,False
2014-11-26,310,256.347827701171,51.7601256404851,52.2657194644657,-50.3736728061215,False
2014-12-03,371,258.184599511176,76.3563444265591,111.513659112388,-75.0546030501233,False
2014-12-10,415,260.021371321181,-1.69484303251316,217.286963040032,-60.6134913287005,False
2014-12-17,381,261.919986038882,-25.3921978962647,180.758490758928,-36.2862789015456,False
2014-12-24,381,263.818600756583,-47.297381905388,194.496921010561,-30.0181398617567,False
2014-12-31,481,265.717215474284,0.456269123529741,242.678769268535,-27.8522538663493,False
2015-01-08,405,267.615830191985,-10.7323638072071,237.927205507013,-89.8106718917914,False
2015-01-15,388,269.514444909686,16.0988375807838,242.851683910529,-140.464966400999,False
2015-01-22,342,271.413059627387,46.1171124534098,232.580156087634,-208.110328168431,False
2015-01-29,367,273.311674345088,110.226281329829,128.937522167424,-145.47547784234,False
2015-02-05,341,275.210289062789,33.4728816609363,137.296873800506,-104.980044524231,False
2015-02-12,284,277.10890378049,-29.3475096194684,97.5341945370142,-61.2955886980359,False
2015-02-19,291,279.007518498191,-19.0813347086832,64.9985976012227,-33.9247813907305,False
2015-02-26,264,280.906133215892,-60.1231134415623,64.1735294678112,-20.956549242141,False
2015-03-05,227,282.804747933593,-57.6110360703174,37.9226796507996,-36.1163915140754,False
2015-03-12,316,284.703362651294,-38.4133259026826,61.6597033543217,8.05025989706684,False
2015-03-19,271,286.601977368995,-22.8003418031046,4.6476309414336,2.55073349267599,False
2015-03-26,237,288.500592086696,-9.36575800715688,-24.7305817938059,-17.4042522857332,False
2015-04-02,215,290.399206804397,55.9159270669694,-62.3645311753396,-68.9506026960268,False
2015-04-09,268,291.728489872073,-11.388241778434,35.0253322174232,-47.3655803110616,False
2015-04-16,234,293.057772939748,-48.4728266787764,32.4215045081533,-43.0064507691251,False
2015-04-23,221,294.387056007424,-29.8393771250261,48.0759167026441,-91.6235955850418,False
2015-04-30,296,295.716339075099,-5.44471616190322,-10.8953715790368,16.6237486658408,False
2015-05-07,210,297.045622142775,-55.707689042584,-31.018983008352,-0.318950091838985,False
2015-05-14,263,298.374905210451,-44.911935531829,-23.6810364364252,33.2180667578034,False
2015-05-21,309,299.704188278126,-15.9178084816795,-78.9980207129975,104.211640916551,False
2015-05-29,293,301.033471345802,55.566929975367,-170.239467733168,106.639066411998,False
2015-06-05,327,302.362754413478,30.6899794345933,-68.8594013984023,62.8066675503313,False
2015-06-12,317,303.692037481153,-46.4255984737219,-3.44862876193415,63.182189754503,False
2015-06-19,310,305.021320548829,-27.1335198029762,-14.7073145232698,46.8195137774173,False
2015-06-26,348,306.350603616504,-62.1263658995952,0.759907120601779,103.015855162489,False
2015-07-03,300,307.67988668418,-23.6621571822566,-13.9035490370518,29.8858195351285,False
2015-07-10,294,309.009169751856,-28.1410610804995,-46.9118520581245,60.0437433867683,False
2015-07-17,246,310.338452819531,-7.08319974376848,-75.1671662874585,17.9119132116958,False
2015-07-24,319,311.667735887207,53.554007211492,-89.7869894692437,43.5652463705451,False
2015-07-31,303,312.063450614475,131.36653692648,-162.853376050755,22.4233885098007,False
2015-08-07,244,312.459165341742,58.5387841787834,-126.295248400197,-0.702701120328754,False
2015-08-14,266,312.85488006901,2.9245315740377,-62.6660930089502,12.8866813659025,False
2015-08-21,267,313.250594796278,11.8244313874036,-69.378390183829,11.3033640001477,False
2015-08-28,236,313.646309523545,-3.86051261098173,-108.035754907282,34.2499579947182,False
2015-09-04,277,314.042024250813,-8.16433411331269,-67.2868545058111,38.4091643683107,False
2015-09-11,277,314.437738978081,-6.17613524659417,-77.9948144825997,46.7332107511133,False
2015-09-18,284,314.833453705348,11.4457044606606,-109.386913253495,67.1077550874856,False
2015-09-25,214,315.229168432616,51.7601256404851,-189.537040965794,36.5477468926933,False
2015-10-02,293,315.624883159884,76.3563444265591,-130.706348730197,31.725121143754,False
2015-10-09,293,316.020597887151,-1.69484303251316,-52.2246480735905,30.8988932189522,False
2015-10-17,340,316.416312614419,-25.3921978962647,-35.3589658970951,84.3348511789407,False
2015-10-24,328,316.812027341687,-47.297381905388,12.1069521570761,46.3784024066251,False
2015-10-31,365,317.207742068955,0.456269123529741,21.3496215722726,25.9863672352431,False
2015-11-07,373,317.603456796222,-10.7323638072071,45.9754284125939,20.153478598391,False
2015-11-14,391,317.99917152349,16.0988375807838,38.9439440695333,17.958046826193,False
2015-11-21,392,318.204581171403,46.1171124534098,17.1045414356543,10.5737649395323,False
2015-11-28,359,318.409990819317,110.226281329829,-53.7726338482471,-15.8636383008987,False
2015-12-05,401,318.61540046723,33.4728816609363,27.7130924882734,21.1986253835601,False
2015-12-12,423,318.820810115144,-29.3475096194684,104.41012133999,29.1165781643344,False
2015-12-19,415,319.026219763057,-19.0813347086832,87.0935615312477,27.9615534143781,False
2015-12-26,460,319.231629410971,-60.1231134415623,197.154538694267,3.73694533632397,False
2016-01-02,475,319.437039058884,-57.6110360703174,206.131750895538,7.04224611589461,False
2016-01-09,470,319.642448706798,-38.4133259026826,189.764798434942,-0.993921239057158,False
2016-01-16,445,319.847858354711,-22.8003418031046,140.789255628634,7.16322781975907,False
2016-01-23,412,320.053268002625,-9.36575800715688,74.2897910643909,27.0226989401413,False
2016-01-30,477,320.258677650538,55.9159270669694,31.0641662746229,69.761229007869,False
2016-02-06,410,320.464087298452,-11.388241778434,57.9732612256642,42.9508932543178,False
2016-02-13,443,320.669496946365,-48.4728266787764,102.865446292338,67.9378834400729,False
2016-02-20,517,320.874906594279,-29.8393771250261,89.778299682277,136.18617084847,False
2016-02-27,514,321.080316242192,-5.44471616190322,54.2915907848687,144.072809134842,False
2016-03-06,499,321.285725890106,-55.707689042584,60.0192312180253,173.402731934453,False
2016-03-13,438,321.469388994006,-44.911935531829,5.74171420072067,155.700832337102,False
2016-03-20,420,321.653052097906,-15.9178084816795,-25.4824009718515,139.747157355625,False
2016-03-27,449,321.836715201806,55.566929975367,-57.3574984916458,128.953853314473,False
2016-04-03,504,322.020378305706,30.6899794345933,2.63000244109696,148.659639818603,False
