date,observation,trend,seasonal49,seasonal129,remainder,is_projected
2010-07-03,69,181.316809429415,-8.96979410168168,4.17640522856329,-107.523420556297,False
2010-07-10,84,181.29501327477,-31.3999019773749,46.3692670387582,-112.264378336153,False
2010-07-17,93,181.273217120125,-36.9776925301307,63.1985254124929,-114.494050002487,False
2010-07-24,90,181.25142096548,-74.8439786444262,105.360662998921,-121.768105319974,False
2010-07-31,84,181.229624810835,-106.866623563464,199.748918883366,-190.111920130736,False
2010-08-07,51,181.207828656189,-134.482390110583,189.992814528341,-185.718253073947,False
2010-08-14,34,181.186032501544,-101.466363376186,105.666071831196,-151.385740956555,False
2010-08-21,38,181.164236346899,-97.5092381147189,47.8761477693042,-93.5311460014844,False
2010-08-28,38,181.142440192254,-71.6380051990905,-10.3641706527988,-61.1402643403648,False
2010-09-04,85,181.120644037609,-105.858538209547,40.9167470964205,-31.1788529244825,False
2010-09-11,51,181.098847882964,-58.9706010856062,-17.3688605082264,-53.759386289131,False
2010-09-18,51,181.077051728318,22.4766874046179,-99.8520821194943,-52.7016570134421,False
2010-09-25,37,181.055255573673,12.0445473139515,-107.362297488665,-48.7375053989603,False
2010-10-02,38,181.033459419028,-28.9197260862025,-85.3057493868882,-28.8079839459375,False
2010-10-10,52,181.011663264383,-61.1835541599989,-43.6997546332531,-24.128354471131,False
2010-10-17,49,180.960547631189,-40.3063986541041,-53.756044922036,-37.8981040550488,False
2010-10-24,59,180.909431997995,-85.5123099907817,-62.881517986132,26.4843959789185,False
2010-10-31,99,180.858316364801,-77.2766550019408,-40.1361785774889,35.5545172146291,False
2010-11-07,93,180.807200731607,-97.0743655284647,-14.363503496081,23.6306682929389,False
2010-11-14,214,180.756085098413,-65.7329378823108,29.1690639256327,69.8077888582651,False
2010-11-21,261,180.704969465219,-57.2246444885274,58.9960672262476,78.5236077970611,False
2010-11-28,466,180.653853832025,-15.2401014175645,132.969510877955,167.616736707585,False
2010-12-05,522,180.602738198831,-27.0859941615138,137.593073491561,230.890182471122,False
2010-12-12,511,180.551622565636,-20.9824062377118,156.077993928348,195.352789743727,False
2010-12-19,484,180.500506932442,87.4073065652148,99.4293498253702,116.662836676972,False
2010-12-26,448,180.449391299248,91.1929583383681,91.907833335492,84.4498170268914,False
2011-01-02,409,180.398275666054,66.3226033871977,88.8973535701612,73.3817673765868,False
2011-01-09,464,180.34716003286,84.4892275248841,125.452304972289,73.7113074699666,False
2011-01-16,469,180.296044399666,91.3445192937179,86.5276687582158,110.8317675484,False
2011-01-23,478,180.244928766472,131.349389892362,20.4509338463284,145.954747494838,False
2011-01-30,429,180.193813133278,107.451150564254,16.4468881751619,124.908148127307,False
2011-02-06,328,180.142697500084,59.5225804012732,37.801047296546,50.533674802097,False
2011-02-13,237,180.09158186689,34.4687810692406,10.4253892401513,12.0142478237181,False
2011-02-20,227,180.040466233696,33.5124911090062,8.57418596982319,4.87285668747469,False
2011-02-28,274,179.989350600502,26.9291259279297,77.9126846668828,-10.8311611953143,False
2011-03-07,200,179.929782311962,4.38219842756213,49.4651116325209,-33.7770923720452,False
2011-03-14,195,179.870214023423,5.89483854692841,66.6815748336642,-57.4466274040154,False
2011-03-21,185,179.810645734883,44.8902541782119,26.1216281112066,-65.8225280243014,False
2011-03-28,180,179.751077446343,25.1672494184511,20.1280938144724,-45.0464206792668,False
2011-04-04,207,179.691509157804,20.4050705740188,42.4183661463985,-35.5149458782209,False
2011-04-11,186,179.631940869264,-3.9986148551408,79.2514055724239,-68.8847315865472,False
2011-04-18,185,179.572372580725,37.2393247431368,35.7517836764328,-67.563481000294,False
2011-04-25,287,179.512804292185,120.224630315244,-14.6362663314942,1.8988317240651,False
2011-05-02,285,179.453236003645,84.7744066891388,-38.6581523755901,59.430509682806,False
2011-05-09,205,179.393667715106,60.8120328133941,-8.92868862629362,-26.2770119022063,False
2011-05-16,180,179.334099426566,39.4638944181813,-26.0523744450847,-12.7456193996627,False
2011-05-23,182,179.274531138027,57.3038985740292,-38.2232214481246,-16.3552082639309,False
2011-05-30,77,179.214962849487,30.2849388783732,-64.0107238809333,-68.4891778469268,False
2011-06-06,109,179.155394560947,30.1667277735591,-22.837629668582,-77.4844926659245,False
2011-06-13,201,179.095826272408,-8.96979410168168,41.5290561617263,-10.6550883324524,False
2011-06-20,197,179.036257983868,-31.3999019773749,46.135198648113,3.22844534539394,False
2011-06-27,200,178.976689695328,-36.9776925301307,63.0444043182889,-5.04340148348672,False
2011-07-04,136,178.917121406789,-74.8439786444262,64.6198225572429,-32.6929653196056,False
2011-07-11,178,178.857553118249,-106.866623563464,102.421359036431,3.58771140878437,False
2011-07-19,124,178.79798482971,-134.482390110583,78.7452020419147,0.939203238958697,False
2011-07-26,120,178.944676448699,-101.466363376186,46.5835375475596,-4.0618506200733,False
2011-08-02,118,179.091368067689,-97.5092381147189,39.292025079348,-2.87415503231824,False
2011-08-09,95,179.238059686679,-71.6380051990905,5.55642175649483,-18.1564762440831,False
2011-08-16,48,179.384751305668,-105.858538209547,-12.6579454521299,-12.8682676439918,False
2011-08-23,91,179.531442924658,-58.9706010856062,-35.7721712718293,6.21132943277749,False
2011-08-30,67,179.678134543648,22.4766874046179,-144.417344501573,9.26252255330752,False
2011-09-06,61,179.824826162637,12.0445473139515,-140.756178130357,9.88680465376791,False
2011-09-13,62,179.971517781627,-28.9197260862025,-116.861581676996,27.8097899815713,False
2011-09-20,72,180.118209400617,-61.1835541599989,-89.417538503532,42.482883262914,False
2011-09-27,59,180.264901019606,-40.3063986541041,-128.312759901945,47.3542575364424,False
2011-10-04,54,180.411592638596,-85.5123099907817,-99.9438306868765,59.0445480390619,False
2011-10-11,66,180.558284257586,-77.2766550019408,-95.804447342639,58.5228180869941,False
2011-10-18,89,180.704975876576,-97.0743655284647,-63.6377283005714,69.0071179524606,False
2011-10-25,105,180.851667495565,-65.7329378823108,-55.3777835697783,45.2590539565238,False
2011-11-01,155,180.998359114555,-57.2246444885274,-27.1567363266061,58.3830217005786,False
2011-11-08,174,181.145050733545,-15.2401014175645,-23.1225820556946,31.2176327397145,False
2011-11-15,216,181.291742352534,-27.0859941615138,18.8950245234456,42.8992272855338,False
2011-11-22,250,181.438433971524,-20.9824062377118,35.7739889055741,53.7699833606139,False
2011-11-29,251,181.585125590514,87.4073065652148,-23.1472779349735,5.15484577924519,False
2011-12-07,230,181.731817209503,91.1929583383681,-1.97273038889048,-40.9520451589811,False
2011-12-14,197,181.602273348068,66.3226033871977,3.00427037101148,-53.9291471062773,False
2011-12-21,208,181.472729486633,84.4892275248841,-2.99133545047277,-54.9706215610445,False
2011-12-28,191,181.343185625198,91.3445192937179,-33.8855101547291,-47.8021947641869,False
2012-01-04,209,181.213641763763,131.349389892362,-82.6341499570327,-20.9288816990924,False
2012-01-11,170,181.084097902328,107.451150564254,-99.4915205055115,-19.04372796107,False
2012-01-18,153,180.954554040893,59.5225804012732,-60.06765898181,-27.4094754603559,False
2012-01-25,147,180.825010179458,34.4687810692406,-44.4314055367616,-23.8623857119366,False
2012-02-01,132,180.695466318022,33.5124911090062,-65.4143985674575,-16.7935588595712,False
2012-02-08,152,180.565922456587,26.9291259279297,-16.5423205664466,-38.9527278180705,False
2012-02-15,117,180.436378595152,4.38219842756213,-32.409244568549,-35.4093324541653,False
2012-02-22,164,180.306834733717,5.89483854692841,-6.78926962283634,-15.4124036578091,False
2012-02-29,130,180.177290872282,44.8902541782119,-53.7243263830516,-41.3432186674425,False
2012-03-07,189,180.047747010847,25.1672494184511,-24.3836058215592,8.1686093922612,False
2012-03-14,154,179.918203149412,20.4050705740188,-78.7614230563208,32.4381493328902,False
2012-03-21,120,179.788659287977,-3.9986148551408,-66.9032690912629,11.113224658427,False
2012-03-28,123,179.659115426542,37.2393247431368,-107.840667973799,13.9422278041207,False
2012-04-04,177,179.529571565106,120.224630315244,-164.794812282813,42.0406104024617,False
2012-04-11,122,179.400027703671,84.7744066891388,-163.729161477835,21.5547270850242,False
2012-04-18,175,179.270483842236,60.8120328133941,-88.0794321858781,22.996915530248,False
2012-04-26,168,179.140939980801,39.4638944181813,-83.7553101786162,33.150475779634,False
2012-05-03,167,178.757673438544,57.3038985740292,-85.2374999495586,16.1759279369853,False
2012-05-10,150,178.374406896287,30.2849388783732,-83.8649972096543,25.2056514349942,False
2012-05-17,150,177.99114035403,30.1667277735591,-64.4913138017947,6.33344567420582,False
2012-05-24,165,177.607873811773,-8.96979410168168,-24.5933095912858,20.9552298811946,False
2012-05-31,188,177.224607269516,-31.3999019773749,24.5141022039756,17.6611925038837,False
2012-06-07,194,176.841340727259,-36.9776925301307,60.6466006518691,-6.51024884899687,False
2012-06-14,179,176.458074185002,-74.8439786444262,96.7368844909535,-19.3509800315287,False
2012-06-21,184,176.074807642744,-106.866623563464,108.887128892055,5.90468702866514,False
2012-06-28,109,175.691541100487,-134.482390110583,86.9775035861753,-19.1866545760796,False
2012-07-05,110,175.30827455823,-101.466363376186,186.757117945142,-150.599029127187,False
2012-07-12,122,174.925008015973,-97.5092381147189,169.330526711521,-124.746296612775,False
2012-07-19,132,174.541741473716,-71.6380051990905,178.490614051191,-149.394350325817,False
2012-07-26,104,174.158474931459,-105.858538209547,134.5494659172,-98.8494026391124,False
2012-08-02,119,173.775208389202,-58.9706010856062,115.462063475044,-111.26667077864,False
2012-08-09,103,173.391941846945,22.4766874046179,-43.777437638484,-49.0911916130786,False
2012-08-16,90,173.008675304688,12.0445473139515,-57.6109162185734,-37.4423064000659,False
2012-08-23,78,172.625408762431,-28.9197260862025,-7.08619002351824,-58.6194926527099,False
2012-08-30,73,172.242142220174,-61.1835541599989,-40.624614317063,2.56602625688836,False
2012-09-06,102,171.858875677916,-40.3063986541041,-72.9719171256145,43.419440101802,False
2012-09-14,72,171.475609135659,-85.5123099907817,-11.7961846893778,-2.1671144554999,False
2012-09-21,104,171.523856795942,-77.2766550019408,-31.8803912839658,41.6331894899646,False
2012-09-28,87,171.572104456225,-97.0743655284647,-24.967228356597,37.469489428837,False
2012-10-05,75,171.620352116507,-65.7329378823108,-36.1635080101259,5.27609377592947,False
2012-10-12,88,171.66859977679,-57.2246444885274,-8.46004188394281,-17.9839134043198,False
2012-10-19,94,171.716847437073,-15.2401014175645,-31.4727690942894,-31.0039769252187,False
2012-10-26,96,171.765095097355,-27.0859941615138,-23.9427292230795,-24.7363717127621,False
2012-11-02,101,171.813342757638,-20.9824062377118,59.9213158955372,-109.752252415463,False
2012-11-09,129,171.861590417921,87.4073065652148,-104.103066913278,-26.1658300698574,False
2012-11-16,177,171.909838078203,91.1929583383681,-67.0946192083354,-19.008177208236,False
2012-11-23,162,171.958085738486,66.3226033871977,-48.663352838043,-27.6173362876408,False
2012-11-30,309,172.006333398769,84.4892275248841,15.9147640351809,36.5896750411664,False
2012-12-07,231,172.054581059051,91.3445192937179,-39.6693636621505,7.27026330938133,False
2012-12-14,315,172.102828719334,131.349389892362,-53.203480080576,64.75126146888,False
2012-12-21,283,172.151076379617,107.451150564254,-40.4436665813151,43.8414396374447,False
2012-12-28,267,172.199324039899,59.5225804012732,4.17640522856329,31.1016903302645,False
2013-01-04,347,172.247571700182,34.4687810692406,46.3692670387582,93.9143801918194,False
2013-01-11,409,172.295819360464,33.5124911090062,63.1985254124929,139.993164118037,False
2013-01-18,497,172.344067020747,26.9291259279297,105.360662998921,192.366144052402,False
2013-01-25,667,172.39231468103,4.38219842756213,199.748918883366,290.476568008042,False
2013-02-02,641,172.440562341312,5.89483854692841,189.992814528341,272.671784583418,False
2013-02-09,568,172.96297441437,44.8902541782119,105.666071831196,244.480699576222,False
2013-02-16,362,173.485386487427,25.1672494184511,47.8761477693042,115.471216324817,False
2013-02-23,250,174.007798560485,20.4050705740188,-10.3641706527988,65.9513015182949,False
2013-03-02,318,174.530210633542,-3.9986148551408,40.9167470964205,106.551657125178,False
2013-03-09,231,175.0526227066,37.2393247431368,-17.3688605082264,36.0769130584897,False
2013-03-16,257,175.575034779657,120.224630315244,-99.8520821194943,61.0524170245924,False
2013-03-23,200,176.097446852715,84.7744066891388,-107.362297488665,46.4904439468108,False
2013-03-30,246,176.619858925772,60.8120328133941,-85.3057493868882,93.8738576477216,False
2013-04-06,243,177.14227099883,39.4638944181813,-43.6997546332531,70.0935892162419,False
2013-04-13,262,177.664683071887,57.3038985740292,-53.756044922036,80.7874632761192,False
2013-04-20,146,178.187095144945,30.2849388783732,-62.881517986132,0.409483962814022,False
2013-04-27,171,178.709507218002,30.1667277735591,-40.1361785774889,2.25994358592743,False
2013-05-04,111,179.23191929106,-8.96979410168168,-14.363503496081,-44.8986216932971,False
2013-05-11,97,179.754331364117,-31.3999019773749,29.1690639256327,-80.5234933123753,False
2013-05-18,124,180.276743437175,-36.9776925301307,58.9960672262476,-78.2951181332918,False
2013-05-25,138,180.799155510232,-74.8439786444262,132.969510877955,-100.924687743762,False
2013-06-01,63,181.32156758329,-106.866623563464,137.593073491561,-149.048017511387,False
2013-06-08,68,181.843979656347,-134.482390110583,156.077993928348,-135.439583474112,False
2013-06-15,84,182.366391729405,-101.466363376186,99.4293498253702,-96.3293781785893,False
2013-06-23,94,182.888803802462,-97.5092381147189,91.907833335492,-83.2873990232354,False
2013-06-30,76,183.647870538492,-71.6380051990905,88.8973535701612,-124.907218909563,False
2013-07-07,76,184.406937274522,-105.858538209547,125.452304972289,-128.000704037264,False
2013-07-14,55,185.166004010551,-58.9706010856062,86.5276687582158,-157.723071683161,False
2013-07-21,78,185.925070746581,22.4766874046179,20.4509338463284,-150.852691997527,False
2013-07-28,79,186.68413748261,12.0445473139515,16.4468881751619,-136.175572971724,False
2013-08-04,67,187.44320421864,-28.9197260862025,37.801047296546,-129.324525428984,False
2013-08-11,65,188.20227095467,-61.1835541599989,10.4253892401513,-72.444106034822,False
2013-08-18,75,188.961337690699,-40.3063986541041,8.57418596982319,-82.2291250064184,False
2013-08-25,84,189.720404426729,-85.5123099907817,77.9126846668828,-98.1207791028301,False
2013-09-01,62,190.479471162759,-77.2766550019408,49.4651116325209,-100.667927793339,False
2013-09-08,77,191.238537898788,-97.0743655284647,66.6815748336642,-83.8457472039876,False
2013-09-15,75,191.997604634818,-65.7329378823108,26.1216281112066,-77.3862948637136,False
2013-09-22,64,192.756671370847,-57.2246444885274,20.1280938144724,-91.6601206967923,False
2013-09-29,75,193.515738106877,-15.2401014175645,42.4183661463985,-145.694002835711,False
2013-10-06,84,194.274804842907,-27.0859941615138,79.2514055724239,-162.440216253817,False
2013-10-13,79,195.033871578936,-20.9824062377118,35.7517836764328,-130.803249017657,False
2013-10-20,73,195.792938314966,87.4073065652148,-14.6362663314942,-195.563978548686,False
2013-10-27,80,196.552005050995,91.1929583383681,-38.6581523755901,-169.086811013773,False
2013-11-03,141,197.311071787025,66.3226033871977,-8.92868862629362,-113.704986547929,False
2013-11-11,169,198.070138523055,84.4892275248841,-26.0523744450847,-87.506991602854,False
2013-11-18,160,198.960863972707,91.3445192937179,-38.2232214481246,-92.0821618183004,False
2013-11-25,197,199.85158942236,131.349389892362,-64.0107238809333,-70.1902554337885,False
2013-12-02,246,200.742314872012,107.451150564254,-22.837629668582,-39.3558357676841,False
2013-12-09,265,201.633040321665,59.5225804012732,41.5290561617263,-37.6846768846646,False
2013-12-16,307,202.523765771317,34.4687810692406,46.135198648113,23.8722545113288,False
2013-12-23,302,203.41449122097,33.5124911090062,63.0444043182889,2.02861335173492,False
2013-12-30,315,204.305216670623,26.9291259279297,64.6198225572429,19.1458348442046,False
2014-01-06,311,205.195942120275,4.38219842756213,102.421359036431,-0.999499584268108,False
2014-01-13,296,206.086667569928,5.89483854692841,78.7452020419147,5.27329184122888,False
2014-01-20,322,206.97739301958,44.8902541782119,46.5835375475596,23.5488152546481,False
2014-01-27,296,207.868118469233,25.1672494184511,39.292025079348,23.6726070329678,False
2014-02-03,258,208.758843918886,20.4050705740188,5.55642175649483,23.2796637506008,False
2014-02-10,224,209.649569368538,-3.9986148551408,-12.6579454521299,31.0069909387326,False
2014-02-17,249,210.540294818191,37.2393247431368,-35.7721712718293,36.9925517105017,False
2014-02-24,225,211.431020267843,120.224630315244,-144.417344501573,37.7616939184855,False
2014-03-03,192,212.321745717496,84.7744066891388,-140.756178130357,35.6600257237222,False
2014-03-10,173,213.212471167148,60.8120328133941,-116.861581676996,15.8370776964534,False
2014-03-17,187,214.103196616801,39.4638944181813,-89.417538503532,22.8504474685497,False
2014-03-24,196,214.993922066454,57.3038985740292,-128.312759901945,52.014939261462,False
2014-04-01,216,215.884647516106,30.2849388783732,-99.9438306868765,69.7742442923972,False
2014-04-08,214,217.008894346016,30.1667277735591,-95.804447342639,62.6288252230639,False
2014-04-15,188,218.133141175926,-8.96979410168168,-63.6377283005714,42.4743812263274,False
2014-04-22,188,219.257388005836,-31.3999019773749,-55.3777835697783,55.5202975413173,False
2014-04-29,215,220.381634835745,-36.9776925301307,-27.1567363266061,58.7527940209914,False
2014-05-06,175,221.505881665655,-74.8439786444262,-23.1225820556946,51.4606790344654,False
2014-05-13,172,222.630128495565,-106.866623563464,18.8950245234456,37.3414705444539,False
2014-05-20,181,223.754375325475,-134.482390110583,35.7739889055741,55.9540258795339,False
2014-05-27,177,224.878622155384,-101.466363376186,-23.1472779349735,76.7350191557743,False
2014-06-03,174,226.002868985294,-97.5092381147189,-1.97273038889048,47.479099518315,False
2014-06-10,219,227.127115815204,-71.6380051990905,3.00427037101148,60.5066190128748,False
2014-06-17,181,228.251362645114,-105.858538209547,-2.99133545047277,61.5985110149058,False
2014-06-24,191,229.375609475024,-58.9706010856062,-33.8855101547291,54.4805017653119,False
2014-07-01,198,230.499856304933,22.4766874046179,-82.6341499570327,27.6576062474811,False
2014-07-08,170,231.624103134843,12.0445473139515,-99.4915205055115,25.8228700567163,False
2014-07-15,178,232.748349964753,-28.9197260862025,-60.06765898181,34.2390351032595,False
2014-07-22,159,233.872596794663,-61.1835541599989,-44.4314055367616,30.7423629020975,False
2014-07-29,153,234.996843624573,-40.3063986541041,-65.4143985674575,23.7239535969894,False
2014-08-05,180,236.121090454482,-85.5123099907817,-16.5423205664466,45.9335401027458,False
2014-08-12,170,237.245337284392,-77.2766550019408,-32.409244568549,42.4405622860979,False
2014-08-20,157,238.369584114302,-97.0743655284647,-6.78926962283634,22.494051036999,False
2014-08-27,169,239.977896976522,-65.7329378823108,-53.7243263830516,48.47936728884,False
2014-09-03,159,241.586209838743,-57.2246444885274,-24.3836058215592,-0.977959528656243,False
2014-09-10,124,243.194522700963,-15.2401014175645,-78.7614230563208,-25.1929982270777,False
2014-09-17,147,244.802835563183,-27.0859941615138,-66.9032690912629,-3.81357231040684,False
2014-09-24,111,246.411148425404,-20.9824062377118,-107.840667973799,-6.58807421389304,False
2014-10-01,136,248.019461287624,87.4073065652148,-164.794812282813,-34.6319555700264,False
2014-10-08,163,249.627774149845,91.1929583383681,-163.729161477835,-14.0915710103783,False
2014-10-15,214,251.236087012065,66.3226033871977,-88.0794321858781,-15.4792582133848,False
2014-10-22,228,252.844399874285,84.4892275248841,-83.7553101786162,-25.5783172205537,False
2014-10-29,252,254.452712736506,91.3445192937179,-85.2374999495586,-8.55973208066496,False
2014-11-05,286,256.061025598726,131.349389892362,-83.8649972096543,-17.5454182814339,False
2014-11-12,302,257.669338460947,107.451150564254,-64.4913138017947,1.37082477659442,False
2014-11-19,281,259.277651323167,59.5225804012732,-24.5933095912858,-13.2069221331544,False
2014-11-26,310,260.885964185387,34.4687810692406,24.5141022039756,-9.86884745860348,False
2014-12-03,371,262.494277047608,33.5124911090062,60.6466006518691,14.3466311915171,False
2014-12-10,415,264.102589909828,26.9291259279297,96.7368844909535,27.2313996712888,False
2014-12-17,381,265.710902772048,4.38219842756213,108.887128892055,2.01976990833498,False
2014-12-24,381,267.319215634269,5.89483854692841,86.9775035861753,20.8084422326276,False
2014-12-31,481,268.927528496489,44.8902541782119,186.757117945142,-19.5749006198429,False
2015-01-08,405,270.53584135871,25.1672494184511,169.330526711521,-60.0336174886816,False
2015-01-15,388,271.247019534445,20.4050705740188,178.490614051191,-82.1427041596552,False
2015-01-22,342,271.958197710181,-3.9986148551408,134.5494659172,-60.5090487722404,False
2015-01-29,367,272.669375885917,37.2393247431368,115.462063475044,-58.3707641040976,False
2015-02-05,341,273.380554061653,120.224630315244,-43.777437638484,-8.82774673841283,False
2015-02-12,284,274.091732237388,84.7744066891388,-57.6109162185734,-17.255222707954,False
2015-02-19,291,274.802910413124,60.8120328133941,-7.08619002351824,-37.5287532029998,False
2015-02-26,264,275.51408858886,39.4638944181813,-40.624614317063,-10.3533686899781,False
2015-03-05,227,276.225266764596,57.3038985740292,-72.9719171256145,-33.5572482130104,False
2015-03-12,316,276.936444940331,30.2849388783732,-11.7961846893778,20.5748008706732,False
2015-03-19,271,277.647623116067,30.1667277735591,-31.8803912839658,-4.93395960566028,False
2015-03-26,237,278.358801291803,-8.96979410168168,-24.967228356597,-7.42177883352417,False
2015-04-02,215,279.069979467538,-31.3999019773749,-36.1635080101259,3.4934305199622,False
2015-04-09,268,279.781157643274,-36.9776925301307,-8.46004188394281,33.6565767707992,False
2015-04-16,234,280.49233581901,-74.8439786444262,-31.4727690942894,59.8244119197057,False
2015-04-23,221,281.203513994746,-106.866623563464,-23.9427292230795,70.6058387917981,False
2015-04-30,296,281.914692170481,-134.482390110583,59.9213158955372,88.6463820445643,False
2015-05-07,210,282.625870346217,-101.466363376186,-104.103066913278,132.943559943247,False
2015-05-14,263,283.337048521953,-97.5092381147189,-67.0946192083354,144.266808801102,False
2015-05-21,309,284.048226697689,-71.6380051990905,-48.663352838043,145.253131339445,False
2015-05-29,293,284.759404873424,-105.858538209547,15.9147640351809,98.1843693009414,False
2015-06-05,327,284.949686966543,-58.9706010856062,-39.6693636621505,140.690277781214,False
2015-06-12,317,285.139969059662,22.4766874046179,-53.203480080576,62.5868236162966,False
2015-06-19,310,285.33025115278,12.0445473139515,-40.4436665813151,53.0688681145835,False
2015-06-26,348,285.520533245899,-28.9197260862025,4.17640522856329,87.2227876117406,False
2015-07-03,300,285.710815339017,-61.1835541599989,46.3692670387582,29.1034717822234,False
2015-07-10,294,285.901097432136,-40.3063986541041,63.1985254124929,-14.7932241905245,False
2015-07-17,246,286.091379525254,-85.5123099907817,105.360662998921,-59.9397325333936,False
2015-07-24,319,286.281661618373,-77.2766550019408,199.748918883366,-89.7539254997982,False
2015-07-31,303,286.471943711492,-97.0743655284647,189.992814528341,-76.3903927113677,False
2015-08-07,244,286.66222580461,-65.7329378823108,105.666071831196,-82.595359753496,False
2015-08-14,266,286.852507897729,-57.2246444885274,47.8761477693042,-11.5040111785058,False
2015-08-21,267,287.042789990847,-15.2401014175645,-10.3641706527988,5.561482079516,False
2015-08-28,236,287.233072083966,-27.0859941615138,40.9167470964205,-65.0638250188723,False
2015-09-04,277,287.423354177084,-20.9824062377118,-17.3688605082264,27.9279125688537,False
2015-09-11,277,287.613636270203,87.4073065652148,-99.8520821194943,1.83113928407602,False
2015-09-18,284,287.803918363322,91.1929583383681,-107.362297488665,12.3654207869752,False
2015-09-25,214,287.99420045644,66.3226033871977,-85.3057493868882,-55.0110544567499,False
2015-10-02,293,288.184482549559,84.4892275248841,-43.6997546332531,-35.9739554411898,False
2015-10-09,293,288.374764642677,91.3445192937179,-53.756044922036,-32.9632390143591,False
2015-10-17,340,288.565046735796,131.349389892362,-62.881517986132,-17.0329186420257,False
2015-10-24,328,288.684246507408,107.451150564254,-40.1361785774889,-27.9992184941731,False
2015-10-31,365,288.80344627902,59.5225804012732,-14.363503496081,31.0374768157876,False
2015-11-07,373,288.922646050632,34.4687810692406,29.1690639256327,20.4395089544941,False
2015-11-14,391,289.041845822244,33.5124911090062,58.9960672262476,9.44959584250182,False
2015-11-21,392,289.161045593856,26.9291259279297,132.969510877955,-57.0596823997418,False
2015-11-28,359,289.280245365469,4.38219842756213,137.593073491561,-72.2555172845923,False
2015-12-05,401,289.399445137081,5.89483854692841,156.077993928348,-50.3722776123565,False
2015-12-12,423,289.518644908693,44.8902541782119,99.4293498253702,-10.8382489122753,False
2015-12-19,415,289.637844680305,25.1672494184511,91.907833335492,8.28707256575166,False
2015-12-26,460,289.757044451917,20.4050705740188,88.8973535701612,60.9405314039028,False
2016-01-02,475,289.876244223529,-3.9986148551408,125.452304972289,63.6700656593222,False
2016-01-09,470,289.995443995141,37.2393247431368,86.5276687582158,56.2375625035061,False
2016-01-16,445,290.114643766754,120.224630315244,20.4509338463284,14.2097920716737,False
2016-01-23,412,290.233843538366,84.7744066891388,16.4468881751619,20.5448615973336,False
2016-01-30,477,290.353043309978,60.8120328133941,37.801047296546,88.0338765800818,False
2016-02-06,410,290.47224308159,39.4638944181813,10.4253892401513,69.6384732600774,False
2016-02-13,443,290.591442853202,57.3038985740292,8.57418596982319,86.5304726029455,False
2016-02-20,517,290.710642624814,30.2849388783732,77.9126846668828,118.09173382993,False
2016-02-27,514,290.829842396426,30.1667277735591,49.4651116325209,143.538318197494,False
2016-03-06,499,290.949042168039,-8.96979410168168,66.6815748336642,150.339177099979,False
2016-03-13,438,291.065098091107,-31.3999019773749,26.1216281112066,152.213175775061,False
2016-03-20,420,291.181154014176,-36.9776925301307,20.1280938144724,145.668444701483,False
2016-03-27,449,291.297209937244,-74.8439786444262,42.4183661463985,190.128402560783,False
2016-04-03,504,291.413265860312,-106.866623563464,79.2514055724239,240.201952130728,False
2016-04-10,400,291.529321783381,-134.482390110583,35.7517836764328,207.201284650769,False
