date,observation,trend,seasonal55,seasonal122,remainder,is_projected
2010-09-04,85,191.024399382802,19.2272786629336,-35.3033335924771,-89.9483444532586,False
2010-09-11,51,190.933597921313,29.1816626250736,-42.4874081479452,-126.627852398442,False
2010-09-18,51,190.842796459824,-9.08221144263693,40.6972165034385,-171.457801520626,False
2010-09-25,37,190.751994998336,-49.3279399658643,91.8327972422802,-196.256852274751,False
2010-10-02,38,190.589726443068,-6.22108558511689,56.9241293874701,-203.292770245421,False
2010-10-10,52,190.4274578878,30.2293897530206,13.6391873344236,-182.296034975244,False
2010-10-17,49,190.265189332532,71.0716541099015,-75.2443632285675,-137.092480213866,False
2010-10-24,59,190.102920777265,74.3474489766558,-44.538602195251,-160.911767558669,False
2010-10-31,99,189.940652221997,121.611111854791,-81.2227163011473,-131.32904777564,False
2010-11-07,93,189.778383666729,114.748074836282,-72.8429707033613,-138.68348779965,False
2010-11-14,214,189.616115111461,120.135999438808,-28.9978885944899,-66.75422595578,False
2010-11-21,261,189.453846556194,112.583247542577,-5.59992213051955,-35.4371719682517,False
2010-11-28,466,189.291578000926,161.274717941063,58.492765480805,56.9409385772063,False
2010-12-05,522,189.129309445658,189.140297874397,61.2156433068513,82.5147493730934,False
2010-12-12,511,188.96704089039,230.293278506612,1.27338656399182,90.4662940390061,False
2010-12-19,484,188.804772335123,120.30046079429,91.613128576223,83.2816382943644,False
2010-12-26,448,188.642503779855,104.327259569198,60.2691892360521,94.7610474148951,False
2011-01-02,409,188.480235224587,47.7385107515096,60.823683876219,111.957570147684,False
2011-01-09,464,188.31796666932,82.4534170715735,42.5592042000372,150.66941205907,False
2011-01-16,469,188.155698114052,72.5507586341432,83.9858267698629,124.307716481942,False
2011-01-23,478,187.993429558784,67.9757886663152,66.0591843443009,155.9715974306,False
2011-01-30,429,187.831161003516,139.231424667087,54.7224566952861,47.2149576341102,False
2011-02-06,328,187.668892448249,76.6907978406187,65.0449639103979,-1.40465419926494,False
2011-02-13,237,187.357569219589,68.4346799531274,57.2382189524553,-76.0304681251721,False
2011-02-20,227,187.04624599093,51.4204198933451,48.3948639163065,-59.8615298005817,False
2011-02-28,274,186.734922762271,72.02547666518,51.2948566280465,-36.0552560554972,False
2011-03-07,200,186.423599533611,22.4552931021944,11.7068801446149,-20.5857727804207,False
2011-03-14,195,186.112276304952,-31.84010594986,52.7895068953733,-12.0616772504652,False
2011-03-21,185,185.800953076293,-34.2982037624687,59.1445139499951,-25.647263263819,False
2011-03-28,180,185.489629847633,-39.3555525207242,51.3243012595453,-17.4583785864543,False
2011-04-04,207,185.178306618974,-12.3125198047627,40.6773958070408,-6.54318262125219,False
2011-04-11,186,184.866983390315,-26.4195560754831,39.4649791637983,-11.91240647863,False
2011-04-18,185,184.555660161655,-54.6725236036866,46.4717104183807,8.64515302365055,False
2011-04-25,287,184.244336932996,-51.8209763313825,95.7513110753663,58.8253283230202,False
2011-05-02,285,183.933013704337,-78.8201373541071,127.107444487287,52.7796791624828,False
2011-05-09,205,183.621690475677,-99.8217837378816,78.5870646008467,42.6130286613573,False
2011-05-16,180,183.310367247018,-100.393673855204,68.3294869156477,28.753819692538,False
2011-05-23,182,182.999044018359,-81.6495608875935,24.8910996351311,55.7594172341041,False
2011-05-30,77,182.687720789699,-52.022204581837,-21.9567689868101,-31.7087472210521,False
2011-06-06,109,182.37639756104,-120.618547282189,23.9616043832473,23.2805453379016,False
2011-06-13,201,182.065074332381,-105.020763683663,48.4736918219199,75.481997529362,False
2011-06-20,197,181.753751103721,-91.9034834530228,31.5271553483488,75.6225770009525,False
2011-06-27,200,181.513005528728,-87.7333168275277,27.7454965624879,78.4748147363119,False
2011-07-04,136,181.272259953734,-90.8688232617611,-23.7331038637604,69.3296671717871,False
2011-07-11,178,181.031514378741,-71.1262919543287,-22.4325699988698,90.5273475744578,False
2011-07-19,124,180.790768803747,-109.088625657281,1.76731870895375,50.5305381445802,False
2011-07-26,120,180.550023228754,-148.381692790257,45.1200028232025,42.7116667383006,False
2011-08-02,118,180.309277653761,-140.395317538492,31.5888063061562,46.4972335785756,False
2011-08-09,95,180.068532078767,-116.970726245264,2.00218001885093,29.9000141476464,False
2011-08-16,48,179.827786503774,-100.711498139531,-17.427806634308,-13.6884817299344,False
2011-08-23,91,179.58704092878,-56.5405999129021,-41.7670052031185,9.72056418724034,False
2011-08-30,67,179.346295353787,-72.4325967650937,-45.8570909625452,5.94339237385219,False
2011-09-06,61,179.105549778793,-72.1731622164786,-45.8989558523492,-0.033431709965555,False
2011-09-13,62,178.8648042038,-52.3083141114797,-21.723850905069,-42.8326391872508,False
2011-09-20,72,178.624058628806,-35.116655543908,-42.7722935877612,-28.735109497137,False
2011-09-27,59,178.383313053813,19.2272786629336,-123.03352153064,-15.5770701861067,False
2011-10-04,54,178.142567478819,29.1816626250736,-133.096041545698,-20.2281885581948,False
2011-10-11,66,177.901821903826,-9.08221144263693,-116.456528992244,13.6369185310552,False
2011-10-18,89,177.661076328832,-49.3279399658643,-38.8660603137338,-0.467076049234208,False
2011-10-25,105,177.420330753839,-6.22108558511689,-68.6787585090545,2.47951334033255,False
2011-11-01,155,177.179585178845,30.2293897530206,-54.8677308364373,2.45875590457123,False
2011-11-08,174,177.245390824722,71.0716541099015,-78.4513293187615,4.13428438413862,False
2011-11-15,216,177.311196470598,74.3474489766558,-46.9235600671062,11.2649146198527,False
2011-11-22,250,177.377002116474,121.611111854791,-48.4523325296519,-0.535781441612755,False
2011-11-29,251,177.44280776235,114.748074836282,-85.5735754974631,44.3826928988313,False
2011-12-07,230,177.508613408226,120.135999438808,-74.8961485883597,7.25153574132511,False
2011-12-14,197,177.574419054102,112.583247542577,-70.9991707206183,-22.1584958760616,False
2011-12-21,208,177.640224699978,161.274717941063,-68.7408049564652,-62.1741376845762,False
2011-12-28,191,177.706030345854,189.140297874397,-102.518915723863,-73.3274124963887,False
2012-01-04,209,177.771835991731,230.293278506612,-126.96216099054,-72.1029535078019,False
2012-01-11,170,177.837641637607,120.30046079429,-46.707168705222,-81.4309337266747,False
2012-01-18,153,177.903447283483,104.327259569198,-57.1358577437586,-72.0948491089217,False
2012-01-25,147,177.969252929359,47.7385107515096,-46.5582891799787,-32.1494745008898,False
2012-02-01,132,178.035058575235,82.4534170715735,-61.133028256557,-67.3554473902515,False
2012-02-08,152,178.100864221111,72.5507586341432,-55.0166651087122,-43.6349577465421,False
2012-02-15,117,178.166669866987,67.9757886663152,-48.9202335688451,-80.2222249644575,False
2012-02-22,164,178.232475512863,139.231424667087,-36.2338873102196,-117.230012869731,False
2012-02-29,130,178.29828115874,76.6907978406187,-18.2216395414568,-106.767439457901,False
2012-03-07,189,178.364086804616,68.4346799531274,13.2701195845928,-71.0688863423361,False
2012-03-14,154,178.429892450492,51.4204198933451,-31.2410599972423,-44.6092523465947,False
2012-03-21,120,178.145962633441,72.02547666518,-71.5620901611563,-58.6093491374648,False
2012-03-28,123,177.86203281639,22.4552931021944,-47.2371218267332,-30.0802040918515,False
2012-04-04,177,177.57810299934,-31.84010594986,35.5623037552787,-4.30030080475825,False
2012-04-11,122,177.294173182289,-34.2982037624687,-5.65398443185866,-15.3419849879614,False
2012-04-18,175,177.010243365238,-39.3555525207242,22.1696045377707,15.1757046177156,False
2012-04-26,168,176.726313548187,-12.3125198047627,-2.58344042713646,6.1696466837119,False
2012-05-03,167,176.442383731136,-26.4195560754831,-12.608614368838,29.5857867131846,False
2012-05-10,150,176.158453914086,-54.6725236036866,-8.26606845671263,36.7801381463137,False
2012-05-17,150,175.874524097035,-51.8209763313825,93.9497726841964,-68.0033204498489,False
2012-05-24,165,175.590594279984,-78.8201373541071,150.158182072464,-81.928638998341,False
2012-05-31,188,175.306664462933,-99.8217837378816,183.846102823584,-71.3309835486357,False
2012-06-07,194,175.022734645883,-100.393673855204,167.818603850179,-48.4476646408577,False
2012-06-14,179,174.738804828832,-81.6495608875935,147.867785941751,-61.9570298829891,False
2012-06-21,184,174.454875011781,-52.022204581837,72.0437437038313,-10.4764141337756,False
2012-06-28,109,174.17094519473,-120.618547282189,90.5569712709168,-35.109369183458,False
2012-07-05,110,173.88701537768,-105.020763683663,106.009245854718,-64.8754975487348,False
2012-07-12,122,173.603085560629,-91.9034834530228,44.2863007540296,-3.98590286163568,False
2012-07-19,132,173.319155743578,-87.7333168275277,23.7366628522956,22.6774982316539,False
2012-07-26,104,173.035225926527,-90.8688232617611,37.2881803744938,-15.4545830392602,False
2012-08-02,119,172.919721443964,-71.1262919543287,35.6783065299698,-18.4717360196048,False
2012-08-09,103,172.8042169614,-109.088625657281,48.007968774243,-8.7235600783616,False
2012-08-16,90,172.688712478836,-148.381692790257,95.0587297242099,-29.3657494127896,False
2012-08-23,78,172.573207996273,-140.395317538492,114.232977352142,-68.4108678099225,False
2012-08-30,73,172.457703513709,-116.970726245264,53.3366939415138,-35.8236712099587,False
2012-09-06,102,172.342199031146,-100.711498139531,20.2596009014528,10.1096982069327,False
2012-09-14,72,172.226694548582,-56.5405999129021,32.7730264461637,-76.4591210818437,False
2012-09-21,104,172.111190066018,-72.4325967650937,-5.94730586394899,10.2687125630243,False
2012-09-28,87,171.995685583455,-72.1731622164786,-29.4022346293647,16.5797112623885,False
2012-10-05,75,171.880181100891,-52.3083141114797,-64.9824539996844,20.4105870102731,False
2012-10-12,88,171.764676618328,-35.116655543908,-54.7090135022154,6.06099242779578,False
2012-10-19,94,171.649172135764,19.2272786629336,-112.21555469727,15.339103898572,False
2012-10-26,96,171.5336676532,29.1816626250736,-149.942961555245,45.2276312769707,False
2012-11-02,101,171.418163170637,-9.08221144263693,-92.7917943298338,31.455842601834,False
2012-11-09,129,171.302658688073,-49.3279399658643,-40.8211650067299,47.8464462845211,False
2012-11-16,177,171.187154205509,-6.22108558511689,-43.0677496153099,55.1016809949172,False
2012-11-23,162,171.071649722946,30.2293897530206,-53.7030973926983,14.4020579167318,False
2012-11-30,309,170.956145240382,71.0716541099015,-18.8484720816899,85.8206727314061,False
2012-12-07,231,170.840640757819,74.3474489766558,-70.9030587984315,56.7149690639571,False
2012-12-14,315,171.276559573821,121.611111854791,-67.5443585078014,89.6566870791898,False
2012-12-21,283,171.712478389824,114.748074836282,-80.8041040729352,77.3435508468288,False
2012-12-28,267,172.148397205827,120.135999438808,-101.417220413731,76.1328237690963,False
2013-01-04,347,172.584316021829,112.583247542577,-57.9205510242447,119.752987459838,False
2013-01-11,409,173.020234837832,161.274717941063,-35.3033335924771,110.008380813582,False
2013-01-18,497,173.456153653835,189.140297874397,-42.4874081479452,176.890956619713,False
2013-01-25,667,173.892072469837,230.293278506612,40.6972165034385,222.117432520112,False
2013-02-02,641,174.32799128584,120.30046079429,91.8327972422802,254.538750677589,False
2013-02-09,568,174.763910101843,104.327259569198,56.9241293874701,231.98470094149,False
2013-02-16,362,175.199828917845,47.7385107515096,13.6391873344236,125.422472996221,False
2013-02-23,250,175.635747733848,82.4534170715735,-75.2443632285675,67.1551984231461,False
2013-03-02,318,176.071666549851,72.5507586341432,-44.538602195251,113.916177011257,False
2013-03-09,231,176.507585365853,67.9757886663152,-81.2227163011473,67.7393422689786,False
2013-03-16,257,176.943504181856,139.231424667087,-72.8429707033613,13.6680418544183,False
2013-03-23,200,177.379422997859,76.6907978406187,-28.9978885944899,-25.0723322439875,False
2013-03-30,246,177.815341813861,68.4346799531274,-5.59992213051955,5.34990036353091,False
2013-04-06,243,178.251260629864,51.4204198933451,58.492765480805,-45.1644460040142,False
2013-04-13,262,178.687179445867,72.02547666518,61.2156433068513,-49.9282994178979,False
2013-04-20,146,179.123098261869,22.4552931021944,1.27338656399182,-56.8517779280556,False
2013-04-27,171,179.811287773662,-31.84010594986,91.613128576223,-68.5843104000256,False
2013-05-04,111,180.499477285456,-34.2982037624687,60.2691892360521,-95.4704627590391,False
2013-05-11,97,181.187666797249,-39.3555525207242,60.823683876219,-105.655798152744,False
2013-05-18,124,181.875856309042,-12.3125198047627,42.5592042000372,-88.1225407043166,False
2013-05-25,138,182.564045820835,-26.4195560754831,83.9858267698629,-102.130316515215,False
2013-06-01,63,183.252235332629,-54.6725236036866,66.0591843443009,-131.638896073243,False
2013-06-08,68,183.940424844422,-51.8209763313825,54.7224566952861,-118.841905208325,False
2013-06-15,84,184.628614356215,-78.8201373541071,65.0449639103979,-86.8534409125057,False
2013-06-23,94,185.316803868008,-99.8217837378816,57.2382189524553,-48.7332390825819,False
2013-06-30,76,186.004993379801,-100.393673855204,48.3948639163065,-58.006183440904,False
2013-07-07,76,186.693182891595,-81.6495608875935,51.2948566280465,-80.3384786320475,False
2013-07-14,55,187.381372403388,-52.022204581837,11.7068801446149,-92.0660479661656,False
2013-07-21,78,188.069561915181,-120.618547282189,52.7895068953733,-42.2405215283651,False
2013-07-28,79,188.757751426974,-105.020763683663,59.1445139499951,-63.8815016933064,False
2013-08-04,67,189.445940938767,-91.9034834530228,51.3243012595453,-81.8667587452898,False
2013-08-11,65,190.134130450561,-87.7333168275277,40.6773958070408,-78.0782094300737,False
2013-08-18,75,190.822319962354,-90.8688232617611,39.4649791637983,-64.418475864391,False
2013-08-25,84,191.510509474147,-71.1262919543287,46.4717104183807,-82.8559279381991,False
2013-09-01,62,192.19869898594,-109.088625657281,95.7513110753663,-116.861384404025,False
2013-09-08,77,192.783997399162,-148.381692790257,127.107444487287,-94.5097490961932,False
2013-09-15,75,193.369295812385,-140.395317538492,78.5870646008467,-56.5610428747394,False
2013-09-22,64,193.954594225607,-116.970726245264,68.3294869156477,-81.3133548959904,False
2013-09-29,75,194.539892638829,-100.711498139531,24.8910996351311,-43.7194941344293,False
2013-10-06,84,195.125191052052,-56.5405999129021,-21.9567689868101,-32.6278221523394,False
2013-10-13,79,195.710489465274,-72.4325967650937,23.9616043832473,-68.2394970834275,False
2013-10-20,73,196.295787878496,-72.1731622164786,48.4736918219199,-99.5963174839376,False
2013-10-27,80,196.881086291719,-52.3083141114797,31.5271553483488,-96.0999275285876,False
2013-11-03,141,197.466384704941,-35.116655543908,27.7454965624879,-49.0952257235209,False
2013-11-11,169,198.051683118163,19.2272786629336,-23.7331038637604,-24.5458579173363,False
2013-11-18,160,198.636981531385,29.1816626250736,-22.4325699988698,-45.3860741575892,False
2013-11-25,197,199.222279944608,-9.08221144263693,1.76731870895375,5.09261278907533,False
2013-12-02,246,199.80757835783,-49.3279399658643,45.1200028232025,50.4003587848318,False
2013-12-09,265,200.392876771052,-6.22108558511689,31.5888063061562,39.2394025079086,False
2013-12-16,307,200.978175184275,30.2293897530206,2.00218001885093,73.7902550438537,False
2013-12-23,302,201.563473597497,71.0716541099015,-17.427806634308,46.7926789269096,False
2013-12-30,315,202.148772010719,74.3474489766558,-41.7670052031185,80.2707842157432,False
2014-01-06,311,202.734070423942,121.611111854791,-45.8570909625452,32.511908683813,False
2014-01-13,296,203.319368837164,114.748074836282,-45.8989558523492,23.8315121789032,False
2014-01-20,322,204.153301559885,120.135999438808,-21.723850905069,19.4345499063756,False
2014-01-27,296,204.987234282606,112.583247542577,-42.7722935877612,21.2018117625779,False
2014-02-03,258,205.821167005326,161.274717941063,-123.03352153064,13.9376365842504,False
2014-02-10,224,206.655099728047,189.140297874397,-133.096041545698,-38.6993560567464,False
2014-02-17,249,207.489032450768,230.293278506612,-116.456528992244,-72.3257819651356,False
2014-02-24,225,208.322965173489,120.30046079429,-38.8660603137338,-64.7573656540451,False
2014-03-03,192,209.15689789621,104.327259569198,-68.6787585090545,-52.8053989563527,False
2014-03-10,173,209.990830618931,47.7385107515096,-54.8677308364373,-29.861610534003,False
2014-03-17,187,210.824763341651,82.4534170715735,-78.4513293187615,-27.8268510944634,False
2014-03-24,196,211.658696064372,72.5507586341432,-46.9235600671062,-41.2858946314093,False
2014-04-01,216,212.492628787093,67.9757886663152,-48.4523325296519,-16.0160849237565,False
2014-04-08,214,213.326561509814,139.231424667087,-85.5735754974631,-52.9844106794381,False
2014-04-15,188,214.160494232535,76.6907978406187,-74.8961485883597,-27.9551434847941,False
2014-04-22,188,214.994426955256,68.4346799531274,-70.9991707206183,-24.4299361877648,False
2014-04-29,215,215.828359677976,51.4204198933451,-68.7408049564652,16.4920253851432,False
2014-05-06,175,216.662292400697,72.02547666518,-102.518915723863,-11.1688533420142,False
2014-05-13,172,217.496225123418,22.4552931021944,-126.96216099054,59.0106427649276,False
2014-05-20,181,218.330157846139,-31.84010594986,-46.707168705222,41.2171168089426,False
2014-05-27,177,219.16409056886,-34.2982037624687,-57.1358577437586,49.2699709373676,False
2014-06-03,174,220.673536499585,-39.3555525207242,-46.5582891799787,39.2403052011184,False
2014-06-10,219,222.18298243031,-12.3125198047627,-61.133028256557,70.2625656310102,False
2014-06-17,181,223.692428361034,-26.4195560754831,-55.0166651087122,38.7437928231609,False
2014-06-24,191,225.201874291759,-54.6725236036866,-48.9202335688451,69.3908828807724,False
2014-07-01,198,226.711320222484,-51.8209763313825,-36.2338873102196,59.3435434191177,False
2014-07-08,170,228.220766153209,-78.8201373541071,-18.2216395414568,38.8210107423552,False
2014-07-15,178,229.730212083934,-99.8217837378816,13.2701195845928,34.8214520693547,False
2014-07-22,159,231.239658014659,-100.393673855204,-31.2410599972423,59.3950758377875,False
2014-07-29,153,232.749103945384,-81.6495608875935,-71.5620901611563,73.4625471033663,False
2014-08-05,180,234.258549876108,-52.022204581837,-47.2371218267332,45.0007765324616,False
2014-08-12,170,235.767995806833,-120.618547282189,35.5623037552787,19.2882477200771,False
2014-08-20,157,237.277441737558,-105.020763683663,-5.65398443185866,30.3973063779632,False
2014-08-27,169,238.786887668283,-91.9034834530228,22.1696045377707,-0.0530087530306389,False
2014-09-03,159,240.296333599008,-87.7333168275277,-2.58344042713646,9.02042365565603,False
2014-09-10,124,241.805779529733,-90.8688232617611,-12.608614368838,-14.3283418991336,False
2014-09-17,147,243.315225460458,-71.1262919543287,-8.26606845671263,-16.9228650494163,False
2014-09-24,111,244.824671391182,-109.088625657281,93.9497726841964,-118.685818418097,False
2014-10-01,136,246.334117321907,-148.381692790257,150.158182072464,-112.110606604114,False
2014-10-08,163,247.843563252632,-140.395317538492,183.846102823584,-128.294348537723,False
2014-10-15,214,249.408268774903,-116.970726245264,167.818603850179,-86.2561463798175,False
2014-10-22,228,250.972974297174,-100.711498139531,147.867785941751,-70.129262099393,False
2014-10-29,252,252.537679819445,-56.5405999129021,72.0437437038313,-16.040823610374,False
2014-11-05,286,254.102385341716,-72.4325967650937,90.5569712709168,13.7732401524612,False
2014-11-12,302,255.667090863986,-72.1731622164786,106.009245854718,12.4968254977743,False
2014-11-19,281,257.231796386257,-52.3083141114797,44.2863007540296,31.7902169711933,False
2014-11-26,310,258.796501908528,-35.116655543908,23.7366628522956,62.5834907830845,False
2014-12-03,371,260.361207430799,19.2272786629336,37.2881803744938,54.1233335317738,False
2014-12-10,415,261.92591295307,29.1816626250736,35.6783065299698,88.214117891887,False
2014-12-17,381,263.490618475341,-9.08221144263693,48.007968774243,78.5836241930535,False
2014-12-24,381,265.055323997611,-49.3279399658643,95.0587297242099,70.2138862440428,False
2014-12-31,481,266.620029519882,-6.22108558511689,114.232977352142,106.368078713093,False
2015-01-08,405,268.184735042153,30.2293897530206,53.3366939415138,53.2491812633127,False
2015-01-15,388,269.749440564424,71.0716541099015,20.2596009014528,26.9193044242219,False
2015-01-22,342,271.314146086695,74.3474489766558,32.7730264461637,-36.4346215095143,False
2015-01-29,367,272.878851608966,121.611111854791,-5.94730586394899,-21.5426575998073,False
2015-02-05,341,274.443557131236,114.748074836282,-29.4022346293647,-18.7893973381541,False
2015-02-12,284,276.008262653507,120.135999438808,-64.9824539996844,-47.1618080926314,False
2015-02-19,291,277.572968175778,112.583247542577,-54.7090135022154,-44.4472022161403,False
2015-02-26,264,278.490590616302,161.274717941063,-112.21555469727,-63.5497538600954,False
2015-03-05,227,279.408213056826,189.140297874397,-149.942961555245,-91.6055493759786,False
2015-03-12,316,280.32583549735,230.293278506612,-92.7917943298338,-101.827319674128,False
2015-03-19,271,281.243457937874,120.30046079429,-40.8211650067299,-89.7227537254343,False
2015-03-26,237,282.161080378398,104.327259569198,-43.0677496153099,-106.420590332286,False
2015-04-02,215,283.078702818922,47.7385107515096,-53.7030973926983,-62.1141161777331,False
2015-04-09,268,283.996325259446,82.4534170715735,-18.8484720816899,-79.6012702493294,False
2015-04-16,234,284.91394769997,72.5507586341432,-70.9030587984315,-52.5616475356814,False
2015-04-23,221,285.831570140493,67.9757886663152,-67.5443585078014,-65.2630002990073,False
2015-04-30,296,286.749192581017,139.231424667087,-80.8041040729352,-49.176513175169,False
2015-05-07,210,287.666815021541,76.6907978406187,-101.417220413731,-52.9403924484286,False
2015-05-14,263,288.584437462065,68.4346799531274,-57.9205510242447,-36.0985663909481,False
2015-05-21,309,289.502059902589,51.4204198933451,-35.3033335924771,3.38085379654285,False
2015-05-29,293,290.419682343113,72.02547666518,-42.4874081479452,-26.9577508603476,False
2015-06-05,327,291.337304783637,22.4552931021944,40.6972165034385,-27.4898143892697,False
2015-06-12,317,292.254927224161,-31.84010594986,91.8327972422802,-35.2476185165813,False
2015-06-19,310,293.172549664685,-34.2982037624687,56.9241293874701,-5.79847528968628,False
2015-06-26,348,294.090172105209,-39.3555525207242,13.6391873344236,79.6261930810919,False
2015-07-03,300,295.007794545733,-12.3125198047627,-75.2443632285675,92.5490884875975,False
2015-07-10,294,295.450371034905,-26.4195560754831,-44.538602195251,69.5077872358287,False
2015-07-17,246,295.892947524078,-54.6725236036866,-81.2227163011473,86.0022923807559,False
2015-07-24,319,296.335524013251,-51.8209763313825,-72.8429707033613,147.328423021493,False
2015-07-31,303,296.778100502424,-78.8201373541071,-28.9978885944899,114.039925446173,False
2015-08-07,244,297.220676991596,-99.8217837378816,-5.59992213051955,52.201028876805,False
2015-08-14,266,297.663253480769,-100.393673855204,58.492765480805,10.2376548936298,False
2015-08-21,267,298.105829969942,-81.6495608875935,61.2156433068513,-10.6719123891994,False
2015-08-28,236,298.548406459114,-52.022204581837,1.27338656399182,-11.7995884412693,False
2015-09-04,277,298.990982948287,-120.618547282189,91.613128576223,7.01443575767888,False
2015-09-11,277,299.43355943746,-105.020763683663,60.2691892360521,22.318015010151,False
2015-09-18,284,299.876135926633,-91.9034834530228,60.823683876219,15.2036636501713,False
2015-09-25,214,300.318712415805,-87.7333168275277,42.5592042000372,-41.1445997883148,False
2015-10-02,293,300.761288904978,-90.8688232617611,83.9858267698629,-0.878292413079919,False
2015-10-09,293,301.203865394151,-71.1262919543287,66.0591843443009,-3.13675778412278,False
2015-10-17,340,301.646441883323,-109.088625657281,54.7224566952861,92.719727078672,False
2015-10-24,328,302.089018372496,-148.381692790257,65.0449639103979,109.247710507363,False
2015-10-31,365,302.531594861669,-140.395317538492,57.2382189524553,145.625503724368,False
2015-11-07,373,302.974171350842,-116.970726245264,48.3948639163065,138.601690978116,False
2015-11-14,391,303.416747840014,-100.711498139531,51.2948566280465,136.99989367147,False
2015-11-21,392,303.680777744641,-56.5405999129021,11.7068801446149,133.152942023646,False
2015-11-28,359,303.944807649268,-72.4325967650937,52.7895068953733,74.6982822204529,False
2015-12-05,401,304.208837553894,-72.1731622164786,59.1445139499951,109.819810712589,False
2015-12-12,423,304.472867458521,-52.3083141114797,51.3243012595453,119.511145393414,False
2015-12-19,415,304.736897363148,-35.116655543908,40.6773958070408,104.70236237372,False
2015-12-26,460,305.000927267774,19.2272786629336,39.4649791637983,96.306814905494,False
2016-01-02,475,305.264957172401,29.1816626250736,46.4717104183807,94.0816697841451,False
2016-01-09,470,305.528987077027,-9.08221144263693,95.7513110753663,77.8019132902431,False
2016-01-16,445,305.793016981654,-49.3279399658643,127.107444487287,61.4274784969228,False
2016-01-23,412,306.057046886281,-6.22108558511689,78.5870646008467,33.5769740979895,False
2016-01-30,477,306.321076790907,30.2293897530206,68.3294869156477,72.1200465404244,False
2016-02-06,410,306.585106695534,71.0716541099015,24.8910996351311,7.45213955943353,False
2016-02-13,443,306.849136600161,74.3474489766558,-21.9567689868101,83.7601834099937,False
2016-02-20,517,307.113166504787,121.611111854791,23.9616043832473,64.3141172571748,False
2016-02-27,514,307.377196409414,114.748074836282,48.4736918219199,43.4010369323839,False
2016-03-06,499,307.641226314041,120.135999438808,31.5271553483488,39.6956188988018,False
2016-03-13,438,307.905256218667,112.583247542577,27.7454965624879,-10.2340003237327,False
2016-03-20,420,308.169286123294,161.274717941063,-23.7331038637604,-25.7109002005965,False
2016-03-27,449,308.433316027921,189.140297874397,-22.4325699988698,-26.1410439034479,False
2016-04-03,504,308.630124060727,230.293278506612,1.76731870895375,-36.690721276292,False
2016-04-10,400,308.826932093533,120.30046079429,45.1200028232025,-74.247395711025,False
