date,observation,trend,seasonal46,seasonal119,remainder,is_projected
2012-02-08,152,179.190879475002,-53.8623956548706,-38.8330498787648,65.504566058633,False
2012-02-15,117,178.925890892139,-9.10371458356176,-72.7510325521983,19.9288562436214,False
2012-02-22,164,178.660902309275,-23.8008029080812,-30.0252169305595,39.1651175293656,False
2012-02-29,130,178.395913726411,36.5605050661502,-99.2754985882297,14.319079795668,False
2012-03-07,189,178.130925143548,64.172136268072,-99.6961317193503,46.3930703077305,False
2012-03-14,154,177.865936560684,96.8149468292294,-115.081177313638,-5.59970607627554,False
2012-03-21,120,177.600947977821,72.2328044299737,-122.481093907007,-7.35265850078727,False
2012-03-28,123,177.335959394957,51.3368497067527,-106.526630053315,0.853820951605655,False
2012-04-04,177,177.070970812093,53.1131393827782,-100.96180664818,47.7776964533085,False
2012-04-11,122,176.80598222923,25.5319124536282,-83.3319828871539,2.99408820429639,False
2012-04-18,175,176.540993646366,6.49051392615321,-11.9345140615864,3.90300648906714,False
2012-04-26,168,176.276005063502,-4.55295081067701,113.003206049508,-116.726260302333,False
2012-05-03,167,176.011016480639,13.4016489208901,95.8752397922253,-118.287905193754,False
2012-05-10,150,175.746027897775,-13.3384454699954,125.634831225873,-138.042413653653,False
2012-05-17,150,175.481039314911,-3.88999056598134,86.4297691112118,-108.020817860142,False
2012-05-24,165,175.216050732048,1.05423448452657,61.9577502693498,-73.228035485924,False
2012-05-31,188,174.951062149184,32.3969890746172,-22.1661828404823,2.81813161668106,False
2012-06-07,194,174.68607356632,-12.1147263039421,-4.74353622913719,36.1721889667588,False
2012-06-14,179,174.532605113693,-33.7482384077682,24.8303907119982,13.3852425820766,False
2012-06-21,184,174.379136661066,-40.875300071048,11.134890565616,39.3612728443661,False
2012-06-28,109,174.225668208439,-54.4736998848542,-25.1576543499997,14.4056860264153,False
2012-07-05,110,174.072199755811,-106.640673345039,31.3994921609213,11.1689814283066,False
2012-07-12,122,173.918731303184,-38.5270254694694,-24.6978321504521,11.3061263167374,False
2012-07-19,132,173.765262850557,-42.9471205057493,-25.1131458539645,26.295003509157,False
2012-07-26,104,173.61179439793,-28.6813181097931,-38.5871738417468,-2.34330244638971,False
2012-08-02,119,173.458325945302,-35.8603301532244,-21.561212975484,2.9632171834061,False
2012-08-09,103,173.304857492675,-27.0025675243248,-19.2297820041298,-24.0725079642205,False
2012-08-16,90,173.151389040048,-39.4585596548006,-6.87845901492442,-36.8143703703227,False
2012-08-23,78,172.997920587421,-59.758546870177,68.3418802771896,-103.581253994433,False
2012-08-30,73,172.844452134793,-24.0739881533873,-15.4519753499707,-60.3184886314353,False
2012-09-06,102,172.690983682166,49.4825322933521,-52.8885949518854,-67.2849210236328,False
2012-09-14,72,172.537515229539,67.3017195372699,-50.4955660815589,-117.34366868525,False
2012-09-21,104,172.384046776911,72.6776589848882,-60.7336162974338,-80.3280894643658,False
2012-09-28,87,172.230578324284,58.134615047084,-79.6532041772,-63.7119891941682,False
2012-10-05,75,172.077109871657,67.6592832627585,-103.98934872514,-60.7470444092754,False
2012-10-12,88,171.92364141903,73.2820988587274,-90.3818003857551,-66.823939892002,False
2012-10-19,94,172.165466065769,18.9219000880951,-60.829817241874,-36.2575489119897,False
2012-10-26,96,172.407290712508,28.7617880231668,-64.4838735830595,-40.685205152615,False
2012-11-02,101,172.649115359247,-25.6783274543314,-33.8793901741271,-12.0913977307883,False
2012-11-09,129,172.890940005986,-24.4504332484918,-37.0064854315237,17.5659786740298,False
2012-11-16,177,173.132764652725,-67.7472702346891,4.79575231167916,66.8187532702851,False
2012-11-23,162,173.374589299464,-54.4197123814621,-12.4331984773328,55.478321559331,False
2012-11-30,309,173.616413946203,-18.8547666366409,3.27137909929007,150.966973591148,False
2012-12-07,231,173.858238592942,10.169245078383,-57.8272455321499,104.799761860825,False
2012-12-14,315,174.100063239681,-15.6089981240483,-11.5586903122301,168.067625196597,False
2012-12-21,283,174.34188788642,-40.0266140576756,23.2846630953082,125.400063075947,False
2012-12-28,267,174.583712533159,-53.8623956548706,6.20317320357112,140.07550991814,False
2013-01-04,347,174.825537179898,-9.10371458356176,24.7259248018128,156.552252601851,False
2013-01-11,409,175.067361826637,-23.8008029080812,75.9286087761778,181.804832305266,False
2013-01-18,497,175.309186473376,36.5605050661502,9.39429967687494,275.736008783598,False
2013-01-25,667,175.551011120115,64.172136268072,74.5335748614488,352.743277750364,False
2013-02-02,641,175.792835766854,96.8149468292294,62.5815736280039,305.810643775912,False
2013-02-09,568,176.034660413593,72.2328044299737,51.492489329485,268.240045826948,False
2013-02-16,362,176.276485060333,51.3368497067527,8.13984679097937,126.246818441935,False
2013-02-23,250,176.62997514641,53.1131393827782,-33.0567770870893,53.3136625579016,False
2013-03-02,318,176.983465232487,25.5319124536282,61.4747744383333,54.0098478755519,False
2013-03-09,231,177.336955318564,6.49051392615321,51.7648389092867,-4.59230815400389,False
2013-03-16,257,177.690445404641,-4.55295081067701,109.858272703465,-25.9957672974296,False
2013-03-23,200,178.043935490718,13.4016489208901,94.9754594875038,-86.421043899112,False
2013-03-30,246,178.397425576795,-13.3384454699954,111.980204055745,-31.0391841625449,False
2013-04-06,243,178.750915662873,-3.88999056598134,123.35362831896,-55.2145534158513,False
2013-04-13,262,179.10440574895,1.05423448452657,95.5896899340785,-13.7483301675547,False
2013-04-20,146,179.457895835027,32.3969890746172,2.17383718583893,-68.0287220954828,False
2013-04-27,171,179.811385921104,-12.1147263039421,77.6378975552376,-74.3345571723994,False
2013-05-04,111,180.164876007181,-33.7482384077682,71.6223188231755,-107.038956422588,False
2013-05-11,97,180.518366093258,-40.875300071048,84.7197349872833,-127.362801009494,False
2013-05-18,124,180.871856179335,-54.4736998848542,80.2201064629242,-82.6182627574054,False
2013-05-25,138,181.225346265412,-106.640673345039,87.9035026926329,-24.488175613006,False
2013-06-01,63,181.57883635149,-38.5270254694694,-12.4009053061616,-67.6509055758586,False
2013-06-08,68,181.932326437567,-42.9471205057493,-57.0233026400001,-13.9619032918175,False
2013-06-15,84,182.285816523644,-28.6813181097931,-35.0377476127913,-34.5667508010596,False
2013-06-23,94,182.639306609721,-35.8603301532244,-37.2281851189037,-15.550791337593,False
2013-06-30,76,183.273554504739,-27.0025675243248,-17.2092003683029,-63.0617866121113,False
2013-07-07,76,183.907802399757,-39.4585596548006,-16.5036569023248,-51.9455858426316,False
2013-07-14,55,184.542050294775,-59.758546870177,-11.9290971076765,-57.8544063169213,False
2013-07-21,78,185.176298189793,-24.0739881533873,6.62259435622461,-89.7249043926301,False
2013-07-28,79,185.810546084811,49.4825322933521,-35.1351447860179,-121.157933592145,False
2013-08-04,67,186.444793979829,67.3017195372699,-60.3965687410788,-126.34994477602,False
2013-08-11,65,187.079041874846,72.6776589848882,-41.9557385244359,-152.800962335299,False
2013-08-18,75,187.713289769864,58.134615047084,-15.5230321598187,-155.32487265713,False
2013-08-25,84,188.347537664882,67.6592832627585,-29.8402157762852,-142.166605151356,False
2013-09-01,62,188.9817855599,73.2820988587274,-61.2137065061181,-139.05017791251,False
2013-09-08,77,189.616033454918,18.9219000880951,1.47780307955617,-133.01573662257,False
2013-09-15,75,190.250281349936,28.7617880231668,-19.0836977864827,-124.92837158662,False
2013-09-22,64,190.884529244954,-25.6783274543314,10.2800077450008,-111.486209535623,False
2013-09-29,75,191.518777139972,-24.4504332484918,34.2454679230708,-126.313811814551,False
2013-10-06,84,192.15302503499,-67.7472702346891,65.4735944459819,-105.879349246283,False
2013-10-13,79,192.787272930008,-54.4197123814621,56.0038657913636,-115.371426339909,False
2013-10-20,73,193.421520825026,-18.8547666366409,-1.86566788781456,-99.7010863005703,False
2013-10-27,80,194.055768720044,10.169245078383,0.416967424057249,-124.641981222484,False
2013-11-03,141,194.842600011515,-15.6089981240483,53.001021150169,-91.2346230376355,False
2013-11-11,169,195.629431302986,-40.0266140576756,72.1598731370069,-58.7626903823168,False
2013-11-18,160,196.416262594457,-53.8623956548706,74.3938817632985,-56.9477487028845,False
2013-11-25,197,197.203093885928,-9.10371458356176,54.8681805849456,-45.9675598873115,False
2013-12-02,246,197.989925177399,-23.8008029080812,59.6890784760736,12.1217992546089,False
2013-12-09,265,198.77675646887,36.5605050661502,22.4396498685357,7.22308859644463,False
2013-12-16,307,199.563587760341,64.172136268072,32.8638055622857,10.4004704093016,False
2013-12-23,302,200.350419051812,96.8149468292294,-23.1354250164237,27.9700591353827,False
2013-12-30,315,201.137250343283,72.2328044299737,-10.605071995397,52.2350172221408,False
2014-01-06,311,201.924081634754,51.3368497067527,-42.6716104583369,100.410679116831,False
2014-01-13,296,202.710912926225,53.1131393827782,-21.8903613215726,62.0663090125702,False
2014-01-20,322,203.497744217696,25.5319124536282,-11.528728177394,104.49907150607,False
2014-01-27,296,204.284575509167,6.49051392615321,-11.0752487483168,96.3001593129971,False
2014-02-03,258,205.071406800638,-4.55295081067701,9.51493328347482,47.9666107265647,False
2014-02-10,224,205.858238092108,13.4016489208901,-6.20446499316235,10.9445779801638,False
2014-02-17,249,206.645069383579,-13.3384454699954,24.9636944733494,30.7296816130664,False
2014-02-24,225,207.43190067505,-3.88999056598134,-14.166132986807,35.6242228777379,False
2014-03-03,192,208.218731966521,1.05423448452657,-5.5629172138402,-11.7100492372079,False
2014-03-10,173,209.198637508294,32.3969890746172,-34.0173372179924,-34.5782893649186,False
2014-03-17,187,210.178543050066,-12.1147263039421,22.0748225456832,-33.138639291807,False
2014-03-24,196,211.158448591838,-33.7482384077682,14.0206765848639,4.56911323106613,False
2014-04-01,216,212.13835413361,-40.875300071048,29.6971034836107,15.0398424538271,False
2014-04-08,214,213.118259675383,-54.4736998848542,21.4431523211024,33.9122878883694,False
2014-04-15,188,214.098165217155,-106.640673345039,51.3722258869003,29.1702822409842,False
2014-04-22,188,215.078070758927,-38.5270254694694,-4.68650471105269,16.1354594215951,False
2014-04-29,215,216.057976300699,-42.9471205057493,-42.7207267574342,84.6098709624845,False
2014-05-06,175,217.037881842471,-28.6813181097931,-88.813663111756,75.4570993790777,False
2014-05-13,172,218.017787384244,-35.8603301532244,-70.0825920314344,59.9251348004149,False
2014-05-20,181,218.997692926016,-27.0025675243248,-60.0460508202593,49.0509254185685,False
2014-05-27,177,219.977598467788,-39.4585596548006,-38.8330498787648,35.3140110657773,False
2014-06-03,174,220.95750400956,-59.758546870177,-72.7510325521983,85.5520754128149,False
2014-06-10,219,221.937409551332,-24.0739881533873,-30.0252169305595,51.1617955326142,False
2014-06-17,181,222.917315093105,49.4825322933521,-99.2754985882297,7.87565120177271,False
2014-06-24,191,223.897220634877,67.3017195372699,-99.6961317193503,-0.50280845279633,False
2014-07-01,198,224.877126176649,72.6776589848882,-115.081177313638,15.5263921521006,False
2014-07-08,170,225.857031718421,58.134615047084,-122.481093907007,8.48944714150201,False
2014-07-15,178,227.527305105163,67.6592832627585,-106.526630053315,-10.6599583146062,False
2014-07-22,159,229.197578491905,73.2820988587274,-100.96180664818,-42.5178707024524,False
2014-07-29,153,230.867851878646,18.9219000880951,-83.3319828871539,-13.4577690795877,False
2014-08-05,180,232.538125265388,28.7617880231668,-11.9345140615864,-69.3653992269685,False
2014-08-12,170,234.20839865213,-25.6783274543314,113.003206049508,-151.533277247306,False
2014-08-20,157,235.878672038872,-24.4504332484918,95.8752397922253,-150.303478582605,False
2014-08-27,169,237.548945425613,-67.7472702346891,125.634831225873,-126.436506416798,False
2014-09-03,159,239.219218812355,-54.4197123814621,86.4297691112118,-112.229275542105,False
2014-09-10,124,240.889492199097,-18.8547666366409,61.9577502693498,-159.992475831806,False
2014-09-17,147,242.559765585839,10.169245078383,-22.1661828404823,-83.5628278237392,False
2014-09-24,111,244.23003897258,-15.6089981240483,-4.74353622913719,-112.877504619395,False
2014-10-01,136,245.900312359322,-40.0266140576756,24.8303907119982,-94.7040890136446,False
2014-10-08,163,247.570585746064,-53.8623956548706,11.134890565616,-41.8430806568092,False
2014-10-15,214,249.240859132805,-9.10371458356176,-25.1576543499997,-0.979490199243997,False
2014-10-22,228,250.911132519547,-23.8008029080812,31.3994921609213,-30.5098217723872,False
2014-10-29,252,252.581405906289,36.5605050661502,-24.6978321504521,-12.4440788219869,False
2014-11-05,286,254.251679293031,64.172136268072,-25.1131458539645,-7.31066970713798,False
2014-11-12,302,255.921952679772,96.8149468292294,-38.5871738417468,-12.1497256672548,False
2014-11-19,281,257.583684381633,72.2328044299737,-21.561212975484,-27.2552758361221,False
2014-11-26,310,259.245416083493,51.3368497067527,-19.2297820041298,18.6475162138844,False
2014-12-03,371,260.907147785353,53.1131393827782,-6.87845901492442,63.8581718467934,False
2014-12-10,415,262.568879487213,25.5319124536282,68.3418802771896,58.5573277819694,False
2014-12-17,381,264.230611189073,6.49051392615321,-15.4519753499707,125.730850234744,False
2014-12-24,381,265.892342890933,-4.55295081067701,-52.8885949518854,172.549202871629,False
2014-12-31,481,267.554074592794,13.4016489208901,-50.4955660815589,250.539842567876,False
2015-01-08,405,269.215806294654,-13.3384454699954,-60.7336162974338,209.856255472775,False
2015-01-15,388,270.877537996514,-3.88999056598134,-79.6532041772,200.665656746668,False
2015-01-22,342,272.539269698374,1.05423448452657,-103.98934872514,172.39584454224,False
2015-01-29,367,274.201001400234,32.3969890746172,-90.3818003857551,150.783809910904,False
2015-02-05,341,275.862733102094,-12.1147263039421,-60.829817241874,138.081810443722,False
2015-02-12,284,277.524464803955,-33.7482384077682,-64.4838735830595,104.707647186873,False
2015-02-19,291,279.186196505815,-40.875300071048,-33.8793901741271,86.5684937393605,False
2015-02-26,264,280.847928207675,-54.4736998848542,-37.0064854315237,74.6322571087032,False
2015-03-05,227,282.509659909535,-106.640673345039,4.79575231167916,46.3352611238248,False
2015-03-12,316,284.171391611395,-38.5270254694694,-12.4331984773328,82.7888323354071,False
2015-03-19,271,285.833123313255,-42.9471205057493,3.27137909929007,24.8426180932038,False
2015-03-26,237,286.457053648479,-28.6813181097931,-57.8272455321499,37.0515099934639,False
2015-04-02,215,287.080983983703,-35.8603301532244,-11.5586903122301,-24.6619635182483,False
2015-04-09,268,287.704914318926,-27.0025675243248,23.2846630953082,-15.9870098899098,False
2015-04-16,234,288.32884465415,-39.4585596548006,6.20317320357112,-21.0734582029207,False
2015-04-23,221,288.952774989374,-59.758546870177,24.7259248018128,-32.9201529210096,False
2015-04-30,296,289.576705324597,-24.0739881533873,75.9286087761778,-45.431325947388,False
2015-05-07,210,290.200635659821,49.4825322933521,9.39429967687494,-139.077467630048,False
2015-05-14,263,290.824565995045,67.3017195372699,74.5335748614488,-169.659860393764,False
2015-05-21,309,291.448496330269,72.6776589848882,62.5815736280039,-117.707728943161,False
2015-05-29,293,292.072426665492,58.134615047084,51.492489329485,-108.699531042061,False
2015-06-05,327,292.696357000716,67.6592832627585,8.13984679097937,-41.4954870544534,False
2015-06-12,317,293.32028733594,73.2820988587274,-33.0567770870893,-16.5456091075777,False
2015-06-19,310,293.944217671163,18.9219000880951,61.4747744383333,-64.3408921975916,False
2015-06-26,348,294.568148006387,28.7617880231668,51.7648389092867,-27.0947749388404,False
2015-07-03,300,295.192078341611,-25.6783274543314,109.858272703465,-79.3720235907446,False
2015-07-10,294,295.816008676834,-24.4504332484918,94.9754594875038,-72.3410349158463,False
2015-07-17,246,296.439939012058,-67.7472702346891,111.980204055745,-94.672872833114,False
2015-07-24,319,297.063869347282,-54.4197123814621,123.35362831896,-46.9977852847797,False
2015-07-31,303,297.258837091465,-18.8547666366409,95.5896899340785,-70.9937603889021,False
2015-08-07,244,297.453804835648,10.169245078383,2.17383718583893,-65.7968870998693,False
2015-08-14,266,297.648772579831,-15.6089981240483,77.6378975552376,-93.6776720110198,False
2015-08-21,267,297.843740324014,-40.0266140576756,71.6223188231755,-62.4394450895136,False
2015-08-28,236,298.038708068197,-53.8623956548706,84.7197349872833,-92.8960474006093,False
2015-09-04,277,298.23367581238,-9.10371458356176,80.2201064629242,-92.3500676917421,False
2015-09-11,277,298.428643556563,-23.8008029080812,87.9035026926329,-85.5313433411142,False
2015-09-18,284,298.623611300745,36.5605050661502,-12.4009053061616,-38.7832110607341,False
2015-09-25,214,298.818579044928,64.172136268072,-57.0233026400001,-91.9674126730004,False
2015-10-02,293,299.013546789112,96.8149468292294,-35.0377476127913,-67.7907460055495,False
2015-10-09,293,299.208514533294,72.2328044299737,-37.2281851189037,-41.2131338443646,False
2015-10-17,340,299.403482277477,51.3368497067527,-17.2092003683029,6.46886838407278,False
2015-10-24,328,299.59845002166,53.1131393827782,-16.5036569023248,-8.20793250211392,False
2015-10-31,365,299.793417765843,25.5319124536282,-11.9290971076765,51.6037668882049,False
2015-11-07,373,299.988385510026,6.49051392615321,6.62259435622461,59.8985062075955,False
2015-11-14,391,300.183353254209,-4.55295081067701,-35.1351447860179,130.504742342486,False
2015-11-21,392,300.378320998392,13.4016489208901,-60.3965687410788,138.616598821796,False
2015-11-28,359,300.573288742575,-13.3384454699954,-41.9557385244359,113.720895251856,False
2015-12-05,401,300.725301168848,-3.88999056598134,-15.5230321598187,119.687721556952,False
2015-12-12,423,300.877313595121,1.05423448452657,-29.8402157762852,150.908667696638,False
2015-12-19,415,301.029326021394,32.3969890746172,-61.2137065061181,142.787391410107,False
2015-12-26,460,301.181338447667,-12.1147263039421,1.47780307955617,169.455584776719,False
2016-01-02,475,301.33335087394,-33.7482384077682,-19.0836977864827,226.498585320311,False
2016-01-09,470,301.485363300212,-40.875300071048,10.2800077450008,199.109929025835,False
2016-01-16,445,301.637375726485,-54.4736998848542,34.2454679230708,163.590856235298,False
2016-01-23,412,301.789388152758,-106.640673345039,65.4735944459819,151.377690746299,False
2016-01-30,477,301.941400579031,-38.5270254694694,56.0038657913636,157.581759099075,False
2016-02-06,410,302.093413005304,-42.9471205057493,-1.86566788781456,152.71937538826,False
2016-02-13,443,302.245425431577,-28.6813181097931,0.416967424057249,169.018925254159,False
2016-02-20,517,302.39743785785,-35.8603301532244,53.001021150169,197.461871145206,False
2016-02-27,514,302.549450284122,-27.0025675243248,72.1598731370069,166.293244103195,False
2016-03-06,499,302.701462710395,-39.4585596548006,74.3938817632985,161.363215181107,False
2016-03-13,438,302.853475136668,-59.758546870177,54.8681805849456,140.036891148563,False
2016-03-20,420,303.005487562941,-24.0739881533873,59.6890784760736,81.3794221143727,False
2016-03-27,449,303.157499989214,49.4825322933521,22.4396498685357,73.920317848898,False
