date,observation,trend,seasonal46,seasonal131,remainder,is_projected
2010-12-05,522,182.853881435404,20.9583806233463,205.557775152373,112.629962788877,False
2010-12-12,511,182.779362289722,84.2926407354683,148.959482103502,94.9685148713082,False
2010-12-19,484,182.704843144039,63.5883564409116,124.217734003579,113.489066411471,False
2010-12-26,448,182.630323998357,26.2415205551447,148.780155966009,90.3479994804896,False
2011-01-02,409,182.555804852674,33.2473349503714,100.485315050016,92.7115451469375,False
2011-01-09,464,182.481285706992,5.61127716080208,154.42414740937,121.483289722836,False
2011-01-16,469,182.406766561309,67.1469722068989,112.022443113841,107.423818117951,False
2011-01-23,478,182.332247415627,21.3137061604868,140.130694998771,134.223351425115,False
2011-01-30,429,182.257728269944,68.9789244261729,87.1144897401145,90.6488575637681,False
2011-02-06,328,182.183209124262,54.9545297137498,58.5885966918424,32.2736644701458,False
2011-02-13,237,182.10868997858,-16.0179330311446,77.1878534324494,-6.27861037988438,False
2011-02-20,227,182.034170832897,12.6783679276535,22.9126263717191,9.37483486773027,False
2011-02-28,274,181.959651687215,-5.31172164379921,50.5336423731875,46.8184275833972,False
2011-03-07,200,181.859665582561,49.1231436111496,-26.3834148888964,-4.59939430481396,False
2011-03-14,195,181.759679477907,-7.77818247091684,18.0699100334471,2.94859295956255,False
2011-03-21,185,181.659693373253,37.607085778385,-68.6542335480441,34.3874543964058,False
2011-03-28,180,181.5597072686,88.1859012321808,-80.2001737468882,-9.54543475389224,False
2011-04-04,207,181.459721163946,23.4806484310928,-50.1212179852894,52.1808483902507,False
2011-04-11,186,181.359735059292,24.315072489579,-42.8959592259558,23.2211516770846,False
2011-04-18,185,181.259748954638,68.7713900661345,-71.1019106680695,6.07077164729662,False
2011-04-25,287,181.159762849985,121.003702393194,-58.7654296220972,43.6019643789189,False
2011-05-02,285,181.059776745331,48.5402673939051,36.7046846724925,18.6952711882719,False
2011-05-09,205,180.959790640677,58.6683332875517,-24.6483634718853,-9.97976045634329,False
2011-05-16,180,180.859804536023,63.8061835805787,-49.8393178216102,-14.8266702949918,False
2011-05-23,182,180.759818431369,-10.1738472555371,2.41973366886193,8.99429515530565,False
2011-05-30,77,180.659832326716,-37.7906593113695,-4.51176798049112,-61.3574050348551,False
2011-06-06,109,180.559846222062,4.78711599499371,-14.1532997589871,-62.1936624580685,False
2011-06-13,201,180.459860117408,41.0077097767391,-23.0760875935501,2.60851769940257,False
2011-06-20,197,180.359874012754,-6.39983523001515,22.8878171169797,0.152144100281049,False
2011-06-27,200,180.259887908101,17.274316438047,-8.80154215413879,11.2673378079911,False
2011-07-04,136,180.159901803447,8.90630573456463,-51.2112911660875,-1.85491637192408,False
2011-07-11,178,180.059915698793,-87.3196765405134,57.4734476102484,27.786313231472,False
2011-07-19,124,179.959929594139,-91.4504899752581,26.4921649219473,8.99839545917135,False
2011-07-26,120,180.07950594357,-41.7678403292568,-47.4373794583877,29.1257138440741,False
2011-08-02,118,180.199082293002,-23.144670049561,-96.8200351351292,57.7656228916886,False
2011-08-09,95,180.318658642433,-76.0066284745351,-35.933019182835,26.6209890149373,False
2011-08-16,48,180.438234991864,-65.2547323430323,-74.4750206196632,7.29151797083176,False
2011-08-23,91,180.557811341295,-63.2015174242902,-63.1066690135557,36.7503750965508,False
2011-08-30,67,180.677387690726,-126.351914363551,-22.0118291709784,34.6863558438035,False
2011-09-06,61,180.796964040157,-143.257224630227,9.51518587271422,13.9450747173561,False
2011-09-13,62,180.916540389588,-73.0349746970393,-45.6696692784372,-0.211896414111862,False
2011-09-20,72,181.036116739019,-47.5555038607926,-64.8013777627846,3.32076488455803,False
2011-09-27,59,181.155693088451,-92.8608628332619,-23.7110269986073,-5.58380325658138,False
2011-10-04,54,181.275269437882,-59.5609380638022,-53.3876212372342,-14.3267101368453,False
2011-10-11,66,181.394845787313,-53.6214797873112,-39.0304454566025,-22.7429205433992,False
2011-10-18,89,181.514422136744,13.3714475039194,15.3294351653279,-121.215304805991,False
2011-10-25,105,181.633998486175,20.9583806233463,7.71122863786205,-105.303607747383,False
2011-11-01,155,181.753574835606,84.2926407354683,-35.4697613241799,-75.5764542468946,False
2011-11-08,174,181.873151185037,63.5883564409116,-37.2157865772267,-34.2457210487222,False
2011-11-15,216,181.992727534468,26.2415205551447,22.5016309924693,-14.7358790820823,False
2011-11-22,250,182.1123038839,33.2473349503714,17.2400815507041,17.4002796150251,False
2011-11-29,251,182.231880233331,5.61127716080208,50.4797014478192,12.6771411580482,False
2011-12-07,230,182.351456582762,67.1469722068989,-43.8932895802687,24.394860790608,False
2011-12-14,197,182.18652936041,21.3137061604868,-36.7582114088143,30.257975887918,False
2011-12-21,208,182.021602138058,68.9789244261729,-83.7460388897567,40.745512325526,False
2011-12-28,191,181.856674915706,54.9545297137498,-89.3697876783052,43.5585830488496,False
2012-01-04,209,181.691747693354,-16.0179330311446,-22.6982266550129,66.0244119928037,False
2012-01-11,170,181.526820471002,12.6783679276535,-70.0373726240636,45.8321842254082,False
2012-01-18,153,181.36189324865,-5.31172164379921,-59.2123872355908,36.1622156307402,False
2012-01-25,147,181.196966026298,49.1231436111496,-107.185755678152,23.8656460407043,False
2012-02-01,132,181.032038803946,-7.77818247091684,-68.8065479059447,27.5526915729157,False
2012-02-08,152,180.867111581594,37.607085778385,-112.319879455471,45.8456820954919,False
2012-02-15,117,180.702184359242,88.1859012321808,-142.834164002672,-9.05392158875082,False
2012-02-22,164,180.53725713689,23.4806484310928,-57.2323804061957,17.2144748382131,False
2012-02-29,130,180.372329914538,24.315072489579,-107.234817091353,32.5474146872357,False
2012-03-07,189,180.207402692186,68.7713900661345,-80.2050052704237,20.2262125121031,False
2012-03-14,154,180.042475469834,121.003702393194,-169.775668237947,22.7294903749193,False
2012-03-21,120,179.877548247482,48.5402673939051,-110.330361873789,1.91254623240189,False
2012-03-28,123,179.71262102513,58.6683332875517,-123.824103121783,8.44314880910107,False
2012-04-04,177,179.547693802778,63.8061835805787,-99.9195101717138,33.5656327883571,False
2012-04-11,122,179.382766580426,-10.1738472555371,-51.8139425296315,4.60502320474237,False
2012-04-18,175,179.217839358074,-37.7906593113695,-0.659822707477863,34.2326426607733,False
2012-04-26,168,179.052912135722,4.78711599499371,-31.4139433254568,15.5739151947409,False
2012-05-03,167,178.634036149474,41.0077097767391,-68.7433263701358,16.1015804439222,False
2012-05-10,150,178.215160163227,-6.39983523001515,-28.4107663573885,6.59544142417698,False
2012-05-17,150,177.796284176979,17.274316438047,-31.4148051285173,-13.6557954865085,False
2012-05-24,165,177.377408190731,8.90630573456463,7.59734508643613,-28.8810590117318,False
2012-05-31,188,176.958532204483,-87.3196765405134,125.597421651759,-27.2362773157285,False
2012-06-07,194,176.539656218235,-91.4504899752581,126.868304406773,-17.9574706497501,False
2012-06-14,179,176.120780231988,-41.7678403292568,72.635161940313,-27.9881018430439,False
2012-06-21,184,175.70190424574,-23.144670049561,97.1103499193148,-65.6675841154937,False
2012-06-28,109,175.283028259492,-76.0066284745351,71.1421716449013,-61.4185714298585,False
2012-07-05,110,174.864152273244,-65.2547323430323,45.8545375555161,-45.4639574857282,False
2012-07-12,122,174.445276286997,-63.2015174242902,62.2696200467403,-51.5133789094467,False
2012-07-19,132,174.026400300749,-126.351914363551,231.352994363802,-147.027480300999,False
2012-07-26,104,173.607524314501,-143.257224630227,218.124948302105,-144.475247986378,False
2012-08-02,119,173.188648328253,-73.0349746970393,153.334118821149,-134.487792452363,False
2012-08-09,103,172.769772342005,-47.5555038607926,109.823556958254,-132.037825439467,False
2012-08-16,90,172.350896355758,-92.8608628332619,140.950498462963,-130.440531985459,False
2012-08-23,78,171.93202036951,-59.5609380638022,30.5535104857089,-64.9245927914165,False
2012-08-30,73,171.513144383262,-53.6214797873112,51.3901957378474,-96.2818603337982,False
2012-09-06,102,171.094268397014,13.3714475039194,38.8863443302292,-121.352060231163,False
2012-09-14,72,170.675392410766,20.9583806233463,-13.1075508523682,-106.526222181745,False
2012-09-21,104,170.747871030863,84.2926407354683,-87.3809042146017,-63.6596075517294,False
2012-09-28,87,170.820349650959,63.5883564409116,-57.1639454646153,-90.2447606272554,False
2012-10-05,75,170.892828271055,26.2415205551447,-41.8218368784043,-80.3125119477959,False
2012-10-12,88,170.965306891152,33.2473349503714,-60.0219608578518,-56.1906809836714,False
2012-10-19,94,171.037785511248,5.61127716080208,-3.65917513396357,-78.9898875380866,False
2012-10-26,96,171.110264131344,67.1469722068989,-92.5131149327747,-49.7441214054686,False
2012-11-02,101,171.182742751441,21.3137061604868,-55.3300058753856,-36.166443036542,False
2012-11-09,129,171.255221371537,68.9789244261729,-94.3243653594297,-16.9097804382801,False
2012-11-16,177,171.327699991633,54.9545297137498,-25.1405214684856,-24.1417082368976,False
2012-11-23,162,171.40017861173,-16.0179330311446,-30.8642003667221,37.4819547861368,False
2012-11-30,309,171.472657231826,12.6783679276535,-3.10824285962382,127.957217700144,False
2012-12-07,231,171.545135851922,-5.31172164379921,-30.4442021578042,95.2107879496808,False
2012-12-14,315,171.617614472019,49.1231436111496,-37.2377288787766,131.496970795608,False
2012-12-21,283,171.690093092115,-7.77818247091684,-22.5642890326525,141.652378411454,False
2012-12-28,267,171.762571712211,37.607085778385,-71.0163757147875,128.646718224191,False
2013-01-04,347,171.835050332308,88.1859012321808,-59.9730352503769,146.952083685888,False
2013-01-11,409,171.907528952404,23.4806484310928,49.5203110187211,164.091511597782,False
2013-01-18,497,171.9800075725,24.315072489579,77.8231042023023,222.881815735618,False
2013-01-25,667,172.052486192597,68.7713900661345,94.7492006371881,331.426923104081,False
2013-02-02,641,172.124964812693,121.003702393194,44.7273742927066,303.143958501406,False
2013-02-09,568,172.668190302284,48.5402673939051,77.4385160196439,269.353026284168,False
2013-02-16,362,173.211415791874,58.6683332875517,-39.1702729326014,169.290523853176,False
2013-02-23,250,173.754641281465,63.8061835805787,-84.4994516096629,96.9386267476191,False
2013-03-02,318,174.297866771056,-10.1738472555371,17.591343442916,136.284637041566,False
2013-03-09,231,174.841092260646,-37.7906593113695,1.01611694451886,92.9334501062046,False
2013-03-16,257,175.384317750237,4.78711599499371,-43.76909082477,120.59765707954,False
2013-03-23,200,175.927543239827,41.0077097767391,-83.6740766040137,66.7388235874472,False
2013-03-30,246,176.470768729418,-6.39983523001515,-10.9760573918773,86.9051238924744,False
2013-04-06,243,177.013994219009,17.274316438047,-16.0403889172815,64.752078260226,False
2013-04-13,262,177.557219708599,8.90630573456463,-13.1809075886589,88.7173821454951,False
2013-04-20,146,178.10044519819,-87.3196765405134,42.7383951897772,12.4808361525465,False
2013-04-27,171,178.64367068778,-91.4504899752581,68.7708006284406,15.036018659037,False
2013-05-04,111,179.186896177371,-41.7678403292568,3.75800248624271,-30.1770583343569,False
2013-05-11,97,179.730121666962,-23.144670049561,-14.2016489724514,-45.3838026449493,False
2013-05-18,124,180.273347156552,-76.0066284745351,30.1380653710923,-10.4047840531094,False
2013-05-25,138,180.816572646143,-65.2547323430323,66.3775013425251,-43.9393416456356,False
2013-06-01,63,181.359798135733,-63.2015174242902,64.3173739771383,-119.475654688581,False
2013-06-08,68,181.903023625324,-126.351914363551,162.259951448188,-149.81106070996,False
2013-06-15,84,182.446249114915,-143.257224630227,205.557775152373,-160.74679963706,False
2013-06-23,94,182.989474604505,-73.0349746970393,148.959482103502,-164.913982010968,False
2013-06-30,76,183.791663332139,-47.5555038607926,124.217734003579,-184.453893474925,False
2013-07-07,76,184.593852059773,-92.8608628332619,148.780155966009,-164.513145192521,False
2013-07-14,55,185.396040787408,-59.5609380638022,100.485315050016,-171.320417773622,False
2013-07-21,78,186.198229515042,-53.6214797873112,154.42414740937,-209.000897137101,False
2013-07-28,79,187.000418242676,13.3714475039194,112.022443113841,-233.394308860436,False
2013-08-04,67,187.80260697031,20.9583806233463,140.130694998771,-281.891682592428,False
2013-08-11,65,188.604795697944,84.2926407354683,87.1144897401145,-295.011926173527,False
2013-08-18,75,189.406984425578,63.5883564409116,58.5885966918424,-236.583937558332,False
2013-08-25,84,190.209173153213,26.2415205551447,77.1878534324494,-209.638547140807,False
2013-09-01,62,191.011361880847,33.2473349503714,22.9126263717191,-185.171323202937,False
2013-09-08,77,191.813550608481,5.61127716080208,50.5336423731875,-170.958470142471,False
2013-09-15,75,192.615739336115,67.1469722068989,-26.3834148888964,-158.379296654118,False
2013-09-22,64,193.417928063749,21.3137061604868,18.0699100334471,-168.801544257683,False
2013-09-29,75,194.220116791383,68.9789244261729,-68.6542335480441,-119.544807669512,False
2013-10-06,84,195.022305519018,54.9545297137498,-80.2001737468882,-85.776661485879,False
2013-10-13,79,195.824494246652,-16.0179330311446,-50.1212179852894,-50.6853432302178,False
2013-10-20,73,196.626682974286,12.6783679276535,-42.8959592259558,-93.4090916759836,False
2013-10-27,80,197.42887170192,-5.31172164379921,-71.1019106680695,-41.0152393900513,False
2013-11-03,141,198.231060429554,49.1231436111496,-58.7654296220972,-47.5887744186068,False
2013-11-11,169,199.033249157188,-7.77818247091684,36.7046846724925,-58.9597513587641,False
2013-11-18,160,199.911492269657,37.607085778385,-24.6483634718853,-52.8702145761564,False
2013-11-25,197,200.789735382125,88.1859012321808,-49.8393178216102,-42.1363187926958,False
2013-12-02,246,201.667978494593,23.4806484310928,2.41973366886193,18.4316394054518,False
2013-12-09,265,202.546221607062,24.315072489579,-4.51176798049112,42.6504738838505,False
2013-12-16,307,203.42446471953,68.7713900661345,-14.1532997589871,48.9574449733223,False
2013-12-23,302,204.302707831999,121.003702393194,-23.0760875935501,-0.230322631642366,False
2013-12-30,315,205.180950944467,48.5402673939051,22.8878171169797,38.3909645446483,False
2014-01-06,311,206.059194056935,58.6683332875517,-8.80154215413879,55.0740148096519,False
2014-01-13,296,206.937437169404,63.8061835805787,-51.2112911660875,76.467670416105,False
2014-01-20,322,207.815680281872,-10.1738472555371,57.4734476102484,66.8847193634166,False
2014-01-27,296,208.69392339434,-37.7906593113695,26.4921649219473,98.6045709950817,False
2014-02-03,258,209.572166506809,4.78711599499371,-47.4373794583877,91.0780969565853,False
2014-02-10,224,210.450409619277,41.0077097767391,-96.8200351351292,69.3619157391132,False
2014-02-17,249,211.328652731745,-6.39983523001515,-35.933019182835,80.0042016811047,False
2014-02-24,225,212.206895844214,17.274316438047,-74.4750206196632,69.9938083374024,False
2014-03-03,192,213.085138956682,8.90630573456463,-63.1066690135557,33.115224322309,False
2014-03-10,173,213.96338206915,-87.3196765405134,-22.0118291709784,68.3681236423415,False
2014-03-17,187,214.841625181619,-91.4504899752581,9.51518587271422,54.093678920925,False
2014-03-24,196,215.719868294087,-41.7678403292568,-45.6696692784372,67.7176413136066,False
2014-04-01,216,216.598111406556,-23.144670049561,-64.8013777627846,87.3479364057901,False
2014-04-08,214,217.694130363344,-76.0066284745351,-23.7110269986073,96.0235251097989,False
2014-04-15,188,218.790149320132,-65.2547323430323,-53.3876212372342,87.8522042601346,False
2014-04-22,188,219.88616827692,-63.2015174242902,-39.0304454566025,70.3457946039731,False
2014-04-29,215,220.982187233708,-126.351914363551,15.3294351653279,105.040291964516,False
2014-05-06,175,222.078206190496,-143.257224630227,7.71122863786205,88.4677898018698,False
2014-05-13,172,223.174225147284,-73.0349746970393,-35.4697613241799,57.3305108739351,False
2014-05-20,181,224.270244104072,-47.5555038607926,-37.2157865772267,41.5010463339475,False
2014-05-27,177,225.36626306086,-92.8608628332619,22.5016309924693,21.9929687799327,False
2014-06-03,174,226.462282017648,-59.5609380638022,17.2400815507041,-10.1414255045497,False
2014-06-10,219,227.558300974436,-53.6214797873112,50.4797014478192,-5.41652263494368,False
2014-06-17,181,228.654319931224,13.3714475039194,-43.8932895802687,-17.1324778548744,False
2014-06-24,191,229.750338888012,20.9583806233463,-36.7582114088143,-22.9505081025438,False
2014-07-01,198,230.8463578448,84.2926407354683,-83.7460388897567,-33.3929596905112,False
2014-07-08,170,231.942376801588,63.5883564409116,-89.3697876783052,-36.1609455641943,False
2014-07-15,178,233.038395758376,26.2415205551447,-22.6982266550129,-58.5816896585079,False
2014-07-22,159,234.134414715164,33.2473349503714,-70.0373726240636,-38.3443770414719,False
2014-07-29,153,235.230433671952,5.61127716080208,-59.2123872355908,-28.6293235971633,False
2014-08-05,180,236.32645262874,67.1469722068989,-107.185755678152,-16.2876691574869,False
2014-08-12,170,237.422471585528,21.3137061604868,-68.8065479059447,-19.92962984007,False
2014-08-20,157,238.518490542316,68.9789244261729,-112.319879455471,-38.177535513018,False
2014-08-27,169,240.109054734311,54.9545297137498,-142.834164002672,16.770579554612,False
2014-09-03,159,241.699618926305,-16.0179330311446,-57.2323804061957,-9.44930548896465,False
2014-09-10,124,243.290183118299,12.6783679276535,-107.234817091353,-24.7337339546001,False
2014-09-17,147,244.880747310294,-5.31172164379921,-80.2050052704237,-12.3640203960709,False
2014-09-24,111,246.471311502288,49.1231436111496,-169.775668237947,-14.8187868754906,False
2014-10-01,136,248.061875694283,-7.77818247091684,-110.330361873789,6.04666865042338,False
2014-10-08,163,249.652439886277,37.607085778385,-123.824103121783,-0.435422542879223,False
2014-10-15,214,251.243004078272,88.1859012321808,-99.9195101717138,-25.5093951387387,False
2014-10-22,228,252.833568270266,23.4806484310928,-51.8139425296315,3.49972582827257,False
2014-10-29,252,254.424132462261,24.315072489579,-0.659822707477863,-26.0793822443618,False
2014-11-05,286,256.014696654255,68.7713900661345,-31.4139433254568,-7.37214339493286,False
2014-11-12,302,257.605260846249,121.003702393194,-68.7433263701358,-7.86563686930771,False
2014-11-19,281,259.195825038244,48.5402673939051,-28.4107663573885,1.67467392523957,False
2014-11-26,310,260.786389230238,58.6683332875517,-31.4148051285173,21.960082610727,False
2014-12-03,371,262.376953422233,63.8061835805787,7.59734508643613,37.2195179107524,False
2014-12-10,415,263.967517614227,-10.1738472555371,125.597421651759,35.608907989551,False
2014-12-17,381,265.558081806222,-37.7906593113695,126.868304406773,26.3642730983747,False
2014-12-24,381,267.148645998216,4.78711599499371,72.635161940313,36.4290760664771,False
2014-12-31,481,268.739210190211,41.0077097767391,97.1103499193148,74.1427301137356,False
2015-01-08,405,270.329774382205,-6.39983523001515,71.1421716449013,69.9278892029089,False
2015-01-15,388,270.936572936823,17.274316438047,45.8545375555161,53.9345730696138,False
2015-01-22,342,271.543371491441,8.90630573456463,62.2696200467403,-0.719297272745905,False
2015-01-29,367,272.150170046059,-87.3196765405134,231.352994363802,-49.1834878693474,False
2015-02-05,341,272.756968600677,-91.4504899752581,218.124948302105,-58.4314269275241,False
2015-02-12,284,273.363767155295,-41.7678403292568,153.334118821149,-100.930045647188,False
2015-02-19,291,273.970565709913,-23.144670049561,109.823556958254,-69.6494526186069,False
2015-02-26,264,274.577364264531,-76.0066284745351,140.950498462963,-75.5212342529592,False
2015-03-05,227,275.18416281915,-65.2547323430323,30.5535104857089,-13.482940961826,False
2015-03-12,316,275.790961373768,-63.2015174242902,51.3901957378474,52.0203603126752,False
2015-03-19,271,276.397759928386,-126.351914363551,38.8863443302292,82.0678101049362,False
2015-03-26,237,277.004558483004,-143.257224630227,-13.1075508523682,116.360216999592,False
2015-04-02,215,277.611357037622,-73.0349746970393,-87.3809042146017,97.804521874019,False
2015-04-09,268,278.21815559224,-47.5555038607926,-57.1639454646153,94.501293733168,False
2015-04-16,234,278.824954146858,-92.8608628332619,-41.8218368784043,89.857745564808,False
2015-04-23,221,279.431752701476,-59.5609380638022,-60.0219608578518,61.151146220178,False
2015-04-30,296,280.038551256094,-53.6214797873112,-3.65917513396357,73.2421036651804,False
2015-05-07,210,280.645349810712,13.3714475039194,-92.5131149327747,8.49631761814328,False
2015-05-14,263,281.25214836533,20.9583806233463,-55.3300058753856,16.119476886709,False
2015-05-21,309,281.858946919948,84.2926407354683,-94.3243653594297,37.1727777040131,False
2015-05-29,293,282.465745474566,63.5883564409116,-25.1405214684856,-27.9135804469926,False
2015-06-05,327,282.648407273646,26.2415205551447,-30.8642003667221,48.9742725379313,False
2015-06-12,317,282.831069072726,33.2473349503714,-3.10824285962382,4.02983883652638,False
2015-06-19,310,283.013730871806,5.61127716080208,-30.4442021578042,51.819194125196,False
2015-06-26,348,283.196392670886,67.1469722068989,-37.2377288787766,34.894364000992,False
2015-07-03,300,283.379054469966,21.3137061604868,-22.5642890326525,17.8715284021999,False
2015-07-10,294,283.561716269046,68.9789244261729,-71.0163757147875,12.4757350195692,False
2015-07-17,246,283.744378068126,54.9545297137498,-59.9730352503769,-32.7258725314983,False
2015-07-24,319,283.927039867205,-16.0179330311446,49.5203110187211,1.57058214521811,False
2015-07-31,303,284.109701666285,12.6783679276535,77.8231042023023,-71.6111737962414,False
2015-08-07,244,284.292363465365,-5.31172164379921,94.7492006371881,-129.729842458754,False
2015-08-14,266,284.475025264445,49.1231436111496,44.7273742927066,-112.325543168301,False
2015-08-21,267,284.657687063525,-7.77818247091684,77.4385160196439,-87.3180206122521,False
2015-08-28,236,284.840348862605,37.607085778385,-39.1702729326014,-47.2771617083885,False
2015-09-04,277,285.023010661685,88.1859012321808,-84.4994516096629,-11.7094602842027,False
2015-09-11,277,285.205672460765,23.4806484310928,17.591343442916,-49.2776643347734,False
2015-09-18,284,285.388334259845,24.315072489579,1.01611694451886,-26.7195236939423,False
2015-09-25,214,285.570996058924,68.7713900661345,-43.76909082477,-96.573295300289,False
2015-10-02,293,285.753657858004,121.003702393194,-83.6740766040137,-30.0832836471846,False
2015-10-09,293,285.936319657084,48.5402673939051,-10.9760573918773,-30.5005296591119,False
2015-10-17,340,286.118981456164,58.6683332875517,-16.0403889172815,11.2530741735658,False
2015-10-24,328,286.243984673589,63.8061835805787,-13.1809075886589,-8.86926066550842,False
2015-10-31,365,286.368987891014,-10.1738472555371,42.7383951897772,46.0664641747462,False
2015-11-07,373,286.493991108438,-37.7906593113695,68.7708006284406,55.5258675744905,False
2015-11-14,391,286.618994325863,4.78711599499371,3.75800248624271,95.8358871929004,False
2015-11-21,392,286.743997543288,41.0077097767391,-14.2016489724514,78.4499416524242,False
2015-11-28,359,286.869000760713,-6.39983523001515,30.1380653710923,48.3927690982102,False
2015-12-05,401,286.994003978137,17.274316438047,66.3775013425251,30.3541782412905,False
2015-12-12,423,287.119007195562,8.90630573456463,64.3173739771383,62.657313092735,False
2015-12-19,415,287.244010412987,-87.3196765405134,162.259951448188,52.8157146793391,False
2015-12-26,460,287.369013630412,-91.4504899752581,205.557775152373,58.5237011924738,False
2016-01-02,475,287.494016847836,-41.7678403292568,148.959482103502,80.3143413779181,False
2016-01-09,470,287.619020065261,-23.144670049561,124.217734003579,81.3079159807214,False
2016-01-16,445,287.744023282686,-76.0066284745351,148.780155966009,84.4824492258401,False
2016-01-23,412,287.869026500111,-65.2547323430323,100.485315050016,88.900390792905,False
2016-01-30,477,287.994029717535,-63.2015174242902,154.42414740937,97.7833402973847,False
2016-02-06,410,288.11903293496,-126.351914363551,112.022443113841,136.21043831475,False
2016-02-13,443,288.244036152385,-143.257224630227,140.130694998771,157.882493479071,False
2016-02-20,517,288.36903936981,-73.0349746970393,87.1144897401145,214.551445587115,False
2016-02-27,514,288.494042587234,-47.5555038607926,58.5885966918424,214.472864581715,False
2016-03-06,499,288.619045804659,-92.8608628332619,77.1878534324494,226.053963596153,False
2016-03-13,438,288.737134750045,-59.5609380638022,22.9126263717191,185.911176942038,False
2016-03-20,420,288.85522369543,-53.6214797873112,50.5336423731875,134.232613718693,False
2016-03-27,449,288.973312640816,13.3714475039194,-26.3834148888964,173.038654744161,False
2016-04-03,504,289.091401586202,20.9583806233463,18.0699100334471,175.880307757005,False
2016-04-10,400,289.209490531587,84.2926407354683,-68.6542335480441,95.1521022809885,False
