date,observation,trend,seasonal58,seasonal131,remainder,is_projected
2010-06-19,42,194.57541899047,-70.0305478298253,-2.24348812067729,-80.3013830399673,False
2010-06-26,85,194.490606448933,-44.2198692736771,15.6486276491234,-80.9193648243789,False
2010-07-03,69,194.405793907395,-107.337451470027,75.4363049959945,-93.5046474333631,False
2010-07-10,84,194.320981365858,-63.8611793856908,70.9478461453136,-117.407648125481,False
2010-07-17,93,194.23616882432,-12.2673764001208,83.9062692546682,-172.875061678868,False
2010-07-24,90,194.151356282783,76.672979518649,-11.0983904569564,-169.725945344476,False
2010-07-31,84,194.066543741246,73.4194912222881,-24.7884231350864,-158.697611828448,False
2010-08-07,51,193.981731199708,73.3468991191204,-107.240452008222,-109.088178310607,False
2010-08-14,34,193.896918658171,10.8954250029118,-72.7570403954635,-98.0353032656193,False
2010-08-21,38,193.812106116634,-7.1286766349462,-18.7301865227794,-129.953242958908,False
2010-08-28,38,193.727293575096,-21.1877177712524,-31.8025946168091,-102.736981187035,False
2010-09-04,85,193.642481033559,-40.4216107118888,6.49077638772933,-74.7116467093996,False
2010-09-11,51,193.557668492022,-11.1378831748224,-34.520961110093,-96.8988242071064,False
2010-09-18,51,193.472855950484,-34.1386267787276,11.300155312964,-119.634384484721,False
2010-09-25,37,193.388043408947,18.2241269632086,-22.2908073175772,-152.321363054578,False
2010-10-02,38,193.30323086741,-6.2491734666314,8.57441410265442,-157.628471503433,False
2010-10-10,52,193.218418325872,19.6424642839861,-7.78939103010942,-153.071491579749,False
2010-10-17,49,193.045793292838,12.9091695561411,-7.85274195943873,-149.102220889541,False
2010-10-24,59,192.873168259804,58.8036710308054,-68.359049874654,-124.317789415955,False
2010-10-31,99,192.70054322677,102.819638946997,-65.7806532474047,-130.739528926362,False
2010-11-07,93,192.527918193736,174.763800500809,-133.678844724112,-140.612873970433,False
2010-11-14,214,192.355293160702,169.807221241298,-50.6818457481037,-97.4806686538962,False
2010-11-21,261,192.182668127668,155.497006988308,-53.7235814801623,-32.9560936358134,False
2010-11-28,466,192.010043094633,106.560271154776,88.6230961675669,78.8065895830235,False
2010-12-05,522,191.837418061599,65.7148867379758,164.280188686239,100.167506514186,False
2010-12-12,511,191.664793028565,41.7344509794441,161.488352698188,116.112403293802,False
2010-12-19,484,191.492167995531,2.01824865065621,188.965349028666,101.524234325147,False
2010-12-26,448,191.319542962497,28.6017187213935,122.354834941416,105.723903374694,False
2011-01-02,409,191.146917929463,-8.10784527006361,115.303344613689,110.657582726912,False
2011-01-09,464,190.974292896429,38.64717958711,128.201919041443,106.176608475019,False
2011-01-16,469,190.801667863394,19.3492414951975,148.905529119613,109.943561521794,False
2011-01-23,478,190.62904283036,-11.1483660030387,158.303807309625,140.215515863053,False
2011-01-30,429,190.456417797326,-1.77946505848822,136.392208787853,103.930838473309,False
2011-02-06,328,190.283792764292,9.19619407416264,40.7980677358351,87.7219454257102,False
2011-02-13,237,190.111167731258,-5.4077898772927,17.7270681263171,34.5695540197177,False
2011-02-20,227,189.938542698224,111.602727821129,-53.2328990217965,-21.3083714975564,False
2011-02-28,274,189.76591766519,82.1541670679797,4.52837132573401,-2.44845605890333,False
2011-03-07,200,189.454767369103,73.1643335854913,-10.9607912885736,-51.6583096660211,False
2011-03-14,195,189.143617073017,-7.62641773667528,65.4079321262743,-51.9251314626163,False
2011-03-21,185,188.832466776931,-39.5662194154637,60.5091381637699,-24.7753855252371,False
2011-03-28,180,188.521316480845,-43.0382445727639,29.2771916804665,5.23973641145261,False
2011-04-04,207,188.210166184758,-96.6969884895734,40.5695274063677,74.9172948984474,False
2011-04-11,186,187.899015888672,-42.2576999227324,5.41974436052096,34.9389396735392,False
2011-04-18,185,187.587865592586,-74.7394677493874,-2.99000819450738,75.1416103513092,False
2011-04-25,287,187.2767152965,-43.8130847205286,37.9168542389492,105.61951518508,False
2011-05-02,285,186.965565000413,-85.3205848522947,112.152742152002,71.2022776998791,False
2011-05-09,205,186.654414704327,-97.3062742591497,59.5027420823127,56.1491174725101,False
2011-05-16,180,186.343264408241,-70.346372869736,7.45787932557946,56.5452291359158,False
2011-05-23,182,186.032114112154,21.7078450320753,-94.3766711085413,68.6367119643117,False
2011-05-30,77,185.720963816068,10.9661259667678,-94.2477142384946,-25.4393755443414,False
2011-06-06,109,185.409813519982,13.111475883769,-76.690200760791,-12.8310886429598,False
2011-06-13,201,185.098663223896,-25.0689263289043,11.9776979191952,28.9925651858134,False
2011-06-20,197,184.787512927809,0.761783256522798,10.135651412739,1.31505240292876,False
2011-06-27,200,184.476362631723,-95.1453078637767,49.5962020448967,61.0727431871567,False
2011-07-04,136,184.165212335637,-132.925944596777,55.3181406922518,29.4425915688882,False
2011-07-11,178,183.854062039551,-83.6925208974982,50.7724880019197,27.0659708560281,False
2011-07-19,124,183.542911743464,-123.560753857305,42.7865559349305,21.2312861789101,False
2011-07-26,120,183.4167895906,-66.5641604387711,-37.4924068320103,40.6397776801811,False
2011-08-02,118,183.290667437737,-70.0305478298253,-35.3207036232586,40.0605840153471,False
2011-08-09,95,183.164545284873,-44.2198692736771,-38.9631119782251,-4.98156403297062,False
2011-08-16,48,183.038423132009,-107.337451470027,-42.376625415361,14.6756537533787,False
2011-08-23,91,182.912300979145,-63.8611793856908,-64.7329417726428,36.6818201791887,False
2011-08-30,67,182.786178826281,-12.2673764001208,-128.309042843054,24.7902404168939,False
2011-09-06,61,182.660056673417,76.672979518649,-205.514893307344,7.18185711527761,False
2011-09-13,62,182.533934520553,73.4194912222881,-193.869522623427,-0.0839031194145718,False
2011-09-20,72,182.40781236769,73.3468991191204,-178.319481418182,-5.43523006862765,False
2011-09-27,59,182.281690214826,10.8954250029118,-121.631453817262,-12.5456614004759,False
2011-10-04,54,182.155568061962,-7.1286766349462,-98.399984061544,-22.6269073654716,False
2011-10-11,66,182.029445909098,-21.1877177712524,-70.2677761966476,-24.573951941198,False
2011-10-18,89,181.903323756234,-40.4216107118888,-9.10312261363019,-43.3785904307151,False
2011-10-25,105,181.77720160337,-11.1378831748224,-57.9102441671476,-7.72907426140023,False
2011-11-01,155,181.651079450506,-34.1386267787276,-9.21784518649938,16.7053925147208,False
2011-11-08,174,181.524957297642,18.2241269632086,-59.5144323684492,33.7653481075979,False
2011-11-15,216,181.398835144779,-6.2491734666314,-19.137058992765,59.9873973146177,False
2011-11-22,250,181.272712991915,19.6424642839861,-1.84232000414775,50.927142728247,False
2011-11-29,251,181.146590839051,12.9091695561411,19.3316310023124,37.6126086024955,False
2011-12-07,230,181.020468686187,58.8036710308054,-39.111695186532,29.2875554695397,False
2011-12-14,197,180.893059700527,102.819638946997,-65.8396382991056,-20.8730603484177,False
2011-12-21,208,180.765650714866,174.763800500809,-151.838929055429,4.30947783975299,False
2011-12-28,191,180.638241729206,169.807221241298,-157.658310179304,-1.78715279120036,False
2012-01-04,209,180.510832743546,155.497006988308,-133.530237441771,6.52239770991642,False
2012-01-11,170,180.383423757886,106.560271154776,-98.1884449941274,-18.7552499185347,False
2012-01-18,153,180.256014772226,65.7148867379758,-73.8178030765384,-19.1530984336628,False
2012-01-25,147,180.128605786565,41.7344509794441,-50.1135237488283,-24.7495330171811,False
2012-02-01,132,180.001196800905,2.01824865065621,-16.4480017562315,-33.5714436953298,False
2012-02-08,152,179.873787815245,28.6017187213935,-53.9813322052225,-2.49417433141588,False
2012-02-15,117,179.746378829585,-8.10784527006361,-31.6314234023388,-23.0071101571822,False
2012-02-22,164,179.618969843924,38.64717958711,-52.7178844515272,-1.54826497950714,False
2012-02-29,130,179.491560858264,19.3492414951975,-57.5609224458602,-11.2798799076014,False
2012-03-07,189,179.364151872604,-11.1483660030387,3.9349689005187,16.8492452299161,False
2012-03-14,154,179.236742886944,-1.77946505848822,-50.4751893726299,27.0179115441744,False
2012-03-21,120,179.109333901283,9.19619407416264,-107.235884996027,38.9303570205814,False
2012-03-28,123,178.981924915623,-5.4077898772927,-80.3087905938126,29.7346555554822,False
2012-04-04,177,178.854515929963,111.602727821129,-88.1324815076907,-25.3247622434016,False
2012-04-11,122,178.727106944303,82.1541670679797,-75.5637571309459,-63.3175168813364,False
2012-04-18,175,178.599697958642,73.1643335854913,-46.2299522885818,-30.534079255552,False
2012-04-26,168,178.472288972982,-7.62641773667528,54.8732118264846,-57.7190830627915,False
2012-05-03,167,178.067751751187,-39.5662194154637,96.6362298702907,-68.1377622060138,False
2012-05-10,150,177.663214529392,-43.0382445727639,54.1583294372159,-38.7832993938433,False
2012-05-17,150,177.258677307596,-96.6969884895734,114.824616713438,-45.3863055314611,False
2012-05-24,165,176.854140085801,-42.2576999227324,96.5094745586651,-66.1059147217336,False
2012-05-31,188,176.449602864005,-74.7394677493874,147.386351005434,-61.0964861200522,False
2012-06-07,194,176.04506564221,-43.8130847205286,104.420619050845,-42.6525999725263,False
2012-06-14,179,175.640528420415,-85.3205848522947,148.635959052825,-59.9559026209454,False
2012-06-21,184,175.235991198619,-97.3062742591497,184.793466552008,-78.7231834914772,False
2012-06-28,109,174.831453976824,-70.346372869736,69.4194132024385,-64.9044943095265,False
2012-07-05,110,174.426916755029,21.7078450320753,-29.159594992494,-56.97516679461,False
2012-07-12,122,174.022379533233,10.9661259667678,-5.75855165082074,-57.2299538491803,False
2012-07-19,132,173.617842311438,13.111475883769,92.8454216801147,-147.574739875322,False
2012-07-26,104,173.213305089643,-25.0689263289043,118.503965928221,-162.648344688959,False
2012-08-02,119,172.808767867847,0.761783256522798,115.196772999495,-169.767324123865,False
2012-08-09,103,172.404230646052,-95.1453078637767,143.08079946018,-117.339722242455,False
2012-08-16,90,171.999693424256,-132.925944596777,158.697308482239,-107.771057309718,False
2012-08-23,78,171.595156202461,-83.6925208974982,40.3139983938846,-50.2166336988475,False
2012-08-30,73,171.190618980666,-123.560753857305,93.4549704395387,-68.0848355628997,False
2012-09-06,102,170.78608175887,-66.5641604387711,48.15382377402,-50.3757450941192,False
2012-09-14,72,170.381544537075,-70.0305478298253,-2.07395909542986,-26.2770376118198,False
2012-09-21,104,170.417454559433,-44.2198692736771,-43.4560928719776,21.2585075862219,False
2012-09-28,87,170.453364581791,-107.337451470027,20.8241321029015,3.05995478533436,False
2012-10-05,75,170.489274604149,-63.8611793856908,-40.8101299746545,9.18203475619651,False
2012-10-12,88,170.525184626507,-12.2673764001208,-76.8392547712935,6.58144654490769,False
2012-10-19,94,170.561094648865,76.672979518649,-117.991400622982,-35.2426735445313,False
2012-10-26,96,170.597004671222,73.4194912222881,-139.513372428409,-8.50312346510134,False
2012-11-02,101,170.63291469358,73.3468991191204,-129.940120982954,-13.0396928297472,False
2012-11-09,129,170.668824715938,10.8954250029118,-66.9231509408434,14.3589012219933,False
2012-11-16,177,170.704734738296,-7.1286766349462,18.5838738375391,-5.15993194088904,False
2012-11-23,162,170.740644760654,-21.1877177712524,-0.148067384063403,12.5951403946617,False
2012-11-30,309,170.776554783012,-40.4216107118888,72.0480461098512,106.597009819026,False
2012-12-07,231,170.81246480537,-11.1378831748224,9.3081909905661,62.0172273788863,False
2012-12-14,315,170.848374827728,-34.1386267787276,91.7947232067808,86.495528744219,False
2012-12-21,283,170.884284850086,18.2241269632086,-3.94971544375237,97.8413036304581,False
2012-12-28,267,170.920194872444,-6.2491734666314,-2.24348812067729,104.572466714865,False
2013-01-04,347,170.956104894802,19.6424642839861,15.6486276491234,140.752803172089,False
2013-01-11,409,170.992014917159,12.9091695561411,75.4363049959945,149.662510530705,False
2013-01-18,497,171.027924939517,58.8036710308054,70.9478461453136,196.220557884364,False
2013-01-25,667,171.063834961875,102.819638946997,83.9062692546682,309.210256836459,False
2013-02-02,641,171.099744984233,174.763800500809,-11.0983904569564,306.234844971914,False
2013-02-09,568,171.747312012323,169.807221241298,-24.7884231350864,251.233889881465,False
2013-02-16,362,172.394879040413,155.497006988308,-107.240452008222,141.348565979501,False
2013-02-23,250,173.042446068502,106.560271154776,-72.7570403954635,43.1543231721848,False
2013-03-02,318,173.690013096592,65.7148867379758,-18.7301865227794,97.3252866882111,False
2013-03-09,231,174.337580124682,41.7344509794441,-31.8025946168091,46.730563512683,False
2013-03-16,257,174.985147152772,2.01824865065621,6.49077638772933,73.5058278088426,False
2013-03-23,200,175.632714180862,28.6017187213935,-34.520961110093,30.2865282078377,False
2013-03-30,246,176.280281208951,-8.10784527006361,11.300155312964,66.5274087481481,False
2013-04-06,243,176.927848237041,38.64717958711,-22.2908073175772,49.7157794934261,False
2013-04-13,262,177.575415265131,19.3492414951975,8.57441410265442,56.5009291370172,False
2013-04-20,146,178.222982293221,-11.1483660030387,-7.78939103010942,-13.2852252600725,False
2013-04-27,171,178.87054932131,-1.77946505848822,-7.85274195943873,1.76165769661645,False
2013-05-04,111,179.5181163494,9.19619407416264,-68.359049874654,-9.35526054890886,False
2013-05-11,97,180.16568337749,-5.4077898772927,-65.7806532474047,-11.9772402527926,False
2013-05-18,124,180.81325040558,111.602727821129,-133.678844724112,-34.7371335025966,False
2013-05-25,138,181.46081743367,82.1541670679797,-50.6818457481037,-74.9331387535456,False
2013-06-01,63,182.108384461759,73.1643335854913,-53.7235814801623,-138.549136567088,False
2013-06-08,68,182.755951489849,-7.62641773667528,88.6230961675669,-195.752629920741,False
2013-06-15,84,183.403518517939,-39.5662194154637,164.280188686239,-224.117487788714,False
2013-06-23,94,184.051085546029,-43.0382445727639,161.488352698188,-208.501193671453,False
2013-06-30,76,184.895827480574,-96.6969884895734,188.965349028666,-201.164188019667,False
2013-07-07,76,185.74056941512,-42.2576999227324,122.354834941416,-189.837704433803,False
2013-07-14,55,186.585311349665,-74.7394677493874,115.303344613689,-172.149188213967,False
2013-07-21,78,187.430053284211,-43.8130847205286,128.201919041443,-193.818887605125,False
2013-07-28,79,188.274795218756,-85.3205848522947,148.905529119613,-172.859739486075,False
2013-08-04,67,189.119537153302,-97.3062742591497,158.303807309625,-183.117070203777,False
2013-08-11,65,189.964279087847,-70.346372869736,136.392208787853,-191.010115005964,False
2013-08-18,75,190.809021022392,21.7078450320753,40.7980677358351,-178.314933790303,False
2013-08-25,84,191.653762956938,10.9661259667678,17.7270681263171,-136.346957050023,False
2013-09-01,62,192.498504891483,13.111475883769,-53.2328990217965,-90.3770817534559,False
2013-09-08,77,193.343246826029,-25.0689263289043,4.52837132573401,-95.8026918228586,False
2013-09-15,75,194.187988760574,0.761783256522798,-10.9607912885736,-108.988980728524,False
2013-09-22,64,195.03273069512,-95.1453078637767,65.4079321262743,-101.295354957617,False
2013-09-29,75,195.877472629665,-132.925944596777,60.5091381637699,-48.4606661966586,False
2013-10-06,84,196.722214564211,-83.6925208974982,29.2771916804665,-58.3068853471792,False
2013-10-13,79,197.566956498756,-123.560753857305,40.5695274063677,-35.575730047819,False
2013-10-20,73,198.411698433302,-66.5641604387711,5.41974436052096,-64.2672823550515,False
2013-10-27,80,199.256440367847,-70.0305478298253,-2.99000819450738,-46.2358843435144,False
2013-11-03,141,200.101182302393,-44.2198692736771,37.9168542389492,-52.7981672676647,False
2013-11-11,169,200.945924236938,-107.337451470027,112.152742152002,-36.7612149189137,False
2013-11-18,160,201.687200585129,-63.8611793856908,59.5027420823127,-37.3287632817511,False
2013-11-25,197,202.42847693332,-12.2673764001208,7.45787932557946,-0.6189798587788,False
2013-12-02,246,203.169753281511,76.672979518649,-94.3766711085413,60.5339383083812,False
2013-12-09,265,203.911029629702,73.4194912222881,-94.2477142384946,81.9171933865043,False
2013-12-16,307,204.652305977893,73.3468991191204,-76.690200760791,105.690995663777,False
2013-12-23,302,205.393582326084,10.8954250029118,11.9776979191952,73.7332947518085,False
2013-12-30,315,206.134858674275,-7.1286766349462,10.135651412739,105.858166547932,False
2014-01-06,311,206.876135022466,-21.1877177712524,49.5962020448967,75.7153807038892,False
2014-01-13,296,207.617411370657,-40.4216107118888,55.3181406922518,73.4860586489794,False
2014-01-20,322,208.358687718849,-11.1378831748224,50.7724880019197,74.0067074540542,False
2014-01-27,296,209.09996406704,-34.1386267787276,42.7865559349305,78.2521067767576,False
2014-02-03,258,209.841240415231,18.2241269632086,-37.4924068320103,67.427039453571,False
2014-02-10,224,210.582516763422,-6.2491734666314,-35.3207036232586,54.9873603264684,False
2014-02-17,249,211.323793111613,19.6424642839861,-38.9631119782251,56.9968545826264,False
2014-02-24,225,212.065069459804,12.9091695561411,-42.376625415361,42.4023863994163,False
2014-03-03,192,212.806345807995,58.8036710308054,-64.7329417726428,-14.8770750661572,False
2014-03-10,173,213.547622156186,102.819638946997,-128.309042843054,-15.0582182601283,False
2014-03-17,187,214.288898504377,174.763800500809,-205.514893307344,3.46219430215771,False
2014-03-24,196,215.030174852568,169.807221241298,-193.869522623427,5.03212652956074,False
2014-04-01,216,215.771451200759,155.497006988308,-178.319481418182,23.0510232291151,False
2014-04-08,214,216.897015048587,106.560271154776,-121.631453817262,12.1741676138979,False
2014-04-15,188,218.022578896416,65.7148867379758,-98.399984061544,2.66251842715218,False
2014-04-22,188,219.148142744244,41.7344509794441,-70.2677761966476,-2.61481752704091,False
2014-04-29,215,220.273706592073,2.01824865065621,-9.10312261363019,1.81116737090096,False
2014-05-06,175,221.399270439901,28.6017187213935,-57.9102441671476,-17.0907449941474,False
2014-05-13,172,222.52483428773,-8.10784527006361,-9.21784518649938,-33.1991438311669,False
2014-05-20,181,223.650398135558,38.64717958711,-59.5144323684492,-21.7831453542192,False
2014-05-27,177,224.775961983387,19.3492414951975,-19.137058992765,-47.9881444858193,False
2014-06-03,174,225.901525831215,-11.1483660030387,-1.84232000414775,-38.9108398240289,False
2014-06-10,219,227.027089679044,-1.77946505848822,19.3316310023124,-25.5792556228682,False
2014-06-17,181,228.152653526872,9.19619407416264,-39.111695186532,-17.2371524145031,False
2014-06-24,191,229.278217374701,-5.4077898772927,-65.8396382991056,32.9692108016976,False
2014-07-01,198,230.403781222529,111.602727821129,-151.838929055429,7.83242001177004,False
2014-07-08,170,231.529345070358,82.1541670679797,-157.658310179304,13.9747980409666,False
2014-07-15,178,232.654908918186,73.1643335854913,-133.530237441771,5.71099493809314,False
2014-07-22,159,233.780472766015,-7.62641773667528,-98.1884449941274,31.0343899647875,False
2014-07-29,153,234.906036613843,-39.5662194154637,-73.8178030765384,31.4779858781588,False
2014-08-05,180,236.031600461672,-43.0382445727639,-50.1135237488283,37.1201678599204,False
2014-08-12,170,237.1571643095,-96.6969884895734,-16.4480017562315,45.9878259363044,False
2014-08-20,157,238.282728157329,-42.2576999227324,-53.9813322052225,14.9563039706258,False
2014-08-27,169,239.859541829347,-74.7394677493874,-31.6314234023388,35.5113493223793,False
2014-09-03,159,241.436355501365,-43.8130847205286,-52.7178844515272,14.0946136706913,False
2014-09-10,124,243.013169173382,-85.3205848522947,-57.5609224458602,23.8683381247727,False
2014-09-17,147,244.5899828454,-97.3062742591497,3.9349689005187,-4.21867748676942,False
2014-09-24,111,246.166796517418,-70.346372869736,-50.4751893726299,-14.3452342750523,False
2014-10-01,136,247.743610189436,21.7078450320753,-107.235884996027,-26.2155702254838,False
2014-10-08,163,249.320423861454,10.9661259667678,-80.3087905938126,-16.9777592344091,False
2014-10-15,214,250.897237533472,13.111475883769,-88.1324815076907,38.12376809045,False
2014-10-22,228,252.47405120549,-25.0689263289043,-75.5637571309459,76.1586322543603,False
2014-10-29,252,254.050864877508,0.761783256522798,-46.2299522885818,43.4173041545514,False
2014-11-05,286,255.627678549525,-95.1453078637767,54.8732118264846,70.6444174877663,False
2014-11-12,302,257.204492221543,-132.925944596777,96.6362298702907,81.0852225049425,False
2014-11-19,281,258.781305893561,-83.6925208974982,54.1583294372159,51.7528855667209,False
2014-11-26,310,260.358119565579,-123.560753857305,114.824616713438,58.3780175782877,False
2014-12-03,371,261.934933237597,-66.5641604387711,96.5094745586651,79.1197526425091,False
2014-12-10,415,263.511746909615,-70.0305478298253,147.386351005434,74.1324499147767,False
2014-12-17,381,265.088560581633,-44.2198692736771,104.420619050845,55.7106896411997,False
2014-12-24,381,266.665374253651,-107.337451470027,148.635959052825,73.0361181635508,False
2014-12-31,481,268.242187925668,-63.8611793856908,184.793466552008,91.8255249080146,False
2015-01-08,405,269.819001597686,-12.2673764001208,69.4194132024385,78.0289615999959,False
2015-01-15,388,270.440225646164,76.672979518649,-29.159594992494,70.0463898276808,False
2015-01-22,342,271.061449694643,73.4194912222881,-5.75855165082074,3.27761073388979,False
2015-01-29,367,271.682673743121,73.3468991191204,92.8454216801147,-70.8749945423559,False
2015-02-05,341,272.303897791599,10.8954250029118,118.503965928221,-60.7032887227318,False
2015-02-12,284,272.925121840077,-7.1286766349462,115.196772999495,-96.9932182046257,False
2015-02-19,291,273.546345888555,-21.1877177712524,143.08079946018,-104.439427577483,False
2015-02-26,264,274.167569937034,-40.4216107118888,158.697308482239,-128.443267707383,False
2015-03-05,227,274.788793985512,-11.1378831748224,40.3139983938846,-76.9649092045739,False
2015-03-12,316,275.41001803399,-34.1386267787276,93.4549704395387,-18.7263616948008,False
2015-03-19,271,276.031242082468,18.2241269632086,48.15382377402,-71.4091928196967,False
2015-03-26,237,276.652466130946,-6.2491734666314,-2.07395909542986,-31.329333568885,False
2015-04-02,215,277.273690179424,19.6424642839861,-43.4560928719776,-38.4600615914329,False
2015-04-09,268,277.894914227903,12.9091695561411,20.8241321029015,-43.628215886945,False
2015-04-16,234,278.516138276381,58.8036710308054,-40.8101299746545,-62.5096793325316,False
2015-04-23,221,279.137362324859,102.819638946997,-76.8392547712935,-84.117746500562,False
2015-04-30,296,279.758586373337,174.763800500809,-117.991400622982,-40.5309862511641,False
2015-05-07,210,280.379810421815,169.807221241298,-139.513372428409,-100.673659234704,False
2015-05-14,263,281.001034470293,155.497006988308,-129.940120982954,-43.5579204756482,False
2015-05-21,309,281.622258518772,106.560271154776,-66.9231509408434,-12.2593787327045,False
2015-05-29,293,282.24348256725,65.7148867379758,18.5838738375391,-73.5422431427645,False
2015-06-05,327,282.46295678245,41.7344509794441,-0.148067384063403,2.9506596221695,False
2015-06-12,317,282.682430997649,2.01824865065621,72.0480461098512,-39.7487257581566,False
2015-06-19,310,282.901905212849,28.6017187213935,9.3081909905661,-10.8118149248087,False
2015-06-26,348,283.121379428049,-8.10784527006361,91.7947232067808,-18.8082573647659,False
2015-07-03,300,283.340853643248,38.64717958711,-3.94971544375237,-18.0383177866058,False
2015-07-10,294,283.560327858448,19.3492414951975,-2.24348812067729,-6.66608123296822,False
2015-07-17,246,283.779802073648,-11.1483660030387,15.6486276491234,-42.2800637197324,False
2015-07-24,319,283.999276288848,-1.77946505848822,75.4363049959945,-38.6561162263537,False
2015-07-31,303,284.218750504047,9.19619407416264,70.9478461453136,-61.3627907235237,False
2015-08-07,244,284.438224719247,-5.4077898772927,83.9062692546682,-118.936704096623,False
2015-08-14,266,284.657698934447,111.602727821129,-11.0983904569564,-119.162036298619,False
2015-08-21,267,284.877173149646,82.1541670679797,-24.7884231350864,-75.2429170825399,False
2015-08-28,236,285.096647364846,73.1643335854913,-107.240452008222,-15.0205289421153,False
2015-09-04,277,285.316121580046,-7.62641773667528,-72.7570403954635,72.0673365520929,False
2015-09-11,277,285.535595795246,-39.5662194154637,-18.7301865227794,49.7608101429976,False
2015-09-18,284,285.755070010445,-43.0382445727639,-31.8025946168091,73.085769179128,False
2015-09-25,214,285.974544225645,-96.6969884895734,6.49077638772933,18.2316678761991,False
2015-10-02,293,286.194018440845,-42.2576999227324,-34.520961110093,83.5846425919806,False
2015-10-09,293,286.413492656044,-74.7394677493874,11.300155312964,70.0258197803789,False
2015-10-17,340,286.632966871244,-43.8130847205286,-22.2908073175772,119.470925166862,False
2015-10-24,328,286.789637596973,-85.3205848522947,8.57441410265442,117.956533152667,False
2015-10-31,365,286.946308322702,-97.3062742591497,-7.78939103010942,183.149356966557,False
2015-11-07,373,287.102979048431,-70.346372869736,-7.85274195943873,164.096135780744,False
2015-11-14,391,287.259649774159,21.7078450320753,-68.359049874654,150.391555068419,False
2015-11-21,392,287.416320499888,10.9661259667678,-65.7806532474047,159.398206780749,False
2015-11-28,359,287.572991225617,13.111475883769,-133.678844724112,191.994377614726,False
2015-12-05,401,287.729661951346,-25.0689263289043,-50.6818457481037,189.021110125662,False
2015-12-12,423,287.886332677075,0.761783256522798,-53.7235814801623,188.075465546565,False
2015-12-19,415,288.043003402803,-95.1453078637767,88.6230961675669,133.479208293406,False
2015-12-26,460,288.199674128532,-132.925944596777,164.280188686239,140.446081782005,False
2016-01-02,475,288.356344854261,-83.6925208974982,161.488352698188,108.847823345049,False
2016-01-09,470,288.51301557999,-123.560753857305,188.965349028666,116.082389248649,False
2016-01-16,445,288.669686305719,-66.5641604387711,122.354834941416,100.539639191637,False
2016-01-23,412,288.826357031447,-70.0305478298253,115.303344613689,77.9008461846888,False
2016-01-30,477,288.983027757176,-44.2198692736771,128.201919041443,104.034922475058,False
2016-02-06,410,289.139698482905,-107.337451470027,148.905529119613,79.2922238675081,False
2016-02-13,443,289.296369208634,-63.8611793856908,158.303807309625,59.261002867432,False
2016-02-20,517,289.453039934363,-12.2673764001208,136.392208787853,103.422127677905,False
2016-02-27,514,289.609710660091,76.672979518649,40.7980677358351,106.919242085425,False
2016-03-06,499,289.76638138582,73.4194912222881,17.7270681263171,118.087059265574,False
2016-03-13,438,289.903850917663,73.3468991191204,-53.2328990217965,127.982148985013,False
2016-03-20,420,290.041320449506,10.8954250029118,4.52837132573401,114.534883221848,False
2016-03-27,449,290.178789981349,-7.1286766349462,-10.9607912885736,176.910677942171,False
2016-04-03,504,290.316259513192,-21.1877177712524,65.4079321262743,169.463526131786,False
2016-04-10,400,290.453729045035,-40.4216107118888,60.5091381637699,89.4587435030837,False
