date,observation,trend,seasonal50,seasonal128,remainder,is_projected
2010-07-10,84,181.556216742636,-79.7233691051939,71.3627157526454,-89.1955633900874,False
2010-07-17,93,181.529945036947,-59.6398317172225,84.2964717086532,-113.186585028378,False
2010-07-24,90,181.503673331258,-97.9916466367919,111.775512451486,-105.287539145952,False
2010-07-31,84,181.477401625569,-102.14646885091,125.443875731141,-120.7748085058,False
2010-08-07,51,181.45112991988,-136.717575169176,154.040023989482,-147.773578740186,False
2010-08-14,34,181.424858214191,-144.83370454542,173.567705873997,-176.158859542768,False
2010-08-21,38,181.398586508502,-165.000321331457,157.51721567892,-135.915480855965,False
2010-08-28,38,181.372314802813,-111.184094595069,30.5537837309874,-62.742003938731,False
2010-09-04,85,181.346043097124,-110.456613679192,20.0176866593298,-5.90711607726141,False
2010-09-11,51,181.319771391435,-107.234436651669,26.088262969814,-49.1735977095792,False
2010-09-18,51,181.293499685746,-84.8619650765302,-40.9148158095569,-4.51671879965852,False
2010-09-25,37,181.267227980057,-89.9892379522601,-7.606905709907,-46.6710843178894,False
2010-10-02,38,181.240956274368,-89.3423560963902,-28.9577978624474,-24.94080231553,False
2010-10-10,52,181.214684568679,-45.2150069968833,-52.3090610968678,-31.6906164749274,False
2010-10-17,49,181.159260207396,-35.1209459478435,-102.882850306203,5.84453604665035,False
2010-10-24,59,181.103835846114,-45.5310987230585,-49.5091067151248,-27.063630407931,False
2010-10-31,99,181.048411484832,-18.2920937162432,-84.7550225933701,20.9987048247813,False
2010-11-07,93,180.99298712355,-26.7583089164293,-42.8792590169448,-18.355419190176,False
2010-11-14,214,180.937562762268,-7.15919600168496,-39.2511197722584,79.4727530116756,False
2010-11-21,261,180.882138400986,9.50568797867496,-8.5027908385063,79.1149644588458,False
2010-11-28,466,180.826714039704,61.0334972637487,63.5150912184534,160.624697478094,False
2010-12-05,522,180.771289678422,56.9331196760797,106.052060178877,178.243530466622,False
2010-12-12,511,180.715865317139,81.2702579590346,86.908107725154,162.105768998672,False
2010-12-19,484,180.660440955857,60.4345678655037,63.9420979877407,178.962893190898,False
2010-12-26,448,180.605016594575,102.50451139241,81.1899132330099,83.7005587800052,False
2011-01-02,409,180.549592233293,78.0875912506229,76.2875709501553,74.075245565929,False
2011-01-09,464,180.494167872011,60.8179549882104,97.9100109570144,124.777866182764,False
2011-01-16,469,180.438743510729,40.6186610745069,128.940622419829,119.001972994936,False
2011-01-23,478,180.383319149447,36.85660224978,143.663000018493,117.09707858228,False
2011-01-30,429,180.327894788165,50.9379691327574,104.684783099399,93.0493529796792,False
2011-02-06,328,180.272470426882,16.9075798158282,81.493390438053,49.3265593192363,False
2011-02-13,237,180.2170460656,52.6175340088162,15.1604853184364,-10.9950653928528,False
2011-02-20,227,180.161621704318,67.8101230052185,9.14276611707232,-30.1145108266089,False
2011-02-28,274,180.106197343036,52.2528783057111,23.7842402488548,17.856684102398,False
2011-03-07,200,180.038254810366,34.2335875348405,22.951494238379,-37.2233365835857,False
2011-03-14,195,179.970312277697,51.4898111366563,-7.28487066589047,-29.1752527484625,False
2011-03-21,185,179.902369745027,28.5860640176641,-7.07986214604834,-16.4085716166426,False
2011-03-28,180,179.834427212357,51.871814709669,-6.19988236401538,-45.5063595580107,False
2011-04-04,207,179.766484679687,84.5790781507871,-33.9300488397049,-23.4155139907695,False
2011-04-11,186,179.698542147018,50.5583397785983,-19.0201447550151,-25.2367371706006,False
2011-04-18,185,179.630599614348,37.6745252131009,-1.13178949140573,-31.1733353360429,False
2011-04-25,287,179.562657081678,113.245585618505,23.5628425621223,-29.371085262305,False
2011-05-02,285,179.494714549008,126.685784607636,-32.0469237952181,10.8664246385736,False
2011-05-09,205,179.426772016339,88.4157858293639,-44.5440898742407,-18.2984679714617,False
2011-05-16,180,179.358829483669,65.9180916765852,-51.8338672025812,-13.4430539576727,False
2011-05-23,182,179.290886950999,34.9334078944722,-2.83556341011094,-29.3887314353603,False
2011-05-30,77,179.222944418329,10.8111185849567,-64.6732423393438,-48.3608206639421,False
2011-06-06,109,179.155001885659,-4.25064716816918,-13.1011388002687,-52.8032159172216,False
2011-06-13,201,179.08705935299,-15.1312814843023,83.1669209736589,-46.1226988423462,False
2011-06-20,197,179.01911682032,-31.011331941925,105.593013063737,-56.6007979421322,False
2011-06-27,200,178.95117428765,-79.7233691051939,129.500851499508,-28.7286566819648,False
2011-07-04,136,178.88323175498,-59.6398317172225,42.5347420402052,-25.7781420779632,False
2011-07-11,178,178.815289222311,-97.9916466367919,107.113917297413,-9.93755988293199,False
2011-07-19,124,178.747346689641,-102.14646885091,64.8824151262571,-17.483292964988,False
2011-07-26,120,178.866505399946,-136.717575169176,67.1825674719788,10.6685022972515,False
2011-08-02,118,178.98566411025,-144.83370454542,68.7475869364211,15.100453498748,False
2011-08-09,95,179.104822820555,-165.000321331457,59.8920659568152,21.0034325540864,False
2011-08-16,48,179.22398153086,-111.184094595069,-7.20973006140175,-12.8301568743892,False
2011-08-23,91,179.343140241165,-110.456613679192,7.45584564473224,14.6576277932952,False
2011-08-30,67,179.462298951469,-107.234436651669,-12.2719053157305,7.04404301593055,False
2011-09-06,61,179.581457661774,-84.8619650765302,-64.0733113207914,30.3538187355476,False
2011-09-13,62,179.700616372079,-89.9892379522601,-60.5637285004436,32.8523500806249,False
2011-09-20,72,179.819775082383,-89.3423560963902,-63.3796145650681,44.9021955790749,False
2011-09-27,59,179.938933792688,-45.2150069968833,-108.529205065546,32.8052782697415,False
2011-10-04,54,180.058092502993,-35.1209459478435,-124.578387492499,33.6412409373499,False
2011-10-11,66,180.177251213298,-45.5310987230585,-118.680037069595,50.0338845793563,False
2011-10-18,89,180.296409923602,-18.2920937162432,-108.836480471013,35.8321642636543,False
2011-10-25,105,180.415568633907,-26.7583089164293,-96.5379111473365,47.8806514298588,False
2011-11-01,155,180.534727344212,-7.15919600168496,-94.850460538935,76.4749291964082,False
2011-11-08,174,180.653886054517,9.50568797867496,-74.3761535822271,58.2165795490357,False
2011-11-15,216,180.773044764821,61.0334972637487,-78.2989601984535,52.4924181698833,False
2011-11-22,250,180.892203475126,56.9331196760797,-44.3693465899512,56.5440234387454,False
2011-11-29,251,181.011362185431,81.2702579590346,-24.7873210248959,13.5057008804305,False
2011-12-07,230,181.130520895735,60.4345678655037,-41.6940194522056,30.1289306909664,False
2011-12-14,197,181.014775902505,102.50451139241,-41.3244756014376,-45.1948116934773,False
2011-12-21,208,180.899030909275,78.0875912506229,17.7844136471088,-68.7710358070068,False
2011-12-28,191,180.783285916045,60.8179549882104,15.6539180325489,-66.2551589368044,False
2012-01-04,209,180.667540922815,40.6186610745069,43.2607627726231,-55.5469647699447,False
2012-01-11,170,180.551795929585,36.85660224978,38.6742336731149,-86.0826318524797,False
2012-01-18,153,180.436050936354,50.9379691327574,-18.3254300414575,-60.0485900276543,False
2012-01-25,147,180.320305943124,16.9075798158282,-1.22484274582402,-49.0030430131285,False
2012-02-01,132,180.204560949894,52.6175340088162,-38.2417752609723,-62.5803196977379,False
2012-02-08,152,180.088815956664,67.8101230052185,-50.5751724516358,-45.3237665102468,False
2012-02-15,117,179.973070963434,52.2528783057111,-44.7837805689102,-70.4421687002347,False
2012-02-22,164,179.857325970204,34.2335875348405,-18.1484430163026,-31.9424704887416,False
2012-02-29,130,179.741580976974,51.4898111366563,-72.8910962718567,-28.3402958417733,False
2012-03-07,189,179.625835983743,28.5860640176641,-31.7553326434734,12.543432642066,False
2012-03-14,154,179.510090990513,51.871814709669,-61.4622110084615,-15.9196946917208,False
2012-03-21,120,179.394345997283,84.5790781507871,-126.704424639021,-17.2689995090493,False
2012-03-28,123,179.278601004053,50.5583397785983,-93.2300272594264,-13.6069135232248,False
2012-04-04,177,179.162856010823,37.6745252131009,-88.3567558406427,48.5193746167188,False
2012-04-11,122,179.047111017593,113.245585618505,-150.243807440113,-20.0488891959843,False
2012-04-18,175,178.931366024362,126.685784607636,-143.496890983804,12.879740351805,False
2012-04-26,168,178.815621031132,88.4157858293639,-101.080782207428,1.84937534693159,False
2012-05-03,167,178.465941456595,65.9180916765852,-96.1470306630585,18.7629975298779,False
2012-05-10,150,178.116261882058,34.9334078944722,-67.383370115779,4.33370033924851,False
2012-05-17,150,177.766582307521,10.8111185849567,-60.0037236150167,21.4260227225386,False
2012-05-24,165,177.416902732984,-4.25064716816918,-25.4109070581029,17.2446514932875,False
2012-05-31,188,177.067223158448,-15.1312814843023,-10.9822981593727,37.0463564852275,False
2012-06-07,194,176.717543583911,-31.011331941925,23.9108476357478,24.3829407222665,False
2012-06-14,179,176.367864009374,-79.7233691051939,72.5013692392035,9.85413585661675,False
2012-06-21,184,176.018184434837,-59.6398317172225,56.4574128164962,11.1642344658896,False
2012-06-28,109,175.6685048603,-97.9916466367919,156.468739192895,-125.145597416403,False
2012-07-05,110,175.318825285763,-102.14646885091,154.329908153964,-117.502264588817,False
2012-07-12,122,174.969145711226,-136.717575169176,213.786532241437,-130.038102783487,False
2012-07-19,132,174.619466136689,-144.83370454542,173.317994513732,-71.1037561050015,False
2012-07-26,104,174.269786562152,-165.000321331457,171.484540445765,-76.7540056764607,False
2012-08-02,119,173.920106987615,-111.184094595069,55.6171585680195,0.646829039434294,False
2012-08-09,103,173.570427413078,-110.456613679192,63.5366008665398,-23.6504146004255,False
2012-08-16,90,173.220747838541,-107.234436651669,44.3145307067895,-20.3008418936613,False
2012-08-23,78,172.871068264004,-84.8619650765302,-51.2590201124853,41.2499169250116,False
2012-08-30,73,172.521388689467,-89.9892379522601,-49.5067109888084,39.9745602516015,False
2012-09-06,102,172.17170911493,-89.3423560963902,-23.5707460179599,42.74139299942,False
2012-09-14,72,171.822029540393,-45.2150069968833,-112.038399901218,57.4313773577078,False
2012-09-21,104,171.858984320571,-35.1209459478435,-67.1814828900145,34.4434445172873,False
2012-09-28,87,171.895939100748,-45.5310987230585,-63.3162612765583,23.9514208988684,False
2012-10-05,75,171.932893880926,-18.2920937162432,-91.0653647160348,12.4245645513521,False
2012-10-12,88,171.969848661104,-26.7583089164293,-83.5077309212792,26.2961911766047,False
2012-10-19,94,172.006803441281,-7.15919600168496,-69.6383126200723,-1.20929481952402,False
2012-10-26,96,172.043758221459,9.50568797867496,-42.2959508599609,-43.253495340173,False
2012-11-02,101,172.080713001637,61.0334972637487,-132.924654148374,0.810443882988238,False
2012-11-09,129,172.117667781814,56.9331196760797,-85.1074238845564,-14.9433635733376,False
2012-11-16,177,172.154622561992,81.2702579590346,-81.7450127874096,5.32013226638338,False
2012-11-23,162,172.19157734217,60.4345678655037,-50.0945205708448,-20.5316246368284,False
2012-11-30,309,172.228532122347,102.50451139241,3.77841310407873,30.4885433811645,False
2012-12-07,231,172.265486902525,78.0875912506229,-19.9388708083909,0.585792655243182,False
2012-12-14,315,172.302441682702,60.8179549882104,54.5623877640842,27.317215565003,False
2012-12-21,283,172.33939646288,40.6186610745069,49.888345263212,20.153597199401,False
2012-12-28,267,172.376351243058,36.85660224978,71.3627157526454,-13.5956692454832,False
2013-01-04,347,172.413306023235,50.9379691327574,84.2964717086532,39.3522531353542,False
2013-01-11,409,172.450260803413,16.9075798158282,111.775512451486,107.866646929273,False
2013-01-18,497,172.487215583591,52.6175340088162,125.443875731141,146.451374676452,False
2013-01-25,667,172.524170363768,67.8101230052185,154.040023989482,272.625682641532,False
2013-02-02,641,172.561125143946,52.2528783057111,173.567705873997,242.618290676345,False
2013-02-09,568,173.09001361367,34.2335875348405,157.51721567892,203.159183172569,False
2013-02-16,362,173.618902083394,51.4898111366563,30.5537837309874,106.337503048963,False
2013-02-23,250,174.147790553118,28.5860640176641,20.0176866593298,27.2484587698884,False
2013-03-02,318,174.676679022841,51.871814709669,26.088262969814,65.3632432976753,False
2013-03-09,231,175.205567492565,84.5790781507871,-40.9148158095569,12.1301701662046,False
2013-03-16,257,175.734455962289,50.5583397785983,-7.606905709907,38.3141099690195,False
2013-03-23,200,176.263344432013,37.6745252131009,-28.9577978624474,15.0199282173336,False
2013-03-30,246,176.792232901737,113.245585618505,-52.3090610968678,8.27124257662612,False
2013-04-06,243,177.321121371461,126.685784607636,-102.882850306203,41.8759443271061,False
2013-04-13,262,177.850009841185,88.4157858293639,-49.5091067151248,45.2433110445762,False
2013-04-20,146,178.378898310909,65.9180916765852,-84.7550225933701,-13.5419673941236,False
2013-04-27,171,178.907786780632,34.9334078944722,-42.8792590169448,0.0380643418401689,False
2013-05-04,111,179.436675250356,10.8111185849567,-39.2511197722584,-39.9966740630545,False
2013-05-11,97,179.96556372008,-4.25064716816918,-8.5027908385063,-70.2121257134047,False
2013-05-18,124,180.494452189804,-15.1312814843023,63.5150912184534,-104.878261923955,False
2013-05-25,138,181.023340659528,-31.011331941925,106.052060178877,-118.06406889648,False
2013-06-01,63,181.552229129252,-79.7233691051939,86.908107725154,-125.736967749212,False
2013-06-08,68,182.081117598976,-59.6398317172225,63.9420979877407,-118.383383869494,False
2013-06-15,84,182.6100060687,-97.9916466367919,81.1899132330099,-81.8082726649177,False
2013-06-23,94,183.138894538423,-102.14646885091,76.2875709501553,-63.279996637669,False
2013-06-30,76,183.864926416664,-136.717575169176,97.9100109570144,-69.0573622045029,False
2013-07-07,76,184.590958294905,-144.83370454542,128.940622419829,-92.6978761693144,False
2013-07-14,55,185.316990173146,-165.000321331457,143.663000018493,-108.979668860182,False
2013-07-21,78,186.043022051387,-111.184094595069,104.684783099399,-101.543710555717,False
2013-07-28,79,186.769053929628,-110.456613679192,81.493390438053,-78.8058306884885,False
2013-08-04,67,187.495085807869,-107.234436651669,15.1604853184364,-28.4211344746354,False
2013-08-11,65,188.221117686109,-84.8619650765302,9.14276611707232,-47.5019187266515,False
2013-08-18,75,188.94714956435,-89.9892379522601,23.7842402488548,-47.7421518609449,False
2013-08-25,84,189.673181442591,-89.3423560963902,22.951494238379,-39.2823195845797,False
2013-09-01,62,190.399213320832,-45.2150069968833,-7.28487066589047,-75.899335658058,False
2013-09-08,77,191.125245199073,-35.1209459478435,-7.07986214604834,-71.9244371051809,False
2013-09-15,75,191.851277077314,-45.5310987230585,-6.19988236401538,-65.1202959902397,False
2013-09-22,64,192.577308955554,-18.2920937162432,-33.9300488397049,-76.3551663996062,False
2013-09-29,75,193.303340833795,-26.7583089164293,-19.0201447550151,-72.5248871623508,False
2013-10-06,84,194.029372712036,-7.15919600168496,-1.13178949140573,-101.738387218945,False
2013-10-13,79,194.755404590277,9.50568797867496,23.5628425621223,-148.823935131074,False
2013-10-20,73,195.481436468518,61.0334972637487,-32.0469237952181,-151.468009937048,False
2013-10-27,80,196.207468346759,56.9331196760797,-44.5440898742407,-128.596498148598,False
2013-11-03,141,196.933500225,81.2702579590346,-51.8338672025812,-85.3698909814529,False
2013-11-11,169,197.65953210324,60.4345678655037,-2.83556341011094,-86.2585365586331,False
2013-11-18,160,198.529301300692,102.50451139241,-64.6732423393438,-76.3605703537575,False
2013-11-25,197,199.399070498143,78.0875912506229,-13.1011388002687,-67.3855229484976,False
2013-12-02,246,200.268839695595,60.8179549882104,83.1669209736589,-98.2537156574638,False
2013-12-09,265,201.138608893046,40.6186610745069,105.593013063737,-82.3502830312904,False
2013-12-16,307,202.008378090498,36.85660224978,129.500851499508,-61.3658318397858,False
2013-12-23,302,202.878147287949,50.9379691327574,42.5347420402052,5.64914153908819,False
2013-12-30,315,203.747916485401,16.9075798158282,107.113917297413,-12.7694135986418,False
2014-01-06,311,204.617685682852,52.6175340088162,64.8824151262571,-11.1176348179252,False
2014-01-13,296,205.487454880303,67.8101230052185,67.1825674719788,-44.4801453575007,False
2014-01-20,322,206.357224077755,52.2528783057111,68.7475869364211,-5.35768931988724,False
2014-01-27,296,207.226993275206,34.2335875348405,59.8920659568152,-5.35264676686202,False
2014-02-03,258,208.096762472658,51.4898111366563,-7.20973006140175,5.62315645208758,False
2014-02-10,224,208.966531670109,28.5860640176641,7.45584564473224,-21.0084413325056,False
2014-02-17,249,209.836300867561,51.871814709669,-12.2719053157305,-0.436210261499411,False
2014-02-24,225,210.706070065012,84.5790781507871,-64.0733113207914,-6.21183689500791,False
2014-03-03,192,211.575839262464,50.5583397785983,-60.5637285004436,-9.57045054061817,False
2014-03-10,173,212.445608459915,37.6745252131009,-63.3796145650681,-13.7405191079478,False
2014-03-17,187,213.315377657366,113.245585618505,-108.529205065546,-31.0317582103248,False
2014-03-24,196,214.185146854818,126.685784607636,-124.578387492499,-20.2925439699549,False
2014-04-01,216,215.054916052269,88.4157858293639,-118.680037069595,31.2093351879624,False
2014-04-08,214,216.213526933175,65.9180916765852,-108.836480471013,40.7048618612534,False
2014-04-15,188,217.37213781408,34.9334078944722,-96.5379111473365,32.2323654387845,False
2014-04-22,188,218.530748694985,10.8111185849567,-94.850460538935,53.5085932589932,False
2014-04-29,215,219.68935957589,-4.25064716816918,-74.3761535822271,73.9374411745058,False
2014-05-06,175,220.847970456796,-15.1312814843023,-78.2989601984535,47.58227122596,False
2014-05-13,172,222.006581337701,-31.011331941925,-44.3693465899512,25.3740971941752,False
2014-05-20,181,223.165192218606,-79.7233691051939,-24.7873210248959,62.3454979114836,False
2014-05-27,177,224.323803099512,-59.6398317172225,-41.6940194522056,54.0100480699166,False
2014-06-03,174,225.482413980417,-97.9916466367919,-41.3244756014376,87.8337082578128,False
2014-06-10,219,226.641024861322,-102.14646885091,17.7844136471088,76.7210303424786,False
2014-06-17,181,227.799635742227,-136.717575169176,15.6539180325489,74.2640213943999,False
2014-06-24,191,228.958246623133,-144.83370454542,43.2607627726231,63.614695149664,False
2014-07-01,198,230.116857504038,-165.000321331457,38.6742336731149,94.2092301543036,False
2014-07-08,170,231.275468384943,-111.184094595069,-18.3254300414575,68.2340562515829,False
2014-07-15,178,232.434079265849,-110.456613679192,-1.22484274582402,57.2473771591678,False
2014-07-22,159,233.592690146754,-107.234436651669,-38.2417752609723,70.8835217658878,False
2014-07-29,153,234.751301027659,-84.8619650765302,-50.5751724516358,53.6858365005072,False
2014-08-05,180,235.909911908564,-89.9892379522601,-44.7837805689102,78.8631066126057,False
2014-08-12,170,237.06852278947,-89.3423560963902,-18.1484430163026,40.4222763232232,False
2014-08-20,157,238.227133670375,-45.2150069968833,-72.8910962718567,36.8789695983654,False
2014-08-27,169,239.820846879199,-35.1209459478435,-31.7553326434734,-3.94456828788213,False
2014-09-03,159,241.414560088023,-45.5310987230585,-61.4622110084615,24.5787496434964,False
2014-09-10,124,243.008273296848,-18.2920937162432,-126.704424639021,25.9882450584165,False
2014-09-17,147,244.601986505672,-26.7583089164293,-93.2300272594264,22.3863496701837,False
2014-09-24,111,246.195699714496,-7.15919600168496,-88.3567558406427,-39.6797478721684,False
2014-10-01,136,247.78941292332,9.50568797867496,-150.243807440113,28.9487065381175,False
2014-10-08,163,249.383126132145,61.0334972637487,-143.496890983804,-3.91973241208916,False
2014-10-15,214,250.976839340969,56.9331196760797,-101.080782207428,7.17082319037934,False
2014-10-22,228,252.570552549793,81.2702579590346,-96.1470306630585,-9.6937798457692,False
2014-10-29,252,254.164265758617,60.4345678655037,-67.383370115779,4.78453649165786,False
2014-11-05,286,255.757978967442,102.50451139241,-60.0037236150167,-12.2587667448345,False
2014-11-12,302,257.351692176266,78.0875912506229,-25.4109070581029,-8.0283763687857,False
2014-11-19,281,258.94540538509,60.8179549882104,-10.9822981593727,-27.781062213928,False
2014-11-26,310,260.539118593914,40.6186610745069,23.9108476357478,-15.0686273041694,False
2014-12-03,371,262.132831802739,36.85660224978,72.5013692392035,-0.490803291721875,False
2014-12-10,415,263.726545011563,50.9379691327574,56.4574128164962,43.8780730391837,False
2014-12-17,381,265.320258220387,16.9075798158282,156.468739192895,-57.69657722911,False
2014-12-24,381,266.913971429211,52.6175340088162,154.329908153964,-92.8614135919911,False
2014-12-31,481,268.507684638035,67.8101230052185,213.786532241437,-69.1043398846911,False
2015-01-08,405,270.10139784686,52.2528783057111,173.317994513732,-90.6722706663028,False
2015-01-15,388,270.954692239401,34.2335875348405,171.484540445765,-88.6728202200069,False
2015-01-22,342,271.807986631942,51.4898111366563,55.6171585680195,-36.9149563366177,False
2015-01-29,367,272.661281024483,28.5860640176641,63.5366008665398,2.21605409131297,False
2015-02-05,341,273.514575417024,51.871814709669,44.3145307067895,-28.7009208334829,False
2015-02-12,284,274.367869809565,84.5790781507871,-51.2590201124853,-23.6879278478669,False
2015-02-19,291,275.221164202106,50.5583397785983,-49.5067109888084,14.7272070081038,False
2015-02-26,264,276.074458594647,37.6745252131009,-23.5707460179599,-26.1782377897884,False
2015-03-05,227,276.927752987188,113.245585618505,-112.038399901218,-51.1349387044752,False
2015-03-12,316,277.78104737973,126.685784607636,-67.1814828900145,-21.2853490973516,False
2015-03-19,271,278.634341772271,88.4157858293639,-63.3162612765583,-32.7338663250763,False
2015-03-26,237,279.487636164812,65.9180916765852,-91.0653647160348,-17.340363125362,False
2015-04-02,215,280.340930557353,34.9334078944722,-83.5077309212792,-16.7666075305458,False
2015-04-09,268,281.194224949894,10.8111185849567,-69.6383126200723,45.6329690852218,False
2015-04-16,234,282.047519342435,-4.25064716816918,-42.2959508599609,-1.50092131430506,False
2015-04-23,221,282.900813734976,-15.1312814843023,-132.924654148374,86.1551218976998,False
2015-04-30,296,283.754108127517,-31.011331941925,-85.1074238845564,128.364647698964,False
2015-05-07,210,284.607402520058,-79.7233691051939,-81.7450127874096,86.8609793725453,False
2015-05-14,263,285.460696912599,-59.6398317172225,-50.0945205708448,87.2736553754679,False
2015-05-21,309,286.31399130514,-97.9916466367919,3.77841310407873,116.899242227573,False
2015-05-29,293,287.167285697682,-102.14646885091,-19.9388708083909,127.918053961619,False
2015-06-05,327,287.430652354081,-136.717575169176,54.5623877640842,121.724535051011,False
2015-06-12,317,287.69401901048,-144.83370454542,49.888345263212,124.251340271728,False
2015-06-19,310,287.957385666879,-165.000321331457,71.3627157526454,115.680219911932,False
2015-06-26,348,288.220752323278,-111.184094595069,84.2964717086532,86.6668705631378,False
2015-07-03,300,288.484118979677,-110.456613679192,111.775512451486,10.1969822480294,False
2015-07-10,294,288.747485636076,-107.234436651669,125.443875731141,-12.9569247155478,False
2015-07-17,246,289.010852292475,-84.8619650765302,154.040023989482,-112.188911205427,False
2015-07-24,319,289.274218948874,-89.9892379522601,173.567705873997,-53.8526868706114,False
2015-07-31,303,289.537585605273,-89.3423560963902,157.51721567892,-54.7124451878029,False
2015-08-07,244,289.800952261672,-45.2150069968833,30.5537837309874,-31.1397289957762,False
2015-08-14,266,290.064318918071,-35.1209459478435,20.0176866593298,-8.96105962955738,False
2015-08-21,267,290.32768557447,-45.5310987230585,26.088262969814,-3.88484982122617,False
2015-08-28,236,290.59105223087,-18.2920937162432,-40.9148158095569,4.61585729493049,False
2015-09-04,277,290.854418887269,-26.7583089164293,-7.606905709907,20.5107957390678,False
2015-09-11,277,291.117785543668,-7.15919600168496,-28.9577978624474,21.9992083204649,False
2015-09-18,284,291.381152200067,9.50568797867496,-52.3090610968678,35.4222209181262,False
2015-09-25,214,291.644518856466,61.0334972637487,-102.882850306203,-35.7951658140112,False
2015-10-02,293,291.907885512865,56.9331196760797,-49.5091067151248,-6.33189847381982,False
2015-10-09,293,292.171252169264,81.2702579590346,-84.7550225933701,4.3135124650716,False
2015-10-17,340,292.434618825663,60.4345678655037,-42.8792590169448,30.010072325778,False
2015-10-24,328,292.585296735347,102.50451139241,-39.2511197722584,-27.8386883554977,False
2015-10-31,365,292.73597464503,78.0875912506229,-8.5027908385063,2.67922494285307,False
2015-11-07,373,292.886652554714,60.8179549882104,63.5150912184534,-44.2196987613773,False
2015-11-14,391,293.037330464397,40.6186610745069,106.052060178877,-48.7080517177812,False
2015-11-21,392,293.188008374081,36.85660224978,86.908107725154,-24.9527183490149,False
2015-11-28,359,293.338686283765,50.9379691327574,63.9420979877407,-49.2187534042626,False
2015-12-05,401,293.489364193448,16.9075798158282,81.1899132330099,9.41314275771384,False
2015-12-12,423,293.640042103132,52.6175340088162,76.2875709501553,0.454852937896817,False
2015-12-19,415,293.790720012815,67.8101230052185,97.9100109570144,-44.510853975048,False
2015-12-26,460,293.941397922499,52.2528783057111,128.940622419829,-15.1348986480387,False
2016-01-02,475,294.092075832182,34.2335875348405,143.663000018493,3.01133661448438,False
2016-01-09,470,294.242753741866,51.4898111366563,104.684783099399,19.5826520220788,False
2016-01-16,445,294.39343165155,28.5860640176641,81.493390438053,40.5271138927336,False
2016-01-23,412,294.544109561233,51.871814709669,15.1604853184364,50.4235904106613,False
2016-01-30,477,294.694787470917,84.5790781507871,9.14276611707232,88.5833682612239,False
2016-02-06,410,294.8454653806,50.5583397785983,23.7842402488548,40.8119545919467,False
2016-02-13,443,294.996143290284,37.6745252131009,22.951494238379,87.3778372582363,False
2016-02-20,517,295.146821199967,113.245585618505,-7.28487066589047,115.892463847418,False
2016-02-27,514,295.297499109651,126.685784607636,-7.07986214604834,99.0965784287606,False
2016-03-06,499,295.448177019335,88.4157858293639,-6.19988236401538,121.335919515317,False
2016-03-13,438,295.581656585152,65.9180916765852,-33.9300488397049,110.430300577967,False
2016-03-20,420,295.715136150969,34.9334078944722,-19.0201447550151,108.371600709573,False
2016-03-27,449,295.848615716787,10.8111185849567,-1.13178949140573,143.472055189662,False
2016-04-03,504,295.982095282604,-4.25064716816918,23.5628425621223,188.705709323442,False
2016-04-10,400,296.115574848422,-15.1312814843023,-32.0469237952181,151.062630431099,False
