date,observation,trend,seasonal57,seasonal153,remainder,is_projected
2011-06-06,109,183.220963398967,-22.0783023347502,-103.298962454686,51.1563013904693,False
2011-06-13,201,183.157858417574,42.1108710000168,-64.2088392846073,39.9401098670166,False
2011-06-20,197,183.09475343618,53.550206363137,-111.281477538367,71.63651773905,False
2011-06-27,200,183.031648454787,68.0035529061458,-93.0575707128806,42.0223693519476,False
2011-07-04,136,182.968543473394,46.3914243237077,-134.990845559545,41.6308777624441,False
2011-07-11,178,182.905438492,-28.7680180516136,-29.8044881101112,53.6670676697249,False
2011-07-19,124,182.842333510607,5.23443787496869,-96.7227085874412,32.6459372018658,False
2011-07-26,120,182.779228529213,-76.2513675643959,-11.9705161939377,25.4426552291203,False
2011-08-02,118,182.71612354782,-80.8728394082219,-4.19771768723125,20.3544335476335,False
2011-08-09,95,182.653018566426,-37.5282051620328,-75.4466083576474,25.3217949532539,False
2011-08-16,48,182.589913585033,-72.431484651444,-58.2174788471731,-3.94095008641582,False
2011-08-23,91,182.526808603639,-59.5503854010794,-19.6255913770475,-12.3508318255123,False
2011-08-30,67,182.463703622246,-91.3809644869378,-7.43032985374801,-16.6524092815601,False
2011-09-06,61,182.400598640852,-49.3016840202095,-39.748564626442,-32.350349994201,False
2011-09-13,62,182.337493659459,-79.1811010037789,-15.2410991387647,-25.9152935169154,False
2011-09-20,72,182.274388678066,-96.8546905139828,4.35966573566456,-17.7793638997474,False
2011-09-27,59,182.211283696672,-18.9978321095883,-93.3172429154394,-10.8962086716445,False
2011-10-04,54,182.148178715279,13.9650259404648,-147.146272118789,5.03306746304565,False
2011-10-11,66,182.085073733885,-14.4408071313668,-116.875836077087,15.2315694745684,False
2011-10-18,89,182.021968752492,9.77289793244054,-137.454012372316,34.6591456873841,False
2011-10-25,105,181.958863771098,92.5308112048263,-163.429373786012,-6.06030118991313,False
2011-11-01,155,181.895758789705,67.5305087099983,-108.032632906044,13.606365406341,False
2011-11-08,174,181.832653808311,86.0148162524844,-90.3454594820105,-3.50201057878544,False
2011-11-15,216,181.642852945255,55.7592440575658,-4.94616035665662,-16.4559366461646,False
2011-11-22,250,181.453052082199,73.6540911001202,2.79697999900875,-7.90412318132837,False
2011-11-29,251,181.263251219143,8.46329346363383,84.3270733771679,-23.0536180599452,False
2011-12-07,230,181.073450356087,8.99661905507874,65.0629383435925,-25.1330077547586,False
2011-12-14,197,180.883649493031,36.4936518872638,27.3338966446392,-47.7111980249343,False
2011-12-21,208,180.693848629975,48.1527418804243,74.6477832329984,-95.4943737433979,False
2011-12-28,191,180.504047766919,48.768755050368,81.0910188630779,-119.363821680365,False
2012-01-04,209,180.314246903863,94.4847086793154,65.8401234317615,-131.63907901494,False
2012-01-11,170,180.124446040807,55.4397416900147,44.5147585332758,-110.078946264098,False
2012-01-18,153,179.934645177751,-29.0568909592546,142.894575189923,-140.77232940842,False
2012-01-25,147,179.744844314695,-43.9352344569209,117.862333534087,-106.671943391861,False
2012-02-01,132,179.555043451639,-35.4075139406755,58.3618359139946,-70.5093654249582,False
2012-02-08,152,179.365242588583,-25.9124774737534,23.8246804957351,-25.2774456105648,False
2012-02-15,117,179.175441725527,-60.3852541077168,49.9557771888606,-51.7459648066709,False
2012-02-22,164,178.985640862471,16.8735019963886,9.41133844513227,-41.2704813039921,False
2012-02-29,130,178.795839999415,123.049317185132,-130.617757751671,-41.2273994328759,False
2012-03-07,189,178.606039136359,88.3237188778094,-67.8170393168266,-10.1127186973419,False
2012-03-14,154,178.416238273303,32.9426913340818,-80.4309112824362,23.0719816750514,False
2012-03-21,120,178.226437410247,107.63702460968,-138.212523789006,-27.6509382309206,False
2012-03-28,123,178.036636547191,103.724256546895,-99.2657952451216,-59.4950978489641,False
2012-04-04,177,177.846835684135,106.191326953861,-63.4661635965918,-43.5719990414036,False
2012-04-11,122,177.657034821079,21.9664465615114,-66.1826181623703,-11.44086322022,False
2012-04-18,175,177.467233958023,73.7888237207865,-90.404555124331,14.1484974455215,False
2012-04-26,168,177.277433094967,-47.2413634956761,-12.7812384789274,50.7451688796366,False
2012-05-03,167,177.054675412098,-53.1770965340829,-27.6741679263043,70.7965890482894,False
2012-05-10,150,176.831917729229,2.96444269174007,-93.6557037352981,63.8593433143294,False
2012-05-17,150,176.60916004636,-50.6021447086173,-9.90271592207758,33.8957005843355,False
2012-05-24,165,176.38640236349,-71.6786267680531,7.33105205066614,52.9611723538964,False
2012-05-31,188,176.163644680621,-99.2501785976141,66.5032103326711,44.5833235843214,False
2012-06-07,194,175.940886997752,-96.7045973877746,86.9137700880201,27.8499403020022,False
2012-06-14,179,175.718129314883,-103.593585571444,70.0579565647852,36.8174996917758,False
2012-06-21,184,175.495371632014,-125.875000001984,117.882262715428,16.4973656545417,False
2012-06-28,109,175.272613949145,-57.1315152960549,2.32835292881439,-11.4694515819043,False
2012-07-05,110,175.049856266276,34.8102108687072,-99.7832071295351,-0.0768600054478839,False
2012-07-12,122,174.827098583407,-22.0783023347502,-29.028940755742,-1.71985549291455,False
2012-07-19,132,174.604340900538,42.1108710000168,-52.4858030328586,-32.229408867696,False
2012-07-26,104,174.381583217669,53.550206363137,-112.605426733814,-11.3263628469912,False
2012-08-02,119,174.158825534799,68.0035529061458,-134.428505355523,11.2661269145775,False
2012-08-09,103,173.93606785193,46.3914243237077,-96.4087656493836,-20.9187265262545,False
2012-08-16,90,173.713310169061,-28.7680180516136,-31.1937747334717,-23.751517383976,False
2012-08-23,78,173.490552486192,5.23443787496869,-109.583361744324,8.85837138316299,False
2012-08-30,73,173.267794803323,-76.2513675643959,0.197464115666355,-24.2138913545934,False
2012-09-06,102,173.045037120454,-80.8728394082219,20.4988960888592,-10.6710938010912,False
2012-09-14,72,172.822279437585,-37.5282051620328,-59.7213611150704,-3.57271316048175,False
2012-09-21,104,172.599521754716,-72.431484651444,21.0364018618906,-17.2044389651623,False
2012-09-28,87,172.376764071847,-59.5503854010794,16.6569227985028,-42.4833014692699,False
2012-10-05,75,172.154006388978,-91.3809644869378,43.8808177882891,-49.6538596903288,False
2012-10-12,88,171.931248706108,-49.3016840202095,-6.90878351791851,-27.7207811679806,False
2012-10-19,94,172.14726543047,-79.1811010037789,53.7672081214872,-52.7333725481783,False
2012-10-26,96,172.363282154831,-96.8546905139828,74.5364991476449,-54.0450907884936,False
2012-11-02,101,172.579298879193,-18.9978321095883,27.028116648269,-79.6095834178738,False
2012-11-09,129,172.795315603555,13.9650259404648,-27.6323864033525,-30.1279551406668,False
2012-11-16,177,173.011332327916,-14.4408071313668,57.3065757900781,-38.8771009866272,False
2012-11-23,162,173.227349052278,9.77289793244054,9.39692564657691,-30.397172631295,False
2012-11-30,309,173.443365776639,92.5308112048263,44.59009038461,-1.56426736607523,False
2012-12-07,231,173.659382501001,67.5305087099983,11.1553574163192,-21.3452486273182,False
2012-12-14,315,173.875399225362,86.0148162524844,35.1769252907555,19.9328592313983,False
2012-12-21,283,174.091415949724,55.7592440575658,175.294209266777,-122.144869274066,False
2012-12-28,267,174.307432674085,73.6540911001202,161.509754593905,-142.47127836811,False
2013-01-04,347,174.523449398447,8.46329346363383,243.789989170582,-79.7767320326626,False
2013-01-11,409,174.739466122808,8.99661905507874,276.104721715703,-50.8408068935903,False
2013-01-18,497,174.95548284717,36.4936518872638,268.760430660307,16.7904346052599,False
2013-01-25,667,175.171499571531,48.1527418804243,294.728946633291,148.946811914754,False
2013-02-02,641,175.387516295893,48.768755050368,261.432657357736,155.411071296003,False
2013-02-09,568,175.603533020254,94.4847086793154,217.314523229927,80.5972350705033,False
2013-02-16,362,175.819549744616,55.4397416900147,138.049451656949,-7.30874309157971,False
2013-02-23,250,176.035566468977,-29.0568909592546,106.424466071011,-3.40314158073403,False
2013-03-02,318,176.251583193339,-43.9352344569209,175.356464873633,10.3271863899493,False
2013-03-09,231,176.4675999177,-35.4075139406755,120.937248648619,-30.9973346256435,False
2013-03-16,257,176.683616642062,-25.9124774737534,121.638450395621,-15.4095895639294,False
2013-03-23,200,176.899633366423,-60.3852541077168,142.249295591465,-58.7636748501713,False
2013-03-30,246,177.115650090785,16.8735019963886,80.7348175016877,-28.7239695888611,False
2013-04-06,243,177.881615840256,123.049317185132,-33.85368415391,-24.0772488714777,False
2013-04-13,262,178.647581589727,88.3237188778094,9.38777040452157,-14.3590708720579,False
2013-04-20,146,179.413547339198,32.9426913340818,43.6602691098731,-110.016507783153,False
2013-04-27,171,180.179513088669,107.63702460968,-71.2624464433813,-45.5540912549673,False
2013-05-04,111,180.94547883814,103.724256546895,-114.037605077647,-59.6321303073876,False
2013-05-11,97,181.711444587611,106.191326953861,-124.889003261642,-66.01376827983,False
2013-05-18,124,182.477410337082,21.9664465615114,-25.9020209784497,-54.541835920144,False
2013-05-25,138,183.243376086553,73.7888237207865,-106.639326371988,-12.3928734353518,False
2013-06-01,63,184.009341836024,-47.2413634956761,-60.6503756018011,-13.1176027385472,False
2013-06-08,68,184.775307585495,-53.1770965340829,-12.9618201548933,-50.6363908965192,False
2013-06-15,84,185.541273334966,2.96444269174007,-58.6543709496141,-45.8513450770924,False
2013-06-23,94,186.307239084437,-50.6021447086173,-23.1079347353472,-18.5971596404729,False
2013-06-30,76,187.073204833909,-71.6786267680531,-29.835771340673,-9.55880672518248,False
2013-07-07,76,187.83917058338,-99.2501785976141,16.2992116858314,-28.8882036715969,False
2013-07-14,55,188.605136332851,-96.7045973877746,-21.7101574666348,-15.1903814784413,False
2013-07-21,78,189.371102082322,-103.593585571444,-6.23683884872091,-1.54067766215658,False
2013-07-28,79,190.137067831793,-125.875000001984,-2.71204960229173,17.449981772483,False
2013-08-04,67,190.903033581264,-57.1315152960549,-84.9495536316271,18.1780353464182,False
2013-08-11,65,191.668999330735,34.8102108687072,-162.927491069494,1.44828087005226,False
2013-08-18,75,192.434965080206,-22.0783023347502,-96.205313834074,0.848651088618226,False
2013-08-25,84,193.200930829677,42.1108710000168,-130.163735092704,-21.1480667369893,False
2013-09-01,62,193.966896579148,53.550206363137,-208.078733324338,22.5616303820533,False
2013-09-08,77,194.732862328619,68.0035529061458,-204.543296280451,18.8068810456856,False
2013-09-15,75,195.49882807809,46.3914243237077,-201.940850349845,35.0505979480467,False
2013-09-22,64,196.481088661707,-28.7680180516136,-137.742953561149,34.0298829510558,False
2013-09-29,75,197.463349245324,5.23443787496869,-161.998248468555,34.3004613482626,False
2013-10-06,84,198.445609828941,-76.2513675643959,-88.77805322457,50.5838109600252,False
2013-10-13,79,199.427870412557,-80.8728394082219,-61.1188283459699,21.5637973416343,False
2013-10-20,73,200.410130996174,-37.5282051620328,-111.795298645249,21.9133728111075,False
2013-10-27,80,201.392391579791,-72.431484651444,-45.8737745619101,-3.0871323664372,False
2013-11-03,141,202.374652163408,-59.5503854010794,-9.69605287269441,7.87178611036592,False
2013-11-11,169,203.356912747025,-91.3809644869378,75.8506046727504,-18.8265529328374,False
2013-11-18,160,204.339173330642,-49.3016840202095,99.9752381924924,-95.0127275029244,False
2013-11-25,197,205.321433914258,-79.1811010037789,156.049532535647,-85.1898654461264,False
2013-12-02,246,206.303694497875,-96.8546905139828,177.64659677663,-41.0956007605226,False
2013-12-09,265,207.285955081492,-18.9978321095883,122.589857295256,-45.8779802671602,False
2013-12-16,307,208.268215665109,13.9650259404648,159.463247605166,-74.69648921074,False
2013-12-23,302,209.250476248726,-14.4408071313668,215.442187529633,-108.251856646992,False
2013-12-30,315,210.232736832342,9.77289793244054,173.245592017245,-78.2512267820281,False
2014-01-06,311,211.214997415959,92.5308112048263,80.8183628582494,-73.5641714790348,False
2014-01-13,296,212.197257999576,67.5305087099983,78.2209483309004,-61.9487150404748,False
2014-01-20,322,213.179518583193,86.0148162524844,58.7089434030968,-35.9032782387739,False
2014-01-27,296,214.16177916681,55.7592440575658,-22.4708020656672,48.5497788412919,False
2014-02-03,258,215.144039750426,73.6540911001202,-53.9222064839763,23.1240756334294,False
2014-02-10,224,216.126300334043,8.46329346363383,-16.5207077976403,15.9311139999633,False
2014-02-17,249,217.10856091766,8.99661905507874,0.364704674387373,22.5301153528738,False
2014-02-24,225,218.090821501277,36.4936518872638,-54.255365249767,24.6708918612264,False
2014-03-03,192,219.073082084894,48.1527418804243,-21.5301815665403,-53.6956423987777,False
2014-03-10,173,220.169605228542,48.768755050368,-31.3803387367481,-64.5580215421616,False
2014-03-17,187,221.26612837219,94.4847086793154,-62.3191022686022,-66.4317347829028,False
2014-03-24,196,222.362651515838,55.4397416900147,-22.5233421782423,-59.2790510276103,False
2014-04-01,216,223.459174659486,-29.0568909592546,39.2531980716413,-17.6554817718724,False
2014-04-08,214,224.555697803134,-43.9352344569209,109.968128630786,-76.5885919769989,False
2014-04-15,188,225.652220946782,-35.4075139406755,89.9214606632744,-92.1661676693809,False
2014-04-22,188,226.74874409043,-25.9124774737534,48.1084194171795,-60.944686033856,False
2014-04-29,215,227.845267234078,-60.3852541077168,76.975497844962,-29.4355109713231,False
2014-05-06,175,228.941790377726,16.8735019963886,-15.5356396645214,-55.279652709593,False
2014-05-13,172,230.038313521374,123.049317185132,-169.100214275675,-11.9874164308305,False
2014-05-20,181,231.134836665022,88.3237188778094,-103.298962454686,-35.1595930881448,False
2014-05-27,177,232.23135980867,32.9426913340818,-64.2088392846073,-23.9652118581445,False
2014-06-03,174,233.327882952318,107.63702460968,-111.281477538367,-55.6834300236303,False
2014-06-10,219,234.424406095966,103.724256546895,-93.0575707128806,-26.0910919299802,False
2014-06-17,181,235.520929239614,106.191326953861,-134.990845559545,-25.721410633929,False
2014-06-24,191,236.617452383262,21.9664465615114,-29.8044881101112,-37.7794108346621,False
2014-07-01,198,237.71397552691,73.7888237207865,-96.7227085874412,-16.7800906602553,False
2014-07-08,170,238.810498670558,-47.2413634956761,-11.9705161939377,-9.59861898094422,False
2014-07-15,178,239.907021814206,-53.1770965340829,-4.19771768723125,-4.53220759289184,False
2014-07-22,159,241.003544957854,2.96444269174007,-75.4466083576474,-9.52137929194672,False
2014-07-29,153,242.100068101502,-50.6021447086173,-58.2174788471731,19.7195554542887,False
2014-08-05,180,243.19659124515,-71.6786267680531,-19.6255913770475,28.1076268999507,False
2014-08-12,170,244.293114388798,-99.2501785976141,-7.43032985374801,32.3873940625641,False
2014-08-20,157,245.389637532446,-96.7045973877746,-39.748564626442,48.0635244817706,False
2014-08-27,169,246.246635515447,-103.593585571444,-15.2410991387647,41.588049194762,False
2014-09-03,159,247.103633498448,-125.875000001984,4.35966573566456,33.411700767871,False
2014-09-10,124,247.960631481449,-57.1315152960549,-93.3172429154394,26.4881267300452,False
2014-09-17,147,248.81762946445,34.8102108687072,-147.146272118789,10.518431785632,False
2014-09-24,111,249.674627447451,-22.0783023347502,-116.875836077087,0.279510964386276,False
2014-10-01,136,250.531625430452,42.1108710000168,-137.454012372316,-19.1884840581523,False
2014-10-08,163,251.388623413453,53.550206363137,-163.429373786012,21.4905440094219,False
2014-10-15,214,252.245621396454,68.0035529061458,-108.032632906044,1.78345860344479,False
2014-10-22,228,253.102619379455,46.3914243237077,-90.3454594820105,18.8514157788483,False
2014-10-29,252,253.959617362456,-28.7680180516136,-4.94616035665662,31.7545610458149,False
2014-11-05,286,254.816615345456,5.23443787496869,2.79697999900875,23.1519667805661,False
2014-11-12,302,255.673613328457,-76.2513675643959,84.3270733771679,38.2506808587703,False
2014-11-19,281,256.530611311458,-80.8728394082219,65.0629383435925,40.2792897531712,False
2014-11-26,310,257.387609294459,-37.5282051620328,27.3338966446392,62.8066992229343,False
2014-12-03,371,258.24460727746,-72.431484651444,74.6477832329984,110.539094140985,False
2014-12-10,415,259.101605260461,-59.5503854010794,81.0910188630779,134.35776127754,False
2014-12-17,381,259.958603243462,-91.3809644869378,65.8401234317615,146.582237811714,False
2014-12-24,381,260.815601226463,-49.3016840202095,44.5147585332758,124.97132426047,False
2014-12-31,481,261.672599209464,-79.1811010037789,142.894575189923,155.613926604392,False
2015-01-08,405,262.529597192465,-96.8546905139828,117.862333534087,121.462759787431,False
2015-01-15,388,263.386595175466,-18.9978321095883,58.3618359139946,85.2494010201277,False
2015-01-22,342,264.243593158467,13.9650259404648,23.8246804957351,39.9667004053333,False
2015-01-29,367,265.100591141468,-14.4408071313668,49.9557771888606,66.3844388010383,False
2015-02-05,341,265.957589124469,9.77289793244054,9.41133844513227,55.8581744979584,False
2015-02-12,284,266.314223694737,92.5308112048263,-130.617757751671,55.772722852108,False
2015-02-19,291,266.670858265005,67.5305087099983,-67.8170393168266,24.6156723418233,False
2015-02-26,264,267.027492835272,86.0148162524844,-80.4309112824362,-8.61139780532085,False
2015-03-05,227,267.38412740554,55.7592440575658,-138.212523789006,42.0691523259005,False
2015-03-12,316,267.740761975808,73.6540911001202,-99.2657952451216,73.8709421691932,False
2015-03-19,271,268.097396546076,8.46329346363383,-63.4661635965918,57.905473586882,False
2015-03-26,237,268.454031116344,8.99661905507874,-66.1826181623703,25.7319679909476,False
2015-04-02,215,268.810665686612,36.4936518872638,-90.404555124331,0.10023755045529,False
2015-04-09,268,269.16730025688,48.1527418804243,-12.7812384789274,-36.538803658377,False
2015-04-16,234,269.523934827148,48.768755050368,-27.6741679263043,-56.6185219512114,False
2015-04-23,221,269.880569397416,94.4847086793154,-93.6557037352981,-49.709574341433,False
2015-04-30,296,270.237203967684,55.4397416900147,-9.90271592207758,-19.7742297356205,False
2015-05-07,210,270.593838537951,-29.0568909592546,7.33105205066614,-38.8679996293631,False
2015-05-14,263,270.950473108219,-43.9352344569209,66.5032103326711,-30.5184489839696,False
2015-05-21,309,271.307107678487,-35.4075139406755,86.9137700880201,-13.813363825832,False
2015-05-29,293,271.663742248755,-25.9124774737534,70.0579565647852,-22.8092213397871,False
2015-06-05,327,272.020376819023,-60.3852541077168,117.882262715428,-2.51738542673468,False
2015-06-12,317,272.377011389291,16.8735019963886,2.32835292881439,25.421133685506,False
2015-06-19,310,272.733645959559,123.049317185132,-99.7832071295351,14.0002439848444,False
2015-06-26,348,273.090280529827,88.3237188778094,-29.028940755742,15.6149413481058,False
2015-07-03,300,273.446915100095,32.9426913340818,-52.4858030328586,46.096196598682,False
2015-07-10,294,273.803549670363,107.63702460968,-112.605426733814,25.1648524537719,False
2015-07-17,246,274.16018424063,103.724256546895,-134.428505355523,2.54406456799791,False
2015-07-24,319,274.516818810898,106.191326953861,-96.4087656493836,34.7006198846247,False
2015-07-31,303,274.71514439525,21.9664465615114,-31.1937747334717,37.5121837767103,False
2015-08-07,244,274.913469979602,73.7888237207865,-109.583361744324,4.88106804393567,False
2015-08-14,266,275.111795563954,-47.2413634956761,0.197464115666355,37.9321038160562,False
2015-08-21,267,275.310121148305,-53.1770965340829,20.4988960888592,24.3680792969183,False
2015-08-28,236,275.508446732657,2.96444269174007,-59.7213611150704,17.2484716906731,False
2015-09-04,277,275.706772317009,-50.6021447086173,21.0364018618906,30.8589705297179,False
2015-09-11,277,275.905097901361,-71.6786267680531,16.6569227985028,56.1166060681896,False
2015-09-18,284,276.103423485712,-99.2501785976141,43.8808177882891,63.2659373236128,False
2015-09-25,214,276.301749070064,-96.7045973877746,-6.90878351791851,41.3116318356288,False
2015-10-02,293,276.500074654416,-103.593585571444,53.7672081214872,66.3263027955413,False
2015-10-09,293,276.698400238768,-125.875000001984,74.5364991476449,67.6401006155714,False
2015-10-17,340,276.896725823119,-57.1315152960549,27.028116648269,93.2066728246664,False
2015-10-24,328,277.095051407471,34.8102108687072,-27.6323864033525,43.7271241271742,False
2015-10-31,365,277.293376991823,-22.0783023347502,57.3065757900781,52.4783495528493,False
2015-11-07,373,277.491702576175,42.1108710000168,9.39692564657691,44.0005007772319,False
2015-11-14,391,277.690028160526,53.550206363137,44.59009038461,15.169675091727,False
2015-11-21,392,277.888353744878,68.0035529061458,11.1553574163192,34.9527359326572,False
2015-11-28,359,278.08667932923,46.3914243237077,35.1769252907555,-0.655028943692912,False
2015-12-05,401,278.285004913582,-28.7680180516136,175.294209266777,-23.8111961287445,False
2015-12-12,423,278.483330497933,5.23443787496869,161.509754593905,-22.2275229668067,False
2015-12-19,415,278.681656082285,-76.2513675643959,243.789989170582,-31.2202776884713,False
2015-12-26,460,278.879981666637,-80.8728394082219,276.104721715703,-14.1118639741183,False
2016-01-02,475,279.078307250989,-37.5282051620328,268.760430660307,-35.3105327492627,False
2016-01-09,470,279.27663283534,-72.431484651444,294.728946633291,-31.5740948171878,False
2016-01-16,445,279.429814261834,-59.5503854010794,261.432657357736,-36.3120862184912,False
2016-01-23,412,279.582995688328,-91.3809644869378,217.314523229927,6.48344556868318,False
2016-01-30,477,279.736177114822,-49.3016840202095,138.049451656949,108.516055248439,False
2016-02-06,410,279.889358541315,-79.1811010037789,106.424466071011,102.867276391452,False
2016-02-13,443,280.042539967809,-96.8546905139828,175.356464873633,84.4556856725407,False
2016-02-20,517,280.195721394303,-18.9978321095883,120.937248648619,134.864862066667,False
2016-02-27,514,280.348902820797,13.9650259404648,121.638450395621,98.0476208431174,False
2016-03-06,499,280.50208424729,-14.4408071313668,142.249295591465,90.6894272926115,False
2016-03-13,438,280.655265673784,9.77289793244054,80.7348175016877,66.8370188920874,False
2016-03-20,420,280.808447100278,92.5308112048263,-33.85368415391,80.5144258488057,False
2016-03-27,449,280.961628526772,67.5305087099983,9.38777040452157,91.1200923587084,False
2016-04-03,504,281.114809953265,86.0148162524844,43.6602691098731,93.2101046843772,False
