date,observation,trend,seasonal52,seasonal117,remainder,is_projected
2010-10-31,99,185.821932894305,-56.4536844299808,73.0514340456526,-103.419682509977,False
2010-11-07,93,185.678999640867,-52.9560273007977,66.4400703407177,-106.163042680787,False
2010-11-14,214,185.53606638743,-31.6748034782363,79.5316934764638,-19.3929563856572,False
2010-11-21,261,185.393133133992,50.0419708760393,7.37250841340521,18.1923875765634,False
2010-11-28,466,185.250199880554,138.146625649349,90.8474930997367,51.7556813703597,False
2010-12-05,522,185.107266627117,142.294979902897,83.1970555031968,111.400697966789,False
2010-12-12,511,184.964333373679,143.51676014007,85.6017955273778,96.917110958873,False
2010-12-19,484,184.821400120242,136.183214763899,77.0460773341097,85.9493077817493,False
2010-12-26,448,184.678466866804,135.183867399856,67.4772065508228,60.6604591825167,False
2011-01-02,409,184.535533613367,114.776245992724,74.7583960766502,34.9298243172597,False
2011-01-09,464,184.392600359929,179.951966727388,68.3709173814152,31.2845155312679,False
2011-01-16,469,184.249667106491,188.110461690301,59.9008350060992,36.7390361971081,False
2011-01-23,478,183.998327890746,223.123428283564,42.3795738170303,28.4986700086594,False
2011-01-30,429,183.746988675001,176.090917612913,23.9727385414869,45.1893551705986,False
2011-02-06,328,183.495649459256,144.193577971236,3.36210645100833,-3.05133388150006,False
2011-02-13,237,183.244310243511,54.875578930642,19.2413608182314,-20.3612499923842,False
2011-02-20,227,182.992971027766,65.9168846142765,-21.2777179937571,-0.632137648284953,False
2011-02-28,274,182.74163181202,62.0940445771834,-6.44495887835981,35.6092824891559,False
2011-03-07,200,182.490292596275,35.5098546803126,-23.3596615528438,5.35951427625588,False
2011-03-14,195,182.23895338053,18.8851330853733,-13.7601482490839,7.63606178318048,False
2011-03-21,185,181.987614164785,9.19262480744173,-28.223026802162,22.0427878299352,False
2011-03-28,180,181.73627494904,15.8488994797892,-7.10343782652704,-10.4817366023019,False
2011-04-04,207,181.484935733295,1.50193876766506,23.3838064705214,0.629319028518893,False
2011-04-11,186,181.23359651755,-15.5284275537333,27.7123508223896,-7.41751978620582,False
2011-04-18,185,180.982257301804,-47.69758338903,36.5669938306413,15.1483322565842,False
2011-04-25,287,180.730918086059,-12.74910962431,67.6232495636637,51.3949419745872,False
2011-05-02,285,180.479578870314,-61.3161167932333,79.6535805996257,86.182957323294,False
2011-05-09,205,180.228239654569,-39.9608041773361,56.8977296675383,7.83483485522891,False
2011-05-16,180,179.976900438824,-51.0773595769679,52.2303564584759,-1.12989732033165,False
2011-05-23,182,179.725561223079,-9.5188217879593,-10.1940985226342,21.9873590875149,False
2011-05-30,77,179.51481832148,-38.3865278634853,-58.6445247135297,-5.48376574446462,False
2011-06-06,109,179.304075419881,-35.160316796734,-39.7774292202666,4.63367059711976,False
2011-06-13,201,179.093332518282,-20.1325326836211,-14.7674369631263,56.8066371284653,False
2011-06-20,197,178.882589616683,-24.6002617867808,3.3426763886099,39.3749957814876,False
2011-06-27,200,178.671846715084,-40.7115138991783,18.0536722495902,43.9859949345035,False
2011-07-04,136,178.461103813486,-76.9614376050333,21.6006696489845,12.8996641425632,False
2011-07-11,178,178.250360911887,-81.105293100114,0.90005119325705,79.9548809949699,False
2011-07-19,124,178.039618010288,-70.8453225153171,-37.9816565201686,54.7873610251977,False
2011-07-26,120,177.828875108689,-70.7243728659316,-30.9073655226314,43.8028632798737,False
2011-08-02,118,177.61813220709,-88.3857427608169,-20.0644127282764,48.832023282003,False
2011-08-09,95,177.407389305492,-109.493213070055,8.92140762812794,18.164416136436,False
2011-08-16,48,177.196646403893,-120.177815260706,40.9786361399002,-49.9974672830865,False
2011-08-23,91,176.985903502294,-78.7018158459683,21.7173790569238,-29.0014667132493,False
2011-08-30,67,176.775160600695,-77.9909407825409,-3.46341480035552,-28.3208050177987,False
2011-09-06,61,176.564417699096,-73.3702474655985,-13.7082645884584,-28.4859056450395,False
2011-09-13,62,176.353674797497,-83.0532434887377,2.80381730770243,-34.1042486164623,False
2011-09-20,72,176.142931895899,-95.9857639636475,23.9401114232445,-32.0972793554955,False
2011-09-27,59,175.9321889943,-94.4116069464274,39.6798527324876,-62.20043478036,False
2011-10-04,54,176.009211751509,-108.798508855421,18.0855703525109,-31.2962732485987,False
2011-10-11,66,176.086234508719,-96.1319735866627,-10.8265033263764,-3.12775759567953,False
2011-10-18,89,176.163257265928,-91.3087708006663,-23.0721276924852,27.2176412272236,False
2011-10-25,105,176.240280023137,-80.0690149247366,-25.1139702273684,33.9427051289677,False
2011-11-01,155,176.317302780347,-56.4536844299808,-27.7606848534835,62.8970665031175,False
2011-11-08,174,176.394325537556,-52.9560273007977,-16.3873386465201,66.9490404097619,False
2011-11-15,216,176.471348294765,-31.6748034782363,60.6889945027944,10.5144606806765,False
2011-11-22,250,176.548371051975,50.0419708760393,21.9420114805647,1.46764659142107,False
2011-11-29,251,176.625393809184,138.146625649349,-22.5041351448711,-41.2678843136623,False
2011-12-07,230,176.702416566394,142.294979902897,-64.2416593889007,-24.7557370803902,False
2011-12-14,197,176.779439323603,143.51676014007,-48.257339434383,-75.0388600292898,False
2011-12-21,208,176.856462080812,136.183214763899,-45.9001443078159,-59.1395325368957,False
2011-12-28,191,176.933484838022,135.183867399856,-31.8894351774738,-89.2279170604044,False
2012-01-04,209,177.010507595231,114.776245992724,-19.0286657066852,-63.7580878812697,False
2012-01-11,170,177.08753035244,179.951966727388,-60.5032311273392,-126.536265952489,False
2012-01-18,153,177.16455310965,188.110461690301,-62.0604001452192,-150.214614654732,False
2012-01-25,147,177.241575866859,223.123428283564,-70.8952626176155,-182.469741532808,False
2012-02-01,132,177.318598624069,176.090917612913,-66.2823658406003,-155.127150396382,False
2012-02-08,152,177.171076967555,144.193577971236,-64.4598948298694,-104.904760108922,False
2012-02-15,117,177.023555311042,54.875578930642,-37.8142040401715,-77.0849302015124,False
2012-02-22,164,176.876033654529,65.9168846142765,-52.2335131070281,-26.559405161777,False
2012-02-29,130,176.728511998015,62.0940445771834,-53.9676508207967,-54.854905754402,False
2012-03-07,189,176.580990341502,35.5098546803126,-5.44925040381802,-17.6415946179967,False
2012-03-14,154,176.433468684989,18.8851330853733,-48.4166339918848,7.09803222152266,False
2012-03-21,120,176.285947028475,9.19262480744173,-34.779742788689,-30.698829047228,False
2012-03-28,123,176.138425371962,15.8488994797892,-33.2134973821279,-35.7738274696233,False
2012-04-04,177,175.990903715449,1.50193876766506,-17.6233396557412,17.1304971726273,False
2012-04-11,122,175.843382058935,-15.5284275537333,49.5676256493567,-87.8825801545587,False
2012-04-18,175,175.695860402422,-47.69758338903,62.9074716115311,-15.9057486249232,False
2012-04-26,168,175.548338745909,-12.74910962431,54.6849091520118,-49.4841382736107,False
2012-05-03,167,175.400817089396,-61.3161167932333,64.204272603244,-11.2889728994063,False
2012-05-10,150,175.253295432882,-39.9608041773361,60.8502066797647,-46.1426979353106,False
2012-05-17,150,175.105773776369,-51.0773595769679,23.9176640349026,2.05392176569649,False
2012-05-24,165,174.958252119856,-9.5188217879593,10.7554531316622,-11.1948834635584,False
2012-05-31,188,174.810730463342,-38.3865278634853,39.9384296671986,11.6373677329443,False
2012-06-07,194,174.663208806829,-35.160316796734,-12.9593889529688,67.4564969428739,False
2012-06-14,179,174.509763171365,-20.1325326836211,-24.0043859073216,48.6271554195777,False
2012-06-21,184,174.356317535901,-24.6002617867808,-10.4451080676278,44.6890523185074,False
2012-06-28,109,174.202871900437,-40.7115138991783,-45.2898093862165,20.7984513849574,False
2012-07-05,110,174.049426264974,-76.9614376050333,-9.76685538548375,22.6788667255436,False
2012-07-12,122,173.89598062951,-81.105293100114,29.9307320045626,-0.721419533958226,False
2012-07-19,132,173.742534994046,-70.8453225153171,43.4877513736492,-14.3849638523779,False
2012-07-26,104,173.589089358582,-70.7243728659316,12.5797168361253,-11.4444333287759,False
2012-08-02,119,173.435643723118,-88.3857427608169,31.3124242593883,2.63767477831044,False
2012-08-09,103,173.282198087654,-109.493213070055,93.5922829648478,-54.3812679824467,False
2012-08-16,90,173.128752452191,-120.177815260706,12.2849481412571,24.7641146672586,False
2012-08-23,78,172.975306816727,-78.7018158459683,-43.112801844576,26.8393108738174,False
2012-08-30,73,172.821861181263,-77.9909407825409,-44.2427225693329,22.4118021706108,False
2012-09-06,102,172.668415545799,-73.3702474655985,-15.721788252461,18.4236201722603,False
2012-09-14,72,172.514969910335,-83.0532434887377,-56.7246238149371,39.2628973933396,False
2012-09-21,104,172.361524274871,-95.9857639636475,-44.9606716082601,72.5849112970362,False
2012-09-28,87,172.208078639408,-94.4116069464274,1.73749636486088,7.46603194215896,False
2012-10-05,75,172.054633003944,-108.798508855421,-9.72833408600579,21.4722099374833,False
2012-10-12,88,171.90118736848,-96.1319735866627,-31.1084470415071,43.3392332596899,False
2012-10-19,94,172.09421622607,-91.3087708006663,-49.7728814419966,62.9874360165931,False
2012-10-26,96,172.28724508366,-80.0690149247366,-57.8146504520916,61.5964202931683,False
2012-11-02,101,172.48027394125,-56.4536844299808,-53.7056787473887,38.6790892361199,False
2012-11-09,129,172.673302798839,-52.9560273007977,-58.453839422849,67.7365639248069,False
2012-11-16,177,172.866331656429,-31.6748034782363,-20.1305919311049,55.9390637529117,False
2012-11-23,162,173.059360514019,50.0419708760393,-78.1258300786851,17.0244986886266,False
2012-11-30,309,173.252389371609,138.146625649349,-70.373938279361,67.974923258403,False
2012-12-07,231,173.445418229199,142.294979902897,-45.6861025480245,-39.0542955840718,False
2012-12-14,315,173.638447086789,143.51676014007,-36.2413350064003,34.0861277795416,False
2012-12-21,283,173.831475944379,136.183214763899,-48.5479639517861,21.5332732435082,False
2012-12-28,267,174.024504801969,135.183867399856,-68.584479036572,26.376106834747,False
2013-01-04,347,174.217533659558,114.776245992724,-7.83013797933019,65.8363583270478,False
2013-01-11,409,174.410562517148,179.951966727388,-14.3935881840959,69.0310589395602,False
2013-01-18,497,174.603591374738,188.110461690301,15.7094108995471,118.576536035413,False
2013-01-25,667,174.796620232328,223.123428283564,73.3495252289802,195.730426255127,False
2013-02-02,641,174.989649089918,176.090917612913,73.0514340456526,216.867999251516,False
2013-02-09,568,175.182677947508,144.193577971236,66.4400703407177,182.183673740538,False
2013-02-16,362,175.375706805098,54.875578930642,79.5316934764638,52.2170207877963,False
2013-02-23,250,175.891972155427,65.9168846142765,7.37250841340521,0.818634816891404,False
2013-03-02,318,176.408237505756,62.0940445771834,90.8474930997367,-11.3497751826762,False
2013-03-09,231,176.924502856085,35.5098546803126,83.1970555031968,-64.6314130395944,False
2013-03-16,257,177.440768206414,18.8851330853733,85.6017955273778,-24.9276968191652,False
2013-03-23,200,177.957033556743,9.19262480744173,77.0460773341097,-64.1957356982948,False
2013-03-30,246,178.473298907072,15.8488994797892,67.4772065508228,-15.7994049376846,False
2013-04-06,243,178.989564257402,1.50193876766506,74.7583960766502,-12.2498991017169,False
2013-04-13,262,179.505829607731,-15.5284275537333,68.3709173814152,29.6516805645875,False
2013-04-20,146,180.02209495806,-47.69758338903,59.9008350060992,-46.225346575129,False
2013-04-27,171,180.538360308389,-12.74910962431,42.3795738170303,-39.1688245011092,False
2013-05-04,111,181.054625658718,-61.3161167932333,23.9727385414869,-32.7112474069715,False
2013-05-11,97,181.570891009047,-39.9608041773361,3.36210645100833,-47.9721932827194,False
2013-05-18,124,182.087156359376,-51.0773595769679,19.2413608182314,-26.2511576006396,False
2013-05-25,138,182.603421709705,-9.5188217879593,-21.2777179937571,-13.806881927989,False
2013-06-01,63,183.119687060034,-38.3865278634853,-6.44495887835981,-75.2882003181893,False
2013-06-08,68,183.635952410364,-35.160316796734,-23.3596615528438,-57.1159740607857,False
2013-06-15,84,184.152217760693,-20.1325326836211,-13.7601482490839,-66.2595368279875,False
2013-06-23,94,184.668483111022,-24.6002617867808,-28.223026802162,-37.8451945220788,False
2013-06-30,76,185.218406986114,-40.7115138991783,-7.10343782652704,-61.4034552604085,False
2013-07-07,76,185.768330861206,-76.9614376050333,23.3838064705214,-56.1906997266937,False
2013-07-14,55,186.318254736298,-81.105293100114,27.7123508223896,-77.9253124585734,False
2013-07-21,78,186.86817861139,-70.8453225153171,36.5669938306413,-74.589849926714,False
2013-07-28,79,187.418102486482,-70.7243728659316,67.6232495636637,-105.316979184214,False
2013-08-04,67,187.968026361574,-88.3857427608169,79.6535805996257,-112.235864200383,False
2013-08-11,65,188.517950236666,-109.493213070055,56.8977296675383,-70.9224668341487,False
2013-08-18,75,189.067874111758,-120.177815260706,52.2303564584759,-46.1204153095272,False
2013-08-25,84,189.61779798685,-78.7018158459683,-10.1940985226342,-16.7218836182472,False
2013-09-01,62,190.167721861942,-77.9909407825409,-58.6445247135297,8.46774363412871,False
2013-09-08,77,190.717645737034,-73.3702474655985,-39.7774292202666,-0.56996905116867,False
2013-09-15,75,191.267569612126,-83.0532434887377,-14.7674369631263,-18.446889160262,False
2013-09-22,64,191.817493487218,-95.9857639636475,3.3426763886099,-35.1744059121802,False
2013-09-29,75,192.36741736231,-94.4116069464274,18.0536722495902,-41.0094826654727,False
2013-10-06,84,192.917341237402,-108.798508855421,21.6006696489845,-21.7195020309653,False
2013-10-13,79,193.467265112494,-96.1319735866627,0.90005119325705,-19.2353427190884,False
2013-10-20,73,194.017188987586,-91.3087708006663,-37.9816565201686,8.27323833324905,False
2013-10-27,80,194.567112862678,-80.0690149247366,-30.9073655226314,-3.59073241531007,False
2013-11-03,141,195.214128433057,-56.4536844299808,-20.0644127282764,22.3039687252001,False
2013-11-11,169,195.861144003436,-52.9560273007977,8.92140762812794,17.1734756692337,False
2013-11-18,160,196.508159573815,-31.6748034782363,40.9786361399002,-45.8119922354789,False
2013-11-25,197,197.155175144194,50.0419708760393,21.7173790569238,-71.9145250771571,False
2013-12-02,246,197.802190714573,138.146625649349,-3.46341480035552,-86.4854015635665,False
2013-12-09,265,198.449206284952,142.294979902897,-13.7082645884584,-62.0359215993911,False
2013-12-16,307,199.096221855331,143.51676014007,2.80381730770243,-38.4167993031031,False
2013-12-23,302,199.74323742571,136.183214763899,23.9401114232445,-57.866563612854,False
2013-12-30,315,200.390252996089,135.183867399856,39.6798527324876,-60.2539731284331,False
2014-01-06,311,201.037268566468,114.776245992724,18.0855703525109,-22.8990849117029,False
2014-01-13,296,201.684284136847,179.951966727388,-10.8265033263764,-74.8097475378584,False
2014-01-20,322,202.331299707226,188.110461690301,-23.0721276924852,-45.3696337050421,False
2014-01-27,296,202.978315277605,223.123428283564,-25.1139702273684,-104.987773333801,False
2014-02-03,258,203.625330847984,176.090917612913,-27.7606848534835,-93.9555636074142,False
2014-02-10,224,204.272346418363,144.193577971236,-16.3873386465201,-108.078585743079,False
2014-02-17,249,204.919361988742,54.875578930642,60.6889945027944,-71.4839354221786,False
2014-02-24,225,205.566377559121,65.9168846142765,21.9420114805647,-68.4252736539624,False
2014-03-03,192,206.2133931295,62.0940445771834,-22.5041351448711,-53.8033025618125,False
2014-03-10,173,207.325868574687,35.5098546803126,-64.2416593889007,-5.59406386609965,False
2014-03-17,187,208.438344019875,18.8851330853733,-48.257339434383,7.933862329135,False
2014-03-24,196,209.550819465062,9.19262480744173,-45.9001443078159,23.1567000353122,False
2014-04-01,216,210.663294910249,15.8488994797892,-31.8894351774738,21.3772407874354,False
2014-04-08,214,211.775770355437,1.50193876766506,-19.0286657066852,19.7509565835836,False
2014-04-15,188,212.888245800624,-15.5284275537333,-60.5032311273392,51.143412880449,False
2014-04-22,188,214.000721245811,-47.69758338903,-62.0604001452192,83.7572622884381,False
2014-04-29,215,215.113196690998,-12.74910962431,-70.8952626176155,83.5311755509271,False
2014-05-06,175,216.225672136186,-61.3161167932333,-66.2823658406003,86.3728104976485,False
2014-05-13,172,217.338147581373,-39.9608041773361,-64.4598948298694,59.0825514258323,False
2014-05-20,181,218.45062302656,-51.0773595769679,-37.8142040401715,51.4409405905793,False
2014-05-27,177,219.563098471747,-9.5188217879593,-52.2335131070281,19.1892364232401,False
2014-06-03,174,220.675573916935,-38.3865278634853,-53.9676508207967,45.6786047673475,False
2014-06-10,219,221.788049362122,-35.160316796734,-5.44925040381802,37.8215178384298,False
2014-06-17,181,222.900524807309,-20.1325326836211,-48.4166339918848,26.6486418681967,False
2014-06-24,191,224.013000252496,-24.6002617867808,-34.779742788689,26.3670043229734,False
2014-07-01,198,225.125475697684,-40.7115138991783,-33.2134973821279,46.7995355836227,False
2014-07-08,170,226.237951142871,-76.9614376050333,-17.6233396557412,38.3468261179033,False
2014-07-15,178,227.827397375772,-81.105293100114,49.5676256493567,-18.2897299250145,False
2014-07-22,159,229.416843608672,-70.8453225153171,62.9074716115311,-62.4789927048862,False
2014-07-29,153,231.006289841573,-70.7243728659316,54.6849091520118,-61.9668261276531,False
2014-08-05,180,232.595736074474,-88.3857427608169,64.204272603244,-28.4142659169006,False
2014-08-12,170,234.185182307374,-109.493213070055,60.8502066797647,-15.5421759170832,False
2014-08-20,157,235.774628540275,-120.177815260706,23.9176640349026,17.4855226855286,False
2014-08-27,169,237.364074773175,-78.7018158459683,10.7554531316622,-0.417712058869398,False
2014-09-03,159,238.953521006076,-77.9909407825409,39.9384296671986,-41.9010098907338,False
2014-09-10,124,240.542967238977,-73.3702474655985,-12.9593889529688,-30.2133308204096,False
2014-09-17,147,242.132413471877,-83.0532434887377,-24.0043859073216,11.925215924182,False
2014-09-24,111,243.721859704778,-95.9857639636475,-10.4451080676278,-26.2909876735028,False
2014-10-01,136,245.311305937679,-94.4116069464274,-45.2898093862165,30.3901103949653,False
2014-10-08,163,246.900752170579,-108.798508855421,-9.76685538548375,34.6646120703261,False
2014-10-15,214,248.49019840348,-96.1319735866627,29.9307320045626,31.7110431786202,False
2014-10-22,228,250.079644636381,-91.3087708006663,43.4877513736492,25.7413747906362,False
2014-10-29,252,251.669090869281,-80.0690149247366,12.5797168361253,67.8202072193301,False
2014-11-05,286,253.258537102182,-56.4536844299808,31.3124242593883,57.8827230684105,False
2014-11-12,302,254.847983335083,-52.9560273007977,93.5922829648478,6.51576100086723,False
2014-11-19,281,256.50671572225,-31.6748034782363,12.2849481412571,43.8831396147291,False
2014-11-26,310,258.165448109418,50.0419708760393,-43.112801844576,44.905382859119,False
2014-12-03,371,259.824180496585,138.146625649349,-44.2427225693329,17.2719164233987,False
2014-12-10,415,261.482912883753,142.294979902897,-15.721788252461,26.9438954658108,False
2014-12-17,381,263.14164527092,143.51676014007,-56.7246238149371,31.0662184039472,False
2014-12-24,381,264.800377658088,136.183214763899,-44.9606716082601,24.977079186273,False
2014-12-31,481,266.459110045255,135.183867399856,1.73749636486088,77.6195261900274,False
2015-01-08,405,268.117842432423,114.776245992724,-9.72833408600579,31.8342456608592,False
2015-01-15,388,269.77657481959,179.951966727388,-31.1084470415071,-30.6200945054707,False
2015-01-22,342,271.435307206758,188.110461690301,-49.7728814419966,-67.7728874550628,False
2015-01-29,367,273.094039593925,223.123428283564,-57.8146504520916,-71.4028174253975,False
2015-02-05,341,274.752771981093,176.090917612913,-53.7056787473887,-56.1380108466177,False
2015-02-12,284,276.41150436826,144.193577971236,-58.453839422849,-78.1512429166473,False
2015-02-19,291,278.070236755428,54.875578930642,-20.1305919311049,-21.8152237549652,False
2015-02-26,264,279.728969142595,65.9168846142765,-78.1258300786851,-3.52002367818682,False
2015-03-05,227,281.387701529763,62.0940445771834,-70.373938279361,-46.1078078275852,False
2015-03-12,316,283.046433916931,35.5098546803126,-45.6861025480245,43.1298139507813,False
2015-03-19,271,284.705166304098,18.8851330853733,-36.2413350064003,3.65103561692888,False
2015-03-26,237,285.651961379577,9.19262480744173,-48.5479639517861,-9.29662223523229,False
2015-04-02,215,286.598756455055,15.8488994797892,-68.584479036572,-18.863176898272,False
2015-04-09,268,287.545551530533,1.50193876766506,-7.83013797933019,-13.2173523188683,False
2015-04-16,234,288.492346606012,-15.5284275537333,-14.3935881840959,-24.5703308681824,False
2015-04-23,221,289.43914168149,-47.69758338903,15.7094108995471,-36.4509691920073,False
2015-04-30,296,290.385936756969,-12.74910962431,73.3495252289802,-54.9863523616387,False
2015-05-07,210,291.332731832447,-61.3161167932333,73.0514340456526,-93.0680490848663,False
2015-05-14,263,292.279526907926,-39.9608041773361,66.4400703407177,-55.7587930713073,False
2015-05-21,309,293.226321983404,-51.0773595769679,79.5316934764638,-12.6806558829003,False
2015-05-29,293,294.173117058882,-9.5188217879593,7.37250841340521,0.973196315671657,False
2015-06-05,327,295.119912134361,-38.3865278634853,90.8474930997367,-20.5808773706125,False
2015-06-12,317,296.066707209839,-35.160316796734,83.1970555031968,-27.1034459163026,False
2015-06-19,310,297.013502285318,-20.1325326836211,85.6017955273778,-52.4827651290746,False
2015-06-26,348,297.960297360796,-24.6002617867808,77.0460773341097,-2.40611290812518,False
2015-07-03,300,298.907092436275,-40.7115138991783,67.4772065508228,-25.6727850879188,False
2015-07-10,294,299.853887511753,-76.9614376050333,74.7583960766502,-3.65084598337023,False
2015-07-17,246,300.800682587232,-81.105293100114,68.3709173814152,-42.0663068685328,False
2015-07-24,319,301.74747766271,-70.8453225153171,59.9008350060992,28.197009846508,False
2015-07-31,303,302.09886158745,-70.7243728659316,42.3795738170303,29.2459374614512,False
2015-08-07,244,302.45024551219,-88.3857427608169,23.9727385414869,5.96275870713976,False
2015-08-14,266,302.80162943693,-109.493213070055,3.36210645100833,69.329477182117,False
2015-08-21,267,303.15301336167,-120.177815260706,19.2413608182314,64.7834410808047,False
2015-08-28,236,303.50439728641,-78.7018158459683,-21.2777179937571,32.4751365533154,False
2015-09-04,277,303.85578121115,-77.9909407825409,-6.44495887835981,57.5801184497502,False
2015-09-11,277,304.20716513589,-73.3702474655985,-23.3596615528438,69.5227438825519,False
2015-09-18,284,304.55854906063,-83.0532434887377,-13.7601482490839,76.2548426771912,False
2015-09-25,214,304.909932985371,-95.9857639636475,-28.223026802162,33.2988577804391,False
2015-10-02,293,305.261316910111,-94.4116069464274,-7.10343782652704,89.2537278628439,False
2015-10-09,293,305.612700834851,-108.798508855421,23.3838064705214,72.8020015500496,False
2015-10-17,340,305.964084759591,-96.1319735866627,27.7123508223896,102.455538004683,False
2015-10-24,328,306.315468684331,-91.3087708006663,36.5669938306413,76.4263082856945,False
2015-10-31,365,306.666852609071,-80.0690149247366,67.6232495636637,70.778912752002,False
2015-11-07,373,307.018236533811,-56.4536844299808,79.6535805996257,42.7818672965441,False
2015-11-14,391,307.369620458551,-52.9560273007977,56.8977296675383,79.6886771747085,False
2015-11-21,392,307.721004383291,-31.6748034782363,52.2303564584759,63.7234426364695,False
2015-11-28,359,308.072388308031,50.0419708760393,-10.1940985226342,11.0797393385639,False
2015-12-05,401,308.285701196065,138.146625649349,-58.6445247135297,13.2121978681153,False
2015-12-12,423,308.4990140841,142.294979902897,-39.7774292202666,11.9834352332697,False
2015-12-19,415,308.712326972134,143.51676014007,-14.7674369631263,-22.4616501490778,False
2015-12-26,460,308.925639860169,136.183214763899,3.3426763886099,11.548468987322,False
2016-01-02,475,309.138952748203,135.183867399856,18.0536722495902,12.6235076023503,False
2016-01-09,470,309.352265636238,114.776245992724,21.6006696489845,24.270818722054,False
2016-01-16,445,309.565578524272,179.951966727388,0.90005119325705,-45.4175964449166,False
2016-01-23,412,309.778891412306,188.110461690301,-37.9816565201686,-47.9076965824396,False
2016-01-30,477,309.992204300341,223.123428283564,-30.9073655226314,-25.2082670612733,False
2016-02-06,410,310.205517188375,176.090917612913,-20.0644127282764,-56.2320220730125,False
2016-02-13,443,310.41883007641,144.193577971236,8.92140762812794,-20.5338156757738,False
2016-02-20,517,310.632142964444,54.875578930642,40.9786361399002,110.513641965014,False
2016-02-27,514,310.845455852479,65.9168846142765,21.7173790569238,115.520280476321,False
2016-03-06,499,311.058768740513,62.0940445771834,-3.46341480035552,129.310601482659,False
2016-03-13,438,311.272081628547,35.5098546803126,-13.7082645884584,104.926328279598,False
2016-03-20,420,311.485394516582,18.8851330853733,2.80381730770243,86.8256550903425,False
2016-03-27,449,311.698707404616,9.19262480744173,23.9401114232445,104.168556364697,False
