date,observation,trend,seasonal54,seasonal154,remainder,is_projected
2011-01-30,429,185.595240014397,76.5467830852716,106.111135704299,60.7468411960319,False
2011-02-06,328,185.534317842011,86.2897679990111,24.8984853130731,31.2774288459047,False
2011-02-13,237,185.473395669624,83.1978553583424,-59.1066702366892,27.4354192087224,False
2011-02-20,227,185.412473497238,70.1692504299788,-67.0028039417501,38.4210800145334,False
2011-02-28,274,185.351551324851,43.9907130841469,-16.2481339575485,60.9058695485502,False
2011-03-07,200,185.290629152465,1.53705746290711,-52.1545777201663,65.3268911047942,False
2011-03-14,195,185.229706980078,23.1623009530033,-56.6087018090894,43.2166938760077,False
2011-03-21,185,185.168784807692,45.3544068348616,-107.53350141123,62.0103097686762,False
2011-03-28,180,185.107862635305,12.5045632046977,-72.9247639592626,55.3123381192597,False
2011-04-04,207,185.046940462919,49.7306715548598,-78.9161395277457,51.138527509967,False
2011-04-11,186,184.986018290532,9.98394663552359,-58.5036496842753,49.5336847582194,False
2011-04-18,185,184.925096118146,42.757219842436,-70.3828127600819,27.7004967995001,False
2011-04-25,287,184.864173945759,44.7877043800824,-20.8156152925214,78.1637369666797,False
2011-05-02,285,184.803251773373,-29.0916706497653,35.84407109649,93.4443477799022,False
2011-05-09,205,184.742329600986,-63.8945305745276,15.4260503772911,68.7261505962502,False
2011-05-16,180,184.6814074286,-12.3009274029896,-54.473633085936,62.0931530603259,False
2011-05-23,182,184.620485256213,57.6469089202324,-74.0294583689944,13.7620641925485,False
2011-05-30,77,184.539251123087,-12.9771375133324,-105.826494158457,11.2643805487017,False
2011-06-06,109,184.458016989961,-32.8012332731811,-62.537088650028,19.8803049332474,False
2011-06-13,201,184.376782856835,-8.83875476805454,-46.9009693372108,72.3629412484303,False
2011-06-20,197,184.295548723709,1.74022374614361,-33.2017056942971,44.165933224444,False
2011-06-27,200,184.214314590584,-75.0555795411698,24.1398786331196,66.7013863174662,False
2011-07-04,136,184.133080457458,-116.473438932149,34.754233459827,33.5861250148646,False
2011-07-11,178,184.051846324332,-58.3950764034112,3.92224577852528,48.4209843005542,False
2011-07-19,124,183.970612191206,11.6446330142337,-107.567531923072,35.9522867176326,False
2011-07-26,120,183.88937805808,-43.2776120603396,-43.2903910001759,22.6786250024358,False
2011-08-02,118,183.808143924954,-36.6701501247704,-47.6780789192091,18.5400851190258,False
2011-08-09,95,183.726909791828,-36.7548535707371,-74.6129712799619,22.6409150588713,False
2011-08-16,48,183.645675658702,-31.1444916504677,-93.2036463283687,-11.2975376798652,False
2011-08-23,91,183.564441525576,-112.533074985581,1.89254215167136,18.0760913083335,False
2011-08-30,67,183.48320739245,-143.967951355972,19.3229052011832,8.16183876233848,False
2011-09-06,61,183.401973259324,-110.606945720439,-23.7441160061428,11.9490884672584,False
2011-09-13,62,183.320739126198,-12.5672459361741,-112.631157732289,3.87766454226511,False
2011-09-20,72,183.239504993072,-39.4059097211327,-84.5980404277144,12.7644451557751,False
2011-09-27,59,183.158270859946,-50.9131025871412,-77.4955120876859,4.25034381488115,False
2011-10-04,54,183.07703672682,-35.4245992936207,-106.044749136654,12.3923117034545,False
2011-10-11,66,182.995802593694,-25.3363956734899,-95.7413690320451,4.08196211184094,False
2011-10-18,89,182.914568460568,-110.628385922976,12.2515806350632,4.4622368273449,False
2011-10-25,105,182.833334327442,-117.098487566636,64.3567325168972,-25.0915792777037,False
2011-11-01,155,182.752100194316,-80.2131933406103,60.8862454609273,-8.4251523146331,False
2011-11-08,174,182.67086606119,-28.2240718413695,7.02449769398308,12.5287080861964,False
2011-11-15,216,182.440269214344,-9.46512183940261,48.7976481025988,-5.7727954775398,False
2011-11-22,250,182.209672367497,-8.20374360069383,78.6538489333684,-2.65977770017165,False
2011-11-29,251,181.979075520651,43.0960150332998,34.993011486731,-9.06810204068128,False
2011-12-07,230,181.748478673804,25.4468534567929,42.5067839820391,-19.7021161126359,False
2011-12-14,197,181.517881826957,29.2967845017162,96.9611071014405,-110.775773430114,False
2011-12-21,208,181.287284980111,46.0369968813164,119.05934525059,-138.383627112017,False
2011-12-28,191,181.056688133264,70.7898265404053,62.4735768251468,-123.320091498816,False
2012-01-04,209,180.826091286418,111.962564070976,24.6259408273549,-108.414596184749,False
2012-01-11,170,180.595494439571,95.8539501998383,53.5340662790542,-159.983510918464,False
2012-01-18,153,180.364897592725,91.5936613676437,8.26681509291112,-127.225374053279,False
2012-01-25,147,180.134300745878,106.930718304496,-36.8182991753978,-103.246719874976,False
2012-02-01,132,179.903703899031,55.2842367826228,-32.9371841090939,-70.2507565725604,False
2012-02-08,152,179.673107052185,104.928072232043,-37.4507738391518,-95.1504054450761,False
2012-02-15,117,179.442510205338,76.5467830852716,-62.3969419384524,-76.5923513521575,False
2012-02-22,164,179.211913358492,86.2897679990111,-84.688608798299,-16.8130725592038,False
2012-02-29,130,178.981316511645,83.1978553583424,-117.272780816683,-14.9063910533051,False
2012-03-07,189,178.750719664799,70.1692504299788,-86.7479309903554,26.8279608955779,False
2012-03-14,154,178.520122817952,43.9907130841469,-107.572277474765,39.0614415726666,False
2012-03-21,120,178.289525971106,1.53705746290711,-66.5577377059952,6.73115427198255,False
2012-03-28,123,178.058929124259,23.1623009530033,-72.5908782635304,-5.63035181373183,False
2012-04-04,177,177.828332277412,45.3544068348616,-98.5526085025933,52.3698693903195,False
2012-04-11,122,177.597735430566,12.5045632046977,-106.480801687549,38.3785030522857,False
2012-04-18,175,177.367138583719,49.7306715548598,-77.0091078929411,24.9112977543619,False
2012-04-26,168,177.136541736873,9.98394663552359,-76.1335486863797,57.0130603139833,False
2012-05-03,167,176.929801765086,42.757219842436,-93.0694538392971,40.3824322317749,False
2012-05-10,150,176.723061793299,44.7877043800824,-52.0589984488468,-19.4517677245348,False
2012-05-17,150,176.516321821512,-29.0916706497653,-36.956054136946,39.5314029651988,False
2012-05-24,165,176.309581849726,-63.8945305745276,3.56918306674429,49.0157656580577,False
2012-05-31,188,176.102841877939,-12.3009274029896,1.11275752640335,23.0853279986473,False
2012-06-07,194,175.896101906152,57.6469089202324,-22.4998098337685,-17.0432009926161,False
2012-06-14,179,175.689361934365,-12.9771375133324,3.63558819428999,12.6521873846769,False
2012-06-21,184,175.482621962579,-32.8012332731811,30.8574275202398,10.4611837903627,False
2012-06-28,109,175.275881990792,-8.83875476805454,-38.5740193494104,-18.8631078733272,False
2012-07-05,110,175.069142019005,1.74022374614361,-25.4423218889631,-41.3670438761858,False
2012-07-12,122,174.862402047219,-75.0555795411698,31.8316962559871,-9.63851876203572,False
2012-07-19,132,174.655662075432,-116.473438932149,71.8784849002273,1.93929195648988,False
2012-07-26,104,174.448922103645,-58.3950764034112,-21.0210689635413,8.96722326330735,False
2012-08-02,119,174.242182131858,11.6446330142337,-47.0784128476051,-19.8084022984869,False
2012-08-09,103,174.035442160072,-43.2776120603396,-0.294547691420646,-27.4632824083112,False
2012-08-16,90,173.828702188285,-36.6701501247704,-29.6755113771658,-17.4830406863487,False
2012-08-23,78,173.621962216498,-36.7548535707371,-36.6036795046302,-22.2634291411307,False
2012-08-30,73,173.415222244711,-31.1444916504677,-46.6876303197489,-22.5831002744947,False
2012-09-06,102,173.208482272925,-112.533074985581,31.4152823935797,9.90931031907638,False
2012-09-14,72,173.001742301138,-143.967951355972,73.3523696763799,-30.3861606215461,False
2012-09-21,104,172.795002329351,-110.606945720439,43.6434049963601,-1.83146160527187,False
2012-09-28,87,172.588262357564,-12.5672459361741,-45.3855802024796,-27.6354362189106,False
2012-10-05,75,172.381522385778,-39.4059097211327,-45.4944063705983,-12.4812062940466,False
2012-10-12,88,172.174782413991,-50.9131025871412,2.96617849673657,-36.2278583235861,False
2012-10-19,94,172.391932471312,-35.4245992936207,-1.94821273451381,-41.0191204431778,False
2012-10-26,96,172.609082528634,-25.3363956734899,14.4900131878127,-65.7627000429568,False
2012-11-02,101,172.826232585955,-110.628385922976,94.1178086726393,-55.3156553356185,False
2012-11-09,129,173.043382643277,-117.098487566636,145.357806372191,-72.3027014488324,False
2012-11-16,177,173.260532700599,-80.2131933406103,138.022165133939,-54.069504493927,False
2012-11-23,162,173.47768275792,-28.2240718413695,64.2952631847126,-47.548874101263,False
2012-11-30,309,173.694832815242,-9.46512183940261,142.122628768747,2.64766025541377,False
2012-12-07,231,173.911982872563,-8.20374360069383,91.5330447749359,-26.2412840468052,False
2012-12-14,315,174.129132929885,43.0960150332998,120.926422503718,-23.151570466902,False
2012-12-21,283,174.346282987206,25.4468534567929,81.3808395913626,1.82602396463838,False
2012-12-28,267,174.563433044528,29.2967845017162,210.522877773568,-147.383095319812,False
2013-01-04,347,174.780583101849,46.0369968813164,258.435900955425,-132.25348093859,False
2013-01-11,409,174.997733159171,70.7898265404053,270.51816174089,-107.305721440466,False
2013-01-18,497,175.214883216492,111.962564070976,235.370810035814,-25.548257323282,False
2013-01-25,667,175.432033273814,95.8539501998383,286.388063807496,109.325952718852,False
2013-02-02,641,175.649183331135,91.5936613676437,199.33837724452,174.4187780567,False
2013-02-09,568,175.866333388457,106.930718304496,174.835154628659,110.367793678389,False
2013-02-16,362,176.083483445778,55.2842367826228,114.283118511228,16.3491612603707,False
2013-02-23,250,176.3006335031,104.928072232043,13.6123250884932,-44.8410308236362,False
2013-03-02,318,176.517783560421,76.5467830852716,58.6671293351271,6.26830401917982,False
2013-03-09,231,176.734933617743,86.2897679990111,19.9843190654907,-52.0090206822448,False
2013-03-16,257,176.952083675064,83.1978553583424,3.76411651863691,-6.91405555204361,False
2013-03-23,200,177.169233732386,70.1692504299788,-31.890070877836,-15.4484132845286,False
2013-03-30,246,177.386383789708,43.9907130841469,3.13720710661267,21.485696019533,False
2013-04-06,243,178.142685528085,1.53705746290711,45.5102838844754,17.8099731245326,False
2013-04-13,262,178.898987266462,23.1623009530033,77.8260687208101,-17.8873569402757,False
2013-04-20,146,179.65528900484,45.3544068348616,-48.2760272467309,-30.7336685929703,False
2013-04-27,171,180.411590743217,12.5045632046977,13.526157110237,-35.4423110581515,False
2013-05-04,111,181.167892481594,49.7306715548598,-103.214439611139,-16.6841244253143,False
2013-05-11,97,181.924194219972,9.98394663552359,-64.2857763052176,-30.6223645502776,False
2013-05-18,124,182.680495958349,42.757219842436,-99.8137396705768,-1.62397613020798,False
2013-05-25,138,183.436797696726,44.7877043800824,-67.9162960446407,-22.3082060321679,False
2013-06-01,63,184.193099435104,-29.0916706497653,-17.1655992261341,-74.9358295592042,False
2013-06-08,68,184.949401173481,-63.8945305745276,-1.25935505912485,-51.7955155398284,False
2013-06-15,84,185.705702911858,-12.3009274029896,-40.8355422929445,-48.5692332159241,False
2013-06-23,94,186.462004650236,57.6469089202324,-113.16960636377,-36.9393072066985,False
2013-06-30,76,187.218306388613,-12.9771375133324,-62.3510420190682,-35.8901268562122,False
2013-07-07,76,187.97460812699,-32.8012332731811,-52.9847524731297,-26.1886223806794,False
2013-07-14,55,188.730909865368,-8.83875476805454,-70.1486076493509,-54.743547447962,False
2013-07-21,78,189.487211603745,1.74022374614361,-86.50205502153,-26.7253803283585,False
2013-07-28,79,190.243513342122,-75.0555795411698,-24.7609735277693,-11.4269602731833,False
2013-08-04,67,190.9998150805,-116.473438932149,1.17738596852222,-8.70376211687289,False
2013-08-11,65,191.756116818877,-58.3950764034112,-38.113776892733,-30.2472635227328,False
2013-08-18,75,192.512418557254,11.6446330142337,-128.736364447996,-0.420687123492087,False
2013-08-25,84,193.268720295632,-43.2776120603396,-73.554885079057,7.56377684376491,False
2013-09-01,62,194.025022034009,-36.6701501247704,-85.5937819286761,-9.76108998056242,False
2013-09-08,77,194.781323772386,-36.7548535707371,-90.9960471001513,9.96957689850205,False
2013-09-15,75,195.537625510764,-31.1444916504677,-105.03540084872,15.6422669884244,False
2013-09-22,64,196.532385387708,-112.533074985581,-19.5622760936901,-0.437034308437006,False
2013-09-29,75,197.527145264652,-143.967951355972,-7.14033112955441,28.5811372208742,False
2013-10-06,84,198.521905141596,-110.606945720439,-35.267552782135,31.3525933609786,False
2013-10-13,79,199.51666501854,-12.5672459361741,-111.309397226421,3.35997814405496,False
2013-10-20,73,200.511424895484,-39.4059097211327,-81.327745138703,-6.77777003564822,False
2013-10-27,80,201.506184772428,-50.9131025871412,-82.1339617531167,11.5408795678301,False
2013-11-03,141,202.500944649372,-35.4245992936207,-40.3874821027821,14.3111367470308,False
2013-11-11,169,203.495704526316,-25.3363956734899,-4.42295096175359,-4.73635789107257,False
2013-11-18,160,204.49046440326,-110.628385922976,122.168262324679,-56.0303408049632,False
2013-11-25,197,205.485224280204,-117.098487566636,156.20418335096,-47.5909200645289,False
2013-12-02,246,206.479984157148,-80.2131933406103,139.520491946315,-19.7872827628531,False
2013-12-09,265,207.474744034092,-28.2240718413695,127.322238201688,-41.5729103944106,False
2013-12-16,307,208.469503911036,-9.46512183940261,128.532327031454,-20.5367091030883,False
2013-12-23,302,209.46426378798,-8.20374360069383,107.567039223379,-6.8275594106654,False
2013-12-30,315,210.459023664924,43.0960150332998,107.783888333137,-46.3389270313615,False
2014-01-06,311,211.453783541869,25.4468534567929,142.466966777508,-68.3676037761698,False
2014-01-13,296,212.448543418813,29.2967845017162,112.255340425525,-58.0006683460538,False
2014-01-20,322,213.443303295757,46.0369968813164,106.111135704299,-43.5914358813723,False
2014-01-27,296,214.438063172701,70.7898265404053,24.8984853130731,-14.1263750261794,False
2014-02-03,258,215.432823049645,111.962564070976,-59.1066702366892,-10.2887168839315,False
2014-02-10,224,216.427582926589,95.8539501998383,-67.0028039417501,-21.2787291846769,False
2014-02-17,249,217.422342803533,91.5936613676437,-16.2481339575485,-43.7678702136281,False
2014-02-24,225,218.417102680477,106.930718304496,-52.1545777201663,-48.1932432648064,False
2014-03-03,192,219.411862557421,55.2842367826228,-56.6087018090894,-26.0873975309542,False
2014-03-10,173,220.505317136923,104.928072232043,-107.53350141123,-44.8998879577367,False
2014-03-17,187,221.598771716425,76.5467830852716,-72.9247639592626,-38.2207908424341,False
2014-03-24,196,222.692226295927,86.2897679990111,-78.9161395277457,-34.0658547671926,False
2014-04-01,216,223.785680875429,83.1978553583424,-58.5036496842753,-32.4798865494962,False
2014-04-08,214,224.879135454931,70.1692504299788,-70.3828127600819,-10.6655731248281,False
2014-04-15,188,225.972590034433,43.9907130841469,-20.8156152925214,-61.147687826059,False
2014-04-22,188,227.066044613936,1.53705746290711,35.84407109649,-76.4471731733328,False
2014-04-29,215,228.159499193438,23.1623009530033,15.4260503772911,-51.747850523732,False
2014-05-06,175,229.25295377294,45.3544068348616,-54.473633085936,-45.1337275218651,False
2014-05-13,172,230.346408352442,12.5045632046977,-74.0294583689944,3.17848681185484,False
2014-05-20,181,231.439862931944,49.7306715548598,-105.826494158457,5.65595967165302,False
2014-05-27,177,232.533317511446,9.98394663552359,-62.537088650028,-2.98017549694146,False
2014-06-03,174,233.626772090948,42.757219842436,-46.9009693372108,-55.483022596173,False
2014-06-10,219,234.72022667045,44.7877043800824,-33.2017056942971,-27.3062253562354,False
2014-06-17,181,235.813681249952,-29.0916706497653,24.1398786331196,-49.8618892333063,False
2014-06-24,191,236.907135829454,-63.8945305745276,34.754233459827,-16.7668387147534,False
2014-07-01,198,238.000590408956,-12.3009274029896,3.92224577852528,-31.6219087844918,False
2014-07-08,170,239.094044988458,57.6469089202324,-107.567531923072,-19.1734219856189,False
2014-07-15,178,240.18749956796,-12.9771375133324,-43.2903910001759,-5.91997105445216,False
2014-07-22,159,241.280954147462,-32.8012332731811,-47.6780789192091,-1.80164195507226,False
2014-07-29,153,242.374408726964,-8.83875476805454,-74.6129712799619,-5.92268267894784,False
2014-08-05,180,243.467863306467,1.74022374614361,-93.2036463283687,27.9955592757586,False
2014-08-12,170,244.561317885969,-75.0555795411698,1.89254215167136,-1.39828049647016,False
2014-08-20,157,245.654772465471,-116.473438932149,19.3229052011832,8.49576126549479,False
2014-08-27,169,246.471352137237,-58.3950764034112,-23.7441160061428,4.66784027231728,False
2014-09-03,159,247.287931809002,11.6446330142337,-112.631157732289,12.6985929090531,False
2014-09-10,124,248.104511480768,-43.2776120603396,-84.5980404277144,3.77114100728556,False
2014-09-17,147,248.921091152534,-36.6701501247704,-77.4955120876859,12.244571059922,False
2014-09-24,111,249.7376708243,-36.7548535707371,-106.044749136654,4.06193188309103,False
2014-10-01,136,250.554250496066,-31.1444916504677,-95.7413690320451,12.3316101864472,False
2014-10-08,163,251.370830167832,-112.533074985581,12.2515806350632,11.9106641826856,False
2014-10-15,214,252.187409839598,-143.967951355972,64.3567325168972,41.4238089994767,False
2014-10-22,228,253.003989511364,-110.606945720439,60.8862454609273,24.7167107481485,False
2014-10-29,252,253.820569183129,-12.5672459361741,7.02449769398308,3.72217905906155,False
2014-11-05,286,254.637148854895,-39.4059097211327,48.7976481025988,21.9711127636387,False
2014-11-12,302,255.453728526661,-50.9131025871412,78.6538489333684,18.8055251271116,False
2014-11-19,281,256.270308198427,-35.4245992936207,34.993011486731,25.1612796084622,False
2014-11-26,310,257.086887870193,-25.3363956734899,42.5067839820391,35.7427238212578,False
2014-12-03,371,257.903467541959,-110.628385922976,96.9611071014405,126.763811279577,False
2014-12-10,415,258.720047213725,-117.098487566636,119.05934525059,154.319095102321,False
2014-12-17,381,259.536626885491,-80.2131933406103,62.4735768251468,139.202989629973,False
2014-12-24,381,260.353206557257,-28.2240718413695,24.6259408273549,124.244924456758,False
2014-12-31,481,261.169786229022,-9.46512183940261,53.5340662790542,175.761269331326,False
2015-01-08,405,261.986365900788,-8.20374360069383,8.26681509291112,142.950562606994,False
2015-01-15,388,262.802945572554,43.0960150332998,-36.8182991753978,118.919338569544,False
2015-01-22,342,263.61952524432,25.4468534567929,-32.9371841090939,85.8708054079812,False
2015-01-29,367,264.436104916086,29.2967845017162,-37.4507738391518,110.71788442135,False
2015-02-05,341,265.252684587852,46.0369968813164,-62.3969419384524,92.107260469284,False
2015-02-12,284,265.61313169163,70.7898265404053,-84.688608798299,32.2856505662632,False
2015-02-19,291,265.973578795409,111.962564070976,-117.272780816683,30.3366379502974,False
2015-02-26,264,266.334025899187,95.8539501998383,-86.7479309903554,-11.4400451086705,False
2015-03-05,227,266.694473002966,91.5936613676437,-107.572277474765,-23.7158568958441,False
2015-03-12,316,267.054920106744,106.930718304496,-66.5577377059952,8.57209929475516,False
2015-03-19,271,267.415367210523,55.2842367826228,-72.5908782635304,20.8912742703848,False
2015-03-26,237,267.775814314301,104.928072232043,-98.5526085025933,-37.1512780437513,False
2015-04-02,215,268.13626141808,76.5467830852716,-106.480801687549,-23.2022428158025,False
2015-04-09,268,268.496708521859,86.2897679990111,-77.0091078929411,-9.77736862792847,False
2015-04-16,234,268.857155625637,83.1978553583424,-76.1335486863797,-41.9214622975998,False
2015-04-23,221,269.217602729416,70.1692504299788,-93.0694538392971,-25.3173993200976,False
2015-04-30,296,269.578049833194,43.9907130841469,-52.0589984488468,34.4902355315061,False
2015-05-07,210,269.938496936973,1.53705746290711,-36.956054136946,-24.5195002629338,False
2015-05-14,263,270.298944040751,23.1623009530033,3.56918306674429,-34.0304280604988,False
2015-05-21,309,270.65939114453,45.3544068348616,1.11275752640335,-8.12655550579461,False
2015-05-29,293,271.019838248308,12.5045632046977,-22.4998098337685,31.9754083807628,False
2015-06-05,327,271.380285352087,49.7306715548598,3.63558819428999,2.25345489876355,False
2015-06-12,317,271.740732455865,9.98394663552359,30.8574275202398,4.41789338837162,False
2015-06-19,310,272.101179559644,42.757219842436,-38.5740193494104,33.7156199473307,False
2015-06-26,348,272.461626663422,44.7877043800824,-25.4423218889631,56.1929908454585,False
2015-07-03,300,272.822073767201,-29.0916706497653,31.8316962559871,24.4379006265775,False
2015-07-10,294,273.182520870979,-63.8945305745276,71.8784849002273,12.833524803321,False
2015-07-17,246,273.542967974758,-12.3009274029896,-21.0210689635413,5.77902839177278,False
2015-07-24,319,273.903415078536,57.6469089202324,-47.0784128476051,34.5280888488361,False
2015-07-31,303,274.108549375428,-12.9771375133324,-0.294547691420646,42.1631358293247,False
2015-08-07,244,274.31368367232,-32.8012332731811,-29.6755113771658,32.1630609780265,False
2015-08-14,266,274.518817969212,-8.83875476805454,-36.6036795046302,36.9236163034727,False
2015-08-21,267,274.723952266104,1.74022374614361,-46.6876303197489,37.223454307501,False
2015-08-28,236,274.929086562996,-75.0555795411698,31.4152823935797,4.7112105845942,False
2015-09-04,277,275.134220859888,-116.473438932149,73.3523696763799,44.986848395881,False
2015-09-11,277,275.33935515678,-58.3950764034112,43.6434049963601,16.412316250271,False
2015-09-18,284,275.544489453672,11.6446330142337,-45.3855802024796,42.196457734574,False
2015-09-25,214,275.749623750564,-43.2776120603396,-45.4944063705983,27.0223946803743,False
2015-10-02,293,275.954758047456,-36.6701501247704,2.96617849673657,50.7492135805781,False
2015-10-09,293,276.159892344348,-36.7548535707371,-1.94821273451381,55.5431739609029,False
2015-10-17,340,276.36502664124,-31.1444916504677,14.4900131878127,80.2894518214151,False
2015-10-24,328,276.570160938132,-112.533074985581,94.1178086726393,69.84510537481,False
2015-10-31,365,276.775295235024,-143.967951355972,145.357806372191,86.8348497487571,False
2015-11-07,373,276.980429531916,-110.606945720439,138.022165133939,68.6043510545848,False
2015-11-14,391,277.185563828808,-12.5672459361741,64.2952631847126,62.086418922654,False
2015-11-21,392,277.390698125699,-39.4059097211327,142.122628768747,11.892582826686,False
2015-11-28,359,277.595832422591,-50.9131025871412,91.5330447749359,40.7842253896138,False
2015-12-05,401,277.800966719483,-35.4245992936207,120.926422503718,37.6972100704195,False
2015-12-12,423,278.006101016375,-25.3363956734899,81.3808395913626,88.949455065752,False
2015-12-19,415,278.211235313267,-110.628385922976,210.522877773568,36.8942728361416,False
2015-12-26,460,278.416369610159,-117.098487566636,258.435900955425,40.2462170010518,False
2016-01-02,475,278.621503907051,-80.2131933406103,270.51816174089,6.07352769266947,False
2016-01-09,470,278.826638203943,-28.2240718413695,235.370810035814,-15.9733763983868,False
2016-01-16,445,278.982709242615,-9.46512183940261,286.388063807496,-110.905651210709,False
2016-01-23,412,279.138780281287,-8.20374360069383,199.33837724452,-58.2734139251132,False
2016-01-30,477,279.294851319959,43.0960150332998,174.835154628659,-20.2260209819174,False
2016-02-06,410,279.450922358631,25.4468534567929,114.283118511228,-9.18089432665209,False
2016-02-13,443,279.606993397303,29.2967845017162,13.6123250884932,120.483897012488,False
2016-02-20,517,279.763064435975,46.0369968813164,58.6671293351271,132.532809347581,False
2016-02-27,514,279.919135474647,70.7898265404053,19.9843190654907,143.306718919457,False
2016-03-06,499,280.075206513319,111.962564070976,3.76411651863691,103.198112897069,False
2016-03-13,438,280.231277551991,95.8539501998383,-31.890070877836,93.8048431260072,False
2016-03-20,420,280.387348590663,91.5936613676437,3.13720710661267,44.881782935081,False
2016-03-27,449,280.543419629335,106.930718304496,45.5102838844754,16.0155781816945,False
2016-04-03,504,280.699490668007,55.2842367826228,77.8260687208101,90.1902038285601,False
