date,observation,trend,seasonal50,seasonal105,remainder,is_projected
2011-09-20,72,174.048827799884,16.3020876457949,-113.119347088628,-5.23156835705149,False
2011-09-27,59,173.917512821828,-11.4722615681892,-77.8695733819066,-25.5756778717325,False
2011-10-04,54,173.786197843772,21.956701315355,-122.07658370319,-19.6663154559371,False
2011-10-11,66,173.654882865717,9.97284970567323,-99.4977203316099,-18.1300122397797,False
2011-10-18,89,173.523567887661,18.7634173397526,-106.142072255722,2.85508702830842,False
2011-10-25,105,173.392252909605,6.65587344306314,-60.5856942724188,-14.462432080249,False
2011-11-01,155,173.260937931549,1.52832062086907,-21.8646222550346,2.07536370261687,False
2011-11-08,174,173.129622953493,25.9444417074169,-43.2829140569698,18.2088493960601,False
2011-11-15,216,173.103449983223,42.0752116738144,6.28318642525241,-5.46184808228992,False
2011-11-22,250,173.077277012953,72.584340459465,23.8011413915718,-19.4627588639898,False
2011-11-29,251,173.051104042684,65.9430261959414,35.3677848993389,-23.3619151379638,False
2011-12-07,230,173.024931072414,35.4586446002724,65.8895359112201,-44.3731115839063,False
2011-12-14,197,172.998758102144,87.5976291573617,59.6129981568617,-123.209385416367,False
2011-12-21,208,172.972585131874,58.0771581249524,94.9646312860463,-118.014374542873,False
2011-12-28,191,172.946412161605,76.0735549747659,76.238414901545,-134.258382037916,False
2012-01-04,209,172.920239191335,52.516316763637,68.6523194413001,-85.0888753962719,False
2012-01-11,170,172.894066221065,50.4202418328933,68.4832053964308,-121.797513450389,False
2012-01-18,153,172.867893250795,14.5752181743576,144.625901676973,-179.069013102126,False
2012-01-25,147,172.841720280526,-0.391469652770563,159.249045282112,-184.699295909867,False
2012-02-01,132,172.815547310256,2.89105235908865,158.657969470915,-202.36456914026,False
2012-02-08,152,172.789374339986,9.73158689325695,143.231242813152,-173.752204046395,False
2012-02-15,117,172.763201369716,16.0887029304921,125.024328730401,-196.876233030609,False
2012-02-22,164,172.737028399447,-5.03373210933514,86.8002030353863,-90.5034993254978,False
2012-02-29,130,172.710855429177,-48.2595601346654,66.0386801839542,-60.4899754784659,False
2012-03-07,189,172.647022358233,-60.0179173008183,97.8847665216325,-21.5138715790469,False
2012-03-14,154,172.583189287288,-51.4390644474463,51.5482274680941,-18.6923523079361,False
2012-03-21,120,172.519356216344,-52.2072450768796,8.55833111962335,-8.87044225908738,False
2012-03-28,123,172.455523145399,-82.7428654887547,37.0270192255353,-3.73967688217965,False
2012-04-04,177,172.391690074455,-64.3157618439244,13.3063026542923,55.6177691151773,False
2012-04-11,122,172.32785700351,-16.2653292346285,14.3850244187383,-48.4475521876201,False
2012-04-18,175,172.264023932566,-3.21388022498149,7.70790816322639,-1.75805187081082,False
2012-04-26,168,172.200190861621,-10.6723932556349,6.77325826752275,-0.301055873509398,False
2012-05-03,167,172.136357790677,-49.0517099502195,31.9072785737114,12.0080735858311,False
2012-05-10,150,172.072524719733,-39.0191055606284,22.9541824544403,-6.00760161354444,False
2012-05-17,150,172.008691648788,-60.7485434922456,42.5953886328317,-3.85553678937421,False
2012-05-24,165,171.944858577844,-22.6437184438636,-44.345825307634,60.0446851736537,False
2012-05-31,188,171.881025506899,-18.5850500212709,-17.1199822964898,51.8240068108613,False
2012-06-07,194,171.817192435955,-18.1929252262866,-24.075775830299,64.4515086206307,False
2012-06-14,179,171.75335936501,-46.314433709373,-5.64225948511345,59.2033338294762,False
2012-06-21,184,171.689526294066,-19.9624536848464,-39.2687204742128,71.5416478649931,False
2012-06-28,109,171.768357273771,-15.7596103568987,-79.8953345628223,32.8865876459496,False
2012-07-05,110,171.847188253477,-12.2150615274428,-64.3691907475089,14.7370640214747,False
2012-07-12,122,171.926019233182,-4.59040630532835,-73.3057123236767,27.9700993958228,False
2012-07-19,132,172.004850212888,-3.44343887925083,-68.1553216347367,31.5939103010999,False
2012-07-26,104,172.083681192593,6.99154382877578,-96.4490237258875,21.3737987045187,False
2012-08-02,119,172.162512172298,-1.92993472163381,-90.7725455423618,39.5399680916973,False
2012-08-09,103,172.241343152004,6.69477140333462,-92.4498463814633,16.5137318261249,False
2012-08-16,90,172.320174131709,0.553264448000793,-116.025335788459,33.1518972087493,False
2012-08-23,78,172.399005111415,-6.53175604881541,-119.820983475347,31.9537344127478,False
2012-08-30,73,172.47783609112,25.6236716076961,-166.26412073981,41.1626130409939,False
2012-09-06,102,172.556667070826,16.3020876457949,-134.736751142021,47.8779964254009,False
2012-09-14,72,172.635498050531,-11.4722615681892,-129.266967403127,40.103730920785,False
2012-09-21,104,172.714329030236,21.956701315355,-151.448218325326,60.7771879797349,False
2012-09-28,87,172.793160009942,9.97284970567323,-142.804185629589,47.0381759139743,False
2012-10-05,75,172.871990989647,18.7634173397526,-156.630875054754,39.9954667253539,False
2012-10-12,88,172.950821969353,6.65587344306314,-129.187764210349,37.5810687979337,False
2012-10-19,94,173.275275183321,1.52832062086907,-96.8394945342484,16.0358987300586,False
2012-10-26,96,173.599728397289,25.9444417074169,-110.396575733761,6.85240562905585,False
2012-11-02,101,173.924181611257,42.0752116738144,-91.0838355789913,-23.9155577060801,False
2012-11-09,129,174.248634825225,72.584340459465,-98.0226415026353,-19.8103337820546,False
2012-11-16,177,174.573088039193,65.9430261959414,-60.9152220666949,-2.6008921684398,False
2012-11-23,162,174.897541253161,35.4586446002724,6.65950164650938,-55.0156874999432,False
2012-11-30,309,175.221994467129,87.5976291573617,71.7615283054664,-25.5811519299573,False
2012-12-07,231,175.546447681097,58.0771581249524,111.546488919488,-114.170094725538,False
2012-12-14,315,175.870900895066,76.0735549747659,140.283304107425,-77.2277599772563,False
2012-12-21,283,176.195354109034,52.516316763637,166.462339775029,-112.1740106477,False
2012-12-28,267,176.519807323002,50.4202418328933,134.929816328578,-94.8698654844736,False
2013-01-04,347,176.84426053697,14.5752181743576,144.932337494246,10.6481837944263,False
2013-01-11,409,177.168713750938,-0.391469652770563,165.896362873077,66.3263930287555,False
2013-01-18,497,177.493166964906,2.89105235908865,218.11587204208,98.4999086339253,False
2013-01-25,667,177.817620178874,9.73158689325695,269.888185439046,209.562607488822,False
2013-02-02,641,178.142073392842,16.0887029304921,243.45026165413,203.318962022536,False
2013-02-09,568,178.475323146558,-5.03373210933514,233.677084352756,160.881324610022,False
2013-02-16,362,178.808572900274,-48.2595601346654,134.991351401871,96.4596358325202,False
2013-02-23,250,179.14182265399,-60.0179173008183,41.1922819369133,89.6838127099153,False
2013-03-02,318,179.475072407706,-51.4390644474463,80.094466176666,109.869525863075,False
2013-03-09,231,179.808322161421,-52.2072450768796,51.7767883684883,51.62213454697,False
2013-03-16,257,180.141571915137,-82.7428654887547,53.8483754797006,105.752918093917,False
2013-03-23,200,180.474821668853,-64.3157618439244,30.162878465173,53.6780617098982,False
2013-03-30,246,180.808071422569,-16.2653292346285,54.6439013584594,26.8133564536,False
2013-04-06,243,181.141321176285,-3.21388022498149,20.4007611495932,44.6717978991037,False
2013-04-13,262,181.474570930001,-10.6723932556349,32.4793928634261,58.718429462208,False
2013-04-20,146,181.807820683716,-49.0517099502195,34.3429535365722,-21.099064270069,False
2013-04-27,171,182.141070437432,-39.0191055606284,13.2528436692227,14.6251914539735,False
2013-05-04,111,182.474320191148,-60.7485434922456,27.0511420235575,-37.7769187224598,False
2013-05-11,97,182.807569944864,-22.6437184438636,18.287392822712,-81.4512443237122,False
2013-05-18,124,183.14081969858,-18.5850500212709,-5.07155192752593,-35.4842177497828,False
2013-05-25,138,183.474069452295,-18.1929252262866,12.405250253599,-39.6863944796078,False
2013-06-01,63,183.802256923603,-46.314433709373,-9.9161003941718,-64.5717228200583,False
2013-06-08,68,184.130444394911,-19.9624536848464,-50.9039381672906,-45.2640525427737,False
2013-06-15,84,184.458631866218,-15.7596103568987,-33.6679976328627,-51.0310238764571,False
2013-06-23,94,184.786819337526,-12.2150615274428,-21.3793016157417,-57.1924561943415,False
2013-06-30,76,185.115006808834,-4.59040630532835,-31.6397221668394,-72.884878336666,False
2013-07-07,76,185.443194280141,-3.44343887925083,-35.5885311667544,-70.4112242341361,False
2013-07-14,55,185.771381751449,6.99154382877578,-62.8713241524741,-74.8916014277507,False
2013-07-21,78,186.099569222757,-1.92993472163381,-41.8949327338895,-64.2747017672334,False
2013-07-28,79,186.427756694064,6.69477140333462,-74.0635829474377,-40.0589451499613,False
2013-08-04,67,186.755944165372,0.553264448000793,-83.8438023083693,-36.4654063050035,False
2013-08-11,65,187.08413163668,-6.53175604881541,-79.0126830616064,-36.5396925262579,False
2013-08-18,75,187.412319107987,25.6236716076961,-110.949191367889,-27.086799347794,False
2013-08-25,84,187.740506579295,16.3020876457949,-99.9751715399941,-20.0674226850956,False
2013-09-01,62,188.068694050603,-11.4722615681892,-85.0256218895332,-29.5708105928803,False
2013-09-08,77,188.39688152191,21.956701315355,-103.069663208275,-30.2839196289907,False
2013-09-15,75,188.725068993218,9.97284970567323,-128.23314478399,4.5352260850988,False
2013-09-22,64,189.264136389441,18.7634173397526,-129.263840311659,-14.7637134175343,False
2013-09-29,75,189.803203785664,6.65587344306314,-113.119347088628,-8.33973014009911,False
2013-10-06,84,190.342271181886,1.52832062086907,-77.8695733819066,-30.0010184208488,False
2013-10-13,79,190.881338578109,25.9444417074169,-122.07658370319,-15.7491965823358,False
2013-10-20,73,191.420405974332,42.0752116738144,-99.4977203316099,-60.9978973165361,False
2013-10-27,80,191.959473370555,72.584340459465,-106.142072255722,-78.4017415742981,False
2013-11-03,141,192.498540766777,65.9430261959414,-60.5856942724188,-56.8558726903,False
2013-11-11,169,193.037608163,35.4586446002724,-21.8646222550346,-37.6316305082379,False
2013-11-18,160,193.576675559223,87.5976291573617,-43.2829140569698,-77.8913906596148,False
2013-11-25,197,194.115742955446,58.0771581249524,6.28318642525241,-61.4760875056506,False
2013-12-02,246,194.654810351668,76.0735549747659,23.8011413915718,-48.5295067180062,False
2013-12-09,265,195.193877747891,52.516316763637,35.3677848993389,-18.0779794108672,False
2013-12-16,307,195.732945144114,50.4202418328933,65.8895359112201,-5.04272288822744,False
2013-12-23,302,196.272012540337,14.5752181743576,59.6129981568617,31.539771128444,False
2013-12-30,315,196.81107993656,-0.391469652770563,94.9646312860463,23.6157584301647,False
2014-01-06,311,197.350147332782,2.89105235908865,76.238414901545,34.520385406584,False
2014-01-13,296,198.109852833542,9.73158689325695,68.6523194413001,19.5062408319016,False
2014-01-20,322,198.869558334301,16.0887029304921,68.4832053964308,38.558533338776,False
2014-01-27,296,199.62926383506,-5.03373210933514,144.625901676973,-43.2214334026984,False
2014-02-03,258,200.388969335819,-48.2595601346654,159.249045282112,-53.3784544832662,False
2014-02-10,224,201.148674836579,-60.0179173008183,158.657969470915,-75.7887270066759,False
2014-02-17,249,201.908380337338,-51.4390644474463,143.231242813152,-44.7005587030433,False
2014-02-24,225,202.668085838097,-52.2072450768796,125.024328730401,-50.4851694916187,False
2014-03-03,192,203.427791338857,-82.7428654887547,86.8002030353863,-15.4851288854883,False
2014-03-10,173,204.187496839616,-64.3157618439244,66.0386801839542,-32.9104151796458,False
2014-03-17,187,204.947202340375,-16.2653292346285,97.8847665216325,-99.5666396273793,False
2014-03-24,196,205.706907841134,-3.21388022498149,51.5482274680941,-58.041255084247,False
2014-04-01,216,206.466613341894,-10.6723932556349,8.55833111962335,11.6474487941178,False
2014-04-08,214,207.226318842653,-49.0517099502195,37.0270192255353,18.7983718820311,False
2014-04-15,188,207.986024343412,-39.0191055606284,13.3063026542923,5.72677856292387,False
2014-04-22,188,208.745729844172,-60.7485434922456,14.3850244187383,25.6177892293356,False
2014-04-29,215,209.505435344931,-22.6437184438636,7.70790816322639,20.4303749357063,False
2014-05-06,175,210.82943836727,-18.5850500212709,6.77325826752275,-24.0176466135218,False
2014-05-13,172,212.153441389609,-18.1929252262866,31.9072785737114,-53.8677947370338,False
2014-05-20,181,213.477444411948,-46.314433709373,22.9541824544403,-9.11719315701509,False
2014-05-27,177,214.801447434287,-19.9624536848464,42.5953886328317,-60.4343823822722,False
2014-06-03,174,216.125450456626,-15.7596103568987,-44.345825307634,17.9799852079068,False
2014-06-10,219,217.449453478965,-12.2150615274428,-17.1199822964898,30.8855903449676,False
2014-06-17,181,218.773456501304,-4.59040630532835,-24.075775830299,-9.10727436567666,False
2014-06-24,191,220.097459523643,-3.44343887925083,-5.64225948511345,-20.0117611592788,False
2014-07-01,198,221.421462545982,6.99154382877578,-39.2687204742128,8.85571409945493,False
2014-07-08,170,222.745465568321,-1.92993472163381,-79.8953345628223,29.079803716135,False
2014-07-15,178,224.06946859066,6.69477140333462,-64.3691907475089,11.6049507535142,False
2014-07-22,159,225.393471612999,0.553264448000793,-73.3057123236767,6.35897626267686,False
2014-07-29,153,226.717474635338,-6.53175604881541,-68.1553216347367,0.969603048213969,False
2014-08-05,180,228.041477657677,25.6236716076961,-96.4490237258875,22.7838744605143,False
2014-08-12,170,229.365480680016,16.3020876457949,-90.7725455423618,15.1049772165508,False
2014-08-20,157,230.689483702355,-11.4722615681892,-92.4498463814633,30.2326242472973,False
2014-08-27,169,232.554262688454,21.956701315355,-116.025335788459,30.5143717846503,False
2014-09-03,159,234.419041674553,9.97284970567323,-119.820983475347,34.4290920951204,False
2014-09-10,124,236.283820660653,18.7634173397526,-166.26412073981,35.2168827394051,False
2014-09-17,147,238.148599646752,6.65587344306314,-134.736751142021,36.9322780522068,False
2014-09-24,111,240.013378632851,1.52832062086907,-129.266967403127,-1.27473185059313,False
2014-10-01,136,241.87815761895,25.9444417074169,-151.448218325326,19.6256189989595,False
2014-10-08,163,243.742936605049,42.0752116738144,-142.804185629589,19.986037350726,False
2014-10-15,214,245.607715591148,72.584340459465,-156.630875054754,52.43881900414,False
2014-10-22,228,247.472494577247,65.9430261959414,-129.187764210349,43.7722434371606,False
2014-10-29,252,249.337273563347,35.4586446002724,-96.8394945342484,64.0435763706293,False
2014-11-05,286,251.202052549446,87.5976291573617,-110.396575733761,57.5968940269541,False
2014-11-12,302,253.066831535545,58.0771581249524,-91.0838355789913,81.9398459184942,False
2014-11-19,281,254.931610521644,76.0735549747659,-98.0226415026353,48.0174760062253,False
2014-11-26,310,256.796389507743,52.516316763637,-60.9152220666949,61.6025157953148,False
2014-12-03,371,258.661168493842,50.4202418328933,6.65950164650938,55.259088026755,False
2014-12-10,415,260.525947479941,14.5752181743576,71.7615283054664,68.1373060402345,False
2014-12-17,381,262.415280764491,-0.391469652770563,111.546488919488,7.42969996879179,False
2014-12-24,381,264.30461404904,2.89105235908865,140.283304107425,-26.4789705155535,False
2014-12-31,481,266.193947333589,9.73158689325695,166.462339775029,38.6121259981247,False
2015-01-08,405,268.083280618138,16.0887029304921,134.929816328578,-14.1017998772086,False
2015-01-15,388,269.972613902687,-5.03373210933514,144.932337494246,-21.8712192875985,False
2015-01-22,342,271.861947187236,-48.2595601346654,165.896362873077,-47.4987499256481,False
2015-01-29,367,273.751280471786,-60.0179173008183,218.11587204208,-64.8492352130471,False
2015-02-05,341,275.640613756335,-51.4390644474463,269.888185439046,-153.089734747935,False
2015-02-12,284,277.529947040884,-52.2072450768796,243.45026165413,-184.772963618134,False
2015-02-19,291,279.419280325433,-82.7428654887547,233.677084352756,-139.353499189434,False
2015-02-26,264,281.308613609982,-64.3157618439244,134.991351401871,-87.9842031679292,False
2015-03-05,227,283.197946894531,-16.2653292346285,41.1922819369133,-81.1248995968162,False
2015-03-12,316,285.087280179081,-3.21388022498149,80.094466176666,-45.9678661307651,False
2015-03-19,271,286.97661346363,-10.6723932556349,51.7767883684883,-57.0810085764834,False
2015-03-26,237,288.865946748179,-49.0517099502195,53.8483754797006,-56.66261227766,False
2015-04-02,215,290.755280032728,-39.0191055606284,30.162878465173,-66.8990529372726,False
2015-04-09,268,291.854382355587,-60.7485434922456,54.6439013584594,-17.7497402218006,False
2015-04-16,234,292.953484678445,-22.6437184438636,20.4007611495932,-56.7105273841749,False
2015-04-23,221,294.052587001304,-18.5850500212709,32.4793928634261,-86.9469298434589,False
2015-04-30,296,295.151689324162,-18.1929252262866,34.3429535365722,-15.3017176344476,False
2015-05-07,210,296.250791647021,-46.314433709373,13.2528436692227,-53.1892016068705,False
2015-05-14,263,297.349893969879,-19.9624536848464,27.0511420235575,-41.4385823085902,False
2015-05-21,309,298.448996292738,-15.7596103568987,18.287392822712,8.02322124144928,False
2015-05-29,293,299.548098615596,-12.2150615274428,-5.07155192752593,10.7385148393725,False
2015-06-05,327,300.647200938455,-4.59040630532835,12.405250253599,18.5379551132746,False
2015-06-12,317,301.746303261313,-3.44343887925083,-9.9161003941718,28.6132360121094,False
2015-06-19,310,302.845405584172,6.99154382877578,-50.9039381672906,51.066988754343,False
2015-06-26,348,303.94450790703,-1.92993472163381,-33.6679976328627,79.6534244474663,False
2015-07-03,300,305.043610229889,6.69477140333462,-21.3793016157417,9.64091998251814,False
2015-07-10,294,306.142712552747,0.553264448000793,-31.6397221668394,18.9437451660912,False
2015-07-17,246,307.241814875606,-6.53175604881541,-35.5885311667544,-19.1215276600362,False
2015-07-24,319,308.340917198464,25.6236716076961,-62.8713241524741,47.9067353463136,False
2015-07-31,303,308.657626446893,16.3020876457949,-41.8949327338895,19.9352186412014,False
2015-08-07,244,308.974335695322,-11.4722615681892,-74.0635829474377,20.5615088203049,False
2015-08-14,266,309.291044943751,21.956701315355,-83.8438023083693,18.5960560492638,False
2015-08-21,267,309.60775419218,9.97284970567323,-79.0126830616064,26.4320791637536,False
2015-08-28,236,309.924463440609,18.7634173397526,-110.949191367889,18.2613105875283,False
2015-09-04,277,310.241172689037,6.65587344306314,-99.9751715399941,60.0781254078937,False
2015-09-11,277,310.557881937466,1.52832062086907,-85.0256218895332,49.9394193311981,False
2015-09-18,284,310.874591185895,25.9444417074169,-103.069663208275,50.250630314963,False
2015-09-25,214,311.191300434324,42.0752116738144,-128.23314478399,-11.0333673241481,False
2015-10-02,293,311.508009682753,72.584340459465,-129.263840311659,38.1714901694417,False
2015-10-09,293,311.824718931181,65.9430261959414,-113.119347088628,28.3516019615049,False
2015-10-17,340,312.14142817961,35.4586446002724,-77.8695733819066,70.2695006020239,False
2015-10-24,328,312.458137428039,87.5976291573617,-122.07658370319,50.0208171177891,False
2015-10-31,365,312.774846676468,58.0771581249524,-99.4977203316099,93.6457155301897,False
2015-11-07,373,313.091555924897,76.0735549747659,-106.142072255722,89.9769613560591,False
2015-11-14,391,313.408265173326,52.516316763637,-60.5856942724188,85.6611123354562,False
2015-11-21,392,313.611829304758,50.4202418328933,-21.8646222550346,49.8325511173835,False
2015-11-28,359,313.81539343619,14.5752181743576,-43.2829140569698,73.8923024464218,False
2015-12-05,401,314.018957567623,-0.391469652770563,6.28318642525241,81.0893256598956,False
2015-12-12,423,314.222521699055,2.89105235908865,23.8011413915718,82.0852845502847,False
2015-12-19,415,314.426085830487,9.73158689325695,35.3677848993389,55.4745423769169,False
2015-12-26,460,314.62964996192,16.0887029304921,65.8895359112201,63.3921111963683,False
2016-01-02,475,314.833214093352,-5.03373210933514,59.6129981568617,105.587519859122,False
2016-01-09,470,315.036778224784,-48.2595601346654,94.9646312860463,108.258150623834,False
2016-01-16,445,315.240342356217,-60.0179173008183,76.238414901545,113.539160043057,False
2016-01-23,412,315.443906487649,-51.4390644474463,68.6523194413001,79.3428385184974,False
2016-01-30,477,315.647470619081,-52.2072450768796,68.4832053964308,145.076569061367,False
2016-02-06,410,315.851034750513,-82.7428654887547,144.625901676973,32.2659290612678,False
2016-02-13,443,316.054598881946,-64.3157618439244,159.249045282112,32.0121176798659,False
2016-02-20,517,316.258163013378,-16.2653292346285,158.657969470915,58.349196750335,False
2016-02-27,514,316.46172714481,-3.21388022498149,143.231242813152,57.5209102670194,False
2016-03-06,499,316.665291276243,-10.6723932556349,125.024328730401,67.9827732489911,False
2016-03-13,438,316.845609808222,-49.0517099502195,86.8002030353863,83.4058971066112,False
2016-03-20,420,317.025928340202,-39.0191055606284,66.0386801839542,75.9544970364732,False
2016-03-27,449,317.206246872181,-60.7485434922456,97.8847665216325,94.6575300984323,False
2016-04-03,504,317.38656540416,-22.6437184438636,51.5482274680941,157.708925571609,False
