date,observation,trend,seasonal60,seasonal156,remainder,is_projected
2011-07-26,120,183.438457264459,-24.8268725066497,-48.3488381991678,9.73725344135852,False
2011-08-02,118,183.363518860186,7.62597265626581,-77.7780336292869,4.7885421128355,False
2011-08-09,95,183.288580455912,-10.623067102009,-98.1353454245679,20.4698320706645,False
2011-08-16,48,183.213642051639,-6.34772267457965,-132.598726450542,3.73280707348249,False
2011-08-23,91,183.138703647366,2.86072296480933,-136.211489441919,41.212062829744,False
2011-08-30,67,183.063765243093,-7.11906246621507,-150.30893466288,41.3642318860022,False
2011-09-06,61,182.98882683882,-18.4761426354431,-152.079017700715,48.566333497338,False
2011-09-13,62,182.913888434547,-6.57635833904018,-143.246145522229,28.9086154267225,False
2011-09-20,72,182.838950030273,-17.0106766870274,-139.581336070207,45.7530627269611,False
2011-09-27,59,182.764011626,-46.2842130655968,-91.6702879595606,14.1904893991572,False
2011-10-04,54,182.689073221727,-13.17460494018,-91.6955137593911,-23.8189545221556,False
2011-10-11,66,182.614134817454,-34.0718607412381,-64.4970823746568,-18.0451917015589,False
2011-10-18,89,182.539196413181,-46.0269670195623,-23.6712956528632,-23.840933740755,False
2011-10-25,105,182.464258008907,-22.5685485594471,-28.0079062255685,-26.8878032238918,False
2011-11-01,155,182.389319604634,3.80572776308737,-11.352163214928,-19.8428841527935,False
2011-11-08,174,182.314381200361,26.8874140092198,-4.14873507915345,-31.0530601304272,False
2011-11-15,216,182.108013456687,18.9714086366432,37.7880897297613,-22.8675118230919,False
2011-11-22,250,181.901645713014,43.4596779347488,53.6190273553834,-28.9803510031462,False
2011-11-29,251,181.69527796934,62.8449203716545,56.3994382823469,-49.9396366233418,False
2011-12-07,230,181.488910225667,53.8938108692431,83.5847493243715,-88.9674704192814,False
2011-12-14,197,181.282542481993,31.7285218147414,53.4836982978806,-69.4947625946152,False
2011-12-21,208,181.07617473832,-15.7375601417526,58.3689245299649,-15.7075391265321,False
2011-12-28,191,180.869806994646,-58.9437492332073,127.425708691275,-58.3517664527135,False
2012-01-04,209,180.663439250973,-46.1966502310933,110.32759219033,-35.7943812102094,False
2012-01-11,170,180.457071507299,-47.0674395529225,83.7967306501015,-47.1863626044779,False
2012-01-18,153,180.250703763625,7.30993831150022,8.57558952607905,-43.1362316012047,False
2012-01-25,147,180.044336019952,8.85437844324812,26.1218597289891,-68.0205741921891,False
2012-02-01,132,179.837968276278,26.925907698981,-5.85760672294542,-68.9062692523139,False
2012-02-08,152,179.631600532605,39.7907874456072,-35.4781291210599,-31.9442588571521,False
2012-02-15,117,179.425232788931,21.4745517682675,-35.4139782719846,-48.4858062852142,False
2012-02-22,164,179.218865045258,11.5807617062513,-14.8724028614694,-11.9272238900397,False
2012-02-29,130,179.012497301584,1.3693582320166,-51.3004529776604,0.918597444059628,False
2012-03-07,189,178.806129557911,9.42861621570006,23.8032174993941,-23.0379632730049,False
2012-03-14,154,178.599761814237,5.78622707158308,0.177320555640059,-30.5633094414603,False
2012-03-21,120,178.393394070564,15.9880810076176,-55.562270180183,-18.8192048979982,False
2012-03-28,123,178.18702632689,2.1607748300264,-47.7838488959557,-9.56395226096069,False
2012-04-04,177,177.980658583216,-50.1728853267766,37.7766746164938,11.4155521270665,False
2012-04-11,122,177.774290839543,0.249512609836514,-43.747593286985,-12.2762101623945,False
2012-04-18,175,177.567923095869,25.2300281979634,-49.5088489474298,21.7108976535972,False
2012-04-26,168,177.361555352196,28.8982980617729,-28.9676867075153,-9.29216670645349,False
2012-05-03,167,177.162817931949,81.1532583835421,-94.73596552766,3.4198892121685,False
2012-05-10,150,176.964080511703,84.5658142348915,-90.7851794479358,-20.7447152986586,False
2012-05-17,150,176.765343091456,57.7009404581919,-64.144165123587,-20.3221184260609,False
2012-05-24,165,176.56660567121,51.3732917832212,-57.1035873804444,-5.83631007398645,False
2012-05-31,188,176.367868250963,27.7158712055684,-5.79103390991543,-10.2927055466162,False
2012-06-07,194,176.169130830717,-27.5948086587517,43.4985456549433,1.92713217309174,False
2012-06-14,179,175.97039341047,-39.4160852061032,59.913477128798,-17.467785333165,False
2012-06-21,184,175.771655990224,-10.6778121961108,60.5719897771965,-41.6658335713091,False
2012-06-28,109,175.572918569977,-44.1363993829701,16.1378766860053,-38.5743958730122,False
2012-07-05,110,175.374181149731,-19.683716719271,-25.8759549235912,-19.8145095068684,False
2012-07-12,122,175.175443729484,3.86840091531676,-56.5230351522945,-0.52080949250626,False
2012-07-19,132,174.976706309237,0.617738376039008,-22.5322698560576,-21.0621748292189,False
2012-07-26,104,174.777968888991,-54.9519650899106,-23.1889196848206,7.36291588574028,False
2012-08-02,119,174.579231468744,-48.7141688599571,-39.1587616495523,32.2936990407652,False
2012-08-09,103,174.380494048498,-12.272292371487,-49.4418665512038,-9.66633512580691,False
2012-08-16,90,174.181756628251,-35.3038641738217,-38.829440601344,-10.0484518530856,False
2012-08-23,78,173.983019208005,-20.5485322870445,-71.745797224999,-3.68868969596122,False
2012-08-30,73,173.784281787758,27.5350379845737,-75.9754494771744,-52.3438702951576,False
2012-09-06,102,173.585544367512,15.0155995327023,-60.3257189076807,-26.2754249925333,False
2012-09-14,72,173.386806947265,-22.1473256882287,-46.3396648968443,-32.8998163621921,False
2012-09-21,104,173.188069527019,-24.8268725066497,-37.8421230976569,-6.5190739227119,False
2012-09-28,87,172.989332106772,7.62597265626581,-48.2888063358461,-45.3264984271919,False
2012-10-05,75,172.790594686526,-10.623067102009,-57.6636059391968,-29.5039216453198,False
2012-10-12,88,172.591857266279,-6.34772267457965,-31.644474773241,-46.5996598184584,False
2012-10-19,94,172.795686116625,2.86072296480933,-65.6013351111822,-16.0550739702523,False
2012-10-26,96,172.999514966971,-7.11906246621507,-43.0428776787067,-26.8375748220491,False
2012-11-02,101,173.203343817317,-18.4761426354431,-17.657058063105,-36.0701431187689,False
2012-11-09,129,173.407172667663,-6.57635833904018,2.33171676881697,-40.1625310974396,False
2012-11-16,177,173.611001518009,-17.0106766870274,43.6524288742847,-23.2527537052661,False
2012-11-23,162,173.814830368355,-46.2842130655968,61.7193796383772,-27.2499969411349,False
2012-11-30,309,174.018659218701,-13.17460494018,145.350056491992,2.80588922948746,False
2012-12-07,231,174.222488069047,-34.0718607412381,113.204390530173,-22.3550178579809,False
2012-12-14,315,174.426316919392,-46.0269670195623,173.686079905412,12.9145701947578,False
2012-12-21,283,174.630145769738,-22.5685485594471,156.005371986152,-25.0669691964436,False
2012-12-28,267,174.833974620084,3.80572776308737,130.317017650239,-41.9567200334106,False
2013-01-04,347,175.03780347043,26.8874140092198,115.508720288862,29.5660622314875,False
2013-01-11,409,175.241632320776,18.9714086366432,258.139303733549,-43.3523446909682,False
2013-01-18,497,175.445461171122,43.4596779347488,265.313430636034,12.7814302580952,False
2013-01-25,667,175.649290021468,62.8449203716545,344.213016292804,84.2927733140737,False
2013-02-02,641,175.853118871814,53.8938108692431,293.203460299418,118.049609959526,False
2013-02-09,568,176.05694772216,31.7285218147414,289.446253504836,70.7682769582625,False
2013-02-16,362,176.260776572506,-15.7375601417526,186.564317972224,14.9124655970227,False
2013-02-23,250,176.464605422852,-58.9437492332073,156.96695329823,-24.4878094878742,False
2013-03-02,318,176.668434273198,-46.1966502310933,187.746471707949,-0.218255750053345,False
2013-03-09,231,176.872263123544,-47.0674395529225,101.636446806712,-0.441270377333183,False
2013-03-16,257,177.07609197389,7.30993831150022,50.0958122489004,22.5181574657097,False
2013-03-23,200,177.279920824236,8.85437844324812,53.700306859348,-39.8346061268316,False
2013-03-30,246,177.483749674582,26.925907698981,60.5552371491324,-18.9648945226951,False
2013-04-06,243,178.228524100988,39.7907874456072,40.756868690443,-15.7761802370381,False
2013-04-13,262,178.973298527394,21.4745517682675,63.145782505567,-1.59363280122835,False
2013-04-20,146,179.7180729538,11.5807617062513,-15.2150474208996,-30.083787239152,False
2013-04-27,171,180.462847380207,1.3693582320166,14.9355217546064,-25.7677273668297,False
2013-05-04,111,181.207621806613,9.42861621570006,-51.1550632423301,-28.4811747799829,False
2013-05-11,97,181.952396233019,5.78622707158308,17.1585606318421,-107.897183936444,False
2013-05-18,124,182.697170659425,15.9880810076176,-25.4026083514297,-49.2826433156135,False
2013-05-25,138,183.441945085832,2.1607748300264,0.26272622852781,-47.8654461443859,False
2013-06-01,63,184.186719512238,-50.1728853267766,-17.0449971787532,-53.9688370067082,False
2013-06-08,68,184.931493938644,0.249512609836514,-76.7867121767305,-40.3942943717503,False
2013-06-15,84,185.676268365051,25.2300281979634,-77.1191240549466,-49.7871725080672,False
2013-06-23,94,186.421042791457,28.8982980617729,-102.091385367007,-19.2279554862225,False
2013-06-30,76,187.165817217863,81.1532583835421,-101.891807502389,-90.4272680990157,False
2013-07-07,76,187.910591644269,84.5658142348915,-129.150109282063,-67.3262965970973,False
2013-07-14,55,188.655366070676,57.7009404581919,-129.822493997971,-61.5338125308963,False
2013-07-21,78,189.400140497082,51.3732917832212,-118.314124582038,-44.459307698265,False
2013-07-28,79,190.144914923488,27.7158712055684,-92.5130704795872,-46.3477156494695,False
2013-08-04,67,190.889689349894,-27.5948086587517,-69.1142596227288,-27.180621068414,False
2013-08-11,65,191.634463776301,-39.4160852061032,-87.7595956552456,0.541217085047947,False
2013-08-18,75,192.379238202707,-10.6778121961108,-98.5735896212457,-8.12783638535052,False
2013-08-25,84,193.124012629113,-44.1363993829701,-76.0967172351334,11.1091039889903,False
2013-09-01,62,193.86878705552,-19.683716719271,-117.477498791548,5.29242845529956,False
2013-09-08,77,194.613561481926,3.86840091531676,-106.252398725079,-15.2295636721632,False
2013-09-15,75,195.358335908332,0.617738376039008,-153.171204902541,32.1951306181699,False
2013-09-22,64,196.371262422764,-54.9519650899106,-127.330195944925,49.9108986120711,False
2013-09-29,75,197.384188937196,-48.7141688599571,-136.83273997129,63.1627198940507,False
2013-10-06,84,198.397115451628,-12.272292371487,-151.176450354253,49.0516272741121,False
2013-10-13,79,199.41004196606,-35.3038641738217,-136.477689511662,51.3715117194243,False
2013-10-20,73,200.422968480492,-20.5485322870445,-136.393390550882,29.518954357435,False
2013-10-27,80,201.435894994923,27.5350379845737,-119.417691067699,-29.5532419117977,False
2013-11-03,141,202.448821509355,15.0155995327023,-63.6090339389944,-12.8553871030632,False
2013-11-11,169,203.461748023787,-22.1473256882287,-47.5605905253854,35.246168189827,False
2013-11-18,160,204.474674538219,-24.8268725066497,10.7014741092758,-30.3492761408453,False
2013-11-25,197,205.487601052651,7.62597265626581,16.3076428443345,-32.4212165532512,False
2013-12-02,246,206.500527567083,-10.623067102009,151.180576419016,-101.05803688409,False
2013-12-09,265,207.513454081515,-6.34772267457965,177.027773338852,-113.193504745787,False
2013-12-16,307,208.526380595947,2.86072296480933,181.013955645701,-85.4010592064566,False
2013-12-23,302,209.539307110379,-7.11906246621507,178.684811199739,-79.1050558439026,False
2013-12-30,315,210.55223362481,-18.4761426354431,177.333091315217,-54.4091823045848,False
2014-01-06,311,211.565160139242,-6.57635833904018,154.51174590399,-48.5005477041919,False
2014-01-13,296,212.578086653674,-17.0106766870274,175.222121086008,-74.7895310526548,False
2014-01-20,322,213.591013168106,-46.2842130655968,206.702928847218,-52.0097289497268,False
2014-01-27,296,214.603939682538,-13.17460494018,176.070042816358,-81.499377558716,False
2014-02-03,258,215.61686619697,-34.0718607412381,149.455168805549,-73.0001742612811,False
2014-02-10,224,216.629792711402,-46.0269670195623,113.622397022979,-60.2252227148186,False
2014-02-17,249,217.642719225834,-22.5685485594471,43.2048338244812,10.7209955091323,False
2014-02-24,225,218.655645740265,3.80572776308737,0.0502828690167689,2.48834362763034,False
2014-03-03,192,219.668572254697,26.8874140092198,-6.80185018608787,-47.7541360778292,False
2014-03-10,173,220.75005317247,18.9714086366432,-75.9726241641767,9.251162355063,False
2014-03-17,187,221.831534090243,43.4596779347488,-85.9243332423968,7.63312121740466,False
2014-03-24,196,222.913015008016,62.8449203716545,-83.1858140759923,-6.57212130367853,False
2014-04-01,216,223.994495925789,53.8938108692431,-68.547731490794,6.65942469576134,False
2014-04-08,214,225.075976843562,31.7285218147414,-33.6376731782469,-9.16682548005696,False
2014-04-15,188,226.157457761335,-15.7375601417526,-6.25058877136985,-16.169308848213,False
2014-04-22,188,227.238938679108,-58.9437492332073,20.2618475445032,-0.557036990404413,False
2014-04-29,215,228.320419596881,-46.1966502310933,63.51786503492,-30.6416344007081,False
2014-05-06,175,229.401900514654,-47.0674395529225,59.18125678574,-66.5157177474721,False
2014-05-13,172,230.483381432427,7.30993831150022,-22.2350699818451,-43.5582497620827,False
2014-05-20,181,231.5648623502,8.85437844324812,-43.284645368537,-16.1345954249117,False
2014-05-27,177,232.646343267974,26.925907698981,-52.1963752302887,-30.3758757366659,False
2014-06-03,174,233.727824185747,39.7907874456072,-85.3355372509705,-14.1830743803833,False
2014-06-10,219,234.80930510352,21.4745517682675,-41.2878914076206,4.00403453583357,False
2014-06-17,181,235.890786021293,11.5807617062513,-28.053508501191,-38.4180392263528,False
2014-06-24,191,236.972266939066,1.3693582320166,-8.92359474324975,-38.4180304278324,False
2014-07-01,198,238.053747856839,9.42861621570006,-15.8224635588235,-33.6599005137151,False
2014-07-08,170,239.135228774612,5.78622707158308,-84.5346280029174,9.6131721567229,False
2014-07-15,178,240.216709692385,15.9880810076176,-58.8674096253425,-19.3373810746597,False
2014-07-22,159,241.298190610158,2.1607748300264,-70.3638678064247,-14.0950976337591,False
2014-07-29,153,242.379671527931,-50.1728853267766,-48.3488381991678,9.14205199801367,False
2014-08-05,180,243.461152445704,0.249512609836514,-77.7780336292869,14.0673685737466,False
2014-08-12,170,244.542633363477,25.2300281979634,-98.1353454245679,-1.63731613687241,False
2014-08-20,157,245.62411428125,28.8982980617729,-132.598726450542,15.0763141075196,False
2014-08-27,169,246.512142719229,81.1532583835421,-136.211489441919,-22.453911660852,False
2014-09-03,159,247.400171157209,84.5658142348915,-150.30893466288,-22.6570507292205,False
2014-09-10,124,248.288199595189,57.7009404581919,-152.079017700715,-29.9101223526663,False
2014-09-17,147,249.176228033169,51.3732917832212,-143.246145522229,-10.303374294161,False
2014-09-24,111,250.064256471148,27.7158712055684,-139.581336070207,-27.1987916065097,False
2014-10-01,136,250.952284909128,-27.5948086587517,-91.6702879595606,4.31281170918407,False
2014-10-08,163,251.840313347108,-39.4160852061032,-91.6955137593911,42.2712856183868,False
2014-10-15,214,252.728341785088,-10.6778121961108,-64.4970823746568,36.4465527856799,False
2014-10-22,228,253.616370223067,-44.1363993829701,-23.6712956528632,42.1913248127658,False
2014-10-29,252,254.504398661047,-19.683716719271,-28.0079062255685,45.1872242837925,False
2014-11-05,286,255.392427099027,3.86840091531676,-11.352163214928,38.0913352005842,False
2014-11-12,302,256.280455537007,0.617738376039008,-4.14873507915345,49.2505411661077,False
2014-11-19,281,257.168483974987,-54.9519650899106,37.7880897297613,40.9953913851629,False
2014-11-26,310,258.056512412966,-48.7141688599571,53.6190273553834,47.0386290916077,False
2014-12-03,371,258.944540850946,-12.272292371487,56.3994382823469,67.928313238194,False
2014-12-10,415,259.832569288926,-35.3038641738217,83.5847493243715,106.886545560524,False
2014-12-17,381,260.720597726906,-20.5485322870445,53.4836982978806,87.3442362622584,False
2014-12-24,381,261.608626164885,27.5350379845737,58.3689245299649,33.487411320576,False
2014-12-31,481,262.496654602865,15.0155995327023,127.425708691275,76.0620371731579,False
2015-01-08,405,263.384683040845,-22.1473256882287,110.32759219033,53.4350504570543,False
2015-01-15,388,264.272711478825,-24.8268725066497,83.7967306501015,64.7574303777234,False
2015-01-22,342,265.160739916804,7.62597265626581,8.57558952607905,60.6376979008507,False
2015-01-29,367,266.048768354784,-10.623067102009,26.1218597289891,85.4524390182357,False
2015-02-05,341,266.936796792764,-6.34772267457965,-5.85760672294542,86.2685326047612,False
2015-02-12,284,267.363534790503,2.86072296480933,-35.4781291210599,49.2538713657474,False
2015-02-19,291,267.790272788242,-7.11906246621507,-35.4139782719846,65.7427679499578,False
2015-02-26,264,268.217010785981,-18.4761426354431,-14.8724028614694,29.1315347109314,False
2015-03-05,227,268.64374878372,-6.57635833904018,-51.3004529776604,16.2330625329803,False
2015-03-12,316,269.070486781459,-17.0106766870274,23.8032174993941,40.1369724061739,False
2015-03-19,271,269.497224779199,-46.2842130655968,0.177320555640059,47.6096677307583,False
2015-03-26,237,269.923962776938,-13.17460494018,-55.562270180183,35.8129123434254,False
2015-04-02,215,270.350700774677,-34.0718607412381,-47.7838488959557,26.5050088625169,False
2015-04-09,268,270.777438772416,-46.0269670195623,37.7766746164938,5.47285363065293,False
2015-04-16,234,271.204176770155,-22.5685485594471,-43.747593286985,29.1119650762771,False
2015-04-23,221,271.630914767894,3.80572776308737,-49.5088489474298,-4.92779358355136,False
2015-04-30,296,272.057652765633,26.8874140092198,-28.9676867075153,26.0226199326625,False
2015-05-07,210,272.484390763372,18.9714086366432,-94.73596552766,13.2801661276446,False
2015-05-14,263,272.911128761111,43.4596779347488,-90.7851794479358,37.4143727520758,False
2015-05-21,309,273.33786675885,62.8449203716545,-64.144165123587,36.9613779930822,False
2015-05-29,293,273.76460475659,53.8938108692431,-57.1035873804444,22.4451717546117,False
2015-06-05,327,274.191342754329,31.7285218147414,-5.79103390991543,26.8711693408455,False
2015-06-12,317,274.618080752068,-15.7375601417526,43.4985456549433,14.6209337347418,False
2015-06-19,310,275.044818749807,-58.9437492332073,59.913477128798,33.9854533546026,False
2015-06-26,348,275.471556747546,-46.1966502310933,60.5719897771965,58.1531037063507,False
2015-07-03,300,275.898294745285,-47.0674395529225,16.1378766860053,55.0312681216322,False
2015-07-10,294,276.325032743024,7.30993831150022,-25.8759549235912,36.2409838690669,False
2015-07-17,246,276.751770740763,8.85437844324812,-56.5230351522945,16.9168859682832,False
2015-07-24,319,277.178508738502,26.925907698981,-22.5322698560576,37.4278534185743,False
2015-07-31,303,277.418702094206,39.7907874456072,-23.1889196848206,8.97943014500748,False
2015-08-07,244,277.658895449909,21.4745517682675,-39.1587616495523,-15.974685568625,False
2015-08-14,266,277.899088805613,11.5807617062513,-49.4418665512038,25.9620160393395,False
2015-08-21,267,278.139282161317,1.3693582320166,-38.829440601344,26.3208002080106,False
2015-08-28,236,278.37947551702,9.42861621570006,-71.745797224999,19.9377054922786,False
2015-09-04,277,278.619668872724,5.78622707158308,-75.9754494771744,68.5695535328673,False
2015-09-11,277,278.859862228428,15.9880810076176,-60.3257189076807,42.4777756716354,False
2015-09-18,284,279.100055584131,2.1607748300264,-46.3396648968443,49.0788344826867,False
2015-09-25,214,279.340248939835,-50.1728853267766,-37.8421230976569,22.6747594845988,False
2015-10-02,293,279.580442295538,0.249512609836514,-48.2888063358461,61.4588514304712,False
2015-10-09,293,279.820635651242,25.2300281979634,-57.6636059391968,45.6129420899915,False
2015-10-17,340,280.060829006946,28.8982980617729,-31.644474773241,62.6853477045225,False
2015-10-24,328,280.301022362649,81.1532583835421,-65.6013351111822,32.1470543649909,False
2015-10-31,365,280.541215718353,84.5658142348915,-43.0428776787067,42.9358477254622,False
2015-11-07,373,280.781409074057,57.7009404581919,-17.657058063105,52.1747085308565,False
2015-11-14,391,281.02160242976,51.3732917832212,2.33171676881697,56.2733890182017,False
2015-11-21,392,281.261795785464,27.7158712055684,43.6524288742847,39.3699041346834,False
2015-11-28,359,281.501989141167,-27.5948086587517,61.7193796383772,43.3734398792074,False
2015-12-05,401,281.742182496871,-39.4160852061032,145.350056491992,13.3238462172402,False
2015-12-12,423,281.982375852575,-10.6778121961108,113.204390530173,38.4910458133638,False
2015-12-19,415,282.222569208278,-44.1363993829701,173.686079905412,3.22775026928031,False
2015-12-26,460,282.462762563982,-19.683716719271,156.005371986152,41.2155821691368,False
2016-01-02,475,282.702955919685,3.86840091531676,130.317017650239,58.1116255147591,False
2016-01-09,470,282.943149275389,0.617738376039008,115.508720288862,70.9303920597097,False
2016-01-16,445,283.119784726556,-54.9519650899106,258.139303733549,-41.3071233701946,False
2016-01-23,412,283.296420177724,-48.7141688599571,265.313430636034,-87.8956819538006,False
2016-01-30,477,283.473055628891,-12.272292371487,344.213016292804,-138.413779550208,False
2016-02-06,410,283.649691080058,-35.3038641738217,293.203460299418,-131.549287205654,False
2016-02-13,443,283.826326531226,-20.5485322870445,289.446253504836,-109.724047749017,False
2016-02-20,517,284.002961982393,27.5350379845737,186.564317972224,18.8976820608095,False
2016-02-27,514,284.17959743356,15.0155995327023,156.96695329823,57.8378497355076,False
2016-03-06,499,284.356232884728,-22.1473256882287,187.746471707949,49.0446210955522,False
2016-03-13,438,284.532868335895,-24.8268725066497,101.636446806712,76.6575573640426,False
2016-03-20,420,284.709503787062,7.62597265626581,50.0958122489004,77.5687113077712,False
2016-03-27,449,284.88613923823,-10.623067102009,53.700306859348,121.036621004431,False
2016-04-03,504,285.062774689397,-6.34772267457965,60.5552371491324,164.72971083605,False
