date,observation,trend,seasonal46,seasonal151,remainder,is_projected
2010-07-17,93,178.792162049503,-40.1122623806655,-60.0724299924321,14.3925303235946,False
2010-07-24,90,178.770232340671,-36.0074199412251,-37.165491453331,-15.5973209461149,False
2010-07-31,84,178.748302631839,-69.1589492015052,-12.2211564129041,-13.3681970174296,False
2010-08-07,51,178.726372923007,-86.6600183924732,1.59656546307052,-42.6629199936044,False
2010-08-14,34,178.704443214175,-15.4707736222186,-101.195805392405,-28.0378641995518,False
2010-08-21,38,178.682513505343,-103.368158676293,-11.4272301087877,-25.8871247202624,False
2010-08-28,38,178.660583796511,-19.8387083399657,-75.7975539865287,-45.0243214700168,False
2010-09-04,85,178.638654087679,13.315961037453,-108.489270692351,1.53465556721892,False
2010-09-11,51,178.616724378847,58.8887249189169,-153.007589545537,-33.4978597522268,False
2010-09-18,51,178.594794670015,17.9679832947394,-113.478167950482,-32.0846100142726,False
2010-09-25,37,178.572864961183,22.1915010952076,-123.068825310182,-40.6955407462093,False
2010-10-02,38,178.550935252351,-0.742754521655246,-121.994858159856,-17.8133225708397,False
2010-10-10,52,178.529005543519,-73.200759457826,-45.5749549163793,-7.75329116931417,False
2010-10-17,49,178.507075834687,-16.4930664040454,-146.114547765154,33.1005383345118,False
2010-10-24,59,178.485146125856,0.776102901357567,-172.109627904986,51.8483788777727,False
2010-10-31,99,178.463216417024,-21.0162019923674,-124.006176509565,65.5591620849088,False
2010-11-07,93,178.441286708192,-71.1286220873603,-64.6907995383114,50.3781349174803,False
2010-11-14,214,178.41935699936,0.383341819329779,-63.1664949698964,98.3637961512071,False
2010-11-21,261,178.397427290528,-33.6409426705797,-22.3098351061467,138.553350486199,False
2010-11-28,466,178.394670787256,71.5382106356908,60.7920467122092,155.275071864844,False
2010-12-05,522,178.391914283984,132.854130687894,31.4778446858203,179.276110342301,False
2010-12-12,511,178.389157780713,151.36659139252,32.1160101997654,149.128240627002,False
2010-12-19,484,178.386401277441,104.111198260854,56.3895382033386,145.112862258367,False
2010-12-26,448,178.383644774169,88.8827093911156,59.7075870245083,121.026058810207,False
2011-01-02,409,178.380888270898,64.5300826105492,42.4075645996633,123.68146451889,False
2011-01-09,464,178.378131767626,-30.5594090836745,160.641105050655,155.540172265393,False
2011-01-16,469,178.375375264354,60.0690094716733,78.828103655066,151.727511608906,False
2011-01-23,478,178.372618761083,62.2243810856702,53.205034000719,184.197966152528,False
2011-01-30,429,178.369862257811,26.5854091133877,124.4034264916,99.6413021372014,False
2011-02-06,328,178.367105754539,-26.0040681135886,133.831348171256,41.8056141877939,False
2011-02-13,237,178.364349251268,-2.07796516345919,48.8848532816745,11.8287626305171,False
2011-02-20,227,178.361592747996,-55.2118224995609,113.668767098437,-9.81853734687215,False
2011-02-28,274,178.358836244724,-83.8543582950262,175.93043489648,3.56508715382213,False
2011-03-07,200,178.356079741453,-16.2947013949684,54.136360227041,-16.1977385735249,False
2011-03-14,195,178.353323238181,-30.8698730742887,39.3691071743019,8.1474426618062,False
2011-03-21,185,178.350566734909,-66.3269067695176,80.670970979377,-7.69463094476868,False
2011-03-28,180,178.347810231637,-32.5948672534407,57.5530681441434,-23.3060111223403,False
2011-04-04,207,178.345053728366,13.4252099927514,-4.55401053679241,19.7837468156752,False
2011-04-11,186,178.342297225094,-63.3319067398893,57.270822683853,13.7187868309423,False
2011-04-18,185,178.339540721822,42.9058565108979,-31.6152017824168,-4.6301954503036,False
2011-04-25,287,178.336784218551,95.4216523348917,-19.4528520558352,32.694415502393,False
2011-05-02,285,178.334027715279,67.4976713086572,-19.7796611561623,58.9479621322259,False
2011-05-09,205,178.389066055003,-4.77353016904065,-4.71348270644729,36.0979468204851,False
2011-05-16,180,178.444104394726,34.1885213146339,-52.3360604497413,19.703434740381,False
2011-05-23,182,178.49914273445,-27.2502843281485,-9.67932292114137,40.4304645148397,False
2011-05-30,77,178.554181074174,-103.135919474127,24.9627040187106,-23.3809656187574,False
2011-06-06,109,178.609219413898,-40.1122623806655,-39.4327641561344,9.93580712290208,False
2011-06-13,201,178.664257753621,-36.0074199412251,-6.14956312978001,64.4927253173837,False
2011-06-20,197,178.719296093345,-69.1589492015052,23.2925608459987,64.1470922621615,False
2011-06-27,200,178.774334433069,-86.6600183924732,56.0695123877553,51.8161715716494,False
2011-07-04,136,178.829372772792,-15.4707736222186,-49.3108850519411,21.9522859013672,False
2011-07-11,178,178.884411112516,-103.368158676293,54.620156618827,47.8635909449499,False
2011-07-19,124,178.93944945224,-19.8387083399657,-86.312636897014,51.2118957847399,False
2011-07-26,120,178.994487791963,13.315961037453,-131.126423306373,58.8159744769565,False
2011-08-02,118,179.049526131687,58.8887249189169,-161.247527293966,41.3092762433615,False
2011-08-09,95,179.104564471411,17.9679832947394,-143.237951610592,41.1654038444419,False
2011-08-16,48,179.159602811135,22.1915010952076,-157.813957770505,4.46285386416281,False
2011-08-23,91,179.214641150858,-0.742754521655246,-122.749008266338,35.2771216371354,False
2011-08-30,67,179.269679490582,-73.200759457826,-54.5537516456891,15.4848316129332,False
2011-09-06,61,179.324717830306,-16.4930664040454,-118.300299144801,16.4686477185412,False
2011-09-13,62,179.379756170029,0.776102901357567,-133.091061299049,14.9352022276622,False
2011-09-20,72,179.434794509753,-21.0162019923674,-106.453914560593,20.0353220432078,False
2011-09-27,59,179.489832849477,-71.1286220873603,-56.1814575941616,6.82024683204509,False
2011-10-04,54,179.5448711892,0.383341819329779,-111.978982717124,-13.9492302914062,False
2011-10-11,66,179.599909528924,-33.6409426705797,-80.4784034986712,0.519436640326717,False
2011-10-18,89,179.588434144115,71.5382106356908,-96.2873709545759,-65.83927382523,False
2011-10-25,105,179.576958759306,132.854130687894,-171.265818131209,-36.1652713159918,False
2011-11-01,155,179.565483374497,151.36659139252,-136.275121344363,-39.6569534226537,False
2011-11-08,174,179.554007989688,104.111198260854,-72.4595666314181,-37.2056396191241,False
2011-11-15,216,179.542532604879,88.8827093911156,-35.7520006550861,-16.6732413409087,False
2011-11-22,250,179.53105722007,64.5300826105492,-23.1263845883977,29.0652447577783,False
2011-11-29,251,179.519581835261,-30.5594090836745,74.7562609245359,27.2835663238774,False
2011-12-07,230,179.508106450452,60.0690094716733,-17.7174886790304,8.14037275690475,False
2011-12-14,197,179.496631065643,62.2243810856702,-54.0937310985243,9.37271894721081,False
2011-12-21,208,179.485155680834,26.5854091133877,-27.8529132997646,29.7823485055427,False
2011-12-28,191,179.473680296025,-26.0040681135886,40.3100818544806,-2.77969403691725,False
2012-01-04,209,179.462204911216,-2.07796516345919,48.0986604394867,-16.4829001872438,False
2012-01-11,170,179.450729526407,-55.2118224995609,107.617647730837,-61.8565547576835,False
2012-01-18,153,179.439254141598,-83.8543582950262,134.114389003458,-76.6992848500299,False
2012-01-25,147,179.427778756789,-16.2947013949684,65.5553878085966,-81.6884651704175,False
2012-02-01,132,179.41630337198,-30.8698730742887,113.023208230436,-129.569638528127,False
2012-02-08,152,179.404827987171,-66.3269067695176,119.060145510088,-80.138066727742,False
2012-02-15,117,179.393352602362,-32.5948672534407,84.6773161494329,-114.475801498354,False
2012-02-22,164,179.381877217553,13.4252099927514,26.3053109431082,-55.1123981534129,False
2012-02-29,130,179.370401832744,-63.3319067398893,103.865217638364,-89.9037127312195,False
2012-03-07,189,179.358926447935,42.9058565108979,25.2142666467154,-58.4790496055485,False
2012-03-14,154,179.347451063126,95.4216523348917,-63.8883101520826,-56.8807932459353,False
2012-03-21,120,179.335975678317,67.4976713086572,-86.4800457777894,-40.3536012091852,False
2012-03-28,123,179.049059872296,-4.77353016904065,-42.0190064401562,-9.25652326309967,False
2012-04-04,177,178.762144066276,34.1885213146339,-55.2467232955323,19.2960579146228,False
2012-04-11,122,178.475228260255,-27.2502843281485,3.80487512098602,-33.0298190530921,False
2012-04-18,175,178.188312454234,-103.135919474127,81.8417629487558,18.1058440711376,False
2012-04-26,168,177.901396648213,-40.1122623806655,1.34115566183056,28.8697100706222,False
2012-05-03,167,177.614480842192,-36.0074199412251,-20.9807824238959,46.3737215229291,False
2012-05-10,150,177.327565036171,-69.1589492015052,24.3562024397807,17.4751817255536,False
2012-05-17,150,177.04064923015,-86.6600183924732,41.0280148694348,18.5913542928881,False
2012-05-24,165,176.753733424129,-15.4707736222186,-29.4575216823635,33.1745618804528,False
2012-05-31,188,176.466817618108,-103.368158676293,80.3683808763025,34.5329601818825,False
2012-06-07,194,176.179901812087,-19.8387083399657,-53.9569270732059,91.6157336010843,False
2012-06-14,179,175.892986006066,13.315961037453,-82.1632279162267,71.9542808727071,False
2012-06-21,184,175.606070200046,58.8887249189169,-88.676846337481,38.1820512185182,False
2012-06-28,109,175.319154394025,17.9679832947394,-90.059785087756,5.77264739899186,False
2012-07-05,110,175.032238588004,22.1915010952076,-67.0283056813177,-20.1954340018938,False
2012-07-12,122,174.745322781983,-0.742754521655246,-42.3558706107999,-9.64669764952771,False
2012-07-19,132,174.458406975962,-73.200759457826,42.9468715762006,-12.2045190943364,False
2012-07-26,104,174.171491169941,-16.4930664040454,-25.6921903565603,-27.9862344093353,False
2012-08-02,119,173.88457536392,0.776102901357567,-51.8754669444573,-3.78521132082065,False
2012-08-09,103,173.597659557899,-21.0162019923674,-34.1308346396502,-15.4506229258817,False
2012-08-16,90,173.310743751878,-71.1286220873603,-13.2508921068625,1.0687704423444,False
2012-08-23,78,173.023827945857,0.383341819329779,-30.4409316634689,-64.9662381017183,False
2012-08-30,73,172.736912139837,-33.6409426705797,2.66713312134223,-68.763102590599,False
2012-09-06,102,172.790770594427,71.5382106356908,-50.7540153633191,-91.5749658667989,False
2012-09-14,72,172.844629049018,132.854130687894,-119.344643568708,-114.354116168204,False
2012-09-21,104,172.898487503608,151.36659139252,-104.966127810619,-115.298951085509,False
2012-09-28,87,172.952345958199,104.111198260854,-87.76275412643,-102.300790092623,False
2012-10-05,75,173.006204412789,88.8827093911156,-82.6673691788579,-104.221544625047,False
2012-10-12,88,173.06006286738,64.5300826105492,-87.1539341409292,-62.4362113369997,False
2012-10-19,94,173.11392132197,-30.5594090836745,5.11653034325677,-53.6710425815525,False
2012-10-26,96,173.167779776561,60.0690094716733,-127.469400289057,-9.76738895917705,False
2012-11-02,101,173.221638231151,62.2243810856702,-112.957823737299,-21.4881955795229,False
2012-11-09,129,173.275496685742,26.5854091133877,-67.3291869672864,-3.53171883184319,False
2012-11-16,177,173.329355140332,-26.0040681135886,42.4873699355778,-12.8126569623217,False
2012-11-23,162,173.383213594923,-2.07796516345919,-2.57048973079678,-6.73475870066684,False
2012-11-30,309,173.437072049513,-55.2118224995609,132.776805845771,57.9979446042763,False
2012-12-07,231,173.490930504104,-83.8543582950262,235.823730399181,-94.4603026082592,False
2012-12-14,315,173.544788958694,-16.2947013949684,206.121237863867,-48.3713254275932,False
2012-12-21,283,173.598647413285,-30.8698730742887,203.37111281322,-63.099887152216,False
2012-12-28,267,173.652505867876,-66.3269067695176,192.923016977585,-33.2486160759435,False
2013-01-04,347,173.706364322466,-32.5948672534407,232.519441944926,-26.630939013951,False
2013-01-11,409,173.760222777057,13.4252099927514,152.497795714293,69.3167715158987,False
2013-01-18,497,173.814081231647,-63.3319067398893,252.009712367852,134.508113140389,False
2013-01-25,667,173.867939686238,42.9058565108979,244.80842048426,205.417783318605,False
2013-02-02,641,173.921798140828,95.4216523348917,162.797060329376,208.859489194904,False
2013-02-09,568,173.975656595419,67.4976713086572,125.724375477313,200.802296618611,False
2013-02-16,362,174.582872423976,-4.77353016904065,119.0560466879,73.1346110571644,False
2013-02-23,250,175.190088252533,34.1885213146339,27.7566870910401,12.8647033417932,False
2013-03-02,318,175.79730408109,-27.2502843281485,122.663524503104,46.7894557439551,False
2013-03-09,231,176.404519909647,-103.135919474127,146.396780960817,11.3346186036635,False
2013-03-16,257,177.011735738204,-40.1122623806655,103.704309805101,16.3962168373601,False
2013-03-23,200,177.618951566761,-36.0074199412251,93.1758942708173,-34.7874258963532,False
2013-03-30,246,178.226167395318,-69.1589492015052,126.047381442221,10.885400363966,False
2013-04-06,243,178.833383223875,-86.6600183924732,195.079062516985,-44.2524273483867,False
2013-04-13,262,179.440599052432,-15.4707736222186,48.2431651312811,49.7870094385053,False
2013-04-20,146,180.047814880989,-103.368158676293,63.8739583824826,5.44638541282117,False
2013-04-27,171,180.655030709546,-19.8387083399657,-16.0287718442969,26.2124494747164,False
2013-05-04,111,181.262246538103,13.315961037453,-58.278174908145,-25.3000326674113,False
2013-05-11,97,181.86946236666,58.8887249189169,-126.919197365649,-16.8389899199288,False
2013-05-18,124,182.476678195217,17.9679832947394,-78.6866855943735,2.24202410441683,False
2013-05-25,138,183.083894023774,22.1915010952076,-103.922312695078,36.6469175760953,False
2013-06-01,63,183.691109852331,-0.742754521655246,-69.5970170620992,-50.3513382685769,False
2013-06-08,68,184.298325680888,-73.200759457826,-12.3692401094976,-30.7283261135649,False
2013-06-15,84,184.905541509446,-16.4930664040454,-60.0724299924321,-24.340045112968,False
2013-06-23,94,185.512757338003,0.776102901357567,-37.165491453331,-55.1233687860292,False
2013-06-30,76,186.11997316656,-21.0162019923674,-12.2211564129041,-76.8826147612881,False
2013-07-07,76,186.727188995117,-71.1286220873603,1.59656546307052,-41.1951323708269,False
2013-07-14,55,187.334404823674,0.383341819329779,-101.195805392405,-31.5219412505989,False
2013-07-21,78,187.941620652231,-33.6409426705797,-11.4272301087877,-64.8734478728633,False
2013-07-28,79,188.862678692422,71.5382106356908,-75.7975539865287,-105.603335341584,False
2013-08-04,67,189.783736732614,132.854130687894,-108.489270692351,-147.148596728157,False
2013-08-11,65,190.704794772805,151.36659139252,-153.007589545537,-124.063796619788,False
2013-08-18,75,191.625852812997,104.111198260854,-113.478167950482,-107.258883123369,False
2013-08-25,84,192.546910853188,88.8827093911156,-123.068825310182,-74.3607949341224,False
2013-09-01,62,193.46796889338,64.5300826105492,-121.994858159856,-74.0031933440727,False
2013-09-08,77,194.389026933571,-30.5594090836745,-45.5749549163793,-41.2546629335176,False
2013-09-15,75,195.310084973763,60.0690094716733,-146.114547765154,-34.2645466802825,False
2013-09-22,64,196.231143013954,62.2243810856702,-172.109627904986,-22.345896194639,False
2013-09-29,75,197.152201054146,26.5854091133877,-124.006176509565,-24.7314336579686,False
2013-10-06,84,198.073259094338,-26.0040681135886,-64.6907995383114,-23.3783914424376,False
2013-10-13,79,198.994317134529,-2.07796516345919,-63.1664949698964,-54.7498570011734,False
2013-10-20,73,199.915375174721,-55.2118224995609,-22.3098351061467,-49.393717569013,False
2013-10-27,80,200.836433214912,-83.8543582950262,60.7920467122092,-97.7741216320951,False
2013-11-03,141,201.757491255104,-16.2947013949684,31.4778446858203,-75.9406345459555,False
2013-11-11,169,202.678549295295,-30.8698730742887,32.1160101997654,-34.9246864207718,False
2013-11-18,160,203.599607335487,-66.3269067695176,56.3895382033386,-33.6622387693077,False
2013-11-25,197,204.520665375678,-32.5948672534407,59.7075870245083,-34.6333851467458,False
2013-12-02,246,205.44172341587,13.4252099927514,42.4075645996633,-15.2744980082845,False
2013-12-09,265,206.362781456061,-63.3319067398893,160.641105050655,-38.671979766827,False
2013-12-16,307,207.283839496253,42.9058565108979,78.828103655066,-22.0177996622167,False
2013-12-23,302,208.204897536444,95.4216523348917,53.205034000719,-54.8315838720549,False
2013-12-30,315,209.125955576636,67.4976713086572,124.4034264916,-86.0270533768926,False
2014-01-06,311,210.15625642195,-4.77353016904065,133.831348171256,-28.2140744241655,False
2014-01-13,296,211.186557267265,34.1885213146339,48.8848532816745,1.7400681364268,False
2014-01-20,322,212.21685811258,-27.2502843281485,113.668767098437,23.3646591171316,False
2014-01-27,296,213.247158957894,-103.135919474127,175.93043489648,9.95832561975291,False
2014-02-03,258,214.277459803209,-40.1122623806655,54.136360227041,29.6984423504155,False
2014-02-10,224,215.307760648523,-36.0074199412251,39.3691071743019,5.33055211839991,False
2014-02-17,249,216.338061493838,-69.1589492015052,80.670970979377,21.1499167282903,False
2014-02-24,225,217.368362339153,-86.6600183924732,57.5530681441434,36.7385879091774,False
2014-03-03,192,218.398663184467,-15.4707736222186,-4.55401053679241,-6.37387902545632,False
2014-03-10,173,219.428964029782,-103.368158676293,57.270822683853,-0.331628037341829,False
2014-03-17,187,220.459264875097,-19.8387083399657,-31.6152017824168,17.9946452472858,False
2014-03-24,196,221.489565720411,13.315961037453,-19.4528520558352,-19.352674702029,False
2014-04-01,216,222.519866565726,58.8887249189169,-19.7796611561623,-45.6289303284804,False
2014-04-08,214,223.55016741104,17.9679832947394,-4.71348270644729,-22.8046679993326,False
2014-04-15,188,224.580468256355,22.1915010952076,-52.3360604497413,-6.43590890182145,False
2014-04-22,188,225.61076910167,-0.742754521655246,-9.67932292114137,-27.1886916588732,False
2014-04-29,215,226.641069946984,-73.200759457826,24.9627040187106,36.5969854921309,False
2014-05-06,175,227.671370792299,-16.4930664040454,-39.4327641561344,3.25445976788089,False
2014-05-13,172,228.701671637614,0.776102901357567,-6.14956312978001,-51.3282114091912,False
2014-05-20,181,229.731972482928,-21.0162019923674,23.2925608459987,-51.0083313365595,False
2014-05-27,177,230.762273328243,-71.1286220873603,56.0695123877553,-38.7031636286379,False
2014-06-03,174,231.792574173557,0.383341819329779,-49.3108850519411,-8.86503094094624,False
2014-06-10,219,232.822875018872,-33.6409426705797,54.620156618827,-34.8020889671194,False
2014-06-17,181,233.961585418061,71.5382106356908,-86.312636897014,-38.1871591567372,False
2014-06-24,191,235.100295817249,132.854130687894,-131.126423306373,-45.8280031987698,False
2014-07-01,198,236.239006216437,151.36659139252,-161.247527293966,-28.3580703149911,False
2014-07-08,170,237.377716615626,104.111198260854,-143.237951610592,-28.2509632658875,False
2014-07-15,178,238.516427014814,88.8827093911156,-157.813957770505,8.41482136457535,False
2014-07-22,159,239.655137414002,64.5300826105492,-122.749008266338,-22.4362117582134,False
2014-07-29,153,240.793847813191,-30.5594090836745,-54.5537516456891,-2.68068708382737,False
2014-08-05,180,241.932558212379,60.0690094716733,-118.300299144801,-3.70126853925137,False
2014-08-12,170,243.071268611568,62.2243810856702,-133.091061299049,-2.20458839818858,False
2014-08-20,157,244.209979010756,26.5854091133877,-106.453914560593,-7.34147356355021,False
2014-08-27,169,245.348689409944,-26.0040681135886,-56.1814575941616,5.8368362978058,False
2014-09-03,159,246.487399809133,-2.07796516345919,-111.978982717124,26.5695480714505,False
2014-09-10,124,247.626110208321,-55.2118224995609,-80.4784034986712,12.064115789911,False
2014-09-17,147,248.76482060751,-83.8543582950262,-96.2873709545759,78.3769086420925,False
2014-09-24,111,249.903531006698,-16.2947013949684,-171.265818131209,48.6569885194791,False
2014-10-01,136,251.042241405886,-30.8698730742887,-136.275121344363,52.1027530127659,False
2014-10-08,163,252.180951805075,-66.3269067695176,-72.4595666314181,49.6055215958611,False
2014-10-15,214,253.319662204263,-32.5948672534407,-35.7520006550861,29.0272057042638,False
2014-10-22,228,254.458372603451,13.4252099927514,-23.1263845883977,-16.7571980078052,False
2014-10-29,252,255.59708300264,-63.3319067398893,74.7562609245359,-15.0214371872863,False
2014-11-05,286,256.735793401828,42.9058565108979,-17.7174886790304,4.07583876630434,False
2014-11-12,302,257.874503801017,95.4216523348917,-54.0937310985243,2.7975749626163,False
2014-11-19,281,259.013214200205,67.4976713086572,-27.8529132997646,-17.6579722090976,False
2014-11-26,310,259.609623175689,-4.77353016904065,40.3100818544806,14.8538251388707,False
2014-12-03,371,260.206032151174,34.1885213146339,48.0986604394867,28.5067860947056,False
2014-12-10,415,260.802441126658,-27.2502843281485,107.617647730837,73.8301954706536,False
2014-12-17,381,261.398850102142,-103.135919474127,134.114389003458,88.6226803685273,False
2014-12-24,381,261.995259077627,-40.1122623806655,65.5553878085966,93.5616154944421,False
2014-12-31,481,262.591668053111,-36.0074199412251,113.023208230436,141.392543657679,False
2015-01-08,405,263.188077028595,-69.1589492015052,119.060145510088,91.9107266628212,False
2015-01-15,388,263.784486004079,-86.6600183924732,84.6773161494329,126.198216238961,False
2015-01-22,342,264.380894979564,-15.4707736222186,26.3053109431082,66.7845676995466,False
2015-01-29,367,264.977303955048,-103.368158676293,103.865217638364,101.525637082881,False
2015-02-05,341,265.573712930532,-19.8387083399657,25.2142666467154,70.050728762718,False
2015-02-12,284,266.170121906017,13.315961037453,-63.8883101520826,68.4022272086131,False
2015-02-19,291,266.766530881501,58.8887249189169,-86.4800457777894,51.8247899773714,False
2015-02-26,264,267.362939856985,17.9679832947394,-42.0190064401562,20.6880832884316,False
2015-03-05,227,267.95934883247,22.1915010952076,-55.2467232955323,-7.90412663214505,False
2015-03-12,316,268.555757807954,-0.742754521655246,3.80487512098602,44.3821215927156,False
2015-03-19,271,269.152166783438,-73.200759457826,81.8417629487558,-6.79317027436838,False
2015-03-26,237,269.748575758922,-16.4930664040454,1.34115566183056,-17.5966650167072,False
2015-04-02,215,270.344984734407,0.776102901357567,-20.9807824238959,-35.1403052118684,False
2015-04-09,268,270.941393709891,-21.0162019923674,24.3562024397807,-6.28139415730408,False
2015-04-16,234,271.537802685375,-71.1286220873603,41.0280148694348,-7.43719546744984,False
2015-04-23,221,272.13421166086,0.383341819329779,-29.4575216823635,-22.0600317978258,False
2015-04-30,296,272.730620636344,-33.6409426705797,80.3683808763025,-23.4580588420666,False
2015-05-07,210,272.991136030921,71.5382106356908,-53.9569270732059,-80.5724195934057,False
2015-05-14,263,273.251651425498,132.854130687894,-82.1632279162267,-60.9425541971655,False
2015-05-21,309,273.512166820075,151.36659139252,-88.676846337481,-27.2019118751137,False
2015-05-29,293,273.772682214652,104.111198260854,-90.059785087756,5.17590461225024,False
2015-06-05,327,274.033197609229,88.8827093911156,-67.0283056813177,31.1123986809735,False
2015-06-12,317,274.293713003806,64.5300826105492,-42.3558706107999,20.5320749964448,False
2015-06-19,310,274.554228398383,-30.5594090836745,42.9468715762006,23.0583091090911,False
2015-06-26,348,274.81474379296,60.0690094716733,-25.6921903565603,38.8084370919274,False
2015-07-03,300,275.075259187537,62.2243810856702,-51.8754669444573,14.5758266712504,False
2015-07-10,294,275.335774582114,26.5854091133877,-34.1308346396502,26.209650944149,False
2015-07-17,246,275.596289976691,-26.0040681135886,-13.2508921068625,9.65867024376035,False
2015-07-24,319,275.856805371268,-2.07796516345919,-30.4409316634689,75.6620914556606,False
2015-07-31,303,276.117320765845,-55.2118224995609,2.66713312134223,79.427368612374,False
2015-08-07,244,276.377836160422,-83.8543582950262,-50.7540153633191,102.230537497923,False
2015-08-14,266,276.638351554999,-16.2947013949684,-119.344643568708,125.000993408678,False
2015-08-21,267,276.898866949576,-30.8698730742887,-104.966127810619,125.937133935332,False
2015-08-28,236,277.159382344152,-66.3269067695176,-87.76275412643,112.930278551795,False
2015-09-04,277,277.419897738729,-32.5948672534407,-82.6673691788579,114.842338693569,False
2015-09-11,277,277.680413133306,13.4252099927514,-87.1539341409292,73.0483110148712,False
2015-09-18,284,277.940928527883,-63.3319067398893,5.11653034325677,64.2744478687491,False
2015-09-25,214,278.20144392246,42.9058565108979,-127.469400289057,20.3620998556988,False
2015-10-02,293,278.461959317037,95.4216523348917,-112.957823737299,32.0742120853698,False
2015-10-09,293,278.722474711614,67.4976713086572,-67.3291869672864,14.1090409470152,False
2015-10-17,340,278.899222515575,-4.77353016904065,42.4873699355778,23.386937717888,False
2015-10-24,328,279.075970319535,34.1885213146339,-2.57048973079678,17.3059980966276,False
2015-10-31,365,279.252718123496,-27.2502843281485,132.776805845771,-19.7792396411185,False
2015-11-07,373,279.429465927456,-103.135919474127,235.823730399181,-39.1172768525106,False
2015-11-14,391,279.606213731417,-40.1122623806655,206.121237863867,-54.6151892146184,False
2015-11-21,392,279.782961535377,-36.0074199412251,203.37111281322,-55.1466544073721,False
2015-11-28,359,279.959709339338,-69.1589492015052,192.923016977585,-44.723777115418,False
2015-12-05,401,280.136457143298,-86.6600183924732,232.519441944926,-24.9958806957506,False
2015-12-12,423,280.313204947258,-15.4707736222186,152.497795714293,5.65977296066688,False
2015-12-19,415,280.489952751219,-103.368158676293,252.009712367852,-14.1315064427784,False
2015-12-26,460,280.666700555179,-19.8387083399657,244.80842048426,-45.6364126994737,False
2016-01-02,475,280.84344835914,13.315961037453,162.797060329376,18.0435302740314,False
2016-01-09,470,281.0201961631,58.8887249189169,125.724375477313,4.36670344066977,False
2016-01-16,445,281.196943967061,17.9679832947394,119.0560466879,26.7790260502993,False
2016-01-23,412,281.373691771021,22.1915010952076,27.7566870910401,80.678120042731,False
2016-01-30,477,281.550439574982,-0.742754521655246,122.663524503104,73.5287904435698,False
2016-02-06,410,281.727187378942,-73.200759457826,146.396780960817,55.0767911180673,False
2016-02-13,443,281.903935182903,-16.4930664040454,103.704309805101,73.8848214160411,False
2016-02-20,517,282.080682986863,0.776102901357567,93.1758942708173,140.967319840962,False
2016-02-27,514,282.257430790824,-21.0162019923674,126.047381442221,126.711389759322,False
2016-03-06,499,282.434178594784,-71.1286220873603,195.079062516985,92.6153809755921,False
2016-03-13,438,282.610926398745,0.383341819329779,48.2431651312811,106.762566650645,False
2016-03-20,420,282.787674202705,-33.6409426705797,63.8739583824826,106.979310085392,False
2016-03-27,449,282.936331640448,71.5382106356908,-16.0287718442969,110.554229568158,False
2016-04-03,504,283.084989078191,132.854130687894,-58.278174908145,146.33905514206,False
2016-04-10,400,283.233646515933,151.36659139252,-126.919197365649,92.3189594571961,False
