date,observation,trend,seasonal58,seasonal118,remainder,is_projected
2010-07-03,69,194.176026066955,-157.950407724136,-15.7499302215504,48.5243118787319,False
2010-07-10,84,194.060451182234,-63.3217619719405,-84.1660265715555,37.4273373612618,False
2010-07-17,93,193.944876297513,-26.5235244658529,-110.847856778177,36.4265049465168,False
2010-07-24,90,193.829301412793,54.9177054265665,-204.638366646139,45.8913598067792,False
2010-07-31,84,193.713726528072,69.4893152545717,-212.510182969804,33.3071411871603,False
2010-08-07,51,193.598151643352,143.058305614773,-285.465862240879,-0.190595017246153,False
2010-08-14,34,193.482576758631,155.124525899494,-321.605269319729,6.99816666160379,False
2010-08-21,38,193.36700187391,224.876412272916,-298.543628753596,-81.6997853932295,False
2010-08-28,38,193.25142698919,249.244608150387,-351.567780235937,-52.9282549036393,False
2010-09-04,85,193.135852104469,311.181346306416,-350.448075401468,-68.8691230094173,False
2010-09-11,51,193.020277219748,312.555728343506,-395.435370701689,-59.1406348615656,False
2010-09-18,51,192.821008115049,350.072759214643,-405.929132935494,-85.9646343941984,False
2010-09-25,37,192.62173901035,358.793212661542,-408.875350404361,-105.53960126753,False
2010-10-02,38,192.42246990565,352.191127023828,-413.291871039084,-93.3217258903942,False
2010-10-10,52,192.223200800951,388.268975247522,-361.651519913649,-166.840656134824,False
2010-10-17,49,192.023931696251,425.133857579677,-363.860873488133,-204.296915787796,False
2010-10-24,59,191.824662591552,420.47274927546,-332.989751601659,-220.307660265353,False
2010-10-31,99,191.625393486852,452.758055408792,-355.139633734181,-190.243815161463,False
2010-11-07,93,191.426124382153,442.71880306057,-400.563866231738,-140.581061210985,False
2010-11-14,214,191.226855277454,460.495216472675,-400.364587662267,-37.3574840878622,False
2010-11-21,261,191.027586172754,418.880752229741,-315.175756372351,-33.7325820301444,False
2010-11-28,466,190.828317068055,447.567219800393,-281.640591934797,109.245055066349,False
2010-12-05,522,190.629047963355,406.792174497604,-180.762503038556,105.341280577596,False
2010-12-12,511,190.429778858656,401.700048002711,-212.981420231369,131.851593370002,False
2010-12-19,484,190.230509753957,332.491654218513,-140.468191337862,101.746027365392,False
2010-12-26,448,190.031240649257,318.260410079514,-152.438564278619,92.1469135498479,False
2011-01-02,409,189.831971544558,244.578172956493,-76.2070522213153,50.7969077202648,False
2011-01-09,464,189.632702439858,243.526885637239,-69.9431261663969,100.7835380893,False
2011-01-16,469,189.433433335159,180.846420452916,-17.313234338211,116.033380550135,False
2011-01-23,478,189.046840897193,144.008661244826,-6.22509841854812,151.169596276529,False
2011-01-30,429,188.660248459228,103.645417882093,31.0059917045169,105.688341954163,False
2011-02-06,328,188.273656021262,45.0870880623353,26.0545821661494,68.5846737502531,False
2011-02-13,237,187.887063583297,-39.4144768524788,75.2167950235189,13.3106182456633,False
2011-02-20,227,187.500471145331,-6.72757838294088,81.1183702511947,-34.8912630135851,False
2011-02-28,274,187.113878707366,-56.000823178243,145.899619467341,-3.0126749964638,False
2011-03-07,200,186.7272862694,-120.719945987607,180.316068466103,-46.3234087478958,False
2011-03-14,195,186.340693831435,-170.876557593273,230.566614236329,-51.0307504744905,False
2011-03-21,185,185.954101393469,-241.993841743426,304.782631144688,-63.7428907947302,False
2011-03-28,180,185.567508955503,-278.35251578415,306.922881436955,-34.1378746083082,False
2011-04-04,207,185.180916517538,-374.210238483979,384.457075972142,11.5722459942991,False
2011-04-11,186,184.794324079572,-354.89137292954,367.033956334181,-10.9369074842131,False
2011-04-18,185,184.407731641607,-439.074943589174,440.74880045779,-1.0815885102231,False
2011-04-25,287,184.021139203641,-386.966412816663,431.837323948042,58.1079496649796,False
2011-05-02,285,183.634546765676,-446.038229884896,491.123247271289,56.2804358479314,False
2011-05-09,205,183.24795432771,-426.706794114529,413.721801007368,34.7370387794511,False
2011-05-16,180,182.861361889745,-497.106465578147,465.890072928512,28.3550307598904,False
2011-05-23,182,182.474769451779,-434.32252943077,406.711915633947,27.135844345044,False
2011-05-30,77,182.042722624749,-486.219337641781,403.397130165901,-22.2205151488692,False
2011-06-06,109,181.610675797719,-439.640897508501,381.512592128577,-14.4823704177956,False
2011-06-13,201,181.17862897069,-448.244818253176,416.340121276884,51.7260680056019,False
2011-06-20,197,180.74658214366,-378.468307343876,376.048811322033,18.6729138781834,False
2011-06-27,200,180.31453531663,-406.335910712194,358.780724117277,67.2406512782871,False
2011-07-04,136,179.8824884896,-382.349936531384,295.652628954873,42.8148190869107,False
2011-07-11,178,179.45044166257,-354.673688685195,281.338367249565,71.8848797730602,False
2011-07-19,124,179.018394835541,-325.874932638084,216.310993501365,54.5455443011788,False
2011-07-26,120,178.586348008511,-287.192004288965,176.026593026155,52.5790632542994,False
2011-08-02,118,178.154301181481,-252.905137752749,179.68005259756,13.0707839737082,False
2011-08-09,95,177.722254354451,-175.634217679905,83.4762182526936,9.43574507275994,False
2011-08-16,48,177.290207527421,-157.950407724136,52.0347634108952,-23.3745632141804,False
2011-08-23,91,176.858160700392,-63.3217619719405,-20.9350943296906,-1.60130439876053,False
2011-08-30,67,176.426113873362,-26.5235244658529,-49.8373526132871,-33.0652367942218,False
2011-09-06,61,175.994067046332,54.9177054265665,-103.181623907337,-66.7301485655613,False
2011-09-13,62,175.562020219302,69.4893152545717,-103.273868349752,-79.7774671241222,False
2011-09-20,72,175.129973392272,143.058305614773,-198.765605908939,-47.422673098106,False
2011-09-27,59,174.697926565243,155.124525899494,-224.441071266852,-46.381381197885,False
2011-10-04,54,174.880446015777,224.876412272916,-322.489890476442,-23.2669678122504,False
2011-10-11,66,175.062965466311,249.244608150387,-292.957835024439,-65.3497385922595,False
2011-10-18,89,175.245484916846,311.181346306416,-355.555330245657,-41.8715009776049,False
2011-10-25,105,175.42800436738,312.555728343506,-364.259825598781,-18.7239071121054,False
2011-11-01,155,175.610523817914,350.072759214643,-353.1667022382,-17.5165807943571,False
2011-11-08,174,175.793043268449,358.793212661542,-349.1927007949,-11.3935551350907,False
2011-11-15,216,175.975562718983,352.191127023828,-379.35566918295,67.1889794401394,False
2011-11-22,250,176.158082169517,388.268975247522,-420.795099121664,106.368041704624,False
2011-11-29,251,176.340601620052,425.133857579677,-433.585227794708,83.110768594979,False
2011-12-07,230,176.523121070586,420.47274927546,-428.628214170007,61.6323438239614,False
2011-12-14,197,176.70564052112,452.758055408792,-453.358871217971,20.8951752880592,False
2011-12-21,208,176.888159971655,442.71880306057,-428.363878581535,16.7569155493105,False
2011-12-28,191,177.070679422189,460.495216472675,-453.635391434969,7.06949554010467,False
2012-01-04,209,177.253198872723,418.880752229741,-406.250685034742,19.1167339322778,False
2012-01-11,170,177.435718323258,447.567219800393,-414.85297869117,-40.1499594324814,False
2012-01-18,153,177.618237773792,406.792174497604,-365.112347942522,-66.2980643288743,False
2012-01-25,147,177.800757224326,401.700048002711,-388.12433563313,-44.3764695939073,False
2012-02-01,132,177.983276674861,332.491654218513,-327.40417726875,-51.0707536246232,False
2012-02-08,152,177.823696229857,318.260410079514,-297.721542684547,-46.3625636248246,False
2012-02-15,117,177.664115784854,244.578172956493,-251.837023076521,-53.4052656648259,False
2012-02-22,164,177.504535339851,243.526885637239,-197.378693266084,-59.6527277110067,False
2012-02-29,130,177.344954894848,180.846420452916,-153.554397707444,-74.6369776403202,False
2012-03-07,189,177.185374449845,144.008661244826,-113.008796492829,-19.1852392018411,False
2012-03-14,154,177.025794004841,103.645417882093,-67.6535743918992,-59.0176374950346,False
2012-03-21,120,176.866213559838,45.0870880623353,-48.8141853272789,-53.1391162948943,False
2012-03-28,123,176.706633114835,-39.4144768524788,1.80549279997699,-16.0976490623331,False
2012-04-04,177,176.547052669832,-6.72757838294088,59.9215155003667,-52.7409897872575,False
2012-04-11,122,176.387472224829,-56.000823178243,90.7610113488286,-89.1476603954141,False
2012-04-18,175,176.227891779825,-120.719945987607,252.34018508278,-132.848130874998,False
2012-04-26,168,176.068311334822,-170.876557593273,283.534967469848,-120.726721211396,False
2012-05-03,167,175.908730889819,-241.993841743426,369.081758641375,-135.996647787767,False
2012-05-10,150,175.749150444816,-278.35251578415,350.622594363002,-98.0192290236672,False
2012-05-17,150,175.589569999812,-374.210238483979,437.158255959334,-88.5375874751676,False
2012-05-24,165,175.429989554809,-354.89137292954,349.618151008506,-5.15676763377536,False
2012-05-31,188,175.270409109806,-439.074943589174,411.138656936168,40.6658775432002,False
2012-06-07,194,175.110828664803,-386.966412816663,404.70184862941,1.15373552245012,False
2012-06-14,179,174.878063974869,-446.038229884896,409.430222613223,40.7299432968042,False
2012-06-21,184,174.645299284935,-426.706794114529,357.19894263545,78.862552194144,False
2012-06-28,109,174.412534595001,-497.106465578147,416.498395731171,15.1955352519762,False
2012-07-05,110,174.179769905066,-434.32252943077,370.1104792627,0.0322802630034005,False
2012-07-12,122,173.947005215132,-486.219337641781,426.920633633325,7.35169879332398,False
2012-07-19,132,173.714240525198,-439.640897508501,394.384358793113,3.54229819018897,False
2012-07-26,104,173.481475835264,-448.244818253176,425.68382375841,-46.9204813404981,False
2012-08-02,119,173.24871114533,-378.468307343876,375.080202906966,-50.8606067084204,False
2012-08-09,103,173.015946455396,-406.335910712194,353.939632051739,-17.619667794941,False
2012-08-16,90,172.783181765462,-382.349936531384,382.013555326888,-82.4468005609668,False
2012-08-23,78,172.550417075528,-354.673688685195,315.450452021997,-55.327180412329,False
2012-08-30,73,172.317652385594,-325.874932638084,293.360674044516,-66.8033937920261,False
2012-09-06,102,172.08488769566,-287.192004288965,244.084729601417,-26.9776130081119,False
2012-09-14,72,171.852123005726,-252.905137752749,215.429006348961,-62.3759916019373,False
2012-09-21,104,171.619358315791,-175.634217679905,171.835595908457,-63.8207365443443,False
2012-09-28,87,171.386593625857,-157.950407724136,104.180045550775,-30.6162314524963,False
2012-10-05,75,171.153828935923,-63.3217619719405,24.0005345785847,-56.8326015425674,False
2012-10-12,88,170.921064245989,-26.5235244658529,-15.7499302215504,-40.6476095585858,False
2012-10-19,94,171.132980583473,54.9177054265665,-84.1660265715555,-47.884659438484,False
2012-10-26,96,171.344896920957,69.4893152545717,-110.847856778177,-33.9863553973512,False
2012-11-02,101,171.556813258441,143.058305614773,-204.638366646139,-8.97675222707545,False
2012-11-09,129,171.768729595925,155.124525899494,-212.510182969804,14.6169274743854,False
2012-11-16,177,171.980645933409,224.876412272916,-285.465862240879,65.6088040345539,False
2012-11-23,162,172.192562270893,249.244608150387,-321.605269319729,62.1680988984486,False
2012-11-30,309,172.404478608377,311.181346306416,-298.543628753596,123.957803838803,False
2012-12-07,231,172.616394945861,312.555728343506,-351.567780235937,97.3956569465711,False
2012-12-14,315,172.828311283345,350.072759214643,-350.448075401468,142.54700490348,False
2012-12-21,283,173.040227620829,358.793212661542,-395.435370701689,146.601930419319,False
2012-12-28,267,173.252143958313,352.191127023828,-405.929132935494,147.485861953353,False
2013-01-04,347,173.464060295797,388.268975247522,-408.875350404361,194.142314861043,False
2013-01-11,409,173.67597663328,425.133857579677,-413.291871039084,223.482036826127,False
2013-01-18,497,173.887892970764,420.47274927546,-361.651519913649,264.290877667425,False
2013-01-25,667,174.099809308248,452.758055408792,-363.860873488133,404.003008771093,False
2013-02-02,641,174.311725645732,442.71880306057,-332.989751601659,356.959222895357,False
2013-02-09,568,174.523641983216,460.495216472675,-355.139633734181,288.120775278289,False
2013-02-16,362,174.7355583207,418.880752229741,-400.563866231738,168.947555681296,False
2013-02-23,250,175.310094155024,447.567219800393,-400.364587662267,27.487273706849,False
2013-03-02,318,175.884629989348,406.792174497604,-315.175756372351,50.4989518853989,False
2013-03-09,231,176.459165823672,401.700048002711,-281.640591934797,-65.5186218915854,False
2013-03-16,257,177.033701657996,332.491654218513,-180.762503038556,-71.7628528379527,False
2013-03-23,200,177.60823749232,318.260410079514,-212.981420231369,-82.8872273404652,False
2013-03-30,246,178.182773326644,244.578172956493,-140.468191337862,-36.2927549452744,False
2013-04-06,243,178.757309160968,243.526885637239,-152.438564278619,-26.8456305195876,False
2013-04-13,262,179.331844995292,180.846420452916,-76.2070522213153,-21.9712132268928,False
2013-04-20,146,179.906380829616,144.008661244826,-69.9431261663969,-107.971915908045,False
2013-04-27,171,180.48091666394,103.645417882093,-17.313234338211,-95.8131002078212,False
2013-05-04,111,181.055452498263,45.0870880623353,-6.22509841854812,-108.917442142051,False
2013-05-11,97,181.629988332587,-39.4144768524788,31.0059917045169,-76.2215031846254,False
2013-05-18,124,182.204524166911,-6.72757838294088,26.0545821661494,-77.53152795012,False
2013-05-25,138,182.779060001235,-56.000823178243,75.2167950235189,-63.9950318465112,False
2013-06-01,63,183.353595835559,-120.719945987607,81.1183702511947,-80.7520200991471,False
2013-06-08,68,183.928131669883,-170.876557593273,145.899619467341,-90.9511935439511,False
2013-06-15,84,184.502667504207,-241.993841743426,180.316068466103,-38.8248942268832,False
2013-06-23,94,185.077203338531,-278.35251578415,230.566614236329,-43.2913017907103,False
2013-06-30,76,185.710760469584,-374.210238483979,304.782631144688,-40.283153130293,False
2013-07-07,76,186.344317600638,-354.89137292954,306.922881436955,-62.3758261080528,False
2013-07-14,55,186.977874731691,-439.074943589174,384.457075972142,-77.3600071146587,False
2013-07-21,78,187.611431862744,-386.966412816663,367.033956334181,-89.678975380262,False
2013-07-28,79,188.244988993797,-446.038229884896,440.74880045779,-103.955559566692,False
2013-08-04,67,188.878546124851,-426.706794114529,431.837323948042,-127.009075958364,False
2013-08-11,65,189.512103255904,-497.106465578147,491.123247271289,-118.528884949045,False
2013-08-18,75,190.145660386957,-434.32252943077,413.721801007368,-94.5449319635546,False
2013-08-25,84,190.77921751801,-486.219337641781,465.890072928512,-86.4499528047413,False
2013-09-01,62,191.412774649064,-439.640897508501,406.711915633947,-96.4837927745103,False
2013-09-08,77,192.046331780117,-448.244818253176,403.397130165901,-70.1986436928425,False
2013-09-15,75,192.67988891117,-378.468307343876,381.512592128577,-120.724173695871,False
2013-09-22,64,193.313446042223,-406.335910712194,416.340121276884,-139.317656606914,False
2013-09-29,75,193.947003173277,-382.349936531384,376.048811322033,-112.645877963926,False
2013-10-06,84,194.58056030433,-354.673688685195,358.780724117277,-114.687595736411,False
2013-10-13,79,195.214117435383,-325.874932638084,295.652628954873,-85.9918137521719,False
2013-10-20,73,195.847674566437,-287.192004288965,281.338367249565,-116.994037527037,False
2013-10-27,80,196.48123169749,-252.905137752749,216.310993501365,-79.8870874461052,False
2013-11-03,141,197.030764863434,-175.634217679905,176.026593026155,-56.4231402096835,False
2013-11-11,169,197.580298029377,-157.950407724136,179.68005259756,-50.3099429028007,False
2013-11-18,160,198.129831195321,-63.3217619719405,83.4762182526936,-58.2842874760741,False
2013-11-25,197,198.679364361265,-26.5235244658529,52.0347634108952,-27.1906033063072,False
2013-12-02,246,199.228897527209,54.9177054265665,-20.9350943296906,12.7884913759157,False
2013-12-09,265,199.778430693152,69.4893152545717,-49.8373526132871,45.5696066655629,False
2013-12-16,307,200.327963859096,143.058305614773,-103.181623907337,66.795354433468,False
2013-12-23,302,200.87749702504,155.124525899494,-103.273868349752,49.271845425218,False
2013-12-30,315,201.427030190984,224.876412272916,-198.765605908939,87.4621634450403,False
2014-01-06,311,201.976563356927,249.244608150387,-224.441071266852,84.2198997595374,False
2014-01-13,296,202.526096522871,311.181346306416,-322.489890476442,104.782447647154,False
2014-01-20,322,203.075629688815,312.555728343506,-292.957835024439,99.3264769921174,False
2014-01-27,296,203.625162854759,350.072759214643,-355.555330245657,97.8574081762553,False
2014-02-03,258,204.174696020702,358.793212661542,-364.259825598781,59.2919169165367,False
2014-02-10,224,204.724229186646,352.191127023828,-353.1667022382,20.2513460277264,False
2014-02-17,249,205.27376235259,388.268975247522,-349.1927007949,4.6499631947878,False
2014-02-24,225,205.823295518534,425.133857579677,-379.35566918295,-26.6014839152602,False
2014-03-03,192,206.372828684477,420.47274927546,-420.795099121664,-14.0504788382733,False
2014-03-10,173,207.398064567647,452.758055408792,-433.585227794708,-53.5708921817306,False
2014-03-17,187,208.423300450816,442.71880306057,-428.628214170007,-35.5138893413785,False
2014-03-24,196,209.448536333985,460.495216472675,-453.358871217971,-20.5848815886897,False
2014-04-01,216,210.473772217155,418.880752229741,-428.363878581535,15.0093541346389,False
2014-04-08,214,211.499008100324,447.567219800393,-453.635391434969,8.56916353425112,False
2014-04-15,188,212.524243983494,406.792174497604,-406.250685034742,-25.0657334463557,False
2014-04-22,188,213.549479866663,401.700048002711,-414.85297869117,-12.3965491782042,False
2014-04-29,215,214.574715749832,332.491654218513,-365.112347942522,33.0459779741766,False
2014-05-06,175,215.599951633002,318.260410079514,-388.12433563313,29.2639739206139,False
2014-05-13,172,216.625187516171,244.578172956493,-327.40417726875,38.2008167960863,False
2014-05-20,181,217.65042339934,243.526885637239,-297.721542684547,17.5442336479674,False
2014-05-27,177,218.67565928251,180.846420452916,-251.837023076521,29.3149433410947,False
2014-06-03,174,219.700895165679,144.008661244826,-197.378693266084,7.66913685557853,False
2014-06-10,219,220.726131048849,103.645417882093,-153.554397707444,48.1828487765029,False
2014-06-17,181,221.751366932018,45.0870880623353,-113.008796492829,27.170341498476,False
2014-06-24,191,222.776602815187,-39.4144768524788,-67.6535743918992,75.2914484291908,False
2014-07-01,198,223.801838698357,-6.72757838294088,-48.8141853272789,29.7399250118632,False
2014-07-08,170,224.827074581526,-56.000823178243,1.80549279997699,-0.631744203259956,False
2014-07-15,178,226.586449720115,-120.719945987607,59.9215155003667,12.2119807671253,False
2014-07-22,159,228.345824858703,-170.876557593273,90.7610113488286,10.7697213857415,False
2014-07-29,153,230.105199997292,-241.993841743426,252.34018508278,-87.4515433366454,False
2014-08-05,180,231.864575135881,-278.35251578415,283.534967469848,-57.0470268215784,False
2014-08-12,170,233.623950274469,-374.210238483979,369.081758641375,-58.4954704318656,False
2014-08-20,157,235.383325413058,-354.89137292954,350.622594363002,-74.1145468465202,False
2014-08-27,169,237.142700551647,-439.074943589174,437.158255959334,-66.2260129218073,False
2014-09-03,159,238.902075690236,-386.966412816663,349.618151008506,-42.5538138820782,False
2014-09-10,124,240.661450828824,-446.038229884896,411.138656936168,-81.7618778800965,False
2014-09-17,147,242.420825967413,-426.706794114529,404.70184862941,-73.4158804822939,False
2014-09-24,111,244.180201106002,-497.106465578147,409.430222613223,-45.503958141077,False
2014-10-01,136,245.93957624459,-434.32252943077,357.19894263545,-32.81598944927,False
2014-10-08,163,247.698951383179,-486.219337641781,416.498395731171,-14.9780094725684,False
2014-10-15,214,249.458326521768,-439.640897508501,370.1104792627,34.0720917240326,False
2014-10-22,228,251.217701660356,-448.244818253176,426.920633633325,-1.89351704050543,False
2014-10-29,252,252.977076798945,-378.468307343876,394.384358793113,-16.8931282481828,False
2014-11-05,286,254.736451937534,-406.335910712194,425.68382375841,11.9156350162503,False
2014-11-12,302,256.495827076123,-382.349936531384,375.080202906966,52.7739065482951,False
2014-11-19,281,258.026288854939,-354.673688685195,353.939632051739,23.7077677785176,False
2014-11-26,310,259.556750633756,-325.874932638084,382.013555326888,-5.69537332256016,False
2014-12-03,371,261.087212412572,-287.192004288965,315.450452021997,81.6543398543959,False
2014-12-10,415,262.617674191389,-252.905137752749,293.360674044516,111.926789516845,False
2014-12-17,381,264.148135970205,-175.634217679905,244.084729601417,48.4013521082826,False
2014-12-24,381,265.678597749022,-157.950407724136,215.429006348961,57.8428036261536,False
2014-12-31,481,267.209059527838,-63.3217619719405,171.835595908457,105.277106535645,False
2015-01-08,405,268.739521306655,-26.5235244658529,104.180045550775,58.6039576084231,False
2015-01-15,388,270.269983085471,54.9177054265665,24.0005345785847,38.8117769093777,False
2015-01-22,342,271.800444864288,69.4893152545717,-15.7499302215504,16.4601701026909,False
2015-01-29,367,273.330906643104,143.058305614773,-84.1660265715555,34.7768143136784,False
2015-02-05,341,274.861368421921,155.124525899494,-110.847856778177,21.8619624567626,False
2015-02-12,284,276.391830200737,224.876412272916,-204.638366646139,-12.6298758275138,False
2015-02-19,291,277.922291979554,249.244608150387,-212.510182969804,-23.6567171601365,False
2015-02-26,264,279.45275375837,311.181346306416,-285.465862240879,-41.1682378239082,False
2015-03-05,227,280.983215537187,312.555728343506,-321.605269319729,-44.9336745609642,False
2015-03-12,316,282.513677316003,350.072759214643,-298.543628753596,-18.0428077770498,False
2015-03-19,271,284.04413909482,358.793212661542,-351.567780235937,-20.2695715204237,False
2015-03-26,237,284.842267599561,352.191127023828,-350.448075401468,-49.5853192219209,False
2015-04-02,215,285.640396104302,388.268975247522,-395.435370701689,-63.4740006501356,False
2015-04-09,268,286.438524609043,425.133857579677,-405.929132935494,-37.6432492532269,False
2015-04-16,234,287.236653113785,420.47274927546,-408.875350404361,-64.8340519848834,False
2015-04-23,221,288.034781618526,452.758055408792,-413.291871039084,-106.500965988233,False
2015-04-30,296,288.832910123267,442.71880306057,-361.651519913649,-73.9001932701877,False
2015-05-07,210,289.631038628009,460.495216472675,-363.860873488133,-176.265381612551,False
2015-05-14,263,290.42916713275,418.880752229741,-332.989751601659,-113.320167760832,False
2015-05-21,309,291.227295637491,447.567219800393,-355.139633734181,-74.6548817037036,False
2015-05-29,293,292.025424142232,406.792174497604,-400.563866231738,-5.25373240809898,False
2015-06-05,327,292.823552646974,401.700048002711,-400.364587662267,32.840987012582,False
2015-06-12,317,293.621681151715,332.491654218513,-315.175756372351,6.06242100212376,False
2015-06-19,310,294.419809656456,318.260410079514,-281.640591934797,-21.0396278011732,False
2015-06-26,348,295.217938161198,244.578172956493,-180.762503038556,-11.0336080791342,False
2015-07-03,300,296.016066665939,243.526885637239,-212.981420231369,-26.5615320718093,False
2015-07-10,294,296.81419517068,180.846420452916,-140.468191337862,-43.1924242857346,False
2015-07-17,246,297.612323675421,144.008661244826,-152.438564278619,-43.1824206416282,False
2015-07-24,319,298.410452180163,103.645417882093,-76.2070522213153,-6.84881784094006,False
2015-07-31,303,298.792084102074,45.0870880623353,-69.9431261663969,29.0639540019878,False
2015-08-07,244,299.173716023985,-39.4144768524788,-17.313234338211,1.55399516670485,False
2015-08-14,266,299.555347945896,-6.72757838294088,-6.22509841854812,-20.6026711444073,False
2015-08-21,267,299.936979867808,-56.000823178243,31.0059917045169,-7.94214839408164,False
2015-08-28,236,300.318611789719,-120.719945987607,26.0545821661494,30.3467520317387,False
2015-09-04,277,300.70024371163,-170.876557593273,75.2167950235189,71.9595188581245,False
2015-09-11,277,301.081875633541,-241.993841743426,81.1183702511947,136.79359585869,False
2015-09-18,284,301.463507555452,-278.35251578415,145.899619467341,114.989388761357,False
2015-09-25,214,301.845139477363,-374.210238483979,180.316068466103,106.049030540512,False
2015-10-02,293,302.226771399275,-354.89137292954,230.566614236329,115.097987293936,False
2015-10-09,293,302.608403321186,-439.074943589174,304.782631144688,124.683909123301,False
2015-10-17,340,302.990035243097,-386.966412816663,306.922881436955,117.053496136611,False
2015-10-24,328,303.371667165008,-446.038229884896,384.457075972142,86.2094867477454,False
2015-10-31,365,303.753299086919,-426.706794114529,367.033956334181,120.919538693429,False
2015-11-07,373,304.134931008831,-497.106465578147,440.74880045779,125.222734111527,False
2015-11-14,391,304.516562930742,-434.32252943077,431.837323948042,88.9686425519868,False
2015-11-21,392,304.898194852653,-486.219337641781,491.123247271289,82.1978955178398,False
2015-11-28,359,305.279826774564,-439.640897508501,413.721801007368,79.6392697265689,False
2015-12-05,401,305.526764370528,-448.244818253176,465.890072928512,77.827980954135,False
2015-12-12,423,305.773701966492,-378.468307343876,406.711915633947,88.9826897434361,False
2015-12-19,415,306.020639562457,-406.335910712194,403.397130165901,111.918140983836,False
2015-12-26,460,306.267577158421,-382.349936531384,381.512592128577,154.569767244386,False
2016-01-02,475,306.514514754385,-354.673688685195,416.340121276884,106.819052653926,False
2016-01-09,470,306.761452350349,-325.874932638084,376.048811322033,113.064668965702,False
2016-01-16,445,307.008389946313,-287.192004288965,358.780724117277,66.4028902253748,False
2016-01-23,412,307.255327542277,-252.905137752749,295.652628954873,61.9971812555992,False
2016-01-30,477,307.502265138242,-175.634217679905,281.338367249565,63.7935852920983,False
2016-02-06,410,307.749202734206,-157.950407724136,216.310993501365,43.890211488566,False
2016-02-13,443,307.99614033017,-63.3217619719405,176.026593026155,22.2990286156162,False
2016-02-20,517,308.243077926134,-26.5235244658529,179.68005259756,55.6003939421593,False
2016-02-27,514,308.490015522098,54.9177054265665,83.4762182526936,67.1160607986416,False
2016-03-06,499,308.736953118062,69.4893152545717,52.0347634108952,68.7389682164707,False
2016-03-13,438,308.983890714027,143.058305614773,-20.9350943296906,6.89289800089068,False
2016-03-20,420,309.230828309991,155.124525899494,-49.8373526132871,5.48199840380261,False
2016-03-27,449,309.477765905955,224.876412272916,-103.181623907337,17.8274457284664,False
2016-04-03,504,309.724703501919,249.244608150387,-103.273868349752,48.3045566974457,False
2016-04-10,400,309.914195221613,311.181346306416,-198.765605908939,-22.3299356190903,False
2016-04-17,378,310.103686941308,312.555728343506,-224.441071266852,-20.2183440179621,False
2016-04-24,274,310.293178661002,350.072759214643,-322.489890476442,-63.8760473992031,False
2016-05-01,360,310.482670380696,358.793212661542,-292.957835024439,-16.3180480177993,False
2016-05-08,269,310.672162100391,352.191127023828,-355.555330245657,-38.3079588785619,False
2016-05-15,312,310.861653820085,388.268975247522,-364.259825598781,-22.8708034688261,False
2016-05-22,398,311.051145539779,425.133857579677,-353.1667022382,14.9816991187445,False
2016-05-29,407,311.240637259473,420.47274927546,-349.1927007949,24.4793142599661,False
2016-06-05,362,311.430128979168,452.758055408792,-379.35566918295,-22.8325152050087,False
2016-06-12,259,311.619620698862,442.71880306057,-420.795099121664,-74.5433246377675,False
