date,observation,trend,seasonal53,seasonal132,remainder,is_projected
2011-10-04,54,181.372466766851,-36.4578096310985,-73.9371257925229,-16.9775313432299,False
2011-10-11,66,181.288992986905,-35.7027345274909,-47.2704004815776,-32.3158579778371,False
2011-10-18,89,181.20551920696,-36.37225451261,-50.466076601117,-5.3671880932327,False
2011-10-25,105,181.122045427014,-47.6792032380669,-37.0955567162771,8.65271452733046,False
2011-11-01,155,181.038571647068,-10.4059989723543,-28.7477799733201,13.1152072986065,False
2011-11-08,174,180.955097867122,27.8773387358827,-41.0734792188416,6.2410426158369,False
2011-11-15,216,180.871624087176,10.6069646179359,1.30402585087898,23.2173854440091,False
2011-11-22,250,180.78815030723,69.9374203102808,11.1818566363383,-11.9074272538491,False
2011-11-29,251,180.704676527284,26.7294169155324,27.976404461712,15.5895020954713,False
2011-12-07,230,180.621202747338,46.663049967488,46.5525049544511,-43.8367576692776,False
2011-12-14,197,180.504660386994,41.2170232396546,43.1936421396308,-67.9153257662797,False
2011-12-21,208,180.38811802665,84.3605396463159,-6.91433026254656,-49.8343274104197,False
2011-12-28,191,180.271575666306,89.3124477097445,-27.0991373386271,-51.4848860374236,False
2012-01-04,209,180.155033305962,67.5419962529838,2.98509755744077,-41.6821271163867,False
2012-01-11,170,180.038490945618,58.4902519425576,0.461996505035982,-68.9907393932116,False
2012-01-18,153,179.921948585274,45.5787779666622,15.0939160689415,-87.5946426208777,False
2012-01-25,147,179.80540622493,101.315533798823,-9.64340553102009,-124.477534492733,False
2012-02-01,132,179.688863864586,143.731001890318,-68.4047903103156,-123.015075444589,False
2012-02-08,152,179.572321504242,165.996842456621,-101.266900005164,-92.302263955699,False
2012-02-15,117,179.455779143898,181.794873251824,-164.253299761495,-79.9973526342265,False
2012-02-22,164,179.339236783554,186.534887134589,-165.08121596702,-36.7929079511228,False
2012-02-29,130,179.22269442321,132.614705061583,-142.481563735451,-39.3558357493415,False
2012-03-07,189,179.106152062866,111.573662582503,-112.903163462733,11.2233488173638,False
2012-03-14,154,178.989609702521,113.9953064851,-118.790482808002,-20.1944333796199,False
2012-03-21,120,178.873067342177,75.5008631868245,-116.090711030855,-18.2832194981473,False
2012-03-28,123,178.756524981833,61.9251640962347,-82.2812094164191,-35.4004796616489,False
2012-04-04,177,178.639982621489,48.219580684547,-32.5852185019945,-17.2743448040416,False
2012-04-11,122,178.523440261145,7.08774922503768,-21.7633429876285,-41.8478464985542,False
2012-04-18,175,178.406897900801,6.33633612094622,21.052632917614,-30.7958669393612,False
2012-04-26,168,178.290355540457,-18.6956831811786,37.7212094662365,-29.3158818255152,False
2012-05-03,167,177.945488893296,-14.7849782271897,29.8636420556169,-26.0241527217233,False
2012-05-10,150,177.600622246135,-14.5374547387678,16.5475888821958,-29.6107563895631,False
2012-05-17,150,177.255755598974,-44.1426280546464,42.1528173896626,-25.2659449339904,False
2012-05-24,165,176.910888951813,-45.3492826122942,80.3356424311064,-46.8972487706252,False
2012-05-31,188,176.566022304652,-73.8509121626451,58.8655400637555,26.4193497942373,False
2012-06-07,194,176.221155657491,-143.057283494431,117.517038130669,43.3190897062706,False
2012-06-14,179,175.87628901033,-158.013988744851,156.97288493356,4.16481480095962,False
2012-06-21,184,175.531422363169,-119.062017955051,104.164223606237,23.3663719856446,False
2012-06-28,109,175.186555716008,-93.7647694742117,23.724475994199,3.85373776400431,False
2012-07-05,110,174.841689068847,-134.28324541748,18.7883947658315,50.6531615828015,False
2012-07-12,122,174.496822421686,-166.305756610139,63.9655109222533,49.8434232661988,False
2012-07-19,132,174.151955774525,-173.778579369948,47.6152661193337,84.0113574760886,False
2012-07-26,104,173.807089127364,-197.161149610089,139.33529537677,-11.9812348940455,False
2012-08-02,119,173.462222480204,-151.174305750898,98.823205985674,-2.1111227149797,False
2012-08-09,103,173.117355833043,-77.0803131175333,48.432372057524,-41.4694147730333,False
2012-08-16,90,172.772489185882,-13.2699305901025,-34.9914460376358,-34.5111125581432,False
2012-08-23,78,172.427622538721,-5.71849825184707,-19.4870052042374,-69.2221190826362,False
2012-08-30,73,172.08275589156,-9.36200683200717,-95.6781796987849,5.95743063923231,False
2012-09-06,102,171.737889244399,-25.8421510883633,-80.6634568782111,36.7677187221757,False
2012-09-14,72,171.393022597238,-27.8535424904207,-76.5855937111433,5.04611360432614,False
2012-09-21,104,171.416325748242,-3.1230289364378,-93.7172625967013,29.4239657848968,False
2012-09-28,87,171.439628899247,-4.53071926471773,-110.13708254019,30.2281729056609,False
2012-10-05,75,171.462932050251,-23.5815038718774,-87.9388243640368,15.0573961856631,False
2012-10-12,88,171.486235201256,-36.4578096310985,-56.6133483408047,9.58492277064752,False
2012-10-19,94,171.50953835226,-35.7027345274909,-64.8163893612233,23.0095855364542,False
2012-10-26,96,171.532841503264,-36.37225451261,-21.5778361088045,-17.58275088185,False
2012-11-02,101,171.556144654269,-47.6792032380669,6.319154057875,-29.1960954740771,False
2012-11-09,129,171.579447805273,-10.4059989723543,-17.4037543512204,-14.7696944816986,False
2012-11-16,177,171.602750956278,27.8773387358827,-4.47831615397397,-18.0017735381865,False
2012-11-23,162,171.626054107282,10.6069646179359,67.1164186213231,-87.3494373465413,False
2012-11-30,309,171.649357258287,69.9374203102808,34.1430290036144,33.2701934278183,False
2012-12-07,231,171.672660409291,26.7294169155324,62.0156978786857,-29.4177752035091,False
2012-12-14,315,171.695963560296,46.663049967488,95.9985416497498,0.642444822466416,False
2012-12-21,283,171.7192667113,41.2170232396546,85.7218246079356,-15.6581145588903,False
2012-12-28,267,171.742569862304,84.3605396463159,11.4972752993736,-0.60038480799426,False
2013-01-04,347,171.765873013309,89.3124477097445,59.160077691479,26.7616015854675,False
2013-01-11,409,171.789176164313,67.5419962529838,120.170253144926,49.4985744377765,False
2013-01-18,497,171.812479315318,58.4902519425576,140.59230852595,126.104960216175,False
2013-01-25,667,171.835782466322,45.5787779666622,224.087626827156,225.49781273986,False
2013-02-02,641,171.859085617327,101.315533798823,192.546979548507,175.278401035343,False
2013-02-09,568,172.494316837945,143.731001890318,102.417967080674,149.356714191062,False
2013-02-16,362,173.129548058563,165.996842456621,-8.26901583243332,31.1426253172491,False
2013-02-23,250,173.764779279182,181.794873251824,-85.9525420098255,-19.6071105211799,False
2013-03-02,318,174.4000104998,186.534887134589,-69.7987654461836,26.8638678117945,False
2013-03-09,231,175.035241720418,132.614705061583,-96.4143980697132,19.7644512877116,False
2013-03-16,257,175.670472941036,111.573662582503,-48.5337829466693,18.2896474231297,False
2013-03-23,200,176.305704161655,113.9953064851,-60.5442825867236,-29.7567280600312,False
2013-03-30,246,176.940935382273,75.5008631868245,-36.1173201095795,29.675521540482,False
2013-04-06,243,177.576166602891,61.9251640962347,-30.0256458805063,33.5243151813802,False
2013-04-13,262,178.21139782351,48.219580684547,-1.06780506793235,36.6368265598758,False
2013-04-20,146,178.846629044128,7.08774922503768,-19.2365015184277,-20.6978767507379,False
2013-04-27,171,179.481860264746,6.33633612094622,-0.267599301229397,-14.550597084463,False
2013-05-04,111,180.117091485364,-18.6956831811786,-8.83250139084746,-41.5889069133385,False
2013-05-11,97,180.752322705983,-14.7849782271897,-31.3592196278495,-37.6081248509435,False
2013-05-18,124,181.387553926601,-14.5374547387678,-20.5283061797127,-22.3217930081205,False
2013-05-25,138,182.022785147219,-44.1426280546464,-7.89863432510793,8.01847723253488,False
2013-06-01,63,182.658016367838,-45.3492826122942,-9.08417479004863,-65.2245589654947,False
2013-06-08,68,183.293247588456,-73.8509121626451,27.1411528835031,-68.5834883093139,False
2013-06-15,84,183.928478809074,-143.057283494431,136.400335349479,-93.2715306641223,False
2013-06-23,94,184.563710029692,-158.013988744851,156.655636919382,-89.2053582042235,False
2013-06-30,76,185.315409399083,-119.062017955051,112.825113518414,-103.078504962446,False
2013-07-07,76,186.067108768473,-93.7647694742117,68.0801859793569,-84.3825252736181,False
2013-07-14,55,186.818808137863,-134.28324541748,89.5784891878897,-87.1140519082723,False
2013-07-21,78,187.570507507253,-166.305756610139,82.5793549820654,-25.8441058791799,False
2013-07-28,79,188.322206876643,-173.778579369948,121.77733207376,-57.3209595804559,False
2013-08-04,67,189.073906246034,-197.161149610089,137.349058296513,-62.2618149324574,False
2013-08-11,65,189.825605615424,-151.174305750898,90.3553324659162,-64.0066323304423,False
2013-08-18,75,190.577304984814,-77.0803131175333,25.8161954668832,-64.3131873341637,False
2013-08-25,84,191.329004354204,-13.2699305901025,-59.4063300125409,-34.6527437515606,False
2013-09-01,62,192.080703723594,-5.71849825184707,-112.700596539038,-11.6616089327092,False
2013-09-08,77,192.832403092984,-9.36200683200717,-84.0238118268355,-22.4465844341417,False
2013-09-15,75,193.584102462375,-25.8421510883633,-20.4744631291318,-72.2674882448795,False
2013-09-22,64,194.335801831765,-27.8535424904207,-76.8324939737215,-25.6497653676226,False
2013-09-29,75,195.087501201155,-3.1230289364378,-78.6200262385563,-38.3444460261608,False
2013-10-06,84,195.839200570545,-4.53071926471773,-96.0290428505582,-11.279438455269,False
2013-10-13,79,196.590899939935,-23.5815038718774,-55.4866480362757,-38.5227480317821,False
2013-10-20,73,197.342599309325,-36.4578096310985,-56.4837020244091,-31.401087653818,False
2013-10-27,80,198.094298678716,-35.7027345274909,-33.3426064199301,-49.0489577312947,False
2013-11-03,141,198.845998048106,-36.37225451261,23.9067501765047,-45.3804937120007,False
2013-11-11,169,199.597697417496,-47.6792032380669,80.8145436516931,-63.733037831122,False
2013-11-18,160,200.404670755743,-10.4059989723543,48.0775811115408,-78.076252894929,False
2013-11-25,197,201.211644093989,27.8773387358827,-3.8241331081618,-28.2648497217099,False
2013-12-02,246,202.018617432235,10.6069646179359,42.6101159414673,-9.23569799163874,False
2013-12-09,265,202.825590770482,69.9374203102808,28.4762404337723,-36.239251514535,False
2013-12-16,307,203.632564108728,26.7294169155324,64.1884235991918,12.4495953765476,False
2013-12-23,302,204.439537446975,46.663049967488,78.6717531204927,-27.7743405349556,False
2013-12-30,315,205.246510785221,41.2170232396546,102.562188551515,-34.0257225763914,False
2014-01-06,311,206.053484123468,84.3605396463159,63.8381250252154,-43.2521487949995,False
2014-01-13,296,206.860457461714,89.3124477097445,71.0110034945725,-71.1839086660312,False
2014-01-20,322,207.667430799961,67.5419962529838,75.1979217443898,-28.4073487973345,False
2014-01-27,296,208.474404138207,58.4902519425576,82.4633865037321,-53.4280425844967,False
2014-02-03,258,209.281377476454,45.5787779666622,64.8021141790792,-61.6622696221951,False
2014-02-10,224,210.0883508147,101.315533798823,28.7335275308346,-116.137412144358,False
2014-02-17,249,210.895324152947,143.731001890318,-17.7201507707718,-87.9061752724933,False
2014-02-24,225,211.702297491193,165.996842456621,-79.0651327964461,-73.6340071513681,False
2014-03-03,192,212.50927082944,181.794873251824,-157.073324790212,-45.2308192910513,False
2014-03-10,173,213.316244167686,186.534887134589,-139.244214159904,-87.6069171423711,False
2014-03-17,187,214.123217505933,132.614705061583,-122.184512615114,-37.5534099524027,False
2014-03-24,196,214.930190844179,111.573662582503,-110.295230017105,-20.208623409577,False
2014-04-01,216,215.737164182426,113.9953064851,-113.963728814281,0.231258146755266,False
2014-04-08,214,216.922610794317,75.5008631868245,-102.99081752862,24.5673435474785,False
2014-04-15,188,218.108057406208,61.9251640962347,-94.3970549575437,2.36383345510086,False
2014-04-22,188,219.293504018099,48.219580684547,-73.9371257925229,-5.57595891012326,False
2014-04-29,215,220.47895062999,7.08774922503768,-47.2704004815776,34.7037006265495,False
2014-05-06,175,221.664397241882,6.33633612094622,-50.466076601117,-2.53465676171092,False
2014-05-13,172,222.849843853773,-18.6956831811786,-37.0955567162771,4.94139604368277,False
2014-05-20,181,224.035290465664,-14.7849782271897,-28.7477799733201,0.497467734845657,False
2014-05-27,177,225.220737077555,-14.5374547387678,-41.0734792188416,7.39019688005425,False
2014-06-03,174,226.406183689446,-44.1426280546464,1.30402585087898,-9.56758148567886,False
2014-06-10,219,227.591630301338,-45.3492826122942,11.1818566363383,25.5757956746183,False
2014-06-17,181,228.777076913229,-73.8509121626451,27.976404461712,-1.90256921229562,False
2014-06-24,191,229.96252352512,-143.057283494431,46.5525049544511,57.5422550148598,False
2014-07-01,198,231.147970137011,-158.013988744851,43.1936421396308,81.6723764682084,False
2014-07-08,170,232.333416748902,-119.062017955051,-6.91433026254656,63.6429314686949,False
2014-07-15,178,233.518863360794,-93.7647694742117,-27.0991373386271,65.3450434520454,False
2014-07-22,159,234.704309972685,-134.28324541748,2.98509755744077,55.5938378873549,False
2014-07-29,153,235.889756584576,-166.305756610139,0.461996505035982,82.9540035205264,False
2014-08-05,180,237.075203196467,-173.778579369948,15.0939160689415,101.609460104539,False
2014-08-12,170,238.260649808358,-197.161149610089,-9.64340553102009,138.543905332751,False
2014-08-20,157,239.446096420249,-151.174305750898,-68.4047903103156,137.132999640964,False
2014-08-27,169,240.882902711369,-77.0803131175333,-101.266900005164,106.464310411328,False
2014-09-03,159,242.319709002488,-13.2699305901025,-164.253299761495,94.2035213491091,False
2014-09-10,124,243.756515293608,-5.71849825184707,-165.08121596702,51.043198925259,False
2014-09-17,147,245.193321584727,-9.36200683200717,-142.481563735451,53.6502489827314,False
2014-09-24,111,246.630127875847,-25.8421510883633,-112.903163462733,3.11518667524925,False
2014-10-01,136,248.066934166966,-27.8535424904207,-118.790482808002,34.5770911314561,False
2014-10-08,163,249.503740458086,-3.1230289364378,-116.090711030855,32.7099995092066,False
2014-10-15,214,250.940546749205,-4.53071926471773,-82.2812094164191,49.8713819319315,False
2014-10-22,228,252.377353040325,-23.5815038718774,-32.5852185019945,31.7893693335473,False
2014-10-29,252,253.814159331444,-36.4578096310985,-21.7633429876285,56.4069932872831,False
2014-11-05,286,255.250965622564,-35.7027345274909,21.052632917614,45.3991359873132,False
2014-11-12,302,256.687771913683,-36.37225451261,37.7212094662365,43.9632731326904,False
2014-11-19,281,258.124578204803,-47.6792032380669,29.8636420556169,40.6909829776475,False
2014-11-26,310,259.561384495922,-10.4059989723543,16.5475888821958,44.2970255942364,False
2014-12-03,371,260.998190787042,27.8773387358827,42.1528173896626,39.9716530874128,False
2014-12-10,415,262.434997078161,10.6069646179359,80.3356424311064,61.6223958727966,False
2014-12-17,381,263.871803369281,69.9374203102808,58.8655400637555,-11.6747637433168,False
2014-12-24,381,265.3086096604,26.7294169155324,117.517038130669,-28.5550647066011,False
2014-12-31,481,266.74541595152,46.663049967488,156.97288493356,10.6186491474323,False
2015-01-08,405,268.182222242639,41.2170232396546,104.164223606237,-8.56346908853033,False
2015-01-15,388,269.026444294006,84.3605396463159,23.724475994199,10.8885400654789,False
2015-01-22,342,269.870666345373,89.3124477097445,18.7883947658315,-35.9715088209493,False
2015-01-29,367,270.71488839674,67.5419962529838,63.9655109222533,-35.2223955719776,False
2015-02-05,341,271.559110448107,58.4902519425576,47.6152661193337,-36.6646285099986,False
2015-02-12,284,272.403332499474,45.5787779666622,139.33529537677,-173.317405842907,False
2015-02-19,291,273.247554550841,101.315533798823,98.823205985674,-182.386294335338,False
2015-02-26,264,274.091776602208,143.731001890318,48.432372057524,-202.255150550051,False
2015-03-05,227,274.935998653575,165.996842456621,-34.9914460376358,-178.94139507256,False
2015-03-12,316,275.780220704943,181.794873251824,-19.4870052042374,-122.088088752529,False
2015-03-19,271,276.62444275631,186.534887134589,-95.6781796987849,-96.4811501921139,False
2015-03-26,237,277.468664807677,132.614705061583,-80.6634568782111,-92.4199129910488,False
2015-04-02,215,278.312886859044,111.573662582503,-76.5855937111433,-98.3009557304038,False
2015-04-09,268,279.157108910411,113.9953064851,-93.7172625967013,-31.4351527988096,False
2015-04-16,234,280.001330961778,75.5008631868245,-110.13708254019,-11.3651116084125,False
2015-04-23,221,280.845553013145,61.9251640962347,-87.9388243640368,-33.8318927453426,False
2015-04-30,296,281.689775064512,48.219580684547,-56.6133483408047,22.7039925917457,False
2015-05-07,210,282.533997115879,7.08774922503768,-64.8163893612233,-14.8053569796936,False
2015-05-14,263,283.378219167246,6.33633612094622,-21.5778361088045,-5.13671917938785,False
2015-05-21,309,284.222441218613,-18.6956831811786,6.319154057875,37.1540879046904,False
2015-05-29,293,285.06666326998,-14.7849782271897,-17.4037543512204,40.1220693084298,False
2015-06-05,327,285.441607695905,-14.5374547387678,-4.47831615397397,60.5741631968367,False
2015-06-12,317,285.81655212183,-44.1426280546464,67.1164186213231,8.20965731149317,False
2015-06-19,310,286.191496547755,-45.3492826122942,34.1430290036144,35.0147570609251,False
2015-06-26,348,286.56644097368,-73.8509121626451,62.0156978786857,73.2687733102798,False
2015-07-03,300,286.941385399604,-143.057283494431,95.9985416497498,60.1173564450767,False
2015-07-10,294,287.316329825529,-158.013988744851,85.7218246079356,78.9758343113851,False
2015-07-17,246,287.691274251454,-119.062017955051,11.4972752993736,65.8734684042229,False
2015-07-24,319,288.066218677379,-93.7647694742117,59.160077691479,65.5384731053534,False
2015-07-31,303,288.441163103304,-134.28324541748,120.170253144926,28.6718291692501,False
2015-08-07,244,288.816107529229,-166.305756610139,140.59230852595,-19.1026594450393,False
2015-08-14,266,289.191051955153,-173.778579369948,224.087626827156,-73.5000994123615,False
2015-08-21,267,289.565996381078,-197.161149610089,192.546979548507,-17.9518263194958,False
2015-08-28,236,289.940940807003,-151.174305750898,102.417967080674,-5.18460213677974,False
2015-09-04,277,290.315885232928,-77.0803131175333,-8.26901583243332,72.0334437170387,False
2015-09-11,277,290.690829658853,-13.2699305901025,-85.9525420098255,85.5316429410751,False
2015-09-18,284,291.065774084778,-5.71849825184707,-69.7987654461836,68.451489613253,False
2015-09-25,214,291.440718510702,-9.36200683200717,-96.4143980697132,28.3356863910177,False
2015-10-02,293,291.815662936627,-25.8421510883633,-48.5337829466693,75.5602710984055,False
2015-10-09,293,292.190607362552,-27.8535424904207,-60.5442825867236,89.2072177145923,False
2015-10-17,340,292.565551788477,-3.1230289364378,-36.1173201095795,86.6747972575403,False
2015-10-24,328,292.790560232699,-4.53071926471773,-30.0256458805063,69.7658049125245,False
2015-10-31,365,293.015568676921,-23.5815038718774,-1.06780506793235,96.6337402628883,False
2015-11-07,373,293.240577121144,-36.4578096310985,-19.2365015184277,135.453734028382,False
2015-11-14,391,293.465585565366,-35.7027345274909,-0.267599301229397,133.504748263354,False
2015-11-21,392,293.690594009588,-36.37225451261,-8.83250139084746,143.514161893869,False
2015-11-28,359,293.91560245381,-47.6792032380669,-31.3592196278495,144.122820412106,False
2015-12-05,401,294.140610898033,-10.4059989723543,-20.5283061797127,137.793694254034,False
2015-12-12,423,294.365619342255,27.8773387358827,-7.89863432510793,108.65567624697,False
2015-12-19,415,294.590627786477,10.6069646179359,-9.08417479004863,118.886582385636,False
2015-12-26,460,294.815636230699,69.9374203102808,27.1411528835031,68.1057905755166,False
2016-01-02,475,295.040644674922,26.7294169155324,136.400335349479,16.8296030600669,False
2016-01-09,470,295.265653119144,46.663049967488,156.655636919382,-28.5843400060135,False
2016-01-16,445,295.490661563366,41.2170232396546,112.825113518414,-4.53279832143505,False
2016-01-23,412,295.715670007588,84.3605396463159,68.0801859793569,-36.1563956332614,False
2016-01-30,477,295.940678451811,89.3124477097445,89.5784891878897,2.16838465055514,False
2016-02-06,410,296.165686896033,67.5419962529838,82.5793549820654,-36.2870381310819,False
2016-02-13,443,296.390695340255,58.4902519425576,121.77733207376,-33.6582793565728,False
2016-02-20,517,296.615703784477,45.5787779666622,137.349058296513,37.4564599523477,False
2016-02-27,514,296.8407122287,101.315533798823,90.3553324659162,25.4884215065612,False
2016-03-06,499,297.065720672922,143.731001890318,25.8161954668832,32.3870819698765,False
2016-03-13,438,297.238153512121,165.996842456621,-59.4063300125409,34.1713340437995,False
2016-03-20,420,297.41058635132,181.794873251824,-112.700596539038,53.4951369358944,False
2016-03-27,449,297.583019190519,186.534887134589,-84.0238118268355,48.9059055017277,False
2016-04-03,504,297.755452029717,132.614705061583,-20.4744631291318,94.1043060378311,False
2016-04-10,400,297.927884868916,111.573662582503,-76.8324939737215,67.3309465223017,False
