date,observation,trend,seasonal46,seasonal144,remainder,is_projected
2016-05-15,312,284.308916547923,95.6028121260181,-216.443326023546,148.531597349606,False
2016-05-22,398,284.435722295744,64.8963806906867,-155.015282369559,203.683179383128,False
2016-05-29,407,284.562528043566,46.3100595297634,-125.100980876049,201.228393302719,False
2016-06-05,362,284.689333791388,24.4554674221034,-98.3098843146159,151.165083101124,False
2016-06-12,259,284.81613953921,-14.560293961494,-101.325388750369,90.069543172653,False
2016-06-19,327,284.942945287032,-108.509281364537,35.9627495210123,114.603586556492,False
2016-06-26,294,285.069751034854,-97.3595164731855,-1.44807707836034,107.737842516692,False
2016-07-03,324,285.196556782676,-85.1494573017639,13.6057330686188,110.347167450469,False
2016-07-10,277,285.323362530498,-89.7053701752729,12.0494362812186,69.3325713635564,False
2016-07-17,263,285.45016827832,-94.410476040933,8.80567703805366,63.1546307245592,False
2016-07-25,263,285.576974026142,-37.3634343683048,2.65021197879892,12.1362483633641,False
2016-08-01,287,285.703779773964,-116.327154051982,112.781755618874,4.84161865914319,False
2016-08-08,244,285.830585521786,-115.886922781904,78.54111201338,-4.48477475326166,False
2016-08-15,202,285.957391269608,-74.6233670510778,79.9346319416991,-89.2686561602293,False
2016-08-22,198,286.08419701743,-43.6438521575988,68.6381194035074,-113.078464263338,False
2016-08-29,207,286.211002765252,-44.9401896875362,43.906045636447,-78.1768587141626,False
2016-09-05,208,286.337808513074,-66.5316838339344,27.075364637622,-38.8814893167612,False
2016-09-12,232,286.464614260896,-122.679438259039,124.078099547412,-55.8632755492687,False
2016-09-19,166,286.591420008717,-119.294713770055,118.735773731542,-120.032479970205,False
2016-09-26,205,286.718225756539,-114.095074530418,101.160603414605,-68.7837546407256,False
2016-10-03,193,286.845031504361,-100.993018985141,80.3012985999361,-73.1533111191566,False
2016-10-10,187,286.971837252183,-56.4218530285268,66.0939721503843,-109.643956374041,False
2016-10-17,181,287.098643000005,-53.8171688252405,48.0564759829605,-100.337950157725,False
2016-10-24,192,287.207022701288,-84.9257800173179,110.785150195505,-121.066392879476,False
2016-10-31,224,287.315402402571,-84.984455882995,121.518369366601,-99.8493158861776,False
2016-11-07,246,287.423782103854,-52.0429581580176,93.0154965111175,-82.3963204569538,False
2016-11-14,235,287.532161805137,-53.9264776409246,96.2481708662099,-94.8538550304222,False
2016-11-21,243,287.64054150642,-14.4809961667161,58.9734255820351,-89.1329709217391,False
