date,observation,trend,seasonal45,seasonal107,remainder,is_projected
2010-12-12,511,191.134357111833,41.9309249565312,202.401418458592,75.5332994730434,False
2010-12-19,484,190.824846464648,56.2683543098193,189.773334030611,47.1334651949218,False
2010-12-26,448,190.515335817462,64.9241482690997,140.348549298346,52.2119666150917,False
2011-01-02,409,189.935794208745,-31.693820701029,258.191537415209,-7.43351092292491,False
2011-01-09,464,189.356252600028,-11.710823927263,263.226651830086,23.1279194971486,False
2011-01-16,469,188.776710991311,-17.6174565829182,226.007761766249,71.8329838253584,False
2011-01-23,478,188.197169382594,-35.7221297717683,204.230338589224,121.29462179995,False
2011-01-30,429,187.617627773877,-6.71951640008548,102.230133787853,145.871754838355,False
2011-02-06,328,187.03808616516,18.0540398054905,27.9162083149561,94.9916657143938,False
2011-02-13,237,186.458544556443,-5.73909314908075,-29.7180121477526,85.9985607403907,False
2011-02-20,227,185.879002947726,-20.3420100355899,4.11109575093463,57.3519113369296,False
2011-02-28,274,185.299461339009,-6.23771095223728,-11.217734321219,106.155983934448,False
2011-03-07,200,184.719919730292,-1.43520196857976,-28.1996072330723,44.9148894713605,False
2011-03-14,195,184.140378121574,8.97344957608955,-31.8382904799329,33.7244627822689,False
2011-03-21,185,183.560836512857,28.7149915081329,-16.5311363963149,-10.7446916246753,False
2011-03-28,180,182.98129490414,-34.1874893343554,-6.0047657457711,37.2109601759863,False
2011-04-04,207,182.401753295423,-57.0770391308347,42.1389662406204,39.5363195947913,False
2011-04-11,186,181.822211686706,-40.2361232268616,9.9239955543323,34.4899159858232,False
2011-04-18,185,181.242670077989,-6.27957232240396,-3.85179553459116,13.8886977790061,False
2011-04-25,287,180.663128469272,68.9909540926889,-16.9084796996542,54.2543971376933,False
2011-05-02,285,180.268311179888,15.0779792171362,32.5874180000914,57.0662916028846,False
2011-05-09,205,179.873493890503,7.82236402438777,9.74569194133422,7.55845014377462,False
2011-05-16,180,179.478676601119,15.5340889901203,-21.5489870086172,6.53622141737787,False
2011-05-23,182,179.083859311735,-15.3750590496776,-10.7009491625157,28.9921489004585,False
2011-05-30,77,178.689042022351,-6.38127443134561,-85.2419783512372,-10.0657892397678,False
2011-06-06,109,178.294224732966,65.6318070585453,-106.284044179578,-28.641987611933,False
2011-06-13,201,177.899407443582,59.6610052349365,-58.6206270570062,22.0602143784876,False
2011-06-20,197,177.504590154198,35.1451031668243,-72.8779217284927,57.2282284074705,False
2011-06-27,200,177.109772864813,28.4693593600978,-58.3009042260672,52.7217720011558,False
2011-07-04,136,176.714955575429,18.6200770246446,-91.8494046678424,32.5143720677688,False
2011-07-11,178,176.320138286045,76.8167182548676,-139.623992998909,64.487136457997,False
2011-07-19,124,175.92532099666,30.1167202611756,-78.9472801772362,-3.0947610805998,False
2011-07-26,120,175.530503707276,-27.1801665822792,-62.2336894105955,33.8833522855983,False
2011-08-02,118,175.135686417892,-45.4524389154344,-52.220873701746,40.5376261992887,False
2011-08-09,95,174.740869128508,-45.1810284462373,-74.4496477380814,39.8898070558111,False
2011-08-16,48,174.346051839123,-48.4500782651851,-70.5016747765155,-7.39429879742278,False
2011-08-23,91,173.951234549739,9.0386327569853,-108.403035310227,16.4131680035026,False
2011-08-30,67,173.961534460923,-57.5565427579972,-72.5548983115001,23.1499066085745,False
2011-09-06,61,173.971834372107,-84.9864228649503,-52.9768983697218,24.9914868625654,False
2011-09-13,62,173.982134283291,-81.7320003059967,-41.1427907429836,10.8926567656895,False
2011-09-20,72,173.992434194475,-76.9830650981489,-36.9817444543219,11.9723753579961,False
2011-09-27,59,174.002734105659,-16.5760039553942,-80.5907621575307,-17.8359679927337,False
2011-10-04,54,174.013034016842,40.9819796830035,-90.0621711016559,-70.93284259819,False
2011-10-11,66,174.023333928026,42.0514205687717,-37.2904285350038,-112.784325961794,False
2011-10-18,89,174.03363383921,48.0279529759903,5.2003647174314,-138.261951532632,False
2011-10-25,105,174.043933750394,41.9309249565312,10.9576285833091,-121.932487290234,False
2011-11-01,155,174.054233661578,56.2683543098193,22.0450151038868,-97.3676030752841,False
2011-11-08,174,174.064533572762,64.9241482690997,12.3357012992858,-77.3243831411475,False
2011-11-15,216,174.074833483946,-31.693820701029,109.806771074852,-36.1877838577692,False
2011-11-22,250,174.08513339513,-11.710823927263,138.076485540571,-50.4507950084372,False
2011-11-29,251,174.095433306314,-17.6174565829182,126.425528859283,-31.9035055826782,False
2011-12-07,230,174.105733217498,-35.7221297717683,127.216039172046,-35.5996426177754,False
2011-12-14,197,174.116033128681,-6.71951640008548,103.450434411098,-73.8469511396941,False
2011-12-21,208,174.126333039865,18.0540398054905,28.0377755675412,-12.218148412897,False
2011-12-28,191,174.02122354475,-5.73909314908075,51.3338926411776,-28.6160230368468,False
2012-01-04,209,173.916114049634,-20.3420100355899,84.1126072365816,-28.6867112506263,False
2012-01-11,170,173.811004554519,-6.23771095223728,56.7333839182386,-54.3066775205203,False
2012-01-18,153,173.705895059403,-1.43520196857976,31.3677843553714,-50.6384774461952,False
2012-01-25,147,173.600785564288,8.97344957608955,10.3858471732536,-45.9600823136311,False
2012-02-01,132,173.495676069173,28.7149915081329,107.470683197271,-177.681350774577,False
2012-02-08,152,173.390566574057,-34.1874893343554,136.337641696642,-123.540718936343,False
2012-02-15,117,173.285457078942,-57.0770391308347,154.451760495567,-153.660178443673,False
2012-02-22,164,173.180347583826,-40.2361232268616,120.815242607485,-89.7594669644498,False
2012-02-29,130,173.075238088711,-6.27957232240396,89.8994949277556,-126.695160694062,False
2012-03-07,189,172.970128593595,68.9909540926889,-15.80651351198,-37.1545691743041,False
2012-03-14,154,172.86501909848,15.0779792171362,46.2644377817035,-80.2074360973193,False
2012-03-21,120,172.759909603364,7.82236402438777,26.5489728102771,-87.1312464380291,False
2012-03-28,123,172.654800108249,15.5340889901203,-3.78379945450468,-61.4050896438641,False
2012-04-04,177,172.549690613133,-15.3750590496776,34.7899759999559,-14.9646075634114,False
2012-04-11,122,172.444581118018,-6.38127443134561,-2.70487062234032,-41.3584360643317,False
2012-04-18,175,172.339471622902,65.6318070585453,-60.5182302361489,-2.45304844529875,False
2012-04-26,168,172.318509981202,59.6610052349365,-59.4383359318004,-4.54117928433806,False
2012-05-03,167,172.297548339502,35.1451031668243,-17.7497263177012,-22.6929251886247,False
2012-05-10,150,172.276586697801,28.4693593600978,-35.6121864578923,-15.1337596000066,False
2012-05-17,150,172.255625056101,18.6200770246446,-38.2433375128593,-2.63236456788607,False
2012-05-24,165,172.2346634144,76.8167182548676,-102.695590136992,18.644208467724,False
2012-05-31,188,172.2137017727,30.1167202611756,-5.8812430041863,-8.44917902968947,False
2012-06-07,194,172.192740131,-27.1801665822792,-28.3212491824513,77.3086756337309,False
2012-06-14,179,172.171778489299,-45.4524389154344,-27.7793174150351,80.0599778411701,False
2012-06-21,184,172.150816847599,-45.1810284462373,-27.101194327395,84.1314059260335,False
2012-06-28,109,172.129855205899,-48.4500782651851,-72.0694197960185,57.389642855305,False
2012-07-05,110,172.108893564198,9.0386327569853,-144.753139169928,73.605612848745,False
2012-07-12,122,172.087931922498,-57.5565427579972,-100.482368489881,107.950979325381,False
2012-07-19,132,172.066970280798,-84.9864228649503,-71.4904563115824,116.409908895735,False
2012-07-26,104,172.046008639097,-81.7320003059967,-84.7982984167741,98.4842900836739,False
2012-08-02,119,172.025046997397,-76.9830650981489,-83.4557182180234,107.413736318775,False
2012-08-09,103,172.004085355696,-16.5760039553942,-112.916419264511,60.4883378642085,False
2012-08-16,90,171.983123713996,40.9819796830035,-154.778737948226,31.8136345512264,False
2012-08-23,78,172.218130177168,42.0514205687717,-124.273840410069,-11.9957103358707,False
2012-08-30,73,172.453136640339,48.0279529759903,-129.868827110884,-17.6122625054457,False
2012-09-06,102,172.688143103511,41.9309249565312,-119.474000352219,6.85493229217678,False
2012-09-14,72,172.923149566683,56.2683543098193,-120.538197071484,-36.6533068050186,False
2012-09-21,104,173.158156029854,64.9241482690997,-144.711399801826,10.629095502872,False
2012-09-28,87,173.393162493026,-31.693820701029,-70.9896169827249,16.2902751907279,False
2012-10-05,75,173.628168956198,-11.710823927263,-56.9745171956393,-29.9428278332955,False
2012-10-12,88,173.863175419369,-17.6174565829182,-55.6252298024162,-12.6204890340352,False
2012-10-19,94,174.098181882541,-35.7221297717683,-37.3148492787575,-7.06120283201514,False
2012-10-26,96,174.333188345713,-6.71951640008548,-55.4943884087825,-16.1192835368448,False
2012-11-02,101,174.568194808884,18.0540398054905,-91.5232610368638,-0.0989735775111171,False
2012-11-09,129,174.803201272056,-5.73909314908075,-31.3406473451711,-8.72346077780426,False
2012-11-16,177,175.038207735228,-20.3420100355899,24.2390903547858,-1.93528805442378,False
2012-11-23,162,175.2732141984,-6.23771095223728,17.0749357355257,-24.1104389816879,False
2012-11-30,309,175.508220661571,-1.43520196857976,63.5710531913506,71.3559281156578,False
2012-12-07,231,175.743227124743,8.97344957608955,67.6304398289365,-21.3471165297689,False
2012-12-14,315,175.978233587915,28.7149915081329,75.1607686840347,35.1460062199179,False
2012-12-21,283,176.275038541216,-34.1874893343554,166.250969932154,-25.3385191390146,False
2012-12-28,267,176.571843494518,-57.0770391308347,175.359625528048,-27.8544298917307,False
2013-01-04,347,176.868648447819,-40.2361232268616,202.401418458592,7.96605632045063,False
2013-01-11,409,177.165453401121,-6.27957232240396,189.773334030611,48.3407848906717,False
2013-01-18,497,177.462258354422,68.9909540926889,140.348549298346,110.198238254543,False
2013-01-25,667,177.759063307724,15.0779792171362,258.191537415209,215.971420059931,False
2013-02-02,641,178.055868261025,7.82236402438777,263.226651830086,191.895115884501,False
2013-02-09,568,178.352673214327,15.5340889901203,226.007761766249,148.105476029304,False
2013-02-16,362,178.649478167628,-15.3750590496776,204.230338589224,-5.5047577071754,False
2013-02-23,250,178.94628312093,-6.38127443134561,102.230133787853,-24.7951424774372,False
2013-03-02,318,179.243088074232,65.6318070585453,27.9162083149561,45.2088965522673,False
2013-03-09,231,179.539893027533,59.6610052349365,-29.7180121477526,21.5171138852829,False
2013-03-16,257,179.836697980835,35.1451031668243,4.11109575093463,37.9071031014064,False
2013-03-23,200,180.133502934136,28.4693593600978,-11.217734321219,2.61487202698507,False
2013-03-30,246,180.430307887438,18.6200770246446,-28.1996072330723,75.1492223209901,False
2013-04-06,243,180.727112840739,76.8167182548676,-31.8382904799329,17.2944593843261,False
2013-04-13,262,181.023917794041,30.1167202611756,-16.5311363963149,67.3904983410987,False
2013-04-20,146,181.331834721989,-27.1801665822792,-6.0047657457711,-2.14690239393835,False
2013-04-27,171,181.639751649937,-45.4524389154344,42.1389662406204,-7.3262789751227,False
2013-05-04,111,181.947668577885,-45.1810284462373,9.9239955543323,-35.6906356859796,False
2013-05-11,97,182.255585505833,-48.4500782651851,-3.85179553459116,-32.9537117060565,False
2013-05-18,124,182.563502433781,9.0386327569853,-16.9084796996542,-50.6936554911119,False
2013-05-25,138,182.871419361729,-57.5565427579972,32.5874180000914,-19.9022946038229,False
2013-06-01,63,183.179336289677,-84.9864228649503,9.74569194133422,-44.9386053660607,False
2013-06-08,68,183.487253217625,-81.7320003059967,-21.5489870086172,-12.2062659030107,False
2013-06-15,84,183.795170145573,-76.9830650981489,-10.7009491625157,-12.1111558849081,False
2013-06-23,94,184.103087073521,-16.5760039553942,-85.2419783512372,11.714895233111,False
2013-06-30,76,184.411004001469,40.9819796830035,-106.284044179578,-43.1089395048937,False
2013-07-07,76,184.718920929417,42.0514205687717,-58.6206270570062,-92.1497144411821,False
2013-07-14,55,185.026837857365,48.0279529759903,-72.8779217284927,-105.176869104862,False
2013-07-21,78,185.334754785313,41.9309249565312,-58.3009042260672,-90.9647755157766,False
2013-07-28,79,185.642671713261,56.2683543098193,-91.8494046678424,-71.0616213552375,False
2013-08-04,67,185.950588641209,64.9241482690997,-139.623992998909,-44.2507439113989,False
2013-08-11,65,186.258505569157,-31.693820701029,-78.9472801772362,-10.6174046908911,False
2013-08-18,75,186.799656884134,-11.710823927263,-62.2336894105955,-37.8551435462759,False
2013-08-25,84,187.340808199112,-17.6174565829182,-52.220873701746,-33.5024779144478,False
2013-09-01,62,187.88195951409,-35.7221297717683,-74.4496477380814,-15.71018200424,False
2013-09-08,77,188.423110829068,-6.71951640008548,-70.5016747765155,-34.2019196524666,False
2013-09-15,75,188.964262144045,18.0540398054905,-108.403035310227,-23.6152666393089,False
2013-09-22,64,189.505413459023,-5.73909314908075,-72.5548983115001,-47.2114219984423,False
2013-09-29,75,190.046564774001,-20.3420100355899,-52.9768983697218,-41.7276563686891,False
2013-10-06,84,190.587716088979,-6.23771095223728,-41.1427907429836,-59.2072143937575,False
2013-10-13,79,191.128867403956,-1.43520196857976,-36.9817444543219,-73.7119209810546,False
2013-10-20,73,191.670018718934,8.97344957608955,-80.5907621575307,-47.0527061374927,False
2013-10-27,80,192.211170033912,28.7149915081329,-90.0621711016559,-50.8639904403888,False
2013-11-03,141,192.752321348889,-34.1874893343554,-37.2904285350038,19.7255965204697,False
2013-11-11,169,193.293472663867,-57.0770391308347,5.2003647174314,27.5832017495363,False
2013-11-18,160,193.834623978845,-40.2361232268616,10.9576285833091,-4.55612933529244,False
2013-11-25,197,194.375775293823,-6.27957232240396,22.0450151038868,-13.1412180753056,False
2013-12-02,246,194.9169266088,68.9909540926889,12.3357012992858,-30.2435820007751,False
2013-12-09,265,195.458077923778,15.0779792171362,109.806771074852,-55.342828215767,False
2013-12-16,307,196.159417763447,7.82236402438777,138.076485540571,-35.0582673284057,False
2013-12-23,302,196.860757603116,15.5340889901203,126.425528859283,-36.8203754525192,False
2013-12-30,315,197.562097442786,-15.3750590496776,127.216039172046,5.59692243484568,False
2014-01-06,311,198.263437282455,-6.38127443134561,103.450434411098,15.6674027377929,False
2014-01-13,296,198.964777122124,65.6318070585453,28.0377755675412,3.3656402517897,False
2014-01-20,322,199.666116961793,59.6610052349365,51.3338926411776,11.3389851620928,False
2014-01-27,296,200.367456801462,35.1451031668243,84.1126072365816,-23.6251672048679,False
2014-02-03,258,201.068796641131,28.4693593600978,56.7333839182386,-28.2715399194674,False
2014-02-10,224,201.7701364808,18.6200770246446,31.3677843553714,-27.7579978608161,False
2014-02-17,249,202.471476320469,76.8167182548676,10.3858471732536,-40.6740417485905,False
2014-02-24,225,203.172816160138,30.1167202611756,107.470683197271,-115.760219618585,False
2014-03-03,192,203.874155999807,-27.1801665822792,136.337641696642,-121.03163111417,False
2014-03-10,173,204.575495839477,-45.4524389154344,154.451760495567,-140.574817419609,False
2014-03-17,187,205.276835679146,-45.1810284462373,120.815242607485,-93.9110498403938,False
2014-03-24,196,205.978175518815,-48.4500782651851,89.8994949277556,-51.4275921813852,False
2014-04-01,216,206.679515358484,9.0386327569853,-15.80651351198,16.0883653965108,False
2014-04-08,214,207.380855198153,-57.5565427579972,46.2644377817035,17.9112497781409,False
2014-04-15,188,208.579399842187,-84.9864228649503,26.5489728102771,37.858050212486,False
2014-04-22,188,209.777944486221,-81.7320003059967,-3.78379945450468,63.7378552742807,False
2014-04-29,215,210.976489130255,-76.9830650981489,34.7899759999559,46.2165999679382,False
2014-05-06,175,212.175033774288,-16.5760039553942,-2.70487062234032,-17.8941591965539,False
2014-05-13,172,213.373578418322,40.9819796830035,-60.5182302361489,-21.837327865177,False
2014-05-20,181,214.572123062356,42.0514205687717,-59.4383359318004,-16.1852076993276,False
2014-05-27,177,215.77066770639,48.0279529759903,-17.7497263177012,-69.0488943646791,False
2014-06-03,174,216.969212350424,41.9309249565312,-35.6121864578923,-49.2879508490628,False
2014-06-10,219,218.167756994458,56.2683543098193,-38.2433375128593,-17.1927737914176,False
2014-06-17,181,219.366301638492,64.9241482690997,-102.695590136992,-0.594859770599243,False
2014-06-24,191,220.564846282525,-31.693820701029,-5.8812430041863,8.01021742268995,False
2014-07-01,198,221.763390926559,-11.710823927263,-28.3212491824513,16.2686821831551,False
2014-07-08,170,222.961935570593,-17.6174565829182,-27.7793174150351,-7.56516157263982,False
2014-07-15,178,224.160480214627,-35.7221297717683,-27.101194327395,16.6628438845363,False
2014-07-22,159,225.359024858661,-6.71951640008548,-72.0694197960185,12.429911337443,False
2014-07-29,153,226.557569502695,18.0540398054905,-144.753139169928,53.1415298617431,False
2014-08-05,180,227.756114146729,-5.73909314908075,-100.482368489881,58.4653474922332,False
2014-08-12,170,229.60686860807,-20.3420100355899,-71.4904563115824,32.2255977391026,False
2014-08-20,157,231.45762306941,-6.23771095223728,-84.7982984167741,16.578386299601,False
2014-08-27,169,233.308377530751,-1.43520196857976,-83.4557182180234,20.5825426558515,False
2014-09-03,159,235.159131992092,8.97344957608955,-112.916419264511,27.7838376963288,False
2014-09-10,124,237.009886453433,28.7149915081329,-154.778737948226,13.0538599866599,False
2014-09-17,147,238.860640914774,-34.1874893343554,-124.273840410069,66.6006888296499,False
2014-09-24,111,240.711395376115,-57.0770391308347,-129.868827110884,57.2344708656034,False
2014-10-01,136,242.562149837456,-40.2361232268616,-119.474000352219,53.1479737416245,False
2014-10-08,163,244.412904298797,-6.27957232240396,-120.538197071484,45.4048650950905,False
2014-10-15,214,246.263658760138,68.9909540926889,-144.711399801826,43.4567869489993,False
2014-10-22,228,248.114413221479,15.0779792171362,-70.9896169827249,35.7972245441101,False
2014-10-29,252,249.96516768282,7.82236402438777,-56.9745171956393,51.1869854884315,False
2014-11-05,286,251.815922144161,15.5340889901203,-55.6252298024162,74.2752186681351,False
2014-11-12,302,253.666676605502,-15.3750590496776,-37.3148492787575,101.023231722933,False
2014-11-19,281,255.517431066843,-6.38127443134561,-55.4943884087825,87.3582317732857,False
2014-11-26,310,257.368185528184,65.6318070585453,-91.5232610368638,78.523268450135,False
2014-12-03,371,259.218939989525,59.6610052349365,-31.3406473451711,83.4607021207102,False
2014-12-10,415,261.079670017569,35.1451031668243,24.2390903547858,94.53613646082,False
2014-12-17,381,262.940400045614,28.4693593600978,17.0749357355257,72.5153048587621,False
2014-12-24,381,264.801130073659,18.6200770246446,63.5710531913506,34.0077397103454,False
2014-12-31,481,266.661860101704,76.8167182548676,67.6304398289365,69.8909818144917,False
2015-01-08,405,268.522590129749,30.1167202611756,75.1607686840347,31.19992092504,False
2015-01-15,388,270.383320157794,-27.1801665822792,166.250969932154,-21.4541235076689,False
2015-01-22,342,272.244050185839,-45.4524389154344,175.359625528048,-60.1512367984528,False
2015-01-29,367,274.104780213884,-45.1810284462373,202.401418458592,-64.325170226239,False
2015-02-05,341,275.965510241929,-48.4500782651851,189.773334030611,-76.2887660073554,False
2015-02-12,284,277.826240269974,9.0386327569853,140.348549298346,-143.213422325306,False
2015-02-19,291,279.686970298019,-57.5565427579972,258.191537415209,-189.321964955231,False
2015-02-26,264,281.547700326064,-84.9864228649503,263.226651830086,-195.787929291199,False
2015-03-05,227,283.408430354109,-81.7320003059967,226.007761766249,-200.684191814361,False
2015-03-12,316,285.269160382154,-76.9830650981489,204.230338589224,-96.5164338732292,False
2015-03-19,271,287.129890410199,-16.5760039553942,102.230133787853,-101.784020242658,False
2015-03-26,237,288.990620438244,40.9819796830035,27.9162083149561,-120.888808436204,False
2015-04-02,215,290.851350466289,42.0514205687717,-29.7180121477526,-88.1847588873079,False
2015-04-09,268,291.822967937753,48.0279529759903,4.11109575093463,-75.962016664678,False
2015-04-16,234,292.794585409217,41.9309249565312,-11.217734321219,-89.5077760445292,False
2015-04-23,221,293.766202880681,56.2683543098193,-28.1996072330723,-100.834949957428,False
2015-04-30,296,294.737820352146,64.9241482690997,-31.8382904799329,-31.823678141312,False
2015-05-07,210,295.70943782361,-31.693820701029,-16.5311363963149,-37.4844807262658,False
2015-05-14,263,296.681055295074,-11.710823927263,-6.0047657457711,-15.9654656220397,False
2015-05-21,309,297.652672766538,-17.6174565829182,42.1389662406204,-13.1741824242402,False
2015-05-29,293,298.624290238002,-35.7221297717683,9.9239955543323,20.1738439794336,False
2015-06-05,327,299.595907709466,-6.71951640008548,-3.85179553459116,37.9754042252102,False
2015-06-12,317,300.567525180931,18.0540398054905,-16.9084796996542,15.2869147132331,False
2015-06-19,310,301.539142652395,-5.73909314908075,32.5874180000914,-18.3874675034053,False
2015-06-26,348,302.510760123859,-20.3420100355899,9.74569194133422,56.0855579703969,False
2015-07-03,300,303.482377595323,-6.23771095223728,-21.5489870086172,24.3043203655315,False
2015-07-10,294,304.453995066787,-1.43520196857976,-10.7009491625157,1.68215606430823,False
2015-07-17,246,305.425612538251,8.97344957608955,-85.2419783512372,16.8429162368962,False
2015-07-24,319,306.397230009716,28.7149915081329,-106.284044179578,90.1718226617298,False
2015-07-31,303,307.36884748118,-34.1874893343554,-58.6206270570062,88.4392689101817,False
2015-08-07,244,307.726731399831,-57.0770391308347,-72.8779217284927,66.228229459497,False
2015-08-14,266,308.084615318482,-40.2361232268616,-58.3009042260672,56.452412134447,False
2015-08-21,267,308.442499237132,-6.27957232240396,-91.8494046678424,56.686477753114,False
2015-08-28,236,308.800383155783,68.9909540926889,-139.623992998909,-2.16734424956263,False
2015-09-04,277,309.158267074434,15.0779792171362,-78.9472801772362,31.7110338856659,False
2015-09-11,277,309.516150993085,7.82236402438777,-62.2336894105955,21.8951743931232,False
2015-09-18,284,309.874034911736,15.5340889901203,-52.220873701746,10.8127497998897,False
2015-09-25,214,310.231918830387,-15.3750590496776,-74.4496477380814,-6.40721204262798,False
2015-10-02,293,310.589802749038,-6.38127443134561,-70.5016747765155,59.2931464588235,False
2015-10-09,293,310.947686667689,65.6318070585453,-108.403035310227,24.8235415839928,False
2015-10-17,340,311.30557058634,59.6610052349365,-72.5548983115001,41.5883224902238,False
2015-10-24,328,311.663454504991,35.1451031668243,-52.9768983697218,34.168340697907,False
2015-10-31,365,312.021338423641,28.4693593600978,-41.1427907429836,65.6520929592446,False
2015-11-07,373,312.379222342292,18.6200770246446,-36.9817444543219,78.982445087385,False
2015-11-14,391,312.737106260943,76.8167182548676,-80.5907621575307,82.0369376417202,False
2015-11-21,392,313.094990179594,30.1167202611756,-90.0621711016559,138.850460660886,False
2015-11-28,359,313.452874098245,-27.1801665822792,-37.2904285350038,110.017721019038,False
2015-12-05,401,313.688260255444,-45.4524389154344,5.2003647174314,127.563813942559,False
2015-12-12,423,313.923646412643,-45.1810284462373,10.9576285833091,143.299753450285,False
2015-12-19,415,314.159032569842,-48.4500782651851,22.0450151038868,127.246030591456,False
2015-12-26,460,314.394418727041,9.0386327569853,12.3357012992858,124.231247216688,False
2016-01-02,475,314.62980488424,-57.5565427579972,109.806771074852,108.119966798904,False
2016-01-09,470,314.865191041439,-84.9864228649503,138.076485540571,102.044746282941,False
2016-01-16,445,315.100577198638,-81.7320003059967,126.425528859283,85.2058942480767,False
2016-01-23,412,315.335963355837,-76.9830650981489,127.216039172046,46.4310625702662,False
2016-01-30,477,315.571349513036,-16.5760039553942,103.450434411098,74.5542200312606,False
2016-02-06,410,315.806735670235,40.9819796830035,28.0377755675412,25.1735090792205,False
2016-02-13,443,316.042121827434,42.0514205687717,51.3338926411776,33.5725649626175,False
2016-02-20,517,316.277507984632,48.0279529759903,84.1126072365816,68.5819318027953,False
2016-02-27,514,316.512894141831,41.9309249565312,56.7333839182386,98.822796983399,False
2016-03-06,499,316.74828029903,56.2683543098193,31.3677843553714,94.6155810357789,False
2016-03-13,438,316.983666456229,64.9241482690997,10.3858471732536,45.7063381014173,False
2016-03-20,420,317.219052613428,-31.693820701029,107.470683197271,27.0040848903292,False
2016-03-27,449,317.454438770627,-11.710823927263,136.337641696642,6.91874345999406,False
