date,observation,trend,seasonal54,seasonal143,remainder,is_projected
2011-09-20,72,182.286493224022,-65.1625318274515,-24.2774375706228,-20.8465238259481,False
2011-09-27,59,182.203431790709,-89.8639924537805,7.18860205127244,-40.5280413882014,False
2011-10-04,54,182.120370357396,-47.4156240809091,-57.9369760285257,-22.7677702479617,False
2011-10-11,66,182.037308924084,-83.4980785081535,1.30836746109171,-33.8475978770218,False
2011-10-18,89,181.954247490771,35.5600146548108,-105.578831851992,-22.9354302935895,False
2011-10-25,105,181.871186057458,47.3093665469917,-103.900884055496,-20.2796685489531,False
2011-11-01,155,181.788124624145,53.9836701252651,-62.2251557281115,-18.5466390212984,False
2011-11-08,174,181.705063190832,78.9809766912374,-84.2723533215416,-2.41368656052751,False
2011-11-15,216,181.622001757519,117.597872635681,-71.6665024654699,-11.5533719277297,False
2011-11-22,250,181.538940324206,43.4295931115333,7.2727053633291,17.7587612009319,False
2011-11-29,251,181.455878890893,86.8532481448337,-15.9775201743557,-1.3316068613708,False
2011-12-07,230,181.37281745758,75.3879155726945,-25.2308282175742,-1.52990481270032,False
2011-12-14,197,181.289756024267,84.5983911935107,-25.5664038440665,-43.3217433737112,False
2011-12-21,208,181.206694590954,164.783431499772,-87.2182732777066,-50.7718528130193,False
2011-12-28,191,181.123633157641,136.10581967091,-70.8092505720284,-55.4202022565234,False
2012-01-04,209,181.040571724328,114.0625716344,-24.4399799917756,-61.6631633669527,False
2012-01-11,170,180.957510291015,129.013368179829,-43.3112593757379,-96.6596190951067,False
2012-01-18,153,180.874448857702,91.3199845722156,-22.5683452095846,-96.6260882203333,False
2012-01-25,147,180.791387424389,106.721434598302,-19.2676306099583,-121.245191412733,False
2012-02-01,132,180.708325991076,82.2858228852668,-24.2208423531685,-106.773306523175,False
2012-02-08,152,180.625264557764,135.187264649597,-20.7944529384578,-143.018076268903,False
2012-02-15,117,180.542203124451,141.564188353994,-73.68071899338,-131.425672485064,False
2012-02-22,164,180.239272615901,78.2565631576149,13.6551658770153,-108.151001650532,False
2012-02-29,130,179.936342107352,130.116778700787,-58.663143417469,-121.38997739067,False
2012-03-07,189,179.633411598803,90.7941933610867,6.26431836487067,-87.6919233247604,False
2012-03-14,154,179.330481090254,46.7613352494792,-9.91555930988199,-62.176257029851,False
2012-03-21,120,179.027550581705,35.8853711885798,-34.3353855038383,-60.5775362664462,False
2012-03-28,123,178.724620073155,26.399141735478,2.24012630907135,-84.3638881177048,False
2012-04-04,177,178.421689564606,-55.1133284032892,68.7213461991089,-15.0297073604259,False
2012-04-11,122,178.118759056057,-70.8797425899683,18.5335708343783,-3.77258730046708,False
2012-04-18,175,177.815828547508,-28.7655750850535,6.34999842657083,19.5997481109748,False
2012-04-26,168,177.512898038959,-75.8481827531442,33.9269095087881,32.4083752053973,False
2012-05-03,167,177.20996753041,-22.9903332515326,-46.4536903365629,59.234056057686,False
2012-05-10,150,176.90703702186,-15.9759862079205,-72.6763792308759,61.745328416936,False
2012-05-17,150,176.604106513311,-60.1682214387416,-36.1129588841478,69.6770738095782,False
2012-05-24,165,176.301176004762,-53.2200316545827,-53.1167733358795,95.0356289857003,False
2012-05-31,188,175.998245496213,-98.5362297452506,-18.6663037736763,129.204288022714,False
2012-06-07,194,175.695314987664,-44.8190214317255,-5.77995423041973,68.9036606744815,False
2012-06-14,179,175.392384479114,-108.312833456916,8.13043635175545,103.790012626046,False
2012-06-21,184,175.089453970565,-10.6821074669129,-81.6899688123571,101.282622308705,False
2012-06-28,109,174.786523462016,-16.8729344252851,-130.337338472315,81.4237494355838,False
2012-07-05,110,174.483592953467,-30.9842741315277,-64.68217730795,31.1828584860111,False
2012-07-12,122,174.180662444918,-3.97276498383988,-115.172360940326,66.9644634792481,False
2012-07-19,132,173.877731936368,-39.8869421136266,-79.1083009925282,77.1175111697864,False
2012-07-26,104,173.718455677131,-78.6826577202822,-14.3184125175216,23.2826145606728,False
2012-08-02,119,173.559179417894,-85.6914411514185,-41.0004371556287,72.1326988891533,False
2012-08-09,103,173.399903158656,-112.666732525425,-4.39407512619954,46.6609044929677,False
2012-08-16,90,173.240626899419,-132.153296925839,62.4810437592711,-13.5683737328513,False
2012-08-23,78,173.081350640181,-114.981838397402,47.6541232042725,-27.7536354470517,False
2012-08-30,73,172.922074380944,-112.06951201248,39.5164778752342,-27.3690402436982,False
2012-09-06,102,172.762798121707,-138.712045169058,85.7546499034481,-17.8054028560972,False
2012-09-14,72,172.603521862469,-104.867522979144,23.7790656735659,-19.5150645568908,False
2012-09-21,104,172.444245603232,-112.607207736415,59.0173361462749,-14.8543740130922,False
2012-09-28,87,172.284969343995,-117.55732699433,50.9641150065233,-18.6917573561875,False
2012-10-05,75,172.125693084757,-65.1625318274515,1.33198997123929,-33.295151228545,False
2012-10-12,88,171.96641682552,-89.8639924537805,122.038434334512,-116.140858706251,False
2012-10-19,94,171.807140566282,-47.4156240809091,114.525306287613,-144.916822772986,False
2012-10-26,96,171.647864307045,-83.4980785081535,174.487642258827,-166.637428057719,False
2012-11-02,101,171.488588047808,35.5600146548108,34.3056694818142,-140.354272184432,False
2012-11-09,129,171.32931178857,47.3093665469917,61.561395046293,-151.200073381855,False
2012-11-16,177,171.170035529333,53.9836701252651,18.0523986220635,-66.2061042766615,False
2012-11-23,162,171.010759270095,78.9809766912374,-24.6575131567905,-63.3342228045423,False
2012-11-30,309,170.851483010858,117.597872635681,54.9380291795802,-34.3873848261187,False
2012-12-07,231,170.692206751621,43.4295931115333,44.7645563773644,-27.8863562405181,False
2012-12-14,315,170.532930492383,86.8532481448337,51.2161093661409,6.39771199664204,False
2012-12-21,283,170.373654233146,75.3879155726945,31.3259669496141,5.91246324454579,False
2012-12-28,267,170.861465733106,84.5983911935107,50.8920223952278,-39.3518793218444,False
2013-01-04,347,171.349277233066,164.783431499772,32.2670629568575,-21.3997716896957,False
2013-01-11,409,171.837088733026,136.10581967091,90.9638657734609,10.0932258226027,False
2013-01-18,497,172.324900232986,114.0625716344,147.369694613019,63.2428335195945,False
2013-01-25,667,172.812711732946,129.013368179829,183.901681849947,181.272238237278,False
2013-02-02,641,173.300523232906,91.3199845722156,196.597927328674,179.781564866204,False
2013-02-09,568,173.788334732867,106.721434598302,220.654904217384,66.8353264514471,False
2013-02-16,362,174.276146232827,82.2858228852668,94.279603696982,11.1584271849245,False
2013-02-23,250,174.763957732787,135.187264649597,-1.88414206597045,-58.0670803164138,False
2013-03-02,318,175.251769232747,141.564188353994,21.0175262489334,-19.8334838356739,False
2013-03-09,231,175.739580732707,78.2565631576149,45.6311559861637,-68.6272998764857,False
2013-03-16,257,176.227392232667,130.116778700787,-31.5408675794872,-17.8033033539667,False
2013-03-23,200,176.715203732627,90.7941933610867,-21.2404817233011,-46.2689153704128,False
2013-03-30,246,177.203015232587,46.7613352494792,38.6155240276037,-16.5798745096704,False
2013-04-06,243,177.690826732547,35.8853711885798,28.0492533656962,1.37454871317661,False
2013-04-13,262,178.178638232508,26.399141735478,30.1353773615298,27.2868426704846,False
2013-04-20,146,178.666449732468,-55.1133284032892,41.6623977004984,-19.215519029677,False
2013-04-27,171,179.154261232428,-70.8797425899683,55.5240802774426,7.20140108009818,False
2013-05-04,111,179.642072732388,-28.7655750850535,-0.191724510855843,-39.6847731364785,False
2013-05-11,97,180.129884232348,-75.8481827531442,16.4510795851108,-23.7327810643147,False
2013-05-18,124,180.617695732308,-22.9903332515326,-11.3734753962124,-22.2538870845631,False
2013-05-25,138,181.105507232268,-15.9759862079205,3.23209012922496,-30.3616111535726,False
2013-06-01,63,181.957761236332,-60.1682214387416,-3.35997267620827,-55.4295671213824,False
2013-06-08,68,182.810015240396,-53.2200316545827,-31.4451634538206,-30.1448201319928,False
2013-06-15,84,183.66226924446,-98.5362297452506,-7.86207961633339,6.73604011712374,False
2013-06-23,94,184.514523248524,-44.8190214317255,-32.3716854975229,-13.3238163192759,False
2013-06-30,76,185.366777252588,-108.312833456916,16.3116769250926,-17.365620720765,False
2013-07-07,76,186.219031256652,-10.6821074669129,-108.20567365894,8.66874986920118,False
2013-07-14,55,187.071285260716,-16.8729344252851,-122.17142016925,6.9730693338185,False
2013-07-21,78,187.92353926478,-30.9842741315277,-126.910463328982,47.9711981957294,False
2013-07-28,79,188.775793268844,-3.97276498383988,-129.520737394539,23.7177091095353,False
2013-08-04,67,189.628047272908,-39.8869421136266,-138.634712160182,55.8936070009012,False
2013-08-11,65,190.480301276972,-78.6826577202822,-74.9563580617501,28.1587145050604,False
2013-08-18,75,191.332555281036,-85.6914411514185,-11.4360108048299,-19.2051033247877,False
2013-08-25,84,192.1848092851,-112.666732525425,25.9062567970172,-21.4243335566926,False
2013-09-01,62,193.037063289164,-132.153296925839,102.20242618465,-101.086192547975,False
2013-09-08,77,193.889317293228,-114.981838397402,64.0390477967534,-65.946526692579,False
2013-09-15,75,194.741571297292,-112.06951201248,76.6227369006297,-84.2947961854413,False
2013-09-22,64,195.593825301356,-138.712045169058,84.5788496627573,-77.4606297950554,False
2013-09-29,75,196.44607930542,-104.867522979144,52.0611100602242,-68.6396663864995,False
2013-10-06,84,197.298333309484,-112.607207736415,38.9006669911831,-39.5917925642522,False
2013-10-13,79,198.150587313548,-117.55732699433,61.8476182657724,-63.4408785849899,False
2013-10-20,73,199.002841317612,-65.1625318274515,49.5784769573741,-110.418786447534,False
2013-10-27,80,199.855095321676,-89.8639924537805,68.3171990870059,-98.3083019549011,False
2013-11-03,141,200.77268308833,-47.4156240809091,23.48582252486,-35.8428815322813,False
2013-11-11,169,201.690270854985,-83.4980785081535,39.1299099655104,11.677897687658,False
2013-11-18,160,202.60785862164,35.5600146548108,-85.3703114116931,7.20243813524266,False
2013-11-25,197,203.525446388294,47.3093665469917,-62.4328344174652,8.59802148217906,False
2013-12-02,246,204.443034154949,53.9836701252651,-13.2600794850527,0.833375204838489,False
2013-12-09,265,205.360621921604,78.9809766912374,-37.6215731658783,18.2799745530373,False
2013-12-16,307,206.278209688258,117.597872635681,-45.3442794213554,28.4681970974165,False
2013-12-23,302,207.195797454913,43.4295931115333,27.1639991901509,24.2106102434029,False
2013-12-30,315,208.113385221568,86.8532481448337,18.6306368937228,1.40272973987555,False
2014-01-06,311,209.030972988222,75.3879155726945,22.7555792337673,3.8255322053158,False
2014-01-13,296,209.948560754877,84.5983911935107,27.5579348867714,-26.1048868351592,False
2014-01-20,322,210.866148521532,164.783431499772,-10.8160063339828,-42.8335736873211,False
2014-01-27,296,211.783736288186,136.10581967091,31.1318146744734,-83.0213706335706,False
2014-02-03,258,212.701324054841,114.0625716344,55.7886616898549,-124.552557379096,False
2014-02-10,224,213.618911821496,129.013368179829,-4.76166623954616,-113.870613761779,False
2014-02-17,249,214.53649958815,91.3199845722156,27.8522641689371,-84.7087483293032,False
2014-02-24,225,215.454087354805,106.721434598302,-34.1149373728192,-63.060584580288,False
2014-03-03,192,216.37167512146,82.2858228852668,-59.5493741687379,-47.1081238379885,False
2014-03-10,173,217.289262888114,135.187264649597,-128.714606710937,-50.7619208267755,False
2014-03-17,187,218.206850654769,141.564188353994,-76.2068037489804,-96.5642352597825,False
2014-03-24,196,219.124438421424,78.2565631576149,-35.3964699626976,-65.9845316163412,False
2014-04-01,216,220.042026188078,130.116778700787,-63.7314809731554,-70.4273239157098,False
2014-04-08,214,221.210280546048,90.7941933610867,-59.6373229620784,-38.3671509450564,False
2014-04-15,188,222.378534904018,46.7613352494792,-10.7472593266135,-70.3926108268834,False
2014-04-22,188,223.546789261987,35.8853711885798,-29.3291088042622,-42.1030516463048,False
2014-04-29,215,224.715043619957,26.399141735478,-0.122571614374751,-35.99161374106,False
2014-05-06,175,225.883297977926,-55.1133284032892,28.8527224315493,-24.6226920061865,False
2014-05-13,172,227.051552335896,-70.8797425899683,14.6259770370003,1.20221321707203,False
2014-05-20,181,228.219806693866,-28.7655750850535,-27.4114931315885,8.95726152277658,False
2014-05-27,177,229.388061051835,-75.8481827531442,28.426854057075,-4.96673235576594,False
2014-06-03,174,230.556315409805,-22.9903332515326,-28.9485550123578,-4.61742714591418,False
2014-06-10,219,231.724569767774,-15.9759862079205,-9.61010937919913,12.8615258193456,False
2014-06-17,181,232.892824125744,-60.1682214387416,-4.06315535850134,12.338552671499,False
2014-06-24,191,234.061078483713,-53.2200316545827,-24.2774375706228,34.4363907414925,False
2014-07-01,198,235.229332841683,-98.5362297452506,7.18860205127244,54.1182948522948,False
2014-07-08,170,236.397587199653,-44.8190214317255,-57.9369760285257,36.3584102605984,False
2014-07-15,178,237.565841557622,-108.312833456916,1.30836746109171,47.4386244382018,False
2014-07-22,159,238.734095915592,-10.6821074669129,-105.578831851992,36.526843403313,False
2014-07-29,153,239.902350273561,-16.8729344252851,-103.900884055496,33.8714682072199,False
2014-08-05,180,241.070604631531,-30.9842741315277,-62.2251557281115,32.1388252281085,False
2014-08-12,170,242.2388589895,-3.97276498383988,-84.2723533215416,16.006259315881,False
2014-08-20,157,243.40711334747,-39.8869421136266,-71.6665024654699,25.1463312316265,False
2014-08-27,169,244.57536770544,-78.6826577202822,7.2727053633291,-4.16541534848645,False
2014-09-03,159,245.743622063409,-85.6914411514185,-15.9775201743557,14.9253392623649,False
2014-09-10,124,246.79142512488,-112.666732525425,-25.2308282175742,15.1061356181191,False
2014-09-17,147,247.839228186351,-132.153296925839,-25.5664038440665,56.8804725835548,False
2014-09-24,111,248.887031247821,-114.981838397402,-87.2182732777066,64.3130804272877,False
2014-10-01,136,249.934834309292,-112.06951201248,-70.8092505720284,68.9439282752166,False
2014-10-08,163,250.982637370763,-138.712045169058,-24.4399799917756,75.1693877900707,False
2014-10-15,214,252.030440432233,-104.867522979144,-43.3112593757379,110.148341922649,False
2014-10-22,228,253.078243493704,-112.607207736415,-22.5683452095846,110.097309452295,False
2014-10-29,252,254.126046555175,-117.55732699433,-19.2676306099583,134.698911049114,False
2014-11-05,286,255.173849616646,-65.1625318274515,-24.2208423531685,120.209524563974,False
2014-11-12,302,256.221652678116,-89.8639924537805,-20.7944529384578,156.436792714122,False
2014-11-19,281,257.269455739587,-47.4156240809091,-73.68071899338,144.826887334702,False
2014-11-26,310,258.317258801058,-83.4980785081535,13.6551658770153,121.52565383008,False
2014-12-03,371,259.365061862528,35.5600146548108,-58.663143417469,134.73806690013,False
2014-12-10,415,260.412864923999,47.3093665469917,6.26431836487067,101.013450164138,False
2014-12-17,381,261.46066798547,53.9836701252651,-9.91555930988199,75.4712211991471,False
2014-12-24,381,262.50847104694,78.9809766912374,-34.3353855038383,73.8459377656603,False
2014-12-31,481,263.556274108411,117.597872635681,2.24012630907135,97.6057269468369,False
2015-01-08,405,264.604077169882,43.4295931115333,68.7213461991089,28.2449835194761,False
2015-01-15,388,265.651880231353,86.8532481448337,18.5335708343783,16.9613007894353,False
2015-01-22,342,266.699683292823,75.3879155726945,6.34999842657083,-6.43759729208853,False
2015-01-29,367,267.747486354294,84.5983911935107,33.9269095087881,-19.272787056593,False
2015-02-05,341,268.795289415765,164.783431499772,-46.4536903365629,-46.1250305789738,False
2015-02-12,284,269.247330291334,136.10581967091,-72.6763792308759,-48.6767707313689,False
2015-02-19,291,269.699371166904,114.0625716344,-36.1129588841478,-56.6489839171564,False
2015-02-26,264,270.151412042474,129.013368179829,-53.1167733358795,-82.0480068864238,False
2015-03-05,227,270.603452918043,91.3199845722156,-18.6663037736763,-116.257133716583,False
2015-03-12,316,271.055493793613,106.721434598302,-5.77995423041973,-55.9969741614954,False
2015-03-19,271,271.507534669183,82.2858228852668,8.13043635175545,-90.9237939062049,False
2015-03-26,237,271.959575544752,135.187264649597,-81.6899688123571,-88.4568713819926,False
2015-04-02,215,272.411616420322,141.564188353994,-130.337338472315,-68.6384663020004,False
2015-04-09,268,272.863657295891,78.2565631576149,-64.68217730795,-18.4380431455563,False
2015-04-16,234,273.315698171461,130.116778700787,-115.172360940326,-54.2601159319221,False
2015-04-23,221,273.767739047031,90.7941933610867,-79.1083009925282,-64.4536314155892,False
2015-04-30,296,274.2197799226,46.7613352494792,-14.3184125175216,-10.662702654558,False
2015-05-07,210,274.67182079817,35.8853711885798,-41.0004371556287,-59.5567548311209,False
2015-05-14,263,275.123861673739,26.399141735478,-4.39407512619954,-34.1289282830179,False
2015-05-21,309,275.575902549309,-55.1133284032892,62.4810437592711,26.0563820947089,False
2015-05-29,293,276.027943424879,-70.8797425899683,47.6541232042725,40.197675960817,False
2015-06-05,327,276.479984300448,-28.7655750850535,39.5164778752342,39.7691129093712,False
2015-06-12,317,276.932025176018,-75.8481827531442,85.7546499034481,30.1615076736779,False
2015-06-19,310,277.384066051588,-22.9903332515326,23.7790656735659,31.8272015263792,False
2015-06-26,348,277.836106927157,-15.9759862079205,59.0173361462749,27.1225431344884,False
2015-07-03,300,278.288147802727,-60.1682214387416,50.9641150065233,30.9159586294913,False
2015-07-10,294,278.740188678296,-53.2200316545827,1.33198997123929,67.1478530050471,False
2015-07-17,246,278.96281608006,-98.5362297452506,122.038434334512,-56.465020669322,False
2015-07-24,319,279.185443481824,-44.8190214317255,114.525306287613,-29.8917283377112,False
2015-07-31,303,279.408070883588,-108.312833456916,174.487642258827,-42.5828796854989,False
2015-08-07,244,279.630698285352,-10.6821074669129,34.3056694818142,-59.2542603002531,False
2015-08-14,266,279.853325687116,-16.8729344252851,61.561395046293,-58.5417863081237,False
2015-08-21,267,280.075953088879,-30.9842741315277,18.0523986220635,-0.144077579415068,False
2015-08-28,236,280.298580490643,-3.97276498383988,-24.6575131567905,-15.6683023500131,False
2015-09-04,277,280.521207892407,-39.8869421136266,54.9380291795802,-18.5722949583606,False
2015-09-11,277,280.743835294171,-78.6826577202822,44.7645563773644,30.174266048747,False
2015-09-18,284,280.966462695935,-85.6914411514185,51.2161093661409,37.5088690893427,False
2015-09-25,214,281.189090097699,-112.666732525425,31.3259669496141,14.1516754781115,False
2015-10-02,293,281.411717499462,-132.153296925839,50.8920223952278,92.8495570311482,False
2015-10-09,293,281.634344901226,-114.981838397402,32.2670629568575,94.0804305393183,False
2015-10-17,340,281.85697230299,-112.06951201248,90.9638657734609,79.2486739360291,False
2015-10-24,328,282.079599704754,-138.712045169058,147.369694613019,37.2627508512845,False
2015-10-31,365,282.302227106518,-104.867522979144,183.901681849947,3.66361402267989,False
2015-11-07,373,282.524854508282,-112.607207736415,196.597927328674,6.48442589945853,False
2015-11-14,391,282.747481910045,-117.55732699433,220.654904217384,5.1549408669016,False
2015-11-21,392,282.970109311809,-65.1625318274515,94.279603696982,79.9128188186605,False
2015-11-28,359,283.192736713573,-89.8639924537805,-1.88414206597045,167.555397806178,False
2015-12-05,401,283.415364115337,-47.4156240809091,21.0175262489334,143.982733716639,False
2015-12-12,423,283.637991517101,-83.4980785081535,45.6311559861637,177.228931004889,False
2015-12-19,415,283.801089060351,35.5600146548108,-31.5408675794872,127.179763864325,False
2015-12-26,460,283.964186603601,47.3093665469917,-21.2404817233011,149.966928572708,False
2016-01-02,475,284.127284146851,53.9836701252651,38.6155240276037,98.2735217002799,False
2016-01-09,470,284.290381690102,78.9809766912374,28.0492533656962,78.6793882529649,False
2016-01-16,445,284.453479233352,117.597872635681,30.1353773615298,12.8132707694381,False
2016-01-23,412,284.616576776602,43.4295931115333,41.6623977004984,42.2914324113665,False
2016-01-30,477,284.779674319852,86.8532481448337,55.5240802774426,49.8429972578714,False
2016-02-06,410,284.942771863102,75.3879155726945,-0.191724510855843,49.8610370750591,False
2016-02-13,443,285.105869406352,84.5983911935107,16.4510795851108,56.8446598150262,False
2016-02-20,517,285.268966949603,164.783431499772,-11.3734753962124,78.3210769468376,False
2016-02-27,514,285.432064492853,136.10581967091,3.23209012922496,89.2300257070119,False
2016-03-06,499,285.595162036103,114.0625716344,-3.35997267620827,102.702239005705,False
2016-03-13,438,285.758259579353,129.013368179829,-31.4451634538206,54.6735356946382,False
2016-03-20,420,285.921357122604,91.3199845722156,-7.86207961633339,50.6207379215144,False
2016-03-27,449,286.084454665854,106.721434598302,-32.3716854975229,88.5657962333672,False
2016-04-03,504,286.247552209104,82.2858228852668,16.3116769250926,119.154947980537,False
2016-04-10,400,286.410649752354,135.187264649597,-108.20567365894,86.6077592569885,False
