date,observation,trend,seasonal51,seasonal124,remainder,is_projected
2010-10-02,38,181.999361527862,-105.429240549659,-18.0169078848167,-20.5532130933863,False
2010-10-10,52,181.930533706846,-172.162963748516,98.9526601028268,-56.7202300611569,False
2010-10-17,49,181.861705885831,-162.206640199447,45.3807417419551,-16.0358074283387,False
2010-10-24,59,181.792878064815,-176.133078670499,69.5065128574128,-16.1663122517283,False
2010-10-31,99,181.724050243799,-150.32236944126,61.5551393653481,6.04317983211263,False
2010-11-07,93,181.655222422783,-73.8080112372493,17.0855248282963,-31.9327360138304,False
2010-11-14,214,181.586394601768,-47.514961107859,50.6814067457023,29.2471597603889,False
2010-11-21,261,181.517566780752,-12.1410057886441,73.0144532915366,18.6089857163555,False
2010-11-28,466,181.448738959736,22.9802571517024,124.038368653556,137.532635235005,False
2010-12-05,522,181.379911138721,27.7394176338739,166.506912294252,146.373758933154,False
2010-12-12,511,181.311083317705,70.1211330390472,116.057837231083,143.509946412166,False
2010-12-19,484,181.242255496689,52.0739422559607,133.858052367405,116.825749879945,False
2010-12-26,448,181.173427675673,98.2011666942251,70.9806320311215,97.6447735989798,False
2011-01-02,409,181.104599854658,194.850203939531,31.0123296287405,2.03286657707076,False
2011-01-09,464,181.035772033642,225.704678242369,-12.372098740338,69.6316484643271,False
2011-01-16,469,180.966944212626,221.20484453412,-4.63166212636585,71.4598733796195,False
2011-01-23,478,180.898116391611,199.195923213785,10.4130713888709,87.4928890057338,False
2011-01-30,429,180.829288570595,217.965379115202,-10.0779627334477,40.283295047651,False
2011-02-06,328,180.760460749579,163.788851309428,-14.5688383322696,-1.98047372673787,False
2011-02-13,237,180.659360530638,133.041047335991,-69.9359809774459,-6.76442688918311,False
2011-02-20,227,180.558260311697,161.197462081592,-117.998739814032,3.24301742074275,False
2011-02-28,274,180.457160092757,125.770678549805,-90.0197185656405,57.7918799230785,False
2011-03-07,200,180.356059873816,56.4230651080358,-78.6635910169747,41.8844660351229,False
2011-03-14,195,180.254959654875,-0.784421394854874,-18.9640985765919,34.493560316572,False
2011-03-21,185,180.153859435934,9.68902431901112,-39.1688692844136,34.3259855294684,False
2011-03-28,180,180.052759216993,-26.8643336627602,6.01179000708973,20.7997844386773,False
2011-04-04,207,179.951658998052,-12.9297965765667,18.8847793824716,21.0933581960428,False
2011-04-11,186,179.850558779111,39.8309546555433,-48.4939956100394,14.8124821753847,False
2011-04-18,185,179.749458560171,13.4346998157852,2.95265092077015,-11.1368092967259,False
2011-04-25,287,179.64835834123,24.0984100742376,35.4703737786055,47.782857805927,False
2011-05-02,285,179.547258122289,-8.92403131271062,94.2146924476076,20.1620807428142,False
2011-05-09,205,179.446157903348,-63.8789878697885,107.146189845578,-17.7133598791369,False
2011-05-16,180,179.345057684407,-82.8208812768346,123.709854778164,-40.2340311857364,False
2011-05-23,182,179.243957465466,-106.818886830304,112.217209485591,-2.64228012075296,False
2011-05-30,77,179.142857246525,-50.6620500753435,-7.17033757756394,-44.3104695936179,False
2011-06-06,109,179.041757027585,-32.5330718500614,-6.42249378829039,-31.0861913892327,False
2011-06-13,201,178.940656808644,-1.44205817800864,28.2910480970077,-4.78964672764269,False
2011-06-20,197,178.839556589703,-9.11863892386123,56.2524620505843,-28.9733797164259,False
2011-06-27,200,178.841111796657,-4.83692032050502,34.6278468923145,-8.6320383684664,False
2011-07-04,136,178.842667003611,-26.3488308336653,17.3892354179919,-33.8830715879376,False
2011-07-11,178,178.844222210565,-59.3543121935158,37.8101536950142,20.6999362879364,False
2011-07-19,124,178.845777417519,-33.2808846889141,11.7616831407435,-33.3265758693486,False
2011-07-26,120,178.847332624473,-3.54664020293128,-54.3383778243845,-0.962314597157501,False
2011-08-02,118,178.848887831428,8.44002521811613,-67.2450699599189,-2.0438430896248,False
2011-08-09,95,178.850443038382,-33.4294902393272,-24.1590676614628,-26.2618851375918,False
2011-08-16,48,178.851998245336,-105.960139762802,-8.3357579007004,-16.5561005818335,False
2011-08-23,91,178.85355345229,-72.2373093143225,-24.5918575127177,8.97561337475057,False
2011-08-30,67,178.855108659244,-117.697981407104,-14.4109682039809,20.2538409518409,False
2011-09-06,61,178.856663866198,-129.152262657401,2.59857986772543,8.69701892347726,False
2011-09-13,62,178.858219073152,-84.5816836830991,-55.2551706994841,22.978635309431,False
2011-09-20,72,178.859774280106,-98.8292800257539,-41.0592703833772,33.0287761290248,False
2011-09-27,59,178.86132948706,-105.429240549659,-13.8202450217463,-0.611843915655271,False
2011-10-04,54,178.862884694015,-172.162963748516,36.9703702149537,10.3297088395477,False
2011-10-11,66,178.864439900969,-162.206640199447,11.552832472458,37.7893678260201,False
2011-10-18,89,178.865995107923,-176.133078670499,52.4996508119192,33.7674327506571,False
2011-10-25,105,178.867550314877,-150.32236944126,38.3693246406386,38.0854944857443,False
2011-11-01,155,178.869105521831,-73.8080112372493,-14.2711346292097,64.2100403446278,False
2011-11-08,174,178.872120106472,-47.514961107859,1.79351125832635,40.8493297430603,False
2011-11-15,216,178.875134691113,-12.1410057886441,4.59532174504731,44.6705493524835,False
2011-11-22,250,178.878149275754,22.9802571517024,28.7546677970114,19.3869257755316,False
2011-11-29,251,178.881163860396,27.7394176338739,50.1155375110905,-5.73611900535988,False
2011-12-07,230,178.884178445037,70.1211330390472,26.5587885658647,-45.5641000499484,False
2011-12-14,197,178.887193029678,52.0739422559607,20.2513297769633,-54.2124650626019,False
2011-12-21,208,178.890207614319,98.2011666942251,-41.0670978385338,-28.0242764700101,False
2011-12-28,191,178.89322219896,194.850203939531,-93.1430741598813,-89.6003519786094,False
2012-01-04,209,178.896236783601,225.704678242369,-123.301843079274,-72.2990719466964,False
2012-01-11,170,178.899251368242,221.20484453412,-141.822082250208,-88.2820136521548,False
2012-01-18,153,178.902265952883,199.195923213785,-118.038024518484,-107.060164648184,False
2012-01-25,147,178.905280537524,217.965379115202,-139.123067804763,-110.747591847963,False
2012-02-01,132,178.908295122165,163.788851309428,-109.918624170588,-100.778522261007,False
2012-02-08,152,178.911309706807,133.041047335991,-112.608196530141,-47.3441605126567,False
2012-02-15,117,178.914324291448,161.197462081592,-145.16067485244,-77.9511115205997,False
2012-02-22,164,178.917338876089,125.770678549805,-106.682406512993,-34.0056109129006,False
2012-02-29,130,178.92035346073,56.4230651080358,-78.3156327793103,-27.0277857894555,False
2012-03-07,189,178.923368045371,-0.784421394854874,12.3116445179489,-1.45059116846508,False
2012-03-14,154,178.926382630012,9.68902431901112,-14.5282842791471,-20.0871226698762,False
2012-03-21,120,178.658347806972,-26.8643336627602,3.87409237879655,-35.6681065230083,False
2012-03-28,123,178.390312983932,-12.9297965765667,-2.97067391848456,-39.4898424888806,False
2012-04-04,177,178.122278160892,39.8309546555433,-19.2409774010231,-21.7122554154119,False
2012-04-11,122,177.854243337852,13.4346998157852,-32.0236901891363,-37.2652529645005,False
2012-04-18,175,177.586208514811,24.0984100742376,-25.6602034357296,-1.02441515331938,False
2012-04-26,168,177.318173691771,-8.92403131271062,31.6132404778532,-32.007382856914,False
2012-05-03,167,177.050138868731,-63.8789878697885,35.0079186025379,18.8209303985196,False
2012-05-10,150,176.782104045691,-82.8208812768346,54.8374461622674,1.20133106887616,False
2012-05-17,150,176.514069222651,-106.818886830304,66.8264559450629,13.4783616625904,False
2012-05-24,165,176.246034399611,-50.6620500753435,11.7418319971062,27.6741836786264,False
2012-05-31,188,175.977999576571,-32.5330718500614,103.273660639805,-58.7185883663145,False
2012-06-07,194,175.70996475353,-1.44205817800864,80.7226967763653,-60.9906033518872,False
2012-06-14,179,175.44192993049,-9.11863892386123,89.2965978395786,-76.6198888462075,False
2012-06-21,184,175.17389510745,-4.83692032050502,67.5081291698823,-53.8451039568275,False
2012-06-28,109,174.90586028441,-26.3488308336653,21.1838928034479,-60.7409222541927,False
2012-07-05,110,174.63782546137,-59.3543121935158,-11.1841899310715,5.90067666321738,False
2012-07-12,122,174.36979063833,-33.2808846889141,-14.7796220251406,-4.30928392427515,False
2012-07-19,132,174.10175581529,-3.54664020293128,-34.0706702813766,-4.4844453309818,False
2012-07-26,104,173.83372099225,8.44002521811613,-106.653271753012,28.3795255426461,False
2012-08-02,119,173.713339214432,-33.4294902393272,-80.564155860015,59.2803068849105,False
2012-08-09,103,173.592957436614,-105.960139762802,12.8683248989365,22.498857427251,False
2012-08-16,90,173.472575658797,-72.2373093143225,-58.6034574360076,47.3681910915332,False
2012-08-23,78,173.352193880979,-117.697981407104,-18.3564764782144,40.7022640043395,False
2012-08-30,73,173.231812103162,-129.152262657401,-10.0838320978937,39.0042826521331,False
2012-09-06,102,173.111430325344,-84.5816836830991,-34.0629520736368,47.533205431392,False
2012-09-14,72,172.991048547526,-98.8292800257539,-41.5226121722711,39.3608436504988,False
2012-09-21,104,172.870666769709,-105.429240549659,-39.9111959083702,76.4697696883205,False
2012-09-28,87,172.750284991891,-172.162963748516,72.5934827465632,13.8191960100616,False
2012-10-05,75,172.629903214074,-162.206640199447,1.21573819276888,63.3609987926044,False
2012-10-12,88,172.509521436256,-176.133078670499,10.4734129349568,81.1501442992866,False
2012-10-19,94,172.389139658438,-150.32236944126,37.3414440917309,34.5917856910907,False
2012-10-26,96,172.268757880621,-73.8080112372493,-30.3520932001161,27.8913465567445,False
2012-11-02,101,172.148376102803,-47.514961107859,-63.2435729204161,39.6101579254719,False
2012-11-09,129,172.027994324986,-12.1410057886441,-93.836021210894,62.9490326745526,False
2012-11-16,177,171.907612547168,22.9802571517024,-44.192990062411,26.3051203635407,False
2012-11-23,162,171.78723076935,27.7394176338739,-50.771186137811,13.2445377345869,False
2012-11-30,309,171.666848991533,70.1211330390472,-1.96337848402212,69.1753964534423,False
2012-12-07,231,171.546467213715,52.0739422559607,24.8372921309626,-17.4577016006383,False
2012-12-14,315,171.905658071058,98.2011666942251,-19.9759172612796,64.8690924959964,False
2012-12-21,283,172.264848928402,194.850203939531,-63.5073838566053,-20.6076690113273,False
2012-12-28,267,172.624039785745,225.704678242369,-89.512148220306,-41.8165698078078,False
2013-01-04,347,172.983230643088,221.20484453412,-56.1908847646953,9.00280958748695,False
2013-01-11,409,173.342421500432,199.195923213785,6.86768611283991,29.5939691729441,False
2013-01-18,497,173.701612357775,217.965379115202,22.1801809875991,83.1528275394244,False
2013-01-25,667,174.060803215118,163.788851309428,136.033694933345,193.116650542108,False
2013-02-02,641,174.419994072461,133.041047335991,133.715867627438,199.823090964109,False
2013-02-09,568,174.779184929805,161.197462081592,58.868074989956,173.155277998648,False
2013-02-16,362,175.138375787148,125.770678549805,-4.10155257937447,65.1924982424212,False
2013-02-23,250,175.497566644491,56.4230651080358,-18.0169078848167,36.0962761322896,False
2013-03-02,318,175.856757501835,-0.784421394854874,98.9526601028268,43.9750037901935,False
2013-03-09,231,176.215948359178,9.68902431901112,45.3807417419551,-0.285714420144103,False
2013-03-16,257,176.575139216521,-26.8643336627602,69.5065128574128,37.7826815888261,False
2013-03-23,200,176.934330073864,-12.9297965765667,61.5551393653481,-25.5596728626458,False
2013-03-30,246,177.293520931208,39.8309546555433,17.0855248282963,11.7899995849528,False
2013-04-06,243,177.652711788551,13.4346998157852,50.6814067457023,1.23118164996143,False
2013-04-13,262,178.011902645894,24.0984100742376,73.0144532915366,-13.1247660116685,False
2013-04-20,146,178.371093503238,-8.92403131271062,124.038368653556,-147.485430844083,False
2013-04-27,171,179.006291765437,-63.8789878697885,166.506912294252,-110.634216189901,False
2013-05-04,111,179.641490027637,-82.8208812768346,116.057837231083,-101.878445981885,False
2013-05-11,97,180.276688289837,-106.818886830304,133.858052367405,-110.315853826938,False
2013-05-18,124,180.911886552037,-50.6620500753435,70.9806320311215,-77.2304685078146,False
2013-05-25,138,181.547084814236,-32.5330718500614,31.0123296287405,-42.0263425929155,False
2013-06-01,63,182.182283076436,-1.44205817800864,-12.372098740338,-105.368126158089,False
2013-06-08,68,182.817481338636,-9.11863892386123,-4.63166212636585,-101.067180288409,False
2013-06-15,84,183.452679600836,-4.83692032050502,10.4130713888709,-105.028830669201,False
2013-06-23,94,184.087877863035,-26.3488308336653,-10.0779627334477,-53.6610842959223,False
2013-06-30,76,184.723076125235,-59.3543121935158,-14.5688383322696,-34.7999255994497,False
2013-07-07,76,185.358274387435,-33.2808846889141,-69.9359809774459,-6.1414087210749,False
2013-07-14,55,185.993472649635,-3.54664020293128,-117.998739814032,-9.44809263267152,False
2013-07-21,78,186.628670911834,8.44002521811613,-90.0197185656405,-27.04897756431,False
2013-07-28,79,187.263869174034,-33.4294902393272,-78.6635910169747,3.82921208226793,False
2013-08-04,67,187.899067436234,-105.960139762802,-18.9640985765919,4.02517090315988,False
2013-08-11,65,188.534265698434,-72.2373093143225,-39.1688692844136,-12.1280870996976,False
2013-08-18,75,189.169463960633,-117.697981407104,6.01179000708973,-2.4832725606191,False
2013-08-25,84,189.804662222833,-129.152262657401,18.8847793824716,4.46282105209616,False
2013-09-01,62,190.439860485033,-84.5816836830991,-48.4939956100394,4.63581880810554,False
2013-09-08,77,191.116490465628,-98.8292800257539,2.95265092077015,-18.239861360644,False
2013-09-15,75,191.793120446223,-105.429240549659,35.4703737786055,-46.8342536751695,False
2013-09-22,64,192.469750426818,-172.162963748516,94.2146924476076,-50.5214791259093,False
2013-09-29,75,193.146380407413,-162.206640199447,107.146189845578,-63.0859300535433,False
2013-10-06,84,193.823010388008,-176.133078670499,123.709854778164,-57.3997864956721,False
2013-10-13,79,194.499640368603,-150.32236944126,112.217209485591,-77.3944804129336,False
2013-10-20,73,195.176270349197,-73.8080112372493,-7.17033757756394,-41.1979215343844,False
2013-10-27,80,195.852900329792,-47.514961107859,-6.42249378829039,-61.9154454336431,False
2013-11-03,141,196.529530310387,-12.1410057886441,28.2910480970077,-71.679572618751,False
2013-11-11,169,197.206160290982,22.9802571517024,56.2524620505843,-107.438879493269,False
2013-11-18,160,197.882790271577,27.7394176338739,34.6278468923145,-100.250054797766,False
2013-11-25,197,198.559420252172,70.1211330390472,17.3892354179919,-89.0697887092114,False
2013-12-02,246,199.236050232767,52.0739422559607,37.8101536950142,-43.1201461837419,False
2013-12-09,265,199.912680213362,98.2011666942251,11.7616831407435,-44.8755300483306,False
2013-12-16,307,200.589310193957,194.850203939531,-54.3383778243845,-34.1011363091034,False
2013-12-23,302,201.265940174552,225.704678242369,-67.2450699599189,-57.7255484570019,False
2013-12-30,315,201.942570155147,221.20484453412,-24.1590676614628,-83.9883470278044,False
2014-01-06,311,202.619200135742,199.195923213785,-8.3357579007004,-82.4793654488261,False
2014-01-13,296,203.295830116337,217.965379115202,-24.5918575127177,-100.669351718821,False
2014-01-20,322,204.244456104218,163.788851309428,-14.4109682039809,-31.6223392096657,False
2014-01-27,296,205.1930820921,133.041047335991,2.59857986772543,-44.8327092958162,False
2014-02-03,258,206.141708079981,161.197462081592,-55.2551706994841,-54.0839994620889,False
2014-02-10,224,207.090334067863,125.770678549805,-41.0592703833772,-67.8017422342909,False
2014-02-17,249,208.038960055744,56.4230651080358,-13.8202450217463,-1.64178014203392,False
2014-02-24,225,208.987586043626,-0.784421394854874,36.9703702149537,-20.1735348637248,False
2014-03-03,192,209.936212031507,9.68902431901112,11.552832472458,-39.1780688229765,False
2014-03-10,173,210.884838019389,-26.8643336627602,52.4996508119192,-63.5201551685479,False
2014-03-17,187,211.83346400727,-12.9297965765667,38.3693246406386,-50.2729920713425,False
2014-03-24,196,212.782089995152,39.8309546555433,-14.2711346292097,-42.3419100214855,False
2014-04-01,216,213.730715983033,13.4346998157852,1.79351125832635,-12.958927057145,False
2014-04-08,214,214.679341970915,24.0984100742376,4.59532174504731,-29.3730737901999,False
2014-04-15,188,215.627967958796,-8.92403131271062,28.7546677970114,-47.4586044430974,False
2014-04-22,188,216.576593946678,-63.8789878697885,50.1155375110905,-14.81314358798,False
2014-04-29,215,217.525219934559,-82.8208812768346,26.5587885658647,53.7368727764104,False
2014-05-06,175,218.473845922441,-106.818886830304,20.2513297769633,43.0937111309,False
2014-05-13,172,219.422471910322,-50.6620500753435,-41.0670978385338,44.306676003555,False
2014-05-20,181,220.371097898204,-32.5330718500614,-93.1430741598813,86.3050481117386,False
2014-05-27,177,221.319723886086,-1.44205817800864,-123.301843079274,80.4241773711968,False
2014-06-03,174,222.721903823928,-9.11863892386123,-141.822082250208,102.21881735014,False
2014-06-10,219,224.124083761771,-4.83692032050502,-118.038024518484,117.750861077218,False
2014-06-17,181,225.526263699614,-26.3488308336653,-139.123067804763,120.945634938814,False
2014-06-24,191,226.928443637457,-59.3543121935158,-109.918624170588,133.344492726646,False
2014-07-01,198,228.3306235753,-33.2808846889141,-112.608196530141,115.558457643755,False
2014-07-08,170,229.732803513143,-3.54664020293128,-145.16067485244,88.9745115422275,False
2014-07-15,178,231.134983450986,8.44002521811613,-106.682406512993,45.1073978438909,False
2014-07-22,159,232.537163388829,-33.4294902393272,-78.3156327793103,38.2079596298085,False
2014-07-29,153,233.939343326672,-105.960139762802,12.3116445179489,12.7091519181809,False
2014-08-05,180,235.341523264515,-72.2373093143225,-14.5282842791471,31.4240703289546,False
2014-08-12,170,236.743703202358,-117.697981407104,3.87409237879655,47.0801858259493,False
2014-08-20,157,238.145883140201,-129.152262657401,-2.97067391848456,50.9770534356842,False
2014-08-27,169,239.548063078044,-84.5816836830991,-19.2409774010231,33.274598006078,False
2014-09-03,159,240.950243015887,-98.8292800257539,-32.0236901891363,48.9027271990032,False
2014-09-10,124,242.35242295373,-105.429240549659,-25.6602034357296,12.7370210316587,False
2014-09-17,147,243.754602891573,-172.162963748516,31.6132404778532,43.7951203790899,False
2014-09-24,111,245.156782829416,-162.206640199447,35.0079186025379,-6.95806123250713,False
2014-10-01,136,246.558962767259,-176.133078670499,54.8374461622674,10.7366697409729,False
2014-10-08,163,247.961142705102,-150.32236944126,66.8264559450629,-1.46522920890482,False
2014-10-15,214,249.54652315992,-73.8080112372493,11.7418319971062,26.5196560802226,False
2014-10-22,228,251.131903614739,-47.514961107859,103.273660639805,-78.8906031466855,False
2014-10-29,252,252.717284069558,-12.1410057886441,80.7226967763653,-69.298975057279,False
2014-11-05,286,254.302664524377,22.9802571517024,89.2965978395786,-80.5795195156577,False
2014-11-12,302,255.888044979195,27.7394176338739,67.5081291698823,-49.1355917829512,False
2014-11-19,281,257.473425434014,70.1211330390472,21.1838928034479,-67.7784512765092,False
2014-11-26,310,259.058805888833,52.0739422559607,-11.1841899310715,10.0514417862782,False
2014-12-03,371,260.644186343651,98.2011666942251,-14.7796220251406,26.9342689872641,False
2014-12-10,415,262.22956679847,194.850203939531,-34.0706702813766,-8.0091004566244,False
2014-12-17,381,263.814947253289,225.704678242369,-106.653271753012,-1.86635374264563,False
2014-12-24,381,265.400327708107,221.20484453412,-80.564155860015,-25.0410163822124,False
2014-12-31,481,266.985708162926,199.195923213785,12.8683248989365,1.95004372435233,False
2015-01-08,405,268.571088617745,217.965379115202,-58.6034574360076,-22.933010296939,False
2015-01-15,388,270.156469072564,163.788851309428,-18.3564764782144,-27.5888439037771,False
2015-01-22,342,271.741849527382,133.041047335991,-10.0838320978937,-52.6990647654791,False
2015-01-29,367,273.327229982201,161.197462081592,-34.0629520736368,-33.4617399901556,False
2015-02-05,341,274.91261043702,125.770678549805,-41.5226121722711,-18.1606768145537,False
2015-02-12,284,276.497990891838,56.4230651080358,-39.9111959083702,-9.00986009150421,False
2015-02-19,291,278.083371346657,-0.784421394854874,72.5934827465632,-58.8924326983656,False
2015-02-26,264,278.982777030456,9.68902431901112,1.21573819276888,-25.8875395422356,False
2015-03-05,227,279.882182714255,-26.8643336627602,10.4734129349568,-36.4912619864513,False
2015-03-12,316,280.781588398054,-12.9297965765667,37.3414440917309,10.8067640867823,False
2015-03-19,271,281.680994081852,39.8309546555433,-30.3520932001161,-20.1598555372797,False
2015-03-26,237,282.580399765651,13.4346998157852,-63.2435729204161,4.22847333897965,False
2015-04-02,215,283.47980544945,24.0984100742376,-93.836021210894,1.25780568720631,False
2015-04-09,268,284.379211133249,-8.92403131271062,-44.192990062411,36.7378102418724,False
2015-04-16,234,285.278616817048,-63.8789878697885,-50.771186137811,63.3715571905514,False
2015-04-23,221,286.178022500847,-82.8208812768346,-1.96337848402212,19.6062372600101,False
2015-04-30,296,287.077428184646,-106.818886830304,24.8372921309626,90.9041665146962,False
2015-05-07,210,287.976833868444,-50.6620500753435,-19.9759172612796,-7.33886653182122,False
2015-05-14,263,288.876239552243,-32.5330718500614,-63.5073838566053,70.1642161544235,False
2015-05-21,309,289.775645236042,-1.44205817800864,-89.512148220306,110.178561162273,False
2015-05-29,293,290.675050919841,-9.11863892386123,-56.1908847646953,67.6344727687153,False
2015-06-05,327,291.57445660364,-4.83692032050502,6.86768611283991,33.3947776040253,False
2015-06-12,317,292.473862287439,-26.3488308336653,22.1801809875991,28.6947875586275,False
2015-06-19,310,293.373267971238,-59.3543121935158,136.033694933345,-60.0526507110663,False
2015-06-26,348,294.272673655036,-33.2808846889141,133.715867627438,-46.7076565935609,False
2015-07-03,300,295.172079338835,-3.54664020293128,58.868074989956,-50.49351412586,False
2015-07-10,294,295.543162832421,8.44002521811613,-4.10155257937447,-5.88163547116227,False
2015-07-17,246,295.914246326006,-33.4294902393272,-18.0169078848167,1.53215179813833,False
2015-07-24,319,296.285329819591,-105.960139762802,98.9526601028268,29.7221498403841,False
2015-07-31,303,296.656413313176,-72.2373093143225,45.3807417419551,33.2001542591911,False
2015-08-07,244,297.027496806762,-117.697981407104,69.5065128574128,-4.83602825707021,False
2015-08-14,266,297.398580300347,-129.152262657401,61.5551393653481,36.1985429917058,False
2015-08-21,267,297.769663793932,-84.5816836830991,17.0855248282963,36.7264950608708,False
2015-08-28,236,298.140747287517,-98.8292800257539,50.6814067457023,-13.9928740074658,False
2015-09-04,277,298.511830781103,-105.429240549659,73.0144532915366,10.9029564770198,False
2015-09-11,277,298.882914274688,-172.162963748516,124.038368653556,26.2416808202719,False
2015-09-18,284,299.253997768273,-162.206640199447,166.506912294252,-19.5542698630788,False
2015-09-25,214,299.625081261858,-176.133078670499,116.057837231083,-25.5498398224413,False
2015-10-02,293,299.996164755444,-150.32236944126,133.858052367405,9.468152318411,False
2015-10-09,293,300.367248249029,-73.8080112372493,70.9806320311215,-4.53986904290088,False
2015-10-17,340,300.738331742614,-47.514961107859,31.0123296287405,55.7642997365044,False
2015-10-24,328,301.109415236199,-12.1410057886441,-12.372098740338,51.4036892927828,False
2015-10-31,365,301.480498729785,22.9802571517024,-4.63166212636585,45.1709062448788,False
2015-11-07,373,301.85158222337,27.7394176338739,10.4130713888709,32.9959287538853,False
2015-11-14,391,302.222665716955,70.1211330390472,-10.0779627334477,28.7341639774456,False
2015-11-21,392,302.438578444944,52.0739422559607,-14.5688383322696,52.0563176313652,False
2015-11-28,359,302.654491172933,98.2011666942251,-69.9359809774459,28.0803231102876,False
2015-12-05,401,302.870403900922,194.850203939531,-117.998739814032,21.2781319735793,False
2015-12-12,423,303.086316628911,225.704678242369,-90.0197185656405,-15.7712763056394,False
2015-12-19,415,303.3022293569,221.20484453412,-78.6635910169747,-30.8434828740456,False
2015-12-26,460,303.518142084889,199.195923213785,-18.9640985765919,-23.749966722082,False
2016-01-02,475,303.734054812878,217.965379115202,-39.1688692844136,-7.5305646436662,False
2016-01-09,470,303.949967540867,163.788851309428,6.01179000708973,-3.7506088573856,False
2016-01-16,445,304.165880268856,133.041047335991,18.8847793824716,-11.0917069873187,False
2016-01-23,412,304.381792996845,161.197462081592,-48.4939956100394,-5.08525946839751,False
2016-01-30,477,304.597705724834,125.770678549805,2.95265092077015,43.6789648045903,False
2016-02-06,410,304.813618452823,56.4230651080358,35.4703737786055,13.2929426605356,False
2016-02-13,443,305.029531180812,-0.784421394854874,94.2146924476076,44.540197766435,False
2016-02-20,517,305.245443908801,9.68902431901112,107.146189845578,94.9193419266097,False
2016-02-27,514,305.46135663679,-26.8643336627602,123.709854778164,111.693122247806,False
2016-03-06,499,305.677269364779,-12.9297965765667,112.217209485591,94.0353177261961,False
2016-03-13,438,305.893182092768,39.8309546555433,-7.17033757756394,99.4462008292524,False
2016-03-20,420,306.109094820757,13.4346998157852,-6.42249378829039,106.878699151748,False
2016-03-27,449,306.325007548746,24.0984100742376,28.2910480970077,90.2855342800082,False
2016-04-03,504,306.499176915459,-8.92403131271062,56.2524620505843,150.172392346668,False
