date,observation,trend,seasonal55,seasonal145,remainder,is_projected
2011-08-16,48,182.948884225468,-118.11089154203,-17.5397326005135,0.701739917075145,False
2011-08-23,91,182.834062726463,-113.766753345714,22.5954060731514,-0.662715453900432,False
2011-08-30,67,182.719241227457,-113.858361956901,-7.70206910009995,5.84118982954368,False
2011-09-06,61,182.604419728452,-92.370487784934,-11.0879425766695,-18.1459893668482,False
2011-09-13,62,182.489598229446,-82.3755176181993,-26.1361853359364,-11.9778952753109,False
2011-09-20,72,182.387937018537,-46.566206466243,-51.1219825006858,-12.6997480516081,False
2011-09-27,59,182.286275807628,1.11369636622074,-78.1620290614557,-46.2379431123927,False
2011-10-04,54,182.184614596718,-9.14961040529915,-74.6379570021313,-44.3970471892879,False
2011-10-11,66,182.082953385809,-21.6508813756301,-57.462312010211,-36.9697599999677,False
2011-10-18,89,181.9812921749,14.7480167109542,-64.5459870068845,-43.1833218789692,False
2011-10-25,105,181.87963096399,31.9881366955863,-66.6833759960892,-42.1843916634874,False
2011-11-01,155,181.777969753081,43.913835278157,-52.4414849280773,-18.2503201031608,False
2011-11-08,174,181.676308542172,74.3336653958218,-64.9042176544478,-17.1057562835456,False
2011-11-15,216,181.574647331262,58.1115067880529,-31.692254184497,8.00610006518173,False
2011-11-22,250,181.472986120353,96.9245262338038,-50.7235242556844,22.3260119015274,False
2011-11-29,251,181.371324909444,81.9160983555468,-33.6641253021926,21.3767020372023,False
2011-12-07,230,181.269663698534,90.8478186079627,-67.1324995006187,25.0150171941216,False
2011-12-14,197,181.168002487625,75.8308679212477,-50.3313924809258,-9.66747792794689,False
2011-12-21,208,181.066341276716,115.658715554155,-52.0707844314747,-36.6542723993963,False
2011-12-28,191,180.964680065806,126.417432825315,-33.3585164646968,-83.0235964264243,False
2012-01-04,209,180.863018854897,168.214325947341,-30.1124220930642,-109.964922709174,False
2012-01-11,170,180.761357643988,127.21352955572,-19.6968604453729,-118.278026754335,False
2012-01-18,153,180.659696433078,86.6448029000317,8.720539738105,-123.025039071215,False
2012-01-25,147,180.558035222169,13.4063728676688,39.1830502183434,-86.1474583081813,False
2012-02-01,132,180.45637401126,50.98155369071,-3.01479272650422,-96.4231349754654,False
2012-02-08,152,180.35471280035,70.4343928778949,-6.5586353460347,-92.2304703322107,False
2012-02-15,117,180.253051589441,56.1627997563075,-10.6755576514327,-108.740293694316,False
2012-02-22,164,179.957556821022,138.524572235231,-1.53753276191689,-152.944596294336,False
2012-02-29,130,179.662062052603,75.7309186978808,1.79718723514137,-127.190167985625,False
2012-03-07,189,179.366567284183,113.247437979949,-5.97326370596718,-97.6407415581652,False
2012-03-14,154,179.071072515764,61.9930061875359,43.2211499411409,-130.285228644441,False
2012-03-21,120,178.775577747345,75.5777948609499,-24.8468359436337,-109.506536664661,False
2012-03-28,123,178.480082978926,3.28953188755232,-11.2253617725494,-47.5442530939286,False
2012-04-04,177,178.184588210506,3.2979858254619,0.568748305597602,-5.05132234156594,False
2012-04-11,122,177.889093442087,-32.5968848531738,-16.2030683347424,-7.08914025417101,False
2012-04-18,175,177.593598673668,-52.5644117377264,14.4721667898804,35.4986462741781,False
2012-04-26,168,177.298103905249,-50.2107351154866,-23.1891150475522,64.1017462577901,False
2012-05-03,167,177.00260913683,-52.5560839919106,-11.526548666082,54.0800235211631,False
2012-05-10,150,176.70711436841,-64.3041190448529,-47.5850383561643,85.1820430326068,False
2012-05-17,150,176.411619599991,-37.2345115271684,-85.0177841506856,95.8406760778628,False
2012-05-24,165,176.116124831572,-42.1233689789708,-51.4903853858966,82.4976295332956,False
2012-05-31,188,175.820630063153,-41.7743193192399,-42.183095420051,96.1367846761386,False
2012-06-07,194,175.525135294733,-63.6102972957158,-24.9993265040765,107.084488505059,False
2012-06-14,179,175.229640526314,-80.5114569385723,1.55188493342567,82.7299314788324,False
2012-06-21,184,174.934145757895,-53.7941456611573,-1.61294451690995,64.4729444201724,False
2012-06-28,109,174.638650989476,-61.8106282967276,-61.8497061928249,58.0216835000768,False
2012-07-05,110,174.343156221056,-66.271249644669,-58.5021823581679,60.4302757817806,False
2012-07-12,122,174.047661452637,-41.8167549389414,-68.4288993506013,58.1979928369055,False
2012-07-19,132,173.752166684218,-61.0696639004224,-65.4242015012934,84.7416987174975,False
2012-07-26,104,173.603528227248,-63.6456781037207,-70.4876683917589,64.5298182682318,False
2012-08-02,119,173.454889770278,-59.5815830323689,-16.4857143823091,21.6124076444003,False
2012-08-09,103,173.306251313308,-59.4020897878548,-39.4610696923541,28.5569081669011,False
2012-08-16,90,173.157612856338,-86.8128880404475,20.7952465695664,-17.1399713854565,False
2012-08-23,78,173.008974399368,-85.9874866721796,9.28510456540283,-18.3065922925909,False
2012-08-30,73,172.860335942398,-100.996274776817,28.6437196059645,-27.5077807715454,False
2012-09-06,102,172.711697485427,-118.11089154203,80.5915770797728,-33.1923830231702,False
2012-09-14,72,172.563059028457,-113.766753345714,38.1494553194201,-24.9457610021635,False
2012-09-21,104,172.414420571487,-113.858361956901,52.2747197121401,-6.83077832672637,False
2012-09-28,87,172.265782114517,-92.370487784934,14.8961386386323,-7.79143296821567,False
2012-10-05,75,172.117143657547,-82.3755176181993,26.8551882824274,-41.5968143217754,False
2012-10-12,88,171.968505200577,-46.566206466243,9.88629991835508,-47.2885986526891,False
2012-10-19,94,171.819866743607,1.11369636622074,-25.3481209121399,-53.585442197688,False
2012-10-26,96,171.671228286637,-9.14961040529915,92.5734664448715,-159.095084326209,False
2012-11-02,101,171.522589829667,-21.6508813756301,125.647911158428,-174.519619612464,False
2012-11-09,129,171.373951372697,14.7480167109542,101.446084961628,-158.568053045279,False
2012-11-16,177,171.225312915727,31.9881366955863,112.465433130709,-138.678882742023,False
2012-11-23,162,171.076674458757,43.913835278157,99.7912278256587,-152.781737562573,False
2012-11-30,309,170.928036001787,74.3336653958218,79.9382906448756,-16.1999920424841,False
2012-12-07,231,170.779397544817,58.1115067880529,28.7695785221574,-26.660482855027,False
2012-12-14,315,170.630759087847,96.9245262338038,97.6646169919332,-50.2199023135835,False
2012-12-21,283,170.482120630877,81.9160983555468,48.3109869191736,-17.7092059055969,False
2012-12-28,267,170.978536229535,90.8478186079627,37.6113809834564,-32.4377358209541,False
2013-01-04,347,171.474951828193,75.8308679212477,90.3244377320813,9.36974251847789,False
2013-01-11,409,171.971367426852,115.658715554155,93.1447238767371,28.2251931422557,False
2013-01-18,497,172.46778302551,126.417432825315,122.326902462723,75.787881686452,False
2013-01-25,667,172.964198624169,168.214325947341,194.517786980645,131.303688447845,False
2013-02-02,641,173.460614222827,127.21352955572,198.409013947498,141.916842273955,False
2013-02-09,568,173.957029821485,86.6448029000317,170.02980913972,137.368358138764,False
2013-02-16,362,174.453445420144,13.4063728676688,126.702405025793,47.4377766863948,False
2013-02-23,250,174.949861018802,50.98155369071,135.72860827356,-111.660022983072,False
2013-03-02,318,175.44627661746,70.4343928778949,70.1139721612645,2.00535834337987,False
2013-03-09,231,175.942692216119,56.1627997563075,40.5986623862737,-41.7041543587,False
2013-03-16,257,176.439107814777,138.524572235231,22.548261931298,-80.5119419813064,False
2013-03-23,200,176.935523413436,75.7309186978808,41.8647927876795,-94.5312348989961,False
2013-03-30,246,177.431939012094,113.247437979949,7.89326028012412,-52.5726372721671,False
2013-04-06,243,177.928354610752,61.9930061875359,-0.981732249952972,4.06037145166465,False
2013-04-13,262,178.424770209411,75.5777948609499,32.5965427482747,-24.5991078186354,False
2013-04-20,146,178.921185808069,3.28953188755232,-10.8354450311359,-25.3752726644856,False
2013-04-27,171,179.417601406728,3.2979858254619,18.4355912510906,-30.15117848328,False
2013-05-04,111,179.914017005386,-32.5968848531738,29.9407395234793,-66.2578716756916,False
2013-05-11,97,180.410432604044,-52.5644117377264,40.4458652143365,-71.2918860806545,False
2013-05-18,124,180.906848202703,-50.2107351154866,37.0442887282169,-43.7404018154332,False
2013-05-25,138,181.403263801361,-52.5560839919106,16.0038599970291,-6.85103980647975,False
2013-06-01,63,182.272519230726,-64.3041190448529,-37.5037462655827,-17.4646539202901,False
2013-06-08,68,183.14177466009,-37.2345115271684,-41.0965552688231,-36.8107078640984,False
2013-06-15,84,184.011030089454,-42.1233689789708,-41.9873815329018,-15.9002795775818,False
2013-06-23,94,184.880285518819,-41.7743193192399,-60.3151442187956,11.2091780192167,False
2013-06-30,76,185.749540948183,-63.6102972957158,-61.077517752879,14.9382741004115,False
2013-07-07,76,186.618796377548,-80.5114569385723,-61.8489415305704,31.7416020915952,False
2013-07-14,55,187.488051806912,-53.7941456611573,-78.7311156195664,0.037209473811771,False
2013-07-21,78,188.357307236276,-61.8106282967276,-110.941651759472,62.3949728199237,False
2013-07-28,79,189.226562665641,-66.271249644669,-89.6578571466833,45.7025441257117,False
2013-08-04,67,190.095818095005,-41.8167549389414,-112.047440711199,30.768377555135,False
2013-08-11,65,190.96507352437,-61.0696639004224,-73.9354181441393,9.04000852019217,False
2013-08-18,75,191.834328953734,-63.6456781037207,-97.1641440813342,43.9754932313207,False
2013-08-25,84,192.703584383098,-59.5815830323689,-110.075440323086,60.9534389723562,False
2013-09-01,62,193.572839812463,-59.4020897878548,-62.2744420705433,-9.89630795406478,False
2013-09-08,77,194.442095241827,-86.8128880404475,-14.6694390785496,-15.9597681228302,False
2013-09-15,75,195.311350671192,-85.9874866721796,49.1429922533994,-83.4668562524114,False
2013-09-22,64,196.180606100556,-100.996274776817,61.5576384429596,-92.7419697666989,False
2013-09-29,75,197.04986152992,-118.11089154203,55.0190543343756,-58.9580243222661,False
2013-10-06,84,197.919116959285,-113.766753345714,60.1530472164394,-60.3054108300104,False
2013-10-13,79,198.788372388649,-113.858361956901,68.5212742796738,-74.4512847114221,False
2013-10-20,73,199.657627818014,-92.370487784934,60.0538035955887,-94.3409436286683,False
2013-10-27,80,200.526883247378,-82.3755176181993,41.5402164619523,-79.6915820911311,False
2013-11-03,141,201.454432376928,-46.566206466243,45.1012751228066,-58.9895010334911,False
2013-11-11,169,202.381981506477,1.11369636622074,48.86764492452,-83.3633227972178,False
2013-11-18,160,203.309530636027,-9.14961040529915,12.7989719817777,-46.9588922125053,False
2013-11-25,197,204.237079765576,-21.6508813756301,29.8831563294356,-15.4693547193818,False
2013-12-02,246,205.164628895126,14.7480167109542,-39.9755968869321,66.0629512808522,False
2013-12-09,265,206.092178024676,31.9881366955863,-10.2798424836916,37.1995277634298,False
2013-12-16,307,207.019727154225,43.913835278157,8.05569183004156,48.0107457375761,False
2013-12-23,302,207.947276283775,74.3336653958218,-14.787505853816,34.5065641742196,False
2013-12-30,315,208.874825413324,58.1115067880529,-2.61314502326879,50.6268128218918,False
2014-01-06,311,209.802374542874,96.9245262338038,-4.03618163070829,8.30928085403085,False
2014-01-13,296,210.729923672423,81.9160983555468,9.95877986602377,-6.60480189399382,False
2014-01-20,322,211.657472801973,90.8478186079627,30.8281580996383,-11.3334495095741,False
2014-01-27,296,212.585021931523,75.8308679212477,26.1101989765057,-18.5260888292759,False
2014-02-03,258,213.512571061072,115.658715554155,5.84143583215448,-77.0127224473823,False
2014-02-10,224,214.440120190622,126.417432825315,4.48085965703595,-121.338412672972,False
2014-02-17,249,215.367669320171,168.214325947341,-2.87403236278886,-131.707962904723,False
2014-02-24,225,216.295218449721,127.21352955572,-34.9490331815568,-83.5597148238842,False
2014-03-03,192,217.22276757927,86.6448029000317,-33.1475550501877,-78.7200154291143,False
2014-03-10,173,218.15031670882,13.4063728676688,3.02136560270896,-61.5780551791978,False
2014-03-17,187,219.07786583837,50.98155369071,-75.0257546322322,-8.03366489684745,False
2014-03-24,196,220.005414967919,70.4343928778949,-60.6448070927523,-33.7950007530615,False
2014-04-01,216,220.932964097469,56.1627997563075,4.32042595729889,-65.4161898110751,False
2014-04-08,214,222.092538335279,138.524572235231,-52.6036615520832,-94.0134490184269,False
2014-04-15,188,223.252112573089,75.7309186978808,-23.5963342197236,-87.3866970512458,False
2014-04-22,188,224.411686810899,113.247437979949,-73.5825406761647,-76.0765841146827,False
2014-04-29,215,225.571261048709,61.9930061875359,-16.0033262326904,-56.5609410035542,False
2014-05-06,175,226.730835286518,75.5777948609499,-70.4014211087107,-56.9072090387577,False
2014-05-13,172,227.890409524328,3.28953188755232,-24.5678444127727,-34.612096999108,False
2014-05-20,181,229.049983762138,3.2979858254619,-22.0007259829184,-29.3472436046817,False
2014-05-27,177,230.209557999948,-32.5968848531738,-10.5648505083392,-10.0478226384353,False
2014-06-03,174,231.369132237758,-52.5644117377264,-17.5397326005135,12.7350121004816,False
2014-06-10,219,232.528706475568,-50.2107351154866,22.5954060731514,14.086622566767,False
2014-06-17,181,233.688280713378,-52.5560839919106,-7.70206910009995,7.56987237863265,False
2014-06-24,191,234.847854951188,-64.3041190448529,-11.0879425766695,31.5442066703343,False
2014-07-01,198,236.007429188998,-37.2345115271684,-26.1361853359364,25.3632676741068,False
2014-07-08,170,237.167003426808,-42.1233689789708,-51.1219825006858,26.0783480528488,False
2014-07-15,178,238.326577664618,-41.7743193192399,-78.1620290614557,59.609770716078,False
2014-07-22,159,239.486151902428,-63.6102972957158,-74.6379570021313,57.7621023954198,False
2014-07-29,153,240.645726140238,-80.5114569385723,-57.462312010211,50.3280428085462,False
2014-08-05,180,241.805300378048,-53.7941456611573,-64.5459870068845,56.5348322899942,False
2014-08-12,170,242.964874615857,-61.8106282967276,-66.6833759960892,55.5291296769591,False
2014-08-20,157,244.124448853667,-66.271249644669,-52.4414849280773,31.5882857190791,False
2014-08-27,169,245.284023091477,-41.8167549389414,-64.9042176544478,30.4369495019118,False
2014-09-03,159,246.443597329287,-61.0696639004224,-31.692254184497,5.31832075563236,False
2014-09-10,124,247.393461741919,-63.6456781037207,-50.7235242556844,-9.02425938251406,False
2014-09-17,147,248.343326154551,-59.5815830323689,-33.6641253021926,-8.09761781998969,False
2014-09-24,111,249.293190567183,-59.4020897878548,-67.1324995006187,-11.7586012787097,False
2014-10-01,136,250.243054979815,-86.8128880404475,-50.3313924809258,22.901225541558,False
2014-10-08,163,251.192919392447,-85.9874866721796,-52.0707844314747,49.8653517112067,False
2014-10-15,214,252.14278380508,-100.996274776817,-33.3585164646968,96.2120074364339,False
2014-10-22,228,253.092648217712,-118.11089154203,-30.1124220930642,123.130665417383,False
2014-10-29,252,254.042512630344,-113.766753345714,-19.6968604453729,131.421101160743,False
2014-11-05,286,254.992377042976,-113.858361956901,8.720539738105,136.14544517582,False
2014-11-12,302,255.942241455608,-92.370487784934,39.1830502183434,99.245196110983,False
2014-11-19,281,256.89210586824,-82.3755176181993,-3.01479272650422,109.498204476464,False
2014-11-26,310,257.841970280872,-46.566206466243,-6.5586353460347,105.282871531406,False
2014-12-03,371,258.791834693504,1.11369636622074,-10.6755576514327,121.770026591708,False
2014-12-10,415,259.741699106136,-9.14961040529915,-1.53753276191689,165.94544406108,False
2014-12-17,381,260.691563518768,-21.6508813756301,1.79718723514137,140.162130621721,False
2014-12-24,381,261.6414279314,14.7480167109542,-5.97326370596718,110.583819063613,False
2014-12-31,481,262.591292344032,31.9881366955863,43.2211499411409,143.199421019241,False
2015-01-08,405,263.541156756664,43.913835278157,-24.8468359436337,122.391843908813,False
2015-01-15,388,264.491021169296,74.3336653958218,-11.2253617725494,60.4006752074319,False
2015-01-22,342,265.440885581928,58.1115067880529,0.568748305597602,17.8788593244212,False
2015-01-29,367,266.39074999456,96.9245262338038,-16.2030683347424,19.8877921063782,False
2015-02-05,341,267.340614407192,81.9160983555468,14.4721667898804,-22.728879552619,False
2015-02-12,284,267.709761049811,90.8478186079627,-23.1891150475522,-51.3684646102215,False
2015-02-19,291,268.07890769243,75.8308679212477,-11.526548666082,-41.3832269475955,False
2015-02-26,264,268.448054335049,115.658715554155,-47.5850383561643,-72.5217315330403,False
2015-03-05,227,268.817200977668,126.417432825315,-85.0177841506856,-83.2168496522976,False
2015-03-12,316,269.186347620287,168.214325947341,-51.4903853858966,-69.9102881817314,False
2015-03-19,271,269.555494262906,127.21352955572,-42.183095420051,-83.5859283985755,False
2015-03-26,237,269.924640905525,86.6448029000317,-24.9993265040765,-94.5701173014805,False
2015-04-02,215,270.293787548144,13.4063728676688,1.55188493342567,-70.2520453492387,False
2015-04-09,268,270.662934190763,50.98155369071,-1.61294451690995,-52.0315433645633,False
2015-04-16,234,271.032080833382,70.4343928778949,-61.8497061928249,-45.6167675184523,False
2015-04-23,221,271.401227476001,56.1627997563075,-58.5021823581679,-48.0618448741407,False
2015-04-30,296,271.77037411862,138.524572235231,-68.4288993506013,-45.8660470032503,False
2015-05-07,210,272.139520761239,75.7309186978808,-65.4242015012934,-72.4462379578269,False
2015-05-14,263,272.508667403858,113.247437979949,-70.4876683917589,-52.2684369920484,False
2015-05-21,309,272.877814046477,61.9930061875359,-16.4857143823091,-9.38510585170411,False
2015-05-29,293,273.246960689096,75.5777948609499,-39.4610696923541,-16.3636858576921,False
2015-06-05,327,273.616107331715,3.28953188755232,20.7952465695664,29.2991142111661,False
2015-06-12,317,273.985253974334,3.2979858254619,9.28510456540283,30.4316556348009,False
2015-06-19,310,274.354400616953,-32.5968848531738,28.6437196059645,39.5987646302558,False
2015-06-26,348,274.723547259572,-52.5644117377264,80.5915770797728,45.2492873983812,False
2015-07-03,300,275.092693902191,-50.2107351154866,38.1494553194201,36.9685858938749,False
2015-07-10,294,275.46184054481,-52.5560839919106,52.2747197121401,18.81952373496,False
2015-07-17,246,275.649709438044,-64.3041190448529,14.8961386386323,19.7582709681764,False
2015-07-24,319,275.837578331278,-37.2345115271684,26.8551882824274,53.5417449134631,False
2015-07-31,303,276.025447224512,-42.1233689789708,9.88629991835508,59.2116218361039,False
2015-08-07,244,276.213316117746,-41.7743193192399,-25.3481209121399,34.9091241136344,False
2015-08-14,266,276.401185010979,-63.6102972957158,92.5734664448715,-39.364354160135,False
2015-08-21,267,276.589053904213,-80.5114569385723,125.647911158428,-54.7255081240685,False
2015-08-28,236,276.776922797447,-53.7941456611573,101.446084961628,-88.4288620979173,False
2015-09-04,277,276.964791690681,-61.8106282967276,112.465433130709,-50.6195965246625,False
2015-09-11,277,277.152660583914,-66.271249644669,99.7912278256587,-33.6726387649043,False
2015-09-18,284,277.340529477148,-41.8167549389414,79.9382906448756,-31.4620651830826,False
2015-09-25,214,277.528398370382,-61.0696639004224,28.7695785221574,-31.2283129921171,False
2015-10-02,293,277.716267263616,-63.6456781037207,97.6646169919332,-18.7352061518284,False
2015-10-09,293,277.90413615685,-59.5815830323689,48.3109869191736,26.3664599563459,False
2015-10-17,340,278.092005050083,-59.4020897878548,37.6113809834564,83.6987037543153,False
2015-10-24,328,278.279873943317,-86.8128880404475,90.3244377320813,46.2085763650489,False
2015-10-31,365,278.467742836551,-85.9874866721796,93.1447238767371,79.3750199588914,False
2015-11-07,373,278.655611729785,-100.996274776817,122.326902462723,73.0137605843088,False
2015-11-14,391,278.843480623019,-118.11089154203,194.517786980645,35.7496239383663,False
2015-11-21,392,279.031349516252,-113.766753345714,198.409013947498,28.3263898819635,False
2015-11-28,359,279.219218409486,-113.858361956901,170.02980913972,23.6093344076952,False
2015-12-05,401,279.40708730272,-92.370487784934,126.702405025793,87.2609954564211,False
2015-12-12,423,279.594956195954,-82.3755176181993,135.72860827356,90.0519531486859,False
2015-12-19,415,279.741001493549,-46.566206466243,70.1139721612645,111.71123281143,False
2015-12-26,460,279.887046791144,1.11369636622074,40.5986623862737,138.400594456361,False
2016-01-02,475,280.033092088739,-9.14961040529915,22.548261931298,181.568256385262,False
2016-01-09,470,280.179137386335,-21.6508813756301,41.8647927876795,169.606951201616,False
2016-01-16,445,280.32518268393,14.7480167109542,7.89326028012412,142.033540324992,False
2016-01-23,412,280.471227981525,31.9881366955863,-0.981732249952972,100.522367572841,False
2016-01-30,477,280.61727327912,43.913835278157,32.5965427482747,119.872348694448,False
2016-02-06,410,280.763318576716,74.3336653958218,-10.8354450311359,65.7384610585985,False
2016-02-13,443,280.909363874311,58.1115067880529,18.4355912510906,85.5435380865456,False
2016-02-20,517,281.055409171906,96.9245262338038,29.9407395234793,109.079325070811,False
2016-02-27,514,281.201454469502,81.9160983555468,40.4458652143365,110.436581960615,False
2016-03-06,499,281.347499767097,90.8478186079627,37.0442887282169,89.7603928967237,False
2016-03-13,438,281.493545064692,75.8308679212477,16.0038599970291,64.6717270170312,False
2016-03-20,420,281.639590362287,115.658715554155,-37.5037462655827,60.20544034914,False
2016-03-27,449,281.785635659883,126.417432825315,-41.0965552688231,81.893486783626,False
2016-04-03,504,281.931680957478,168.214325947341,-41.9873815329018,95.8413746280831,False
