date,observation,trend,seasonal50,seasonal106,remainder,is_projected
2011-02-20,227,185.002279940071,37.9784715339495,26.9345744341829,-22.9153259082036,False
2011-02-28,274,184.545218762549,29.4642202350237,50.824774720886,9.16578628154147,False
2011-03-07,200,184.088157585026,26.8245360023867,17.8822254213218,-28.7949190087348,False
2011-03-14,195,183.631096407504,7.77521950573435,-16.5751641476317,20.1688482343939,False
2011-03-21,185,183.174035229981,-54.5927753168612,24.9922582223561,31.4264818645241,False
2011-03-28,180,182.716974052458,-69.068882444759,78.7022267146908,-12.35031832239,False
2011-04-04,207,182.259912874936,-48.4590219701503,10.8853393387254,62.313769756489,False
2011-04-11,186,181.802851697413,-61.3825502753509,28.2626965784706,37.3170019994671,False
2011-04-18,185,181.345790519891,-51.6171897126372,5.42719206239037,49.8442071303561,False
2011-04-25,287,180.888729342368,39.1002974358759,-22.389689395505,89.4006626172611,False
2011-05-02,285,180.49185863814,-17.4649935979855,35.0933875690765,86.8797473907688,False
2011-05-09,205,180.094987933912,-55.285092394572,37.3239375850989,42.8661668755609,False
2011-05-16,180,179.698117229684,-45.0284147073055,0.0154462607135904,45.3148512169076,False
2011-05-23,182,179.301246525456,-46.04852558994,10.8210289551535,37.9262501093302,False
2011-05-30,77,178.904375821228,-33.1833376111936,-70.3269642697714,1.60592605973665,False
2011-06-06,109,178.507505117,4.68387690315496,-76.7780301616731,2.58664814151783,False
2011-06-13,201,178.110634412772,-27.9218878445115,-41.1377228811203,91.9489763128592,False
2011-06-20,197,177.713763708544,-48.5923709097403,3.86088239240357,64.0177248087923,False
2011-06-27,200,177.316893004316,-51.778714029565,-7.46780134307888,81.9296223683274,False
2011-07-04,136,176.920022300089,-33.7376135066902,-38.994169830418,31.8117610370199,False
2011-07-11,178,176.523151595861,-3.63211556820235,-69.1830310475887,74.2919950199304,False
2011-07-19,124,176.126280891633,22.4633601285952,-97.6124872350745,23.0228462148467,False
2011-07-26,120,175.729410187405,-2.64304614309798,-80.0868136178754,27.0004495735689,False
2011-08-02,118,175.332539483177,-27.6723454255007,-44.4194700455441,14.7592759878682,False
2011-08-09,95,174.935668778949,-30.645437255771,-51.9881125351186,2.69788101194095,False
2011-08-16,48,174.538798074721,-35.9114061930524,-66.6888356851531,-23.9385561965153,False
2011-08-23,91,174.141927370493,26.7336565406151,-131.469379607587,21.5937956964796,False
2011-08-30,67,174.096732423884,17.2959328211185,-121.551875059558,-2.84079018544438,False
2011-09-06,61,174.051537477274,-6.74104922468394,-104.790168421194,-1.52031983139605,False
2011-09-13,62,174.006342530665,-27.865313903237,-67.068926703638,-17.0721019237903,False
2011-09-20,72,173.961147584056,-22.5480589245875,-74.7612891121043,-4.65179954736422,False
2011-09-27,59,173.915952637447,-40.831116553661,-58.9433047370455,-15.1415313467406,False
2011-10-04,54,173.870757690838,21.897874729599,-111.547118760709,-30.2215136597274,False
2011-10-11,66,173.825562744229,25.4414597383955,-110.809088443374,-22.4579340392503,False
2011-10-18,89,173.780367797619,-15.079204416674,-66.6573947657788,-3.04376861516653,False
2011-10-25,105,173.73517285101,-27.195752208294,-47.8012615714592,6.26184092874294,False
2011-11-01,155,173.689977904401,-21.1020688905402,-9.99791938624849,12.4100103723876,False
2011-11-08,174,173.644782957792,-15.7189538772314,20.233156337588,-4.15898541814849,False
2011-11-15,216,173.599588011183,40.9805428826688,7.59659451163709,-6.17672540548847,False
2011-11-22,250,173.554393064574,69.5190003406315,32.7017638359155,-25.7751572411208,False
2011-11-29,251,173.509198117964,66.1883590767109,55.1630169947831,-43.8605741894585,False
2011-12-07,230,173.464003171355,44.6622787873552,62.2666258560005,-50.3929078147108,False
2011-12-14,197,173.418808224746,62.7252601621592,80.145886726508,-119.289955113413,False
2011-12-21,208,173.373613278137,46.5680820216878,82.2520623706232,-94.1937576704478,False
2011-12-28,191,173.328791000401,81.3478684521011,64.894107286595,-128.570766739097,False
2012-01-04,209,173.283968722665,83.4485674104739,63.4019999133628,-111.134536046501,False
2012-01-11,170,173.239146444928,79.2416242624981,51.4912878978038,-133.97205860523,False
2012-01-18,153,173.194324167192,66.7126852482469,31.0863154751633,-117.993324890602,False
2012-01-25,147,173.149501889456,11.5864069719753,154.159537660997,-191.895446522429,False
2012-02-01,132,173.10467961172,9.10765608292601,170.716648097375,-220.928983792021,False
2012-02-08,152,173.059857333984,37.9784715339495,138.411439805864,-197.449768673798,False
2012-02-15,117,173.015035056248,29.4642202350237,97.3248144376415,-182.804069728913,False
2012-02-22,164,172.970212778511,26.8245360023867,106.95291085496,-142.747659635858,False
2012-02-29,130,172.925390500775,7.77521950573435,33.5266889478093,-84.227298954319,False
2012-03-07,189,172.880568223039,-54.5927753168612,65.7684108821708,4.94379621165115,False
2012-03-14,154,172.835745945303,-69.068882444759,86.2051604098231,-35.972023910367,False
2012-03-21,120,172.790923667567,-48.4590219701503,0.14279747949551,-4.47469917691205,False
2012-03-28,123,172.746101389831,-61.3825502753509,3.93990190158915,7.69654698393109,False
2012-04-04,177,172.701279112094,-51.6171897126372,-6.64128164331519,62.5571922438579,False
2012-04-11,122,172.656456834358,39.1002974358759,-52.3560899881018,-37.4006642821324,False
2012-04-18,175,172.611634556622,-17.4649935979855,19.9981811298667,-0.144822088503361,False
2012-04-26,168,172.570775481325,-55.285092394572,56.1831322905563,-5.46881537730945,False
2012-05-03,167,172.529916406028,-45.0284147073055,40.6923106494644,-1.19381234818709,False
2012-05-10,150,172.489057330731,-46.04852558994,-0.579608272473755,24.1390765316825,False
2012-05-17,150,172.448198255434,-33.1833376111936,-21.9889314575034,32.7240708132628,False
2012-05-24,165,172.407339180137,4.68387690315496,-3.8537708095633,-8.23744527372895,False
2012-05-31,188,172.36648010484,-27.9218878445115,-18.0793855886709,61.6347933283422,False
2012-06-07,194,172.325621029543,-48.5923709097403,-4.22257498294894,74.4893248631456,False
2012-06-14,179,172.284761954246,-51.778714029565,-11.8804252873132,70.3743773626315,False
2012-06-21,184,172.24390287895,-33.7376135066902,-9.80264199742826,55.2963526251689,False
2012-06-28,109,172.203043803653,-3.63211556820235,-75.6841847908487,16.1132565553987,False
2012-07-05,110,172.162184728356,22.4633601285952,-110.746680397143,26.1211355401925,False
2012-07-12,122,172.121325653059,-2.64304614309798,-78.7245838782945,31.2463043683339,False
2012-07-19,132,172.080466577762,-27.6723454255007,-55.0347929046458,42.6266717523847,False
2012-07-26,104,172.039607502465,-30.645437255771,-60.2930651839697,22.898894937276,False
2012-08-02,119,171.998748427168,-35.9114061930524,-57.7072588069082,40.6199165727929,False
2012-08-09,103,171.957889351871,26.7336565406151,-106.947417429806,11.2558715373204,False
2012-08-16,90,171.917030276574,17.2959328211185,-143.327762377551,44.1147992798587,False
2012-08-23,78,172.127728099852,-6.74104922468394,-130.834430676677,43.4477518015095,False
2012-08-30,73,172.338425923129,-27.865313903237,-114.140724368086,42.6676123481938,False
2012-09-06,102,172.549123746407,-22.5480589245875,-123.52127305192,75.5202082301006,False
2012-09-14,72,172.759821569685,-40.831116553661,-118.195842355992,58.2671373399677,False
2012-09-21,104,172.970519392963,21.897874729599,-143.638363816448,52.7699696938861,False
2012-09-28,87,173.18121721624,25.4414597383955,-142.303805390598,30.6811284359624,False
2012-10-05,75,173.391915039518,-15.079204416674,-118.759184885751,35.4464742629075,False
2012-10-12,88,173.602612862796,-27.195752208294,-99.4144140494865,41.0075533949847,False
2012-10-19,94,173.813310686073,-21.1020688905402,-81.2305115704839,22.5192697749507,False
2012-10-26,96,174.024008509351,-15.7189538772314,-58.2059577528582,-4.09909687926159,False
2012-11-02,101,174.234706332629,40.9805428826688,-116.54392103766,2.32867182236245,False
2012-11-09,129,174.445404155907,69.5190003406315,-106.206706651836,-8.75769784470197,False
2012-11-16,177,174.656101979184,66.1883590767109,-41.1224956039837,-22.7219654519116,False
2012-11-23,162,174.866799802462,44.6622787873552,-18.6841877541465,-38.8448908356708,False
2012-11-30,309,175.07749762574,62.7252601621592,69.0201356316244,2.1771065804767,False
2012-12-07,231,175.288195449018,46.5680820216878,62.4855257610101,-53.3418032317156,False
2012-12-14,315,175.498893272295,81.3478684521011,151.416611682073,-93.2633734064694,False
2012-12-21,283,175.851808046816,83.4485674104739,126.044673066243,-102.345048523533,False
2012-12-28,267,176.204722821336,79.2416242624981,114.106792377239,-102.553139461074,False
2013-01-04,347,176.557637595857,66.7126852482469,133.477934124314,-29.7482569684176,False
2013-01-11,409,176.910552370377,11.5864069719753,182.958061175485,37.544979482162,False
2013-01-18,497,177.263467144898,9.10765608292601,201.066310059009,109.562566713167,False
2013-01-25,667,177.616381919418,37.9784715339495,228.383726133573,223.02142041306,False
2013-02-02,641,177.969296693939,29.4642202350237,229.566989783161,203.999493287877,False
2013-02-09,568,178.322211468459,26.8245360023867,197.664982143019,165.188270386136,False
2013-02-16,362,178.67512624298,7.77521950573435,80.022808329541,95.5268459217451,False
2013-02-23,250,179.0280410175,-54.5927753168612,96.1135664420058,29.4511678573551,False
2013-03-02,318,179.380955792021,-69.068882444759,91.109455554742,116.578471097996,False
2013-03-09,231,179.733870566541,-48.4590219701503,26.9345744341829,72.7905769694266,False
2013-03-16,257,180.086785341061,-61.3825502753509,50.824774720886,87.4709902134035,False
2013-03-23,200,180.439700115582,-51.6171897126372,17.8822254213218,53.2952641757335,False
2013-03-30,246,180.792614890102,39.1002974358759,-16.5751641476317,42.6822518216536,False
2013-04-06,243,181.145529664623,-17.4649935979855,24.9922582223561,54.3272057110064,False
2013-04-13,262,181.498444439143,-55.285092394572,78.7022267146908,57.0844212407377,False
2013-04-20,146,181.806171661017,-45.0284147073055,10.8853393387254,-1.66309629243636,False
2013-04-27,171,182.11389888289,-46.04852558994,28.2626965784706,6.67193012857982,False
2013-05-04,111,182.421626104763,-33.1833376111936,5.42719206239037,-43.6654805559597,False
2013-05-11,97,182.729353326636,4.68387690315496,-22.389689395505,-68.023540834286,False
2013-05-18,124,183.037080548509,-27.9218878445115,35.0933875690765,-66.2085802730741,False
2013-05-25,138,183.344807770382,-48.5923709097403,37.3239375850989,-34.0763744457411,False
2013-06-01,63,183.652534992256,-51.778714029565,0.0154462607135904,-68.8892672234043,False
2013-06-08,68,183.960262214129,-33.7376135066902,10.8210289551535,-93.043677662592,False
2013-06-15,84,184.267989436002,-3.63211556820235,-70.3269642697714,-26.3089095980282,False
2013-06-23,94,184.575716657875,22.4633601285952,-76.7780301616731,-36.261046624797,False
2013-06-30,76,184.883443879748,-2.64304614309798,-41.1377228811203,-65.10267485553,False
2013-07-07,76,185.191171101622,-27.6723454255007,3.86088239240357,-85.3797080685245,False
2013-07-14,55,185.498898323495,-30.645437255771,-7.46780134307888,-92.3856597246449,False
2013-07-21,78,185.806625545368,-35.9114061930524,-38.994169830418,-32.9010495218973,False
2013-07-28,79,186.114352767241,26.7336565406151,-69.1830310475887,-64.6649782602674,False
2013-08-04,67,186.422079989114,17.2959328211185,-97.6124872350745,-39.1055255751581,False
2013-08-11,65,186.729807210987,-6.74104922468394,-80.0868136178754,-34.901944368428,False
2013-08-18,75,187.223028090671,-27.865313903237,-44.4194700455441,-39.9382441418901,False
2013-08-25,84,187.716248970355,-22.5480589245875,-51.9881125351186,-29.1800775106491,False
2013-09-01,62,188.209469850039,-40.831116553661,-66.6888356851531,-18.689517611225,False
2013-09-08,77,188.702690729723,21.897874729599,-131.469379607587,-2.13118585173478,False
2013-09-15,75,189.195911609407,25.4414597383955,-121.551875059558,-18.085496288245,False
2013-09-22,64,189.689132489091,-15.079204416674,-104.790168421194,-5.81975965122277,False
2013-09-29,75,190.182353368775,-27.195752208294,-67.068926703638,-20.917674456843,False
2013-10-06,84,190.675574248459,-21.1020688905402,-74.7612891121043,-10.8122162458144,False
2013-10-13,79,191.168795128143,-15.7189538772314,-58.9433047370455,-37.5065365138661,False
2013-10-20,73,191.662016007827,40.9805428826688,-111.547118760709,-48.0954401297863,False
2013-10-27,80,192.155236887511,69.5190003406315,-110.809088443374,-70.8651487847688,False
2013-11-03,141,192.648457767195,66.1883590767109,-66.6573947657788,-51.1794220781268,False
2013-11-11,169,193.141678646879,44.6622787873552,-47.8012615714592,-21.0026958627748,False
2013-11-18,160,193.634899526563,62.7252601621592,-9.99791938624849,-86.3622403024733,False
2013-11-25,197,194.128120406247,46.5680820216878,20.233156337588,-63.9293587655225,False
2013-12-02,246,194.62134128593,81.3478684521011,7.59659451163709,-37.5658042496687,False
2013-12-09,265,195.114562165614,83.4485674104739,32.7017638359155,-46.2648934120037,False
2013-12-16,307,195.827168429152,79.2416242624981,55.1630169947831,-23.2318096864339,False
2013-12-23,302,196.53977469269,66.7126852482469,62.2666258560005,-23.5190857969378,False
2013-12-30,315,197.252380956228,11.5864069719753,80.145886726508,26.0153253452884,False
2014-01-06,311,197.964987219766,9.10765608292601,82.2520623706232,21.6752943266844,False
2014-01-13,296,198.677593483304,37.9784715339495,64.894107286595,-5.55017230384863,False
2014-01-20,322,199.390199746842,29.4642202350237,63.4019999133628,29.7435801047712,False
2014-01-27,296,200.10280601038,26.8245360023867,51.4912878978038,17.5813700894295,False
2014-02-03,258,200.815412273918,7.77521950573435,31.0863154751633,18.3230527451841,False
2014-02-10,224,201.528018537456,-54.5927753168612,154.159537660997,-77.0947808815923,False
2014-02-17,249,202.240624800994,-69.068882444759,170.716648097375,-54.8883904536095,False
2014-02-24,225,202.953231064532,-48.4590219701503,138.411439805864,-67.9056489002462,False
2014-03-03,192,203.66583732807,-61.3825502753509,97.3248144376415,-47.6081014903603,False
2014-03-10,173,204.378443591608,-51.6171897126372,106.95291085496,-86.7141647339307,False
2014-03-17,187,205.091049855146,39.1002974358759,33.5266889478093,-90.7180362388308,False
2014-03-24,196,205.803656118684,-17.4649935979855,65.7684108821708,-58.107073402869,False
2014-04-01,216,206.516262382222,-55.285092394572,86.2051604098231,-21.4363303974726,False
2014-04-08,214,207.22886864576,-45.0284147073055,0.14279747949551,51.6567485820504,False
2014-04-15,188,208.442647631426,-46.04852558994,3.93990190158915,21.6659760569248,False
2014-04-22,188,209.656426617093,-33.1833376111936,-6.64128164331519,18.1681926374163,False
2014-04-29,215,210.870205602759,4.68387690315496,-52.3560899881018,51.8020074821879,False
2014-05-06,175,212.083984588425,-27.9218878445115,19.9981811298667,-29.1602778737807,False
2014-05-13,172,213.297763574092,-48.5923709097403,56.1831322905563,-48.8885249549079,False
2014-05-20,181,214.511542559758,-51.778714029565,40.6923106494644,-22.4251391796578,False
2014-05-27,177,215.725321545425,-33.7376135066902,-0.579608272473755,-4.40809976626079,False
2014-06-03,174,216.939100531091,-3.63211556820235,-21.9889314575034,-17.3180535053856,False
2014-06-10,219,218.152879516758,22.4633601285952,-3.8537708095633,-17.7624688357897,False
2014-06-17,181,219.366658502424,-2.64304614309798,-18.0793855886709,-17.6442267706553,False
2014-06-24,191,220.580437488091,-27.6723454255007,-4.22257498294894,2.31448292035898,False
2014-07-01,198,221.794216473757,-30.645437255771,-11.8804252873132,18.7316460693271,False
2014-07-08,170,223.007995459424,-35.9114061930524,-9.80264199742826,-7.29394726894282,False
2014-07-15,178,224.22177444509,26.7336565406151,-75.6841847908487,2.72875380514373,False
2014-07-22,159,225.435553430756,17.2959328211185,-110.746680397143,27.0151941452685,False
2014-07-29,153,226.649332416423,-6.74104922468394,-78.7245838782945,11.8163006865554,False
2014-08-05,180,227.863111402089,-27.865313903237,-55.0347929046458,35.0369954057936,False
2014-08-12,170,229.68350238348,-22.5480589245875,-60.2930651839697,23.1576217250774,False
2014-08-20,157,231.50389336487,-40.831116553661,-57.7072588069082,24.0344819956991,False
2014-08-27,169,233.32428434626,21.897874729599,-106.947417429806,20.7252583539465,False
2014-09-03,159,235.144675327651,25.4414597383955,-143.327762377551,41.7416273115047,False
2014-09-10,124,236.965066309041,-15.079204416674,-130.834430676677,32.9485687843101,False
2014-09-17,147,238.785457290432,-27.195752208294,-114.140724368086,49.5510192859486,False
2014-09-24,111,240.605848271822,-21.1020688905402,-123.52127305192,15.0174936706385,False
2014-10-01,136,242.426239253212,-15.7189538772314,-118.195842355992,27.4885569800104,False
2014-10-08,163,244.246630234603,40.9805428826688,-143.638363816448,21.411190699176,False
2014-10-15,214,246.067021215993,69.5190003406315,-142.303805390598,40.7177838339735,False
2014-10-22,228,247.887412197383,66.1883590767109,-118.759184885751,32.683413611657,False
2014-10-29,252,249.707803178774,44.6622787873552,-99.4144140494865,57.0443320833572,False
2014-11-05,286,251.528194160164,62.7252601621592,-81.2305115704839,52.9770572481606,False
2014-11-12,302,253.348585141555,46.5680820216878,-58.2059577528582,60.289290589616,False
2014-11-19,281,255.168976122945,81.3478684521011,-116.54392103766,61.0270764626135,False
2014-11-26,310,256.989367104335,83.4485674104739,-106.206706651836,75.7687721370272,False
2014-12-03,371,258.809758085726,79.2416242624981,-41.1224956039837,74.0711132557602,False
2014-12-10,415,260.690336365089,66.7126852482469,-18.6841877541465,106.28116614081,False
2014-12-17,381,262.570914644453,11.5864069719753,69.0201356316244,37.8225427519473,False
2014-12-24,381,264.451492923817,9.10765608292601,62.4855257610101,44.9553252322473,False
2014-12-31,481,266.33207120318,37.9784715339495,151.416611682073,25.2728455807978,False
2015-01-08,405,268.212649482544,29.4642202350237,126.044673066243,-18.7215427838107,False
2015-01-15,388,270.093227761908,26.8245360023867,114.106792377239,-23.0245561415334,False
2015-01-22,342,271.973806041271,7.77521950573435,133.477934124314,-71.2269596713196,False
2015-01-29,367,273.854384320635,-54.5927753168612,182.958061175485,-35.2196701792595,False
2015-02-05,341,275.734962599999,-69.068882444759,201.066310059009,-66.7323902142493,False
2015-02-12,284,277.615540879362,-48.4590219701503,228.383726133573,-173.540245042785,False
2015-02-19,291,279.496119158726,-61.3825502753509,229.566989783161,-156.680558666536,False
2015-02-26,264,281.37669743809,-51.6171897126372,197.664982143019,-163.424489868471,False
2015-03-05,227,283.257275717453,39.1002974358759,80.022808329541,-175.38038148287,False
2015-03-12,316,285.137853996817,-17.4649935979855,96.1135664420058,-47.7864268408374,False
2015-03-19,271,287.018432276181,-55.285092394572,91.109455554742,-51.8427954363507,False
2015-03-26,237,288.899010555544,-45.0284147073055,26.9345744341829,-33.8051702824217,False
2015-04-02,215,290.779588834908,-46.04852558994,50.824774720886,-80.5558379658539,False
2015-04-09,268,291.751495859336,-33.1833376111936,17.8822254213218,-8.45038366946397,False
2015-04-16,234,292.723402883763,4.68387690315496,-16.5751641476317,-46.8321156392865,False
2015-04-23,221,293.695309908191,-27.9218878445115,24.9922582223561,-69.7656802860356,False
2015-04-30,296,294.667216932619,-48.5923709097403,78.7022267146908,-28.7770727375692,False
2015-05-07,210,295.639123957046,-51.778714029565,10.8853393387254,-44.7457492662064,False
2015-05-14,263,296.611030981474,-33.7376135066902,28.2626965784706,-28.1361140532542,False
2015-05-21,309,297.582938005902,-3.63211556820235,5.42719206239037,9.62198549991029,False
2015-05-29,293,298.554845030329,22.4633601285952,-22.389689395505,-5.62851576341973,False
2015-06-05,327,299.526752054757,-2.64304614309798,35.0933875690765,-4.97709348073545,False
2015-06-12,317,300.498659079185,-27.6723454255007,37.3239375850989,6.84974876121697,False
2015-06-19,310,301.470566103612,-30.645437255771,0.0154462607135904,39.1594248914452,False
2015-06-26,348,302.44247312804,-35.9114061930524,10.8210289551535,70.6479041098588,False
2015-07-03,300,303.414380152468,26.7336565406151,-70.3269642697714,40.1789275766886,False
2015-07-10,294,304.386287176895,17.2959328211185,-76.7780301616731,49.0958101636591,False
2015-07-17,246,305.358194201323,-6.74104922468394,-41.1377228811203,-11.479422095519,False
2015-07-24,319,306.330101225751,-27.865313903237,3.86088239240357,36.6743302850827,False
2015-07-31,303,307.302008250178,-22.5480589245875,-7.46780134307888,25.713852017488,False
2015-08-07,244,307.534877614649,-40.831116553661,-38.994169830418,16.2904087694295,False
2015-08-14,266,307.76774697912,21.897874729599,-69.1830310475887,5.51740933886941,False
2015-08-21,267,308.000616343591,25.4414597383955,-97.6124872350745,31.1704111530877,False
2015-08-28,236,308.233485708062,-15.079204416674,-80.0868136178754,22.9325323264871,False
2015-09-04,277,308.466355072533,-27.195752208294,-44.4194700455441,40.1488671813047,False
2015-09-11,277,308.699224437004,-21.1020688905402,-51.9881125351186,41.3909569886545,False
2015-09-18,284,308.932093801475,-15.7189538772314,-66.6888356851531,57.4756957609091,False
2015-09-25,214,309.164963165946,40.9805428826688,-131.469379607587,-4.67612644102786,False
2015-10-02,293,309.397832530417,69.5190003406315,-121.551875059558,35.6350421885088,False
2015-10-09,293,309.630701894888,66.1883590767109,-104.790168421194,21.9711074495951,False
2015-10-17,340,309.863571259359,44.6622787873552,-67.068926703638,52.5430766569232,False
2015-10-24,328,310.09644062383,62.7252601621592,-74.7612891121043,29.939588326115,False
2015-10-31,365,310.329309988301,46.5680820216878,-58.9433047370455,67.0459127270564,False
2015-11-07,373,310.562179352772,81.3478684521011,-111.547118760709,92.6370709558361,False
2015-11-14,391,310.795048717243,83.4485674104739,-110.809088443374,107.565472315657,False
2015-11-21,392,311.027918081714,79.2416242624981,-66.6573947657788,68.3878524215666,False
2015-11-28,359,311.260787446185,66.7126852482469,-47.8012615714592,28.8277888770269,False
2015-12-05,401,311.431649601227,11.5864069719753,-9.99791938624849,87.9798628130466,False
2015-12-12,423,311.602511756268,9.10765608292601,20.233156337588,82.056675823218,False
2015-12-19,415,311.77337391131,37.9784715339495,7.59659451163709,57.651560043104,False
2015-12-26,460,311.944236066351,29.4642202350237,32.7017638359155,85.8897798627095,False
2016-01-02,475,312.115098221393,26.8245360023867,55.1630169947831,80.8973487814374,False
2016-01-09,470,312.285960376434,7.77521950573435,62.2666258560005,87.6721942618308,False
2016-01-16,445,312.456822531476,-54.5927753168612,80.145886726508,106.990066058877,False
2016-01-23,412,312.627684686517,-69.068882444759,82.2520623706232,86.1891353876186,False
2016-01-30,477,312.798546841559,-48.4590219701503,64.894107286595,147.766367841996,False
2016-02-06,410,312.9694089966,-61.3825502753509,63.4019999133628,95.0111413653882,False
2016-02-13,443,313.140271151642,-51.6171897126372,51.4912878978038,129.985630663192,False
2016-02-20,517,313.311133306683,39.1002974358759,31.0863154751633,133.502253782278,False
2016-02-27,514,313.481995461725,-17.4649935979855,154.159537660997,63.8234604752632,False
2016-03-06,499,313.652857616766,-55.285092394572,170.716648097375,69.9155866804318,False
2016-03-13,438,313.823719771808,-45.0284147073055,138.411439805864,30.7932551296336,False
2016-03-20,420,313.994581926849,-46.04852558994,97.3248144376415,54.7291292254494,False
2016-03-27,449,314.165444081891,-33.1833376111936,106.95291085496,61.0649826743428,False
2016-04-03,504,314.324401832269,4.68387690315496,33.5266889478093,151.465032316766,False
2016-04-10,400,314.483359582648,-27.9218878445115,65.7684108821708,47.6701173796927,False
