date,observation,trend,seasonal52,seasonal146,remainder,is_projected
2010-10-31,99,182.924696248827,0.0348212900404062,-36.8420089893021,-47.1175085495653,False
2010-11-07,93,182.890965030376,17.1295028861845,-66.7993245384374,-40.2211433781228,False
2010-11-14,214,182.857233811924,51.9819828554389,-21.3073768393089,0.468160171945556,False
2010-11-21,261,182.823502593473,24.9923474754933,39.8343819471133,13.3497679839203,False
2010-11-28,466,182.787071323764,86.0427996682648,117.431473480153,79.7386555278175,False
2010-12-05,522,182.750640054055,147.190272031655,66.7400249617582,125.319062952532,False
2010-12-12,511,182.714208784346,43.2991251803969,173.590615559558,111.396050475699,False
2010-12-19,484,182.677777514637,48.587824371237,139.026009196898,113.708388917228,False
2010-12-26,448,182.641346244928,121.551690463839,33.5715663031794,110.235396988053,False
2011-01-02,409,182.604914975219,113.423786920275,9.98060763533434,102.990690469171,False
2011-01-09,464,182.56848370551,240.2589332761,-14.2180465108436,55.3906295292338,False
2011-01-16,469,182.532052435801,245.958700391423,-10.8898174887301,51.3990646615065,False
2011-01-23,478,182.495621166092,296.390095922177,-36.0500037066466,35.1642866183779,False
2011-01-30,429,182.459189896383,234.324760660025,-9.59238708639207,21.8084365299845,False
2011-02-06,328,182.422758626674,175.868723579185,-1.23236641576058,-29.0591157900985,False
2011-02-13,237,182.386327356965,107.718137076315,-52.7716442670997,-0.332820166180142,False
2011-02-20,227,182.349896087256,-30.7953457324565,71.453958696963,3.99149094823721,False
2011-02-28,274,182.313464817547,23.4512943661975,53.9770658465023,14.2581749697531,False
2011-03-07,200,182.277033547838,-5.56642040317297,-6.88536767939003,30.1747545347248,False
2011-03-14,195,182.240602278129,-26.727962664495,-0.236170167374852,39.7235305537408,False
2011-03-21,185,182.20417100842,74.9645691271477,-98.3018671000965,26.1331269645287,False
2011-03-28,180,182.167739738711,82.6171110282853,-105.490578111451,20.7057273444549,False
2011-04-04,207,182.131308469002,86.3060916854967,-132.521244357879,71.0838442033801,False
2011-04-11,186,182.094877199293,75.656909865617,-138.087689609819,66.3359025449091,False
2011-04-18,185,182.058445929584,32.7046772234048,-105.375982271301,75.6128591183118,False
2011-04-25,287,182.022014659875,19.5360283857261,-1.70879212403351,87.1507490784322,False
2011-05-02,285,181.985583390166,-116.175244539259,121.911158219837,97.2785029292557,False
2011-05-09,205,181.965870343151,-18.6288514588375,-10.9846836943616,52.6476648100485,False
2011-05-16,180,181.946157296135,-76.6751795643467,10.0480124184168,64.6810098497945,False
2011-05-23,182,181.92644424912,-84.0325999251691,31.8081684048278,52.2979872712215,False
2011-05-30,77,181.906731202104,-5.48897059974186,-106.809237478368,7.39147687600587,False
2011-06-06,109,181.887018155089,4.21297334609878,-89.9858057265189,12.8858142253312,False
2011-06-13,201,181.867305108073,16.2709009396643,-53.3585851765686,56.2203791288308,False
2011-06-20,197,181.847592061058,26.7986207250871,-68.797179484003,57.1509666978576,False
2011-06-27,200,181.827879014043,7.24493340851524,-36.5435448292735,47.4707324067157,False
2011-07-04,136,181.808165967027,-82.9015094616514,-3.88532430001364,40.9786677946379,False
2011-07-11,178,181.788452920012,-156.091004963045,101.065734588513,51.2368174545201,False
2011-07-19,124,181.768739872996,-75.8073252934986,-16.8486271111347,34.887212531637,False
2011-07-26,120,181.749026825981,-166.218016811185,59.380557375799,45.088432609405,False
2011-08-02,118,181.729313778965,-171.730481965402,62.3161748086549,45.6849933777814,False
2011-08-09,95,181.70960073195,-100.994414386374,-25.8229989682361,40.1078126226605,False
2011-08-16,48,181.689887684934,-90.3284230583098,-37.5062919298527,-5.85517269677194,False
2011-08-23,91,181.670174637919,-82.1299544396174,-45.7059532107926,37.165733012491,False
2011-08-30,67,181.650461590904,-81.8989218566971,-58.656792569775,25.9052528355689,False
2011-09-06,61,181.630748543888,-68.6920703970998,-55.5548378160988,3.61615966931066,False
2011-09-13,62,181.611035496873,-137.999781192468,10.1007758418576,8.28796985373793,False
2011-09-20,72,181.591322449857,-179.664090014027,75.9562148285229,-5.88344726435295,False
2011-09-27,59,181.571609402842,-103.032973956011,-19.0726462100696,-0.465989236761288,False
2011-10-04,54,181.551896355826,-208.294984798015,72.6922417949679,8.05084664722042,False
2011-10-11,66,181.532183308811,-180.389477176211,80.4242573863668,-15.5669635189669,False
2011-10-18,89,181.448554655452,-92.7381595750497,7.18883648066314,-6.89923156106596,False
2011-10-25,105,181.364926002094,-61.515448790354,-12.7972428913262,-2.05223432041385,False
2011-11-01,155,181.281297348736,0.0348212900404062,-17.2133405564816,-9.10277808229455,False
2011-11-08,174,181.197668695377,17.1295028861845,-21.9179259616256,-2.40924561993612,False
2011-11-15,216,181.114040042019,51.9819828554389,-42.9893199916634,25.8932970942056,False
2011-11-22,250,181.03041138866,24.9923474754933,33.1176247803816,10.8596163554645,False
2011-11-29,251,180.946782735302,86.0427996682648,5.38282477916348,-21.3724071827305,False
2011-12-07,230,180.863154081944,147.190272031655,-62.0481977471516,-36.0052283664469,False
2011-12-14,197,180.779525428585,43.2991251803969,38.9866527838675,-66.0653033928497,False
2011-12-21,208,180.695896775227,48.587824371237,52.8478210619336,-74.1315422083977,False
2011-12-28,191,180.612268121869,121.551690463839,-29.50149910056,-81.6624594851476,False
2012-01-04,209,180.52863946851,113.423786920275,-20.5906310367378,-64.3617953520476,False
2012-01-11,170,180.445010815152,240.2589332761,-117.825067570459,-132.878876520792,False
2012-01-18,153,180.361382161793,245.958700391423,-130.2640202418,-143.056062311416,False
2012-01-25,147,180.277753508435,296.390095922177,-186.947686307412,-142.720163123199,False
2012-02-01,132,180.194124855077,234.324760660025,-135.733318944462,-146.785566570639,False
2012-02-08,152,180.110496201718,175.868723579185,-96.8436444585267,-107.135575322376,False
2012-02-15,117,180.02686754836,107.718137076315,-89.1552053468907,-81.5897992777838,False
2012-02-22,164,179.943238895001,-30.7953457324565,38.2339915250197,-23.3818846875646,False
2012-02-29,130,179.859610241643,23.4512943661975,-8.84679607783168,-64.4641085300089,False
2012-03-07,189,179.775981588285,-5.56642040317297,48.3670103024483,-33.5765714875599,False
2012-03-14,154,179.692352934926,-26.727962664495,7.19861524678706,-6.16300551721841,False
2012-03-21,120,179.608724281568,74.9645691271477,-132.878341785051,-1.69495162366502,False
2012-03-28,123,179.318949776878,82.6171110282853,-161.260524091622,22.3244632864593,False
2012-04-04,177,179.029175272187,86.3060916854967,-149.026739983946,60.6914730262622,False
2012-04-11,122,178.739400767497,75.656909865617,-153.375509241272,20.9791986081578,False
2012-04-18,175,178.449626262807,32.7046772234048,-104.877402178087,68.7230986918756,False
2012-04-26,168,178.159851758117,19.5360283857261,-64.4238123061544,34.7279321623116,False
2012-05-03,167,177.870077253426,-116.175244539259,58.4825377623887,46.8226295234442,False
2012-05-10,150,177.580302748736,-18.6288514588375,-44.6200066254844,35.6685553355857,False
2012-05-17,150,177.290528244046,-76.6751795643467,43.2059870136203,6.17866430668053,False
2012-05-24,165,177.000753739356,-84.0325999251691,42.2594405263571,29.7724056594562,False
2012-05-31,188,176.710979234665,-5.48897059974186,-53.5646678305242,70.3426591956007,False
2012-06-07,194,176.421204729975,4.21297334609878,-70.4479385523598,83.8137604762857,False
2012-06-14,179,176.131430225285,16.2709009396643,-59.5274204760947,46.1250893111454,False
2012-06-21,184,175.841655720595,26.7986207250871,-74.1727172572126,55.5324408115308,False
2012-06-28,109,175.551881215904,7.24493340851524,-87.1257850761671,13.3289704517474,False
2012-07-05,110,175.262106711214,-82.9015094616514,2.32573297940918,15.313669771028,False
2012-07-12,122,174.972332206524,-156.091004963045,69.7686834173899,33.3499893391312,False
2012-07-19,132,174.682557701834,-75.8073252934986,12.3462132671968,20.7785543244682,False
2012-07-26,104,174.392783197143,-166.218016811185,95.5672893035858,0.257944310455656,False
2012-08-02,119,174.103008692453,-171.730481965402,101.494798285896,15.1326749870519,False
2012-08-09,103,173.813234187763,-100.994414386374,35.84751605846,-5.66633585984866,False
2012-08-16,90,173.523459683073,-90.3284230583098,14.1561146463051,-7.35115127106798,False
2012-08-23,78,173.233685178382,-82.1299544396174,-5.47951723502622,-7.62421350373887,False
2012-08-30,73,172.943910673692,-81.8989218566971,5.63367280560015,-23.6786616225949,False
2012-09-06,102,172.963255158083,-68.6920703970998,-0.860443796091463,-1.41074096489163,False
2012-09-14,72,172.982599642473,-137.999781192468,60.6990985064903,-23.6819169564956,False
2012-09-21,104,173.001944126864,-179.664090014027,109.958466137781,0.70367974938236,False
2012-09-28,87,173.021288611255,-103.032973956011,59.3335337438135,-42.3218483990574,False
2012-10-05,75,173.040633095645,-208.294984798015,143.002350393473,-32.7479986911032,False
2012-10-12,88,173.059977580036,-180.389477176211,108.638294629493,-13.3087950333186,False
2012-10-19,94,173.079322064426,-92.7381595750497,43.2770675092132,-29.6182299985899,False
2012-10-26,96,173.098666548817,-61.515448790354,-0.029555167302117,-15.553662591161,False
2012-11-02,101,173.118011033208,0.0348212900404062,52.3389154911043,-124.491747814352,False
2012-11-09,129,173.137355517598,17.1295028861845,67.8935208089509,-129.160379212734,False
2012-11-16,177,173.156700001989,51.9819828554389,61.2930442553783,-109.431727112806,False
2012-11-23,162,173.176044486379,24.9923474754933,78.6437038166805,-114.812095778553,False
2012-11-30,309,173.19538897077,86.0427996682648,116.563434172546,-66.8016228115814,False
2012-12-07,231,173.214733455161,147.190272031655,16.5838659249792,-105.988871411794,False
2012-12-14,315,173.234077939551,43.2991251803969,146.702511885097,-48.2357150050453,False
2012-12-21,283,173.253422423942,48.587824371237,137.158975208019,-76.0002220031975,False
2012-12-28,267,173.272766908332,121.551690463839,34.8965645551731,-62.7210219273445,False
2013-01-04,347,173.292111392723,113.423786920275,56.1888885877972,4.09521309920453,False
2013-01-11,409,173.311455877114,240.2589332761,-1.90034851349458,-2.67004063971856,False
2013-01-18,497,173.330800361504,245.958700391423,2.88740031563197,74.8230989314415,False
2013-01-25,667,173.350144845895,296.390095922177,35.1665273033607,162.093231928568,False
2013-02-02,641,173.369489330285,234.324760660025,65.0046571077145,168.301092901975,False
2013-02-09,568,173.388833814676,175.868723579185,68.3940085846806,150.348434021459,False
2013-02-16,362,174.003908548397,107.718137076315,-0.151653174016023,80.4296075493046,False
2013-02-23,250,174.618983282117,-30.7953457324565,74.28406495146,31.8922974988792,False
2013-03-02,318,175.234058015838,23.4512943661975,123.320571434092,-4.00592381612782,False
2013-03-09,231,175.849132749559,-5.56642040317297,34.0843810137833,26.6329066398312,False
2013-03-16,257,176.464207483279,-26.727962664495,47.3637537231163,59.9000014580992,False
2013-03-23,200,177.079282217,74.9645691271477,-81.9295981578119,29.8857468136644,False
2013-03-30,246,177.694356950721,82.6171110282853,-76.8839318248863,62.5724638458804,False
2013-04-06,243,178.309431684441,86.3060916854967,-95.5462824465539,73.9307590766159,False
2013-04-13,262,178.924506418162,75.656909865617,-97.7489489355739,105.167532651795,False
2013-04-20,146,179.539581151883,32.7046772234048,-71.0265622685653,4.78230389327803,False
2013-04-27,171,180.154655885603,19.5360283857261,13.530398159308,-42.2210824306373,False
2013-05-04,111,180.769730619324,-116.175244539259,113.0702162777,-66.6647023577647,False
2013-05-11,97,181.384805353045,-18.6288514588375,28.779713032449,-94.535666926656,False
2013-05-18,124,181.999880086765,-76.6751795643467,75.3396922467009,-56.6643927691195,False
2013-05-25,138,182.614954820486,-84.0325999251691,83.0852359048988,-43.6675908002155,False
2013-06-01,63,183.230029554207,-5.48897059974186,-27.1564386479472,-87.5846203065174,False
2013-06-08,68,183.845104287927,4.21297334609878,-22.4141960035342,-97.6438816304917,False
2013-06-15,84,184.460179021648,16.2709009396643,-58.6469198893825,-58.0841600719297,False
2013-06-23,94,185.075253755369,26.7986207250871,-62.9343750269164,-54.9394994535393,False
2013-06-30,76,185.690328489089,7.24493340851524,-71.7522838106271,-45.1829780869772,False
2013-07-07,76,186.30540322281,-82.9015094616514,2.87105207725797,-30.2749458384164,False
2013-07-14,55,186.920477956531,-156.091004963045,48.8084795402628,-24.6379525337481,False
2013-07-21,78,187.535552690251,-75.8073252934986,-18.9295150124474,-14.7987123843052,False
2013-07-28,79,188.422662667235,-166.218016811185,94.637324227507,-37.8419700835569,False
2013-08-04,67,189.309772644219,-171.730481965402,92.9526126222222,-43.5319033010394,False
2013-08-11,65,190.196882621202,-100.994414386374,-3.03056309648254,-21.1719051383458,False
2013-08-18,75,191.083992598186,-90.3284230583098,-48.2336159846922,22.4780464448158,False
2013-08-25,84,191.97110257517,-82.1299544396174,-36.8420089893021,11.0008608537496,False
2013-09-01,62,192.858212552154,-81.8989218566971,-66.7993245384374,17.8400338429807,False
2013-09-08,77,193.745322529138,-68.6920703970998,-21.3073768393089,-26.745875292729,False
2013-09-15,75,194.632432506121,-137.999781192468,39.8343819471133,-21.4670332607666,False
2013-09-22,64,195.519542483105,-179.664090014027,117.431473480153,-69.2869259492314,False
2013-09-29,75,196.406652460089,-103.032973956011,66.7400249617582,-85.1137034658362,False
2013-10-06,84,197.293762437073,-208.294984798015,173.590615559558,-78.5893931986164,False
2013-10-13,79,198.180872414056,-180.389477176211,139.026009196898,-77.8174044347435,False
2013-10-20,73,199.06798239104,-92.7381595750497,33.5715663031794,-66.9013891191699,False
2013-10-27,80,199.955092368024,-61.515448790354,9.98060763533434,-68.4202512130044,False
2013-11-03,141,200.842202345008,0.0348212900404062,-14.2180465108436,-45.6589771242046,False
2013-11-11,169,201.729312321992,17.1295028861845,-10.8898174887301,-38.968997719446,False
2013-11-18,160,202.616422298975,51.9819828554389,-36.0500037066466,-58.5484014477678,False
2013-11-25,197,203.503532275959,24.9923474754933,-9.59238708639207,-21.9034926650604,False
2013-12-02,246,204.390642252943,86.0427996682648,-1.23236641576058,-43.2010755054472,False
2013-12-09,265,205.277752229927,147.190272031655,-52.7716442670997,-34.6963799944816,False
2013-12-16,307,206.16486220691,43.2991251803969,71.453958696963,-13.9179460842704,False
2013-12-23,302,207.051972183894,48.587824371237,53.9770658465023,-7.61686240163348,False
2013-12-30,315,207.939082160878,121.551690463839,-6.88536767939003,-7.60540494532685,False
2014-01-06,311,208.97212802085,113.423786920275,-0.236170167374852,-11.1597447737503,False
2014-01-13,296,210.005173880822,240.2589332761,-98.3018671000965,-55.9622400568248,False
2014-01-20,322,211.038219740794,245.958700391423,-105.490578111451,-29.5063420207647,False
2014-01-27,296,212.071265600765,296.390095922177,-132.521244357879,-79.9401171650628,False
2014-02-03,258,213.104311460737,234.324760660025,-138.087689609819,-51.3413825109425,False
2014-02-10,224,214.137357320709,175.868723579185,-105.375982271301,-60.6300986285933,False
2014-02-17,249,215.170403180681,107.718137076315,-1.70879212403351,-72.179748132962,False
2014-02-24,225,216.203449040653,-30.7953457324565,121.911158219837,-82.3192615280336,False
2014-03-03,192,217.236494900624,23.4512943661975,-10.9846836943616,-37.7031055724602,False
2014-03-10,173,218.269540760596,-5.56642040317297,10.0480124184168,-49.7511327758401,False
2014-03-17,187,219.302586620568,-26.727962664495,31.8081684048278,-37.3827923609009,False
2014-03-24,196,220.33563248054,74.9645691271477,-106.809237478368,7.50903587068086,False
2014-04-01,216,221.368678340512,82.6171110282853,-89.9858057265189,2.00001635772173,False
2014-04-08,214,222.401724200484,86.3060916854967,-53.3585851765686,-41.3492307094117,False
2014-04-15,188,223.434770060455,75.656909865617,-68.797179484003,-42.2945004420695,False
2014-04-22,188,224.467815920427,32.7046772234048,-36.5435448292735,-32.6289483145585,False
2014-04-29,215,225.500861780399,19.5360283857261,-3.88532430001364,-26.1515658661117,False
2014-05-06,175,226.533907640371,-116.175244539259,101.065734588513,-36.4243976896249,False
2014-05-13,172,227.566953500343,-18.6288514588375,-16.8486271111347,-20.0894749303706,False
2014-05-20,181,228.599999360315,-76.6751795643467,59.380557375799,-30.3053771717672,False
2014-05-27,177,229.633045220286,-84.0325999251691,62.3161748086549,-30.9166201037723,False
2014-06-03,174,230.666091080258,-5.48897059974186,-25.8229989682361,-25.3541215122801,False
2014-06-10,219,231.69913694023,4.21297334609878,-37.5062919298527,20.5941816435237,False
2014-06-17,181,232.882941227486,16.2709009396643,-45.7059532107926,-22.4478889563574,False
2014-06-24,191,234.066745514741,26.7986207250871,-58.656792569775,-11.2085736700533,False
2014-07-01,198,235.250549801997,7.24493340851524,-55.5548378160988,11.0593546055869,False
2014-07-08,170,236.434354089252,-82.9015094616514,10.1007758418576,6.36637953054154,False
2014-07-15,178,237.618158376508,-156.091004963045,75.9562148285229,20.5166317580144,False
2014-07-22,159,238.801962663763,-75.8073252934986,-19.0726462100696,15.0780088398046,False
2014-07-29,153,239.985766951019,-166.218016811185,72.6922417949679,6.54000806519801,False
2014-08-05,180,241.169571238275,-171.730481965402,80.4242573863668,30.1366533407604,False
2014-08-12,170,242.35337552553,-100.994414386374,7.18883648066314,21.452202380181,False
2014-08-20,157,243.537179812786,-90.3284230583098,-12.7972428913262,16.5884861368506,False
2014-08-27,169,244.720984100041,-82.1299544396174,-17.2133405564816,23.6223108960579,False
2014-09-03,159,245.904788387297,-81.8989218566971,-21.9179259616256,16.912059431026,False
2014-09-10,124,247.088592674552,-68.6920703970998,-42.9893199916634,-11.407202285789,False
2014-09-17,147,248.272396961808,-137.999781192468,33.1176247803816,3.60975945027863,False
2014-09-24,111,249.456201249063,-179.664090014027,5.38282477916348,35.8250639858002,False
2014-10-01,136,250.640005536319,-103.032973956011,-62.0481977471516,50.4411661668433,False
2014-10-08,163,251.823809823574,-208.294984798015,38.9866527838675,80.4845221905726,False
2014-10-15,214,253.00761411083,-180.389477176211,52.8478210619336,88.5340420034473,False
2014-10-22,228,254.191418398086,-92.7381595750497,-29.50149910056,96.0482402775238,False
2014-10-29,252,255.375222685341,-61.515448790354,-20.5906310367378,78.7308571417504,False
2014-11-05,286,256.559026972597,0.0348212900404062,-117.825067570459,147.231219307822,False
2014-11-12,302,257.742831259852,17.1295028861845,-130.2640202418,157.391686095764,False
2014-11-19,281,258.926635547108,51.9819828554389,-186.947686307412,157.039067904866,False
2014-11-26,310,259.675472710588,24.9923474754933,-135.733318944462,161.065498758381,False
2014-12-03,371,260.424309874069,86.0427996682648,-96.8436444585267,121.376534916193,False
2014-12-10,415,261.173147037549,147.190272031655,-89.1552053468907,95.7917862776869,False
2014-12-17,381,261.921984201029,43.2991251803969,38.2339915250197,37.544899093554,False
2014-12-24,381,262.67082136451,48.587824371237,-8.84679607783168,78.5881503420847,False
2014-12-31,481,263.41965852799,121.551690463839,48.3670103024483,47.6616407057219,False
2015-01-08,405,264.168495691471,113.423786920275,7.19861524678706,20.2091021414668,False
2015-01-15,388,264.917332854951,240.2589332761,-132.878341785051,15.7020756539998,False
2015-01-22,342,265.666170018432,245.958700391423,-161.260524091622,-8.36434631823192,False
2015-01-29,367,266.415007181912,296.390095922177,-149.026739983946,-46.7783631201422,False
2015-02-05,341,267.163844345392,234.324760660025,-153.375509241272,-7.11309576414516,False
2015-02-12,284,267.912681508873,175.868723579185,-104.877402178087,-54.9040029099702,False
2015-02-19,291,268.661518672353,107.718137076315,-64.4238123061544,-20.9558434425135,False
2015-02-26,264,269.410355835834,-30.7953457324565,58.4825377623887,-33.0975478657659,False
2015-03-05,227,270.159192999314,23.4512943661975,-44.6200066254844,-21.9904807400272,False
2015-03-12,316,270.908030162794,-5.56642040317297,43.2059870136203,7.45240322675829,False
2015-03-19,271,271.656867326275,-26.727962664495,42.2594405263571,-16.1883451881371,False
2015-03-26,237,272.405704489755,74.9645691271477,-53.5646678305242,-56.8056057863789,False
2015-04-02,215,273.154541653236,82.6171110282853,-70.4479385523598,-70.3237141291611,False
2015-04-09,268,273.903378816716,86.3060916854967,-59.5274204760947,-32.6820500261182,False
2015-04-16,234,274.652215980197,75.656909865617,-74.1727172572126,-42.1364085886009,False
2015-04-23,221,275.401053143677,32.7046772234048,-87.1257850761671,0.0200547090852297,False
2015-04-30,296,276.149890307157,19.5360283857261,2.32573297940918,-2.01165167229266,False
2015-05-07,210,276.489719731292,-116.175244539259,69.7686834173899,-20.083158609422,False
2015-05-14,263,276.829549155426,-18.6288514588375,12.3462132671968,-7.54691096378502,False
2015-05-21,309,277.16937857956,-76.6751795643467,95.5672893035858,12.9385116812013,False
2015-05-29,293,277.509208003694,-84.0325999251691,101.494798285896,-1.97140636442106,False
2015-06-05,327,277.849037427828,-5.48897059974186,35.84751605846,18.7924171134534,False
2015-06-12,317,278.188866851962,4.21297334609878,14.1561146463051,20.4420451556335,False
2015-06-19,310,278.528696276097,16.2709009396643,-5.47951723502622,20.6799200192651,False
2015-06-26,348,278.868525700231,26.7986207250871,5.63367280560015,36.6991807690819,False
2015-07-03,300,279.208355124365,7.24493340851524,-0.860443796091463,14.4071552632114,False
2015-07-10,294,279.548184548499,-82.9015094616514,60.6990985064903,36.6542264066621,False
2015-07-17,246,279.888013972633,-156.091004963045,109.958466137781,12.2445248526311,False
2015-07-24,319,280.227843396768,-75.8073252934986,59.3335337438135,55.2459481529177,False
2015-07-31,303,280.567672820902,-166.218016811185,143.002350393473,45.6479935968104,False
2015-08-07,244,280.907502245036,-171.730481965402,108.638294629493,26.1846850908726,False
2015-08-14,266,281.24733166917,-100.994414386374,43.2770675092132,42.4700152079907,False
2015-08-21,267,281.587161093304,-90.3284230583098,-0.029555167302117,75.7708171323077,False
2015-08-28,236,281.926990517438,-82.1299544396174,52.3389154911043,-16.1359515689252,False
2015-09-04,277,282.266819941573,-81.8989218566971,67.8935208089509,8.73858110617357,False
2015-09-11,277,282.606649365707,-68.6920703970998,61.2930442553783,1.79237677601481,False
2015-09-18,284,282.946478789841,-137.999781192468,78.6437038166805,60.4095985859465,False
2015-09-25,214,283.286308213975,-179.664090014027,116.563434172546,-6.18565237249476,False
2015-10-02,293,283.626137638109,-103.032973956011,16.5838659249792,95.8229703929223,False
2015-10-09,293,283.965967062244,-208.294984798015,146.702511885097,70.6265058506741,False
2015-10-17,340,284.175706564871,-180.389477176211,137.158975208019,99.0547954033203,False
2015-10-24,328,284.385446067498,-92.7381595750497,34.8965645551731,101.456148952378,False
2015-10-31,365,284.595185570126,-61.515448790354,56.1888885877972,85.7313746324309,False
2015-11-07,373,284.804925072753,0.0348212900404062,-1.90034851349458,90.0606021507008,False
2015-11-14,391,285.014664575381,17.1295028861845,2.88740031563197,85.9684322228027,False
2015-11-21,392,285.224404078008,51.9819828554389,35.1665273033607,19.6270857631922,False
2015-11-28,359,285.434143580636,24.9923474754933,65.0046571077145,-16.4311481638436,False
2015-12-05,401,285.643883083263,86.0427996682648,68.3940085846806,-39.0806913362088,False
2015-12-12,423,285.853622585891,147.190272031655,-0.151653174016023,-9.89224144352966,False
2015-12-19,415,286.063362088518,43.2991251803969,74.28406495146,11.3534477796252,False
2015-12-26,460,286.273101591146,48.587824371237,123.320571434092,1.81850260352491,False
2016-01-02,475,286.482841093773,121.551690463839,34.0843810137833,32.8810874286044,False
2016-01-09,470,286.6925805964,113.423786920275,47.3637537231163,22.5198787602081,False
2016-01-16,445,286.902320099028,240.2589332761,-81.9295981578119,-0.231655217315506,False
2016-01-23,412,287.112059601655,245.958700391423,-76.8839318248863,-44.1868281681917,False
2016-01-30,477,287.321799104283,296.390095922177,-95.5462824465539,-11.1656125799053,False
2016-02-06,410,287.53153860691,234.324760660025,-97.7489489355739,-14.1073503313615,False
2016-02-13,443,287.741278109538,175.868723579185,-71.0265622685653,50.4165605798429,False
2016-02-20,517,287.951017612165,107.718137076315,13.530398159308,107.800447152212,False
2016-02-27,514,288.160757114793,-30.7953457324565,113.0702162777,143.564372339963,False
2016-03-06,499,288.37049661742,23.4512943661975,28.779713032449,158.398495983933,False
2016-03-13,438,288.580236120048,-5.56642040317297,75.3396922467009,79.6464920364245,False
2016-03-20,420,288.789975622675,-26.727962664495,83.0852359048988,74.8527511369211,False
2016-03-27,449,288.954327650208,74.9645691271477,-27.1564386479472,112.237541870591,False
2016-04-03,504,289.118679677741,82.6171110282853,-22.4141960035342,154.678405297508,False
2016-04-10,400,289.283031705274,86.3060916854967,-58.6469198893825,83.0577964986116,False
2016-04-17,378,289.447383732807,75.656909865617,-62.9343750269164,75.8300814284923,False
