date,observation,trend,seasonal61,seasonal116,remainder,is_projected
2010-08-21,38,196.609300988638,-196.642546400628,50.3244484347486,-12.2912030227591,False
2010-08-28,38,196.467718298768,-129.0844627741,24.0542808732879,-53.4375363979558,False
2010-09-04,85,196.326135608897,-144.25864378915,113.672429394802,-80.739921214549,False
2010-09-11,51,196.184552919027,-134.183483444572,87.0339505755137,-98.0350200499685,False
2010-09-18,51,195.931907956908,-106.973049533891,134.220060340167,-172.178918763184,False
2010-09-25,37,195.67926299479,-109.95765804919,80.9447677300507,-129.66637267565,False
2010-10-02,38,195.426618032672,-128.211582618894,97.2731068582854,-126.488142272063,False
2010-10-10,52,195.173973070554,-124.408870870845,94.7513274973786,-113.516429697087,False
2010-10-17,49,194.921328108435,-166.240754703774,164.346751199785,-144.027324604446,False
2010-10-24,59,194.668683146317,-169.757704712907,194.333153801026,-160.244132234437,False
2010-10-31,99,194.416038184199,-172.684060954199,257.09575284213,-179.827730072131,False
2010-11-07,93,194.163393222081,-169.757219906278,259.632411090006,-191.038584405808,False
2010-11-14,214,193.910748259962,-146.833500858381,260.985426574467,-94.0626739760487,False
2010-11-21,261,193.658103297844,-102.198835054345,186.79924172088,-17.2585099643786,False
2010-11-28,466,193.405458335726,-55.7768320427794,236.344644659208,92.0267290478454,False
2010-12-05,522,193.152813373608,-45.8523450247305,266.534461313027,108.165070338096,False
2010-12-12,511,192.900168411489,-20.6618633885028,228.393657255358,110.368037721655,False
2010-12-19,484,192.647523449371,-6.12228485039043,219.583769330163,77.8909920708562,False
2010-12-26,448,192.394878487253,-23.1161999323332,190.042525239184,88.6787962058958,False
2011-01-02,409,192.142233525135,13.399167706247,176.40899259559,27.0496061730279,False
2011-01-09,464,191.889588563016,22.9081582945896,172.726671717601,76.4755814247925,False
2011-01-16,469,191.636943600898,33.8957301412337,172.612351181664,70.8549750762041,False
2011-01-23,478,191.117176113669,67.2647350215973,102.179254959894,117.438833904839,False
2011-01-30,429,190.59740862644,67.9918517905368,112.226023427787,58.1847161552365,False
2011-02-06,328,190.07764113921,39.0058188666362,60.7992265349124,38.1173134592408,False
2011-02-13,237,189.557873651981,80.6149793572974,-34.8993779627735,1.7265249534947,False
2011-02-20,227,189.038106164752,117.363501374716,-52.9047563618874,-26.4968511775806,False
2011-02-28,274,188.518338677523,115.3687085587,-38.6560516039894,8.76900436776651,False
2011-03-07,200,187.998571190293,95.9188329620107,-111.804795153192,27.8873910008882,False
2011-03-14,195,187.478803703064,178.40019336549,-130.833020258525,-40.0459768100286,False
2011-03-21,185,186.959036215835,174.627604288962,-112.361047763987,-64.2255927408099,False
2011-03-28,180,186.439268728606,191.594094801361,-140.170260531893,-57.863102998074,False
2011-04-04,207,185.919501241376,221.423711795436,-185.973602392439,-14.3696106443736,False
2011-04-11,186,185.399733754147,221.668837936221,-169.827202780469,-51.2413689098995,False
2011-04-18,185,184.879966266918,140.767010811762,-154.940602166024,14.2936250873439,False
2011-04-25,287,184.360198779689,213.997961382847,-149.861376779848,38.5032166173129,False
2011-05-02,285,183.84043129246,211.849393515853,-142.666612146773,31.9767873384604,False
2011-05-09,205,183.32066380523,147.31040662607,-159.119798847624,33.4887284163233,False
2011-05-16,180,182.800896318001,153.873678530707,-189.941234474748,33.2666596260394,False
2011-05-23,182,182.281128830772,148.34689695617,-177.623383714322,28.9953579273804,False
2011-05-30,77,181.750764089279,58.4544068656741,-145.968272845272,-17.2368981096815,False
2011-06-06,109,181.220399347787,142.882839078312,-233.774807354895,18.6715689287958,False
2011-06-13,201,180.690034606295,163.946658685955,-189.21940545764,45.5827121653902,False
2011-06-20,197,180.159669864802,128.332678738831,-156.220957191191,44.7286085875579,False
2011-06-27,200,179.62930512331,96.7630813302721,-163.225764890882,86.8333784373,False
2011-07-04,136,179.098940381818,65.8891838225847,-153.904291101007,44.9161668966045,False
2011-07-11,178,178.568575640325,16.3451880687702,-58.5218973045947,41.6081335954993,False
2011-07-19,124,178.038210898833,36.424025020531,-139.165014418161,48.7027784987975,False
2011-07-26,120,177.507846157341,43.1890232778457,-159.455474951145,58.7586055159589,False
2011-08-02,118,176.977481415848,-21.927144694448,-113.762807212501,76.712470491101,False
2011-08-09,95,176.447116674356,-27.9358369356037,-69.1172343438683,15.6059546051163,False
2011-08-16,48,175.916751932864,-75.8924636047486,-69.6908987984474,17.6666104703325,False
2011-08-23,91,175.386387191371,-123.591338057803,14.9947881901901,24.210162676242,False
2011-08-30,67,174.856022449879,-104.733325849313,2.84692800638371,-5.96962460694931,False
2011-09-06,61,174.325657708387,-69.3157315254861,-4.92797576814085,-39.0819504147595,False
2011-09-13,62,173.795292966894,-102.317983260462,41.2900577299612,-50.7673674363932,False
2011-09-20,72,173.264928225402,-94.6765336199279,48.242904681858,-54.8312992873319,False
2011-09-27,59,172.734563483909,-135.019832962202,75.9414127857685,-54.6561433074755,False
2011-10-04,54,173.00373748935,-168.100344100102,131.395958645624,-82.2993520348718,False
2011-10-11,66,173.27291149479,-184.23531182451,144.475416883269,-67.5130165535494,False
2011-10-18,89,173.54208550023,-149.350612252993,86.4832669153171,-21.6747401625545,False
2011-10-25,105,173.811259505671,-196.642546400628,141.316998947515,-13.4857120525577,False
2011-11-01,155,174.080433511111,-129.0844627741,91.2836660279526,18.7203632350362,False
2011-11-08,174,174.349607516551,-144.25864378915,147.80531574338,-3.89627947078199,False
2011-11-15,216,174.618781521992,-134.183483444572,143.403671572267,32.1610303503131,False
2011-11-22,250,174.887955527432,-106.973049533891,167.122792863809,14.9623011426503,False
2011-11-29,251,175.157129532873,-109.95765804919,165.380511775011,20.4200167413066,False
2011-12-07,230,175.426303538313,-128.211582618894,182.92682933452,-0.141550253939016,False
2011-12-14,197,175.695477543753,-124.408870870845,123.750580716339,21.962812610753,False
2011-12-21,208,175.964651549194,-166.240754703774,129.691535201854,68.5845679527266,False
2011-12-28,191,176.233825554634,-169.757704712907,158.023468521451,26.5004106368215,False
2012-01-04,209,176.502999560074,-172.684060954199,156.464931608443,48.7161297856812,False
2012-01-11,170,176.772173565515,-169.757219906278,140.680453991328,22.3045923494353,False
2012-01-18,153,177.041347570955,-146.833500858381,124.37900029302,-1.58684700559422,False
2012-01-25,147,177.310521576395,-102.198835054345,78.538346335341,-6.65003285739112,False
2012-02-01,132,177.579695581836,-55.7768320427794,85.5575333964385,-75.3603969354948,False
2012-02-08,152,177.481859980754,-45.8523450247305,81.0075847560547,-60.6370997120781,False
2012-02-15,117,177.384024379673,-20.6618633885028,37.1270155176982,-76.849176508868,False
2012-02-22,164,177.286188778591,-6.12228485039043,36.5892077144518,-43.7531116426523,False
2012-02-29,130,177.188353177509,-23.1161999323332,26.3200437865003,-50.3921970316765,False
2012-03-07,189,177.090517576428,13.399167706247,19.2919245770701,-20.7816098597451,False
2012-03-14,154,176.992681975346,22.9081582945896,17.8816838704661,-63.7825241404021,False
2012-03-21,120,176.894846374265,33.8957301412337,-4.2938898835848,-86.4966866319136,False
2012-03-28,123,176.797010773183,67.2647350215973,-42.4492387231496,-78.612507071631,False
2012-04-04,177,176.699175172102,67.9918517905368,52.1317576890064,-119.822784651645,False
2012-04-11,122,176.60133957102,39.0058188666362,35.0886829736376,-128.695841411294,False
2012-04-18,175,176.503503969939,80.6149793572974,21.2001615032653,-103.318644830501,False
2012-04-26,168,176.405668368857,117.363501374716,-42.3842219536479,-83.3849477899253,False
2012-05-03,167,176.307832767776,115.3687085587,-47.1319203812345,-77.5446209452412,False
2012-05-10,150,176.209997166694,95.9188329620107,-84.3909666146996,-37.7378635140049,False
2012-05-17,150,176.112161565612,178.40019336549,-134.842818547723,-69.6695363833797,False
2012-05-24,165,176.014325964531,174.627604288962,-113.57464269219,-72.0672875613027,False
2012-05-31,188,175.916490363449,191.594094801361,-147.669750946984,-31.8408342178259,False
2012-06-07,194,175.818654762368,221.423711795436,-210.710042486957,7.4676759291539,False
2012-06-14,179,175.535329359851,221.668837936221,-210.122198251934,-8.08196904413768,False
2012-06-21,184,175.252003957333,140.767010811762,-158.211772461594,26.192757692499,False
2012-06-28,109,174.968678554816,213.997961382847,-270.762992052714,-9.20364788494874,False
2012-07-05,110,174.685353152299,211.849393515853,-251.31485145598,-25.2198952121717,False
2012-07-12,122,174.402027749781,147.31040662607,-210.756997826635,11.0445634507836,False
2012-07-19,132,174.118702347264,153.873678530707,-206.202400161341,10.2100192833695,False
2012-07-26,104,173.835376944747,148.34689695617,-210.65485436395,-7.52741953696582,False
2012-08-02,119,173.552051542229,58.4544068656741,-60.7130552429352,-52.293403164968,False
2012-08-09,103,173.268726139712,142.882839078312,-184.122629076231,-29.0289361417931,False
2012-08-16,90,172.985400737194,163.946658685955,-197.846213027183,-49.0858463959661,False
2012-08-23,78,172.702075334677,128.332678738831,-153.475770494343,-69.5589835791645,False
2012-08-30,73,172.41874993216,96.7630813302721,-126.856700301794,-69.325130960638,False
2012-09-06,102,172.135424529642,65.8891838225847,-86.123534093785,-49.9010742584423,False
2012-09-14,72,171.852099127125,16.3451880687702,-26.1310164119344,-90.066270783961,False
2012-09-21,104,171.568773724608,36.424025020531,-53.9720458976585,-50.0207528474804,False
2012-09-28,87,171.28544832209,43.1890232778457,-86.4401190103067,-41.0343525896294,False
2012-10-05,75,171.002122919573,-21.927144694448,-7.91525486564578,-66.1597233594793,False
2012-10-12,88,170.718797517056,-27.9358369356037,-16.3222438992767,-38.4607166821752,False
2012-10-19,94,170.921886828807,-75.8924636047486,18.1958100652758,-19.2252332893341,False
2012-10-26,96,171.124976140558,-123.591338057803,44.4303833078522,4.03597860939303,False
2012-11-02,101,171.328065452309,-104.733325849313,35.2898689372693,-0.884608540265049,False
2012-11-09,129,171.53115476406,-69.3157315254861,4.06088434761155,22.7236924138143,False
2012-11-16,177,171.734244075811,-102.317983260462,50.3244484347486,57.2592907499024,False
2012-11-23,162,171.937333387562,-94.6765336199279,24.0542808732879,60.6849193590778,False
2012-11-30,309,172.140422699313,-135.019832962202,113.672429394802,158.206980868087,False
2012-12-07,231,172.343512011065,-168.100344100102,87.0339505755137,139.722881513524,False
2012-12-14,315,172.546601322816,-184.23531182451,134.220060340167,192.468650161527,False
2012-12-21,283,172.749690634567,-149.350612252993,80.9447677300507,178.656153888375,False
2012-12-28,267,172.952779946318,-196.642546400628,97.2731068582854,193.416659596024,False
2013-01-04,347,173.155869258069,-129.0844627741,94.7513274973786,208.177266018653,False
2013-01-11,409,173.35895856982,-144.25864378915,164.346751199785,215.552934019545,False
2013-01-18,497,173.562047881571,-134.183483444572,194.333153801026,263.288281761975,False
2013-01-25,667,173.765137193322,-106.973049533891,257.09575284213,343.112159498438,False
2013-02-02,641,173.968226505073,-109.95765804919,259.632411090006,317.357020454112,False
2013-02-09,568,174.171315816824,-128.211582618894,260.985426574467,261.054840227602,False
2013-02-16,362,174.374405128576,-124.408870870845,186.79924172088,125.23522402139,False
2013-02-23,250,174.996284507276,-166.240754703774,236.344644659208,4.89982553729067,False
2013-03-02,318,175.618163885976,-169.757704712907,266.534461313027,45.6050795139037,False
2013-03-09,231,176.240043264676,-172.684060954199,228.393657255358,-0.949639565835497,False
2013-03-16,257,176.861922643377,-169.757219906278,219.583769330163,30.3115279327381,False
2013-03-23,200,177.483802022077,-146.833500858381,190.042525239184,-20.6928264028805,False
2013-03-30,246,178.105681400777,-102.198835054345,176.40899259559,-6.31583894202222,False
2013-04-06,243,178.727560779478,-55.7768320427794,172.726671717601,-52.6774004542998,False
2013-04-13,262,179.349440158178,-45.8523450247305,172.612351181664,-44.1094463151118,False
2013-04-20,146,179.971319536878,-20.6618633885028,102.179254959894,-115.48871110827,False
2013-04-27,171,180.593198915579,-6.12228485039043,112.226023427787,-115.696937492975,False
2013-05-04,111,181.215078294279,-23.1161999323332,60.7992265349124,-107.898104896858,False
2013-05-11,97,181.836957672979,13.399167706247,-34.8993779627735,-63.3367474164528,False
2013-05-18,124,182.458837051679,22.9081582945896,-52.9047563618874,-28.4622389843817,False
2013-05-25,138,183.08071643038,33.8957301412337,-38.6560516039894,-40.3203949676241,False
2013-06-01,63,183.70259580908,67.2647350215973,-111.804795153192,-76.1625356774851,False
2013-06-08,68,184.32447518778,67.9918517905368,-130.833020258525,-53.4833067197922,False
2013-06-15,84,184.946354566481,39.0058188666362,-112.361047763987,-27.59112566913,False
2013-06-23,94,185.568233945181,80.6149793572974,-140.170260531893,-32.0129527705859,False
2013-06-30,76,186.173493069618,117.363501374716,-185.973602392439,-41.5633920518952,False
2013-07-07,76,186.778752194054,115.3687085587,-169.827202780469,-56.3202579722857,False
2013-07-14,55,187.384011318491,95.9188329620107,-154.940602166024,-73.3622421144778,False
2013-07-21,78,187.989270442927,178.40019336549,-149.861376779848,-138.528087028569,False
2013-07-28,79,188.594529567364,174.627604288962,-142.666612146773,-141.555521709553,False
2013-08-04,67,189.1997886918,191.594094801361,-159.119798847624,-154.674084645538,False
2013-08-11,65,189.805047816237,221.423711795436,-189.941234474748,-156.287525136925,False
2013-08-18,75,190.410306940673,221.668837936221,-177.623383714322,-159.455761162573,False
2013-08-25,84,191.01556606511,140.767010811762,-145.968272845272,-101.8143040316,False
2013-09-01,62,191.620825189547,213.997961382847,-233.774807354895,-109.843979217498,False
2013-09-08,77,192.226084313983,211.849393515853,-189.21940545764,-137.856072372196,False
2013-09-15,75,192.83134343842,147.31040662607,-156.220957191191,-108.920792873299,False
2013-09-22,64,193.436602562856,153.873678530707,-163.225764890882,-120.084516202682,False
2013-09-29,75,194.041861687293,148.34689695617,-153.904291101007,-113.484467542455,False
2013-10-06,84,194.647120811729,58.4544068656741,-58.5218973045947,-110.579630372809,False
2013-10-13,79,195.252379936166,142.882839078312,-139.165014418161,-119.970204596317,False
2013-10-20,73,195.857639060602,163.946658685955,-159.455474951145,-127.348822795412,False
2013-10-27,80,196.462898185039,128.332678738831,-113.762807212501,-131.032769711368,False
2013-11-03,141,196.917540136538,96.7630813302721,-69.1172343438683,-83.5633871229417,False
2013-11-11,169,197.372182088037,65.8891838225847,-69.6908987984474,-24.5704671121741,False
2013-11-18,160,197.826824039536,16.3451880687702,14.9947881901901,-69.1668002984962,False
2013-11-25,197,198.281465991035,36.424025020531,2.84692800638371,-40.5524190179494,False
2013-12-02,246,198.736107942533,43.1890232778457,-4.92797576814085,9.00284454776161,False
2013-12-09,265,199.190749894032,-21.927144694448,41.2900577299612,46.4463370704542,False
2013-12-16,307,199.645391845531,-27.9358369356037,48.242904681858,87.0475404082144,False
2013-12-23,302,200.10003379703,-75.8924636047486,75.9414127857685,101.85101702195,False
2013-12-30,315,200.554675748529,-123.591338057803,131.395958645624,106.64070366365,False
2014-01-06,311,201.009317700028,-104.733325849313,144.475416883269,70.2485912660159,False
2014-01-13,296,201.463959651527,-69.3157315254861,86.4832669153171,77.3685049586418,False
2014-01-20,322,201.918601603026,-102.317983260462,141.316998947515,81.082382709922,False
2014-01-27,296,202.373243554525,-94.6765336199279,91.2836660279526,97.0196240374505,False
2014-02-03,258,202.827885506024,-135.019832962202,147.80531574338,42.3866317127986,False
2014-02-10,224,203.282527457522,-168.100344100102,143.403671572267,45.4141450703126,False
2014-02-17,249,203.737169409021,-184.23531182451,167.122792863809,62.3753495516797,False
2014-02-24,225,204.19181136052,-149.350612252993,165.380511775011,4.77828911746181,False
2014-03-03,192,204.646453312019,-196.642546400628,182.92682933452,1.06926375408867,False
2014-03-10,173,205.692179299641,-129.0844627741,123.750580716339,-27.3582972418798,False
2014-03-17,187,206.737905287263,-144.25864378915,129.691535201854,-5.17079669996667,False
2014-03-24,196,207.783631274884,-134.183483444572,158.023468521451,-35.6236163517636,False
2014-04-01,216,208.829357262506,-106.973049533891,156.464931608443,-42.321239337058,False
2014-04-08,214,209.875083250128,-109.95765804919,140.680453991328,-26.5978791922655,False
2014-04-15,188,210.920809237749,-128.211582618894,124.37900029302,-19.0882269118759,False
2014-04-22,188,211.966535225371,-124.408870870845,78.538346335341,21.9039893101329,False
2014-04-29,215,213.012261212993,-166.240754703774,85.5575333964385,82.670960094343,False
2014-05-06,175,214.057987200615,-169.757704712907,81.0075847560547,49.6921327562377,False
2014-05-13,172,215.103713188236,-172.684060954199,37.1270155176982,92.4533322482642,False
2014-05-20,181,216.149439175858,-169.757219906278,36.5892077144518,98.0185730159683,False
2014-05-27,177,217.19516516348,-146.833500858381,26.3200437865003,80.3182919084007,False
2014-06-03,174,218.240891151101,-102.198835054345,19.2919245770701,38.6660193261739,False
2014-06-10,219,219.286617138723,-55.7768320427794,17.8816838704661,37.6085310335903,False
2014-06-17,181,220.332343126345,-45.8523450247305,-4.2938898835848,10.8138917819704,False
2014-06-24,191,221.378069113967,-20.6618633885028,-42.4492387231496,32.7330329976857,False
2014-07-01,198,222.423795101588,-6.12228485039043,52.1317576890064,-70.4332679402044,False
2014-07-08,170,223.46952108921,-23.1161999323332,35.0886829736376,-65.4420041305145,False
2014-07-15,178,225.347633704603,13.399167706247,21.2001615032653,-81.946962914115,False
2014-07-22,159,227.225746319996,22.9081582945896,-42.3842219536479,-48.7496826609372,False
2014-07-29,153,229.103858935388,33.8957301412337,-47.1319203812345,-62.8676686953875,False
2014-08-05,180,230.981971550781,67.2647350215973,-84.3909666146996,-33.8557399576784,False
2014-08-12,170,232.860084166174,67.9918517905368,-134.842818547723,3.99088259101214,False
2014-08-20,157,234.738196781567,39.0058188666362,-113.57464269219,-3.16937295601258,False
2014-08-27,169,236.616309396959,80.6149793572974,-147.669750946984,-0.5615378072726,False
2014-09-03,159,238.494422012352,117.363501374716,-210.710042486957,13.8521190998894,False
2014-09-10,124,240.372534627745,115.3687085587,-210.122198251934,-21.6190449345114,False
2014-09-17,147,242.250647243137,95.9188329620107,-158.211772461594,-32.9577077435542,False
2014-09-24,111,244.12875985853,178.40019336549,-270.762992052714,-40.7659611713061,False
2014-10-01,136,246.006872473923,174.627604288962,-251.31485145598,-33.3196253069052,False
2014-10-08,163,247.884985089316,191.594094801361,-210.756997826635,-65.7220820640418,False
2014-10-15,214,249.763097704708,221.423711795436,-206.202400161341,-50.9844093388032,False
2014-10-22,228,251.641210320101,221.668837936221,-210.65485436395,-34.655193892372,False
2014-10-29,252,253.519322935494,140.767010811762,-60.7130552429352,-81.5732785043205,False
2014-11-05,286,255.397435550887,213.997961382847,-184.122629076231,0.727232142498167,False
2014-11-12,302,257.275548166279,211.849393515853,-197.846213027183,30.7212713450513,False
2014-11-19,281,258.833622661945,147.31040662607,-153.475770494343,28.3317412063282,False
2014-11-26,310,260.391697157611,153.873678530707,-126.856700301794,22.5913246134749,False
2014-12-03,371,261.949771653277,148.34689695617,-86.123534093785,46.8268654843385,False
2014-12-10,415,263.507846148943,58.4544068656741,-26.1310164119344,119.168763397317,False
2014-12-17,381,265.065920644609,142.882839078312,-53.9720458976585,27.0232861747376,False
2014-12-24,381,266.623995140275,163.946658685955,-86.4401190103067,36.8694651840768,False
2014-12-31,481,268.182069635941,128.332678738831,-7.91525486564578,92.4005064908748,False
2015-01-08,405,269.740144131606,96.7630813302721,-16.3222438992767,54.8190184373983,False
2015-01-15,388,271.298218627272,65.8891838225847,18.1958100652758,32.6167874848668,False
2015-01-22,342,272.856293122938,16.3451880687702,44.4303833078522,8.36813550043934,False
2015-01-29,367,274.414367618604,36.424025020531,35.2898689372693,20.8717384235955,False
2015-02-05,341,275.97244211427,43.1890232778457,4.06088434761155,17.7776502602727,False
2015-02-12,284,277.530516609936,-21.927144694448,50.3244484347486,-21.9278203502366,False
2015-02-19,291,279.088591105602,-27.9358369356037,24.0542808732879,15.7929649567138,False
2015-02-26,264,280.646665601268,-75.8924636047486,113.672429394802,-54.4266313913208,False
2015-03-05,227,282.204740096934,-123.591338057803,87.0339505755137,-18.647352614644,False
2015-03-12,316,283.762814592599,-104.733325849313,134.220060340167,2.75045091654738,False
2015-03-19,271,285.320889088265,-69.3157315254861,80.9447677300507,-25.9499252928299,False
2015-03-26,237,286.019506596798,-102.317983260462,97.2731068582854,-43.9746301946209,False
2015-04-02,215,286.71812410533,-94.6765336199279,94.7513274973786,-71.7929179827806,False
2015-04-09,268,287.416741613862,-135.019832962202,164.346751199785,-48.7436598514446,False
2015-04-16,234,288.115359122394,-168.100344100102,194.333153801026,-80.3481688233182,False
2015-04-23,221,288.813976630927,-184.23531182451,257.09575284213,-140.674417648547,False
2015-04-30,296,289.512594139459,-149.350612252993,259.632411090006,-103.794392976471,False
2015-05-07,210,290.211211647991,-196.642546400628,260.985426574467,-144.554091821831,False
2015-05-14,263,290.909829156523,-129.0844627741,186.79924172088,-85.6246081033031,False
2015-05-21,309,291.608446665056,-144.25864378915,236.344644659208,-74.6944475351135,False
2015-05-29,293,292.307064173588,-134.183483444572,266.534461313027,-131.658042042043,False
2015-06-05,327,293.00568168212,-106.973049533891,228.393657255358,-87.4262894035869,False
2015-06-12,317,293.704299190652,-109.95765804919,219.583769330163,-86.3304104716252,False
2015-06-19,310,294.402916699185,-128.211582618894,190.042525239184,-46.2338593194751,False
2015-06-26,348,295.101534207717,-124.408870870845,176.40899259559,0.898344067537721,False
2015-07-03,300,295.800151716249,-166.240754703774,172.726671717601,-2.28606873007629,False
2015-07-10,294,296.498769224781,-169.757704712907,172.612351181664,-5.35341569353892,False
2015-07-17,246,297.197386733314,-172.684060954199,102.179254959894,19.307419260991,False
2015-07-24,319,297.896004241846,-169.757219906278,112.226023427787,78.6351922366449,False
2015-07-31,303,298.229835416967,-146.833500858381,60.7992265349124,90.8044389065019,False
2015-08-07,244,298.563666592087,-102.198835054345,-34.8993779627735,82.5345464250316,False
2015-08-14,266,298.897497767208,-55.7768320427794,-52.9047563618874,75.7840906374587,False
2015-08-21,267,299.231328942329,-45.8523450247305,-38.6560516039894,52.2770676863914,False
2015-08-28,236,299.565160117449,-20.6618633885028,-111.804795153192,68.9014984242455,False
2015-09-04,277,299.89899129257,-6.12228485039043,-130.833020258525,114.056313816345,False
2015-09-11,277,300.232822467691,-23.1161999323332,-112.361047763987,112.244425228629,False
2015-09-18,284,300.566653642812,13.399167706247,-140.170260531893,110.204439182834,False
2015-09-25,214,300.900484817932,22.9081582945896,-185.973602392439,76.1649592799166,False
2015-10-02,293,301.234315993053,33.8957301412337,-169.827202780469,127.697156646182,False
2015-10-09,293,301.568147168174,67.2647350215973,-154.940602166024,79.1077199762527,False
2015-10-17,340,301.901978343294,67.9918517905368,-149.861376779848,119.967546646017,False
2015-10-24,328,302.235809518415,39.0058188666362,-142.666612146773,129.424983761722,False
2015-10-31,365,302.569640693536,80.6149793572974,-159.119798847624,140.93517879679,False
2015-11-07,373,302.903471868657,117.363501374716,-189.941234474748,142.674261231375,False
2015-11-14,391,303.237303043777,115.3687085587,-177.623383714322,150.017372111845,False
2015-11-21,392,303.571134218898,95.9188329620107,-145.968272845272,138.478305664363,False
2015-11-28,359,303.904965394019,178.40019336549,-233.774807354895,110.469648595387,False
2015-12-05,401,304.133100239535,174.627604288962,-189.21940545764,111.458700929142,False
2015-12-12,423,304.361235085052,191.594094801361,-156.220957191191,83.2656273047779,False
2015-12-19,415,304.589369930568,221.423711795436,-163.225764890882,52.2126831648778,False
2015-12-26,460,304.817504776085,221.668837936221,-153.904291101007,87.4179483887007,False
2016-01-02,475,305.045639621601,140.767010811762,-58.5218973045947,87.7092468712317,False
2016-01-09,470,305.273774467118,213.997961382847,-139.165014418161,89.8932785681966,False
2016-01-16,445,305.501909312635,211.849393515853,-159.455474951145,87.1041721226575,False
2016-01-23,412,305.730044158151,147.31040662607,-113.762807212501,72.7223564282805,False
2016-01-30,477,305.958179003668,153.873678530707,-69.1172343438683,86.2853768094932,False
2016-02-06,410,306.186313849184,148.34689695617,-69.6908987984474,25.1576879930936,False
2016-02-13,443,306.414448694701,58.4544068656741,14.9947881901901,63.1363562494349,False
2016-02-20,517,306.642583540217,142.882839078312,2.84692800638371,64.6276493750865,False
2016-02-27,514,306.870718385734,163.946658685955,-4.92797576814085,48.1105986964519,False
2016-03-06,499,307.098853231251,128.332678738831,41.2900577299612,22.2784102999578,False
2016-03-13,438,307.326988076767,96.7630813302721,48.242904681858,-14.3329740888974,False
2016-03-20,420,307.555122922284,65.8891838225847,75.9414127857685,-29.3857195306371,False
2016-03-27,449,307.7832577678,16.3451880687702,131.395958645624,-6.52440448219465,False
2016-04-03,504,308.011392613317,36.424025020531,144.475416883269,15.0891654828831,False
2016-04-10,400,308.184986870628,43.1890232778457,86.4832669153171,-37.8572770637909,False
2016-04-17,378,308.35858112794,-21.927144694448,141.316998947515,-49.7484353810071,False
2016-04-24,274,308.532175385252,-27.9358369356037,91.2836660279526,-97.8800044776004,False
2016-05-01,360,308.705769642563,-75.8924636047486,147.80531574338,-20.6186217811948,False
2016-05-08,269,308.879363899875,-123.591338057803,143.403671572267,-59.6916974143384,False
2016-05-15,312,309.052958157186,-104.733325849313,167.122792863809,-59.4424251716819,False
2016-05-22,398,309.226552414498,-69.3157315254861,165.380511775011,-7.29133266402283,False
