date,observation,trend,seasonal53,seasonal106,remainder,is_projected
2012-07-26,104,171.895229512108,-234.644766236091,139.861022791607,26.8885139323765,False
2012-08-02,119,171.871710898315,-233.201699606276,140.958519116955,39.3714695910064,False
2012-08-09,103,171.848192284522,-216.412481993218,127.959864448518,19.604425260178,False
2012-08-16,90,171.824673670729,-222.287813150592,109.625758596402,30.8373808834615,False
2012-08-23,78,172.064002106372,-229.835611799775,106.400628219573,29.3709814738294,False
2012-08-30,73,172.303330542015,-223.443793975136,96.7358814309345,27.4045820021864,False
2012-09-06,102,172.542658977659,-194.490096318116,65.0092547776681,58.938182562789,False
2012-09-14,72,172.781987413302,-175.959473646868,43.2057031138883,31.971783119678,False
2012-09-21,104,173.021315848945,-129.271935084227,25.2804477318169,34.9701715034646,False
2012-09-28,87,173.260644284588,-102.155819207024,5.67661505688845,10.2185598655473,False
2012-10-05,75,173.499972720232,-85.4841984577876,-5.48272252480039,-7.53305173764369,False
2012-10-12,88,173.739301155875,-82.6290559944464,-5.82558176974422,2.71533660831571,False
2012-10-19,94,173.978629591518,-54.7432572856922,-21.9490972793246,-3.28627502650153,False
2012-10-26,96,174.217958027162,82.063108841974,-145.768964169794,-14.5121026993414,False
2012-11-02,101,174.457286462805,79.759772529566,-150.405217321121,-2.81184167124951,False
2012-11-09,129,174.696614898448,116.844043311174,-165.762410903736,3.2217526941138,False
2012-11-16,177,174.935943334091,166.761651355644,-166.619608420985,1.92201373124965,False
2012-11-23,162,175.175271769735,196.318685278516,-189.108317068357,-20.3856399798936,False
2012-11-30,309,175.414600205378,263.542374602809,-178.93034772001,48.9733729118237,False
2012-12-07,231,175.653928641021,272.397751731774,-198.717399604825,-18.3342807679703,False
2012-12-14,315,175.893257076664,324.972681328266,-122.224003941848,-63.6419344630819,False
2012-12-21,283,176.202205012718,310.466889704354,-125.670076164963,-77.9990185521096,False
2012-12-28,267,176.511152948773,293.25114917679,-123.739532808474,-79.0227693170878,False
2013-01-04,347,176.820100884827,291.706229613929,-120.479810361685,-1.04652013707042,False
2013-01-11,409,177.129048820881,298.894477586325,-111.286588806231,44.2630623990248,False
2013-01-18,497,177.437996756935,297.799482499313,-103.057067243856,124.819587987609,False
2013-01-25,667,177.746944692989,201.586880235892,48.6233948517085,239.04278021941,False
2013-02-02,641,178.055892629043,248.942673208648,-3.93120504979724,217.932639212107,False
2013-02-09,568,178.364840565097,241.154539463008,-27.0085449144279,175.489164886323,False
2013-02-16,362,178.673788501151,194.03078312227,-77.7502622299274,67.0456906065063,False
2013-02-23,250,178.982736437205,148.522319231019,-74.1072719684556,-3.39778369976881,False
2013-03-02,318,179.291684373259,141.422079365582,-90.2058389537995,87.4920752149586,False
2013-03-09,231,179.600632309313,86.1546116590837,-79.1371781913827,44.3819342229861,False
2013-03-16,257,179.909580245367,70.4003420679993,-46.9150488412753,53.6051265279088,False
2013-03-23,200,180.218528181421,42.23313872969,-44.9950177577027,22.5433508465916,False
2013-03-30,246,180.527476117475,-15.7911690769267,15.1154511794982,66.1482417799534,False
2013-04-06,243,180.836424053529,-31.61309041413,22.0235336208277,71.753132739773,False
2013-04-13,262,181.145371989583,-22.8027945454889,42.6327321782793,61.0246903776264,False
2013-04-20,146,181.471834288927,-63.0331541155709,24.2850489475692,3.27627087907481,False
2013-04-27,171,181.79829658827,-48.6917150778502,28.6989004867187,9.19451800286132,False
2013-05-04,111,182.124758887614,-52.4223469628489,27.1848229061134,-45.8872348308781,False
2013-05-11,97,182.451221186957,-62.4137956135912,60.9315621030881,-83.968987676454,False
2013-05-18,124,182.777683486301,-93.9912876299819,111.875583850149,-76.6619797064673,False
2013-05-25,138,183.104145785644,-116.854509067255,109.105335040372,-37.3549717587611,False
2013-06-01,63,183.430608084987,-117.613939196801,73.8979615347628,-76.7146304229489,False
2013-06-08,68,183.757070384331,-152.999301437873,123.983186827769,-86.740955774227,False
2013-06-15,84,184.083532683674,-181.898116902407,106.91519872747,-25.1006145087372,False
2013-06-23,94,184.409994983018,-188.081357642354,124.798302524921,-27.1269398655854,False
2013-06-30,76,184.736457282361,-189.458149960231,134.541624549801,-53.8199318719315,False
2013-07-07,76,185.062919581705,-190.406360388088,158.189698020548,-76.8462572141641,False
2013-07-14,55,185.389381881048,-207.76158104662,163.911448397919,-86.5392492323467,False
2013-07-21,78,185.715844180391,-227.198189618518,149.936676033929,-30.4543305958028,False
2013-07-28,79,186.042306479735,-221.634801027322,165.961906453234,-51.3694119056468,False
2013-08-04,67,186.368768779078,-234.644766236091,157.22715736029,-41.9511599032772,False
2013-08-11,65,186.695231078422,-233.201699606276,143.37270976256,-31.8662412347051,False
2013-08-18,75,187.218218881593,-216.412481993218,142.775902414792,-38.5816393031664,False
2013-08-25,84,187.741206684764,-222.287813150592,143.843643851381,-25.2970373855529,False
2013-09-01,62,188.264194487935,-229.835611799775,130.583852769334,-27.0124354574953,False
2013-09-08,77,188.787182291107,-223.443793975136,120.051111894291,-8.39450021026184,False
2013-09-15,75,189.310170094278,-194.490096318116,108.504440692039,-28.3245144682008,False
2013-09-22,64,189.833157897449,-175.959473646868,84.0475111522051,-33.9211954027863,False
2013-09-29,75,190.356145700621,-129.271935084227,56.7669990519905,-42.8512096683842,False
2013-10-06,84,190.879133503792,-102.155819207024,31.7245763145642,-36.4478906113317,False
2013-10-13,79,191.402121306963,-85.4841984577876,21.1266486925709,-48.0445715417464,False
2013-10-20,73,191.925109110134,-82.6290559944464,17.0118660275495,-53.3079191432374,False
2013-10-27,80,192.448096913306,-54.7432572856922,1.19976045021616,-58.9046000778297,False
2013-11-03,141,192.971084716477,82.063108841974,-107.532912519571,-26.5012810388799,False
2013-11-11,169,193.494072519648,79.759772529566,-101.822549721753,-2.43129532746138,False
2013-11-18,160,194.017060322819,116.844043311174,-111.46055693686,-39.4005466971327,False
2013-11-25,197,194.540048125991,166.761651355644,-135.598568048308,-28.703131433326,False
2013-12-02,246,195.063035929162,196.318685278516,-137.709338364304,-7.67238284337395,False
2013-12-09,265,195.586023732333,263.542374602809,-172.486764106089,-21.6416342290525,False
2013-12-16,307,196.25280029452,272.397751731774,-162.282034211396,0.631482185102101,False
2013-12-23,302,196.919576856707,324.972681328266,-225.463523462954,5.57126527798081,False
2013-12-30,315,197.586353418894,310.466889704354,-226.230958144992,33.1777150217441,False
2014-01-06,311,198.253129981081,293.25114917679,-217.955110606291,37.4508314484203,False
2014-01-13,296,198.919906543268,291.706229613929,-205.668284343181,11.0421481859843,False
2014-01-20,322,199.586683105454,298.894477586325,-220.781292240451,44.3001315486715,False
2014-01-27,296,200.253459667641,297.799482499313,-230.61105711243,28.5581149454756,False
2014-02-03,258,200.920236229828,201.586880235892,-133.994267237828,-10.5128492278927,False
2014-02-10,224,201.587012792015,248.942673208648,-97.2623015035461,-129.267384497117,False
2014-02-17,249,202.253789354202,241.154539463008,-90.6364087774094,-103.7719200398,False
2014-02-24,225,202.920565916389,194.03078312227,-52.1748934549351,-119.776455583724,False
2014-03-03,192,203.587342478576,148.522319231019,-52.828670568305,-107.28099114129,False
2014-03-10,173,204.254119040762,141.422079365582,-32.1406717366249,-140.535526669719,False
2014-03-17,187,204.920895602949,86.1546116590837,-26.0252138034984,-78.0502934585345,False
2014-03-24,196,205.587672165136,70.4003420679993,-29.6729539504393,-50.3150602826962,False
2014-04-01,216,206.254448727323,42.23313872969,0.0922394948174747,-32.5798269518305,False
2014-04-08,214,206.92122528951,-15.7911690769267,-13.7854624353516,36.6554062227684,False
2014-04-15,188,208.141678003079,-31.61309041413,4.73779867140845,6.73361373964212,False
2014-04-22,188,209.362130716649,-22.8027945454889,-2.12115733031878,3.56182115915888,False
2014-04-29,215,210.582583430218,-63.0331541155709,26.3105420390841,41.1400286462682,False
2014-05-06,175,211.803036143788,-48.6917150778502,40.1704427523131,-28.2817638182506,False
2014-05-13,172,213.023488857357,-52.4223469628489,55.5782235918555,-44.1793654863639,False
2014-05-20,181,214.243941570927,-62.4137956135912,56.2468212715545,-27.0769672288901,False
2014-05-27,177,215.464394284496,-93.9912876299819,46.2514623609357,9.2754309845497,False
2014-06-03,174,216.684846998066,-116.854509067255,76.5418327719823,-2.37217070279283,False
2014-06-10,219,217.905299711635,-117.613939196801,131.740010533781,-13.0313710486152,False
2014-06-17,181,219.125752425205,-152.999301437873,118.314120570195,-3.44057155752625,False
2014-06-24,191,220.346205138774,-181.898116902407,134.901683777982,17.650227985651,False
2014-07-01,198,221.566657852344,-188.081357642354,135.773672214053,28.741027575957,False
2014-07-08,170,222.787110565913,-189.458149960231,137.589212195189,-0.918172800871417,False
2014-07-15,178,224.007563279483,-190.406360388088,114.736080437576,29.6627166710296,False
2014-07-22,159,225.228015993052,-207.76158104662,111.539958963346,29.9936060902224,False
2014-07-29,153,226.448468706622,-227.198189618518,132.425225377677,21.3244955342192,False
2014-08-05,180,227.668921420191,-221.634801027322,130.810494661161,43.1553849459705,False
2014-08-12,170,229.524501452117,-234.644766236091,139.861022791607,35.2592419923675,False
2014-08-20,157,231.380081484043,-233.201699606276,140.958519116955,17.8630990052784,False
2014-08-27,169,233.235661515969,-216.412481993218,127.959864448518,24.2169560287311,False
2014-09-03,159,235.091241547894,-222.287813150592,109.625758596402,36.570813006296,False
2014-09-10,124,236.94682157982,-229.835611799775,106.400628219573,10.4881620003816,False
2014-09-17,147,238.802401611746,-223.443793975136,96.7358814309345,34.905510932456,False
2014-09-24,111,240.657981643672,-194.490096318116,65.0092547776681,-0.177140103223735,False
2014-10-01,136,242.513561675597,-175.959473646868,43.2057031138883,26.2402088573825,False
2014-10-08,163,244.369141707523,-129.271935084227,25.2804477318169,22.6223456448866,False
2014-10-15,214,246.224721739449,-102.155819207024,5.67661505688845,64.254482410687,False
2014-10-22,228,248.080301771375,-85.4841984577876,-5.48272252480039,70.8866192112134,False
2014-10-29,252,249.9358818033,-82.6290559944464,-5.82558176974422,90.5187559608903,False
2014-11-05,286,251.791461835226,-54.7432572856922,-21.9490972793246,110.900892729791,False
2014-11-12,302,253.647041867152,82.063108841974,-145.768964169794,112.058813460668,False
2014-11-19,281,255.502621899077,79.759772529566,-150.405217321121,96.1428228924779,False
2014-11-26,310,257.358201931003,116.844043311174,-165.762410903736,101.560165661559,False
2014-12-03,371,259.213781962929,166.761651355644,-166.619608420985,111.644175102413,False
2014-12-10,415,261.055015671519,196.318685278516,-189.108317068357,146.734616118322,False
2014-12-17,381,262.89624938011,263.542374602809,-178.93034772001,33.4917237370912,False
2014-12-24,381,264.7374830887,272.397751731774,-198.717399604825,42.5821647843507,False
2014-12-31,481,266.578716797291,324.972681328266,-122.224003941848,11.6726058162918,False
2015-01-08,405,268.419950505881,310.466889704354,-125.670076164963,-48.2167640452725,False
2015-01-15,388,270.261184214472,293.25114917679,-123.739532808474,-51.7728005827869,False
2015-01-22,342,272.102417923062,291.706229613929,-120.479810361685,-101.328837175306,False
2015-01-29,367,273.943651631653,298.894477586325,-111.286588806231,-94.5515404117471,False
2015-02-05,341,275.784885340243,297.799482499313,-103.057067243856,-129.5273005957,False
2015-02-12,284,277.626119048834,201.586880235892,48.6233948517085,-243.836394136434,False
2015-02-19,291,279.467352757424,248.942673208648,-3.93120504979724,-233.478820916275,False
2015-02-26,264,281.308586466014,241.154539463008,-27.0085449144279,-231.454581014594,False
2015-03-05,227,283.149820174605,194.03078312227,-77.7502622299274,-172.430341066948,False
2015-03-12,316,284.991053883195,148.522319231019,-74.1072719684556,-43.4061011457593,False
2015-03-19,271,286.832287591786,141.422079365582,-90.2058389537995,-67.0485280035675,False
2015-03-26,237,288.673521300376,86.1546116590837,-79.1371781913827,-58.6909547680771,False
2015-04-02,215,290.514755008967,70.4003420679993,-46.9150488412753,-99.0000482356908,False
2015-04-09,268,291.551149090799,42.23313872969,-44.9950177577027,-20.7892700627868,False
2015-04-16,234,292.587543172632,-15.7911690769267,15.1154511794982,-57.9118252752037,False
2015-04-23,221,293.623937254465,-31.61309041413,22.0235336208277,-63.0343804611625,False
2015-04-30,296,294.660331336298,-22.8027945454889,42.6327321782793,-18.4902689690882,False
2015-05-07,210,295.69672541813,-63.0331541155709,24.2850489475692,-46.9486202501288,False
2015-05-14,263,296.733119499963,-48.6917150778502,28.6989004867187,-13.7403049088314,False
2015-05-21,309,297.769513581796,-52.4223469628489,27.1848229061134,36.4680104749397,False
2015-05-29,293,298.805907663629,-62.4137956135912,60.9315621030881,-4.32367415312564,False
2015-06-05,327,299.842301745461,-93.9912876299819,111.875583850149,9.27340203437177,False
2015-06-12,317,300.878695827294,-116.854509067255,109.105335040372,23.8704781995887,False
2015-06-19,310,301.915089909127,-117.613939196801,73.8979615347628,51.8008877529119,False
2015-06-26,348,302.95148399096,-152.999301437873,123.983186827769,74.0646306191443,False
2015-07-03,300,303.987878072792,-181.898116902407,106.91519872747,70.9950401021447,False
2015-07-10,294,305.024272154625,-188.081357642354,124.798302524921,52.2587829628072,False
2015-07-17,246,306.060666236458,-189.458149960231,134.541624549801,-5.14414082602838,False
2015-07-24,319,307.09706031829,-190.406360388088,158.189698020548,44.11960204925,False
2015-07-31,303,308.133454400123,-207.76158104662,163.911448397919,38.7166782485783,False
2015-08-07,244,308.505177888942,-227.198189618518,149.936676033929,12.7563356956461,False
2015-08-14,266,308.876901377762,-221.634801027322,165.961906453234,12.7959931963264,False
2015-08-21,267,309.248624866581,-234.644766236091,157.22715736029,35.1689840092201,False
2015-08-28,236,309.6203483554,-233.201699606276,143.37270976256,16.2086414883162,False
2015-09-04,277,309.992071844219,-216.412481993218,142.775902414792,40.6445077342072,False
2015-09-11,277,310.363795333039,-222.287813150592,143.843643851381,45.0803739661729,False
2015-09-18,284,310.735518821858,-229.835611799775,130.583852769334,72.5162402085822,False
2015-09-25,214,311.107242310677,-223.443793975136,120.051111894291,6.2854397701679,False
2015-10-02,293,311.478965799497,-194.490096318116,108.504440692039,67.5066898265807,False
2015-10-09,293,311.850689288316,-175.959473646868,84.0475111522051,73.0612732063473,False
2015-10-17,340,312.222412777135,-129.271935084227,56.7669990519905,100.282523255101,False
2015-10-24,328,312.594136265954,-102.155819207024,31.7245763145642,85.8371066265062,False
2015-10-31,365,312.965859754774,-85.4841984577876,21.1266486925709,116.391690010443,False
2015-11-07,373,313.337583243593,-82.6290559944464,17.0118660275495,125.279606723304,False
2015-11-14,391,313.709306732412,-54.7432572856922,1.19976045021616,130.834190103064,False
2015-11-21,392,314.081030221231,82.063108841974,-107.532912519571,103.388773456366,False
2015-11-28,359,314.452753710051,79.759772529566,-101.822549721753,66.6100234821364,False
2015-12-05,401,314.685968111239,116.844043311174,-111.46055693686,80.9305455144475,False
2015-12-12,423,314.919182512428,166.761651355644,-135.598568048308,76.9177341802366,False
2015-12-19,415,315.152396913617,196.318685278516,-137.709338364304,41.2382561721717,False
2015-12-26,460,315.385611314805,263.542374602809,-172.486764106089,53.5587781884755,False
2016-01-02,475,315.618825715994,272.397751731774,-162.282034211396,49.2654567636284,False
2016-01-09,470,315.852040117183,324.972681328266,-225.463523462954,54.6388020175053,False
2016-01-16,445,316.085254518371,310.466889704354,-226.230958144992,44.6788139222672,False
2016-01-23,412,316.31846891956,293.25114917679,-217.955110606291,20.3854925099416,False
2016-01-30,477,316.551683320749,291.706229613929,-205.668284343181,74.4103714085032,False
2016-02-06,410,316.784897721937,298.894477586325,-220.781292240451,15.1019169321885,False
2016-02-13,443,317.018112123126,297.799482499313,-230.61105711243,58.7934624899904,False
2016-02-20,517,317.251326524315,201.586880235892,-133.994267237828,132.156060477621,False
2016-02-27,514,317.484540925504,248.942673208648,-97.2623015035461,44.8350873693948,False
2016-03-06,499,317.717755326692,241.154539463008,-90.6364087774094,30.7641139877094,False
2016-03-13,438,317.950969727881,194.03078312227,-52.1748934549351,-21.806859395216,False
2016-03-20,420,318.18418412907,148.522319231019,-52.828670568305,6.12216720821596,False
2016-03-27,449,318.417398530258,141.422079365582,-32.1406717366249,21.3011938407847,False
2016-04-03,504,318.602687669404,86.1546116590837,-26.0252138034984,125.267914475011,False
2016-04-10,400,318.787976808549,70.4003420679993,-29.6729539504393,40.4846350738907,False
2016-04-17,378,318.973265947695,42.23313872969,0.0922394948174747,16.7013558277977,False
2016-04-24,274,319.15855508684,-15.7911690769267,-13.7854624353516,-15.581923574562,False
2016-05-01,360,319.343844225986,-31.61309041413,4.73779867140845,67.531447516736,False
2016-05-08,269,319.529133365131,-22.8027945454889,-2.12115733031878,-25.6051814893235,False
2016-05-15,312,319.714422504277,-63.0331541155709,26.3105420390841,29.0081895722099,False
2016-05-22,398,319.899711643422,-48.6917150778502,40.1704427523131,86.621560682115,False
