date,observation,trend,seasonal53,seasonal105,remainder,is_projected
2012-02-01,132,172.978500272223,179.85161482005,23.6834265192995,-244.513541611572,False
2012-02-08,152,172.925685781503,223.70255765029,-47.0706447319695,-197.557598699824,False
2012-02-15,117,172.872871290783,246.248065772201,-107.356502493813,-194.764434569171,False
2012-02-22,164,172.820056800063,275.160296422642,-190.763540014092,-93.2168132086139,False
2012-02-29,130,172.767242309343,234.75679417843,-221.433687357796,-56.0903491299779,False
2012-03-07,189,172.668846647019,233.660175759033,-174.414426687569,-42.9145957184836,False
2012-03-14,154,172.570450984695,203.462191106955,-172.129182492313,-49.9034595993362,False
2012-03-21,120,172.47205532237,147.310487559364,-185.813344782148,-13.9691980995869,False
2012-03-28,123,172.373659660046,119.784611746609,-149.573656005218,-19.5846154014369,False
2012-04-04,177,172.275263997722,112.992588625984,-149.489108762159,41.2212561384532,False
2012-04-11,122,172.176868335397,65.4151703571806,-118.766821888446,3.17478319586834,False
2012-04-18,175,172.078472673073,69.7125076707158,-92.5534061873646,25.7624258435757,False
2012-04-26,168,171.980077010749,52.2221172079288,-73.4669563534986,17.2647621348213,False
2012-05-03,167,171.881681348424,32.3098486538899,-48.8992903950221,11.707760392708,False
2012-05-10,150,171.7832856861,6.80756616566342,-38.1608007887815,9.56994893701821,False
2012-05-17,150,171.684890023776,-7.54266196013992,9.90978683015106,-24.0520148937866,False
2012-05-24,165,171.586494361451,1.63855514815657,-49.2772891620399,41.0522396524321,False
2012-05-31,188,171.488098699127,-32.2430579898919,3.9198396671857,44.8351196235794,False
2012-06-07,194,171.389703036803,-88.2821605041299,12.6508276247576,98.2416298425695,False
2012-06-14,179,171.291307374478,-106.767824874675,54.5249539253663,59.9515635748305,False
2012-06-21,184,171.192911712154,-116.119468604022,55.3187825882772,73.6077743035907,False
2012-06-28,109,171.315619585748,-122.679890930973,34.6789012611356,25.6853700840889,False
2012-07-05,110,171.438327459342,-144.214746349229,60.0588728042567,22.7175460856303,False
2012-07-12,122,171.561035332936,-157.779822041366,65.2081444922921,43.0106422161377,False
2012-07-19,132,171.68374320653,-137.20866619427,60.9117923082534,36.6131306794862,False
2012-07-26,104,171.806451080124,-130.986593093524,45.2811955289324,17.8989464844675,False
2012-08-02,119,171.929158953719,-117.184470141154,27.9322031751116,36.3231080123241,False
2012-08-09,103,172.051866827313,-91.8759634548967,9.87581930189453,12.9482773256895,False
2012-08-16,90,172.174574700907,-92.4752417865514,-6.80233557289645,17.1030026585412,False
2012-08-23,78,172.297282574501,-99.3176836511478,-18.344381490991,23.3647825676379,False
2012-08-30,73,172.419990448095,-88.0599965212037,-50.8567104147409,39.4967164878495,False
2012-09-06,102,172.542698321689,-65.7588401186369,-37.6356469952187,32.8517887921665,False
2012-09-14,72,172.665406195283,-56.2916879653328,-65.3275351309777,20.9538169010271,False
2012-09-21,104,172.788114068877,-21.4823237793781,-80.6650551147683,33.359264825269,False
2012-09-28,87,172.910821942471,-11.642108831747,-93.7526502163919,19.4839371056674,False
2012-10-05,75,173.033529816066,-11.3406522151845,-93.4604551697452,6.76757756886417,False
2012-10-12,88,173.15623768966,-23.3670858683306,-75.7607633703809,13.9716115490518,False
2012-10-19,94,173.486164919742,-34.1877088170105,-54.2923558475893,8.99389974485774,False
2012-10-26,96,173.816092149825,-33.6188529545627,-36.7954703495884,-7.40176884567339,False
2012-11-02,101,174.146019379907,-61.4313082321513,-16.8799508060168,5.16523965826119,False
2012-11-09,129,174.475946609989,-66.1322780816965,20.1123059914506,0.544025480256579,False
2012-11-16,177,174.805873840072,-63.7600997304479,52.9800179816938,12.9742079086824,False
2012-11-23,162,175.135801070154,-91.0180323746,108.706696929897,-30.8244656254516,False
2012-11-30,309,175.465728300237,-68.2959032155209,194.004249374887,7.82592554039684,False
2012-12-07,231,175.795655530319,-83.6363451824128,202.631522568193,-63.7908329160988,False
2012-12-14,315,176.125582760401,-25.8695019650832,236.081195345557,-71.3372761408754,False
2012-12-21,283,176.455509990484,-30.6145714243541,235.342572933037,-98.1835114991665,False
2012-12-28,267,176.785437220566,-26.1661724544848,187.628581411075,-71.2478461771567,False
2013-01-04,347,177.115364450649,-3.47322179649309,188.766613316151,-15.4087559703072,False
2013-01-11,409,177.445291680731,-8.77436147650405,177.199869136595,63.1292006591777,False
2013-01-18,497,177.775218910814,-16.2116342053251,224.795112688239,110.641302606272,False
2013-01-25,667,178.105146140896,19.9953531942608,234.028281400905,234.871219263938,False
2013-02-02,641,178.435073370978,110.780438191432,143.425300222811,208.359188214778,False
2013-02-09,568,178.730209953906,179.85161482005,36.6221824130672,172.795992812977,False
2013-02-16,362,179.025346536834,223.70255765029,-120.434409811644,79.7065056245193,False
2013-02-23,250,179.320483119762,246.248065772201,-232.771353327816,57.2028044358527,False
2013-03-02,318,179.61561970269,275.160296422642,-188.023481807649,51.2475656823165,False
2013-03-09,231,179.910756285618,234.75679417843,-212.728234785014,29.0606843209659,False
2013-03-16,257,180.205892868545,233.660175759033,-216.729582624644,59.8635139970652,False
2013-03-23,200,180.501029451473,203.462191106955,-216.1481967372,32.1849761787718,False
2013-03-30,246,180.796166034401,147.310487559364,-148.826775287893,66.7201216941277,False
2013-04-06,243,181.091302617329,119.784611746609,-132.974007700616,75.0980933366779,False
2013-04-13,262,181.386439200257,112.992588625984,-94.9645266060792,62.5854987798382,False
2013-04-20,146,181.681575783185,65.4151703571806,-99.2294499231287,-1.86729621723643,False
2013-04-27,171,181.976712366112,69.7125076707158,-99.9282507332237,19.2390306963954,False
2013-05-04,111,182.27184894904,52.2221172079288,-57.5154348556029,-65.9785313013662,False
2013-05-11,97,182.566985531968,32.3098486538899,-26.8360790021776,-91.0407551836802,False
2013-05-18,124,182.862122114896,6.80756616566342,-30.2034438716026,-35.4662444089568,False
2013-05-25,138,183.157258697824,-7.54266196013992,-12.6019706598887,-25.0126260777952,False
2013-06-01,63,183.504355122027,1.63855514815657,-27.5500983270111,-94.5928119431723,False
2013-06-08,68,183.85145154623,-32.2430579898919,-36.6019344497434,-47.0064591065945,False
2013-06-15,84,184.198547970433,-88.2821605041299,27.9018565590105,-39.8182440253136,False
2013-06-23,94,184.545644394636,-106.767824874675,73.5623244143257,-57.3401439342866,False
2013-06-30,76,184.892740818839,-116.119468604022,75.3965655452048,-68.1698377600221,False
2013-07-07,76,185.239837243042,-122.679890930973,72.5805370391547,-59.1404833512241,False
2013-07-14,55,185.586933667245,-144.214746349229,82.168985841202,-68.5411731592178,False
2013-07-21,78,185.934030091448,-157.779822041366,103.291020870965,-53.4452289210468,False
2013-07-28,79,186.281126515651,-137.20866619427,61.4940797324495,-31.5665400538306,False
2013-08-04,67,186.628222939854,-130.986593093524,49.7649704698127,-38.4066003161424,False
2013-08-11,65,186.975319364057,-117.184470141154,33.4567442656619,-38.2475934885648,False
2013-08-18,75,187.32241578826,-91.8759634548967,5.75563521392037,-26.202087547284,False
2013-08-25,84,187.669512212463,-92.4752417865514,0.602714436144315,-11.7969848620561,False
2013-09-01,62,188.016608636666,-99.3176836511478,6.1334001524633,-32.8323251379819,False
2013-09-08,77,188.363705060869,-88.0599965212037,-3.63605901881248,-19.667649520853,False
2013-09-15,75,188.710801485072,-65.7588401186369,-44.1753828608235,-3.77657850561172,False
2013-09-22,64,189.268817538353,-56.2916879653328,-43.6341725276394,-25.3429570453803,False
2013-09-29,75,189.826833591633,-21.4823237793781,-54.9393150368843,-38.4051947753704,False
2013-10-06,84,190.384849644913,-11.642108831747,-55.855892358456,-38.8868484547099,False
2013-10-13,79,190.942865698193,-11.3406522151845,-62.8272037325511,-37.7750097504576,False
2013-10-20,73,191.500881751473,-23.3670858683306,-41.2449024865363,-53.8888933966065,False
2013-10-27,80,192.058897804754,-34.1877088170105,-21.4184009797156,-56.4527880080277,False
2013-11-03,141,192.616913858034,-33.6188529545627,22.6701077480281,-40.6681686514993,False
2013-11-11,169,193.174929911314,-61.4313082321513,59.4321046589595,-22.1757263381224,False
2013-11-18,160,193.732945964594,-66.1322780816965,61.5929940558621,-29.1936619387597,False
2013-11-25,197,194.290962017875,-63.7600997304479,111.55913708922,-45.0899993766459,False
2013-12-02,246,194.848978071155,-91.0180323746,147.050913825432,-4.88185952198702,False
2013-12-09,265,195.406994124435,-68.2959032155209,157.446897296136,-19.5579882050501,False
2013-12-16,307,195.965010177715,-83.6363451824128,157.501288862738,37.17004614196,False
2013-12-23,302,196.523026230995,-25.8695019650832,137.044746566111,-5.69827083202298,False
2013-12-30,315,197.081042284276,-30.6145714243541,123.991924008132,24.541605131946,False
2014-01-06,311,197.639058337556,-26.1661724544848,100.963732291975,38.5633818249541,False
2014-01-13,296,198.368524218353,-3.47322179649309,83.3911137903072,17.7135837878333,False
2014-01-20,322,199.097990099149,-8.77436147650405,80.9545635665111,50.7218078108439,False
2014-01-27,296,199.827455979946,-16.2116342053251,119.700255186367,-7.31607696098754,False
2014-02-03,258,200.556921860743,19.9953531942608,69.8528678257574,-32.4051428807609,False
2014-02-10,224,201.286387741539,110.780438191432,23.6834265192995,-111.750252452271,False
2014-02-17,249,202.015853622336,179.85161482005,-47.0706447319695,-85.7968237104162,False
2014-02-24,225,202.745319503133,223.70255765029,-107.356502493813,-94.0913746596099,False
2014-03-03,192,203.47478538393,246.248065772201,-190.763540014092,-66.9593111420392,False
2014-03-10,173,204.204251264726,275.160296422642,-221.433687357796,-84.9308603295732,False
2014-03-17,187,204.933717145523,234.75679417843,-174.414426687569,-78.2760846363844,False
2014-03-24,196,205.66318302632,233.660175759033,-172.129182492313,-71.1941762930402,False
2014-04-01,216,206.392648907116,203.462191106955,-185.813344782148,-8.04149523192351,False
2014-04-08,214,207.122114787913,147.310487559364,-149.573656005218,9.14105365794117,False
2014-04-15,188,207.85158066871,119.784611746609,-149.489108762159,9.85291634683983,False
2014-04-22,188,208.581046549507,112.992588625984,-118.766821888446,-14.8068132870451,False
2014-04-29,215,209.310512430303,65.4151703571806,-92.5534061873646,32.8277233998806,False
2014-05-06,175,210.637675506815,69.7125076707158,-73.4669563534986,-31.8832268240319,False
2014-05-13,172,211.964838583326,52.2221172079288,-48.8992903950221,-43.2876653962325,False
2014-05-20,181,213.292001659837,32.3098486538899,-38.1608007887815,-26.4410495249454,False
2014-05-27,177,214.619164736348,6.80756616566342,9.90978683015106,-54.3365177321625,False
2014-06-03,174,215.946327812859,-7.54266196013992,-49.2772891620399,14.8736233093205,False
2014-06-10,219,217.273490889371,1.63855514815657,3.9198396671857,-3.83188570471285,False
2014-06-17,181,218.600653965882,-32.2430579898919,12.6508276247576,-18.0084236007474,False
2014-06-24,191,219.927817042393,-88.2821605041299,54.5249539253663,4.82938953637043,False
2014-07-01,198,221.254980118904,-106.767824874675,55.3187825882772,28.1940621674935,False
2014-07-08,170,222.582143195415,-116.119468604022,34.6789012611356,28.8584241474709,False
2014-07-15,178,223.909306271927,-122.679890930973,60.0588728042567,16.7117118547891,False
2014-07-22,159,225.236469348438,-144.214746349229,65.2081444922921,12.7701325084992,False
2014-07-29,153,226.563632424949,-157.779822041366,60.9117923082534,23.3043973081636,False
2014-08-05,180,227.89079550146,-137.20866619427,45.2811955289324,44.0366751638773,False
2014-08-12,170,229.217958577971,-130.986593093524,27.9322031751116,43.8364313404413,False
2014-08-20,157,230.545121654483,-117.184470141154,9.87581930189453,33.7635291847766,False
2014-08-27,169,232.430368479191,-91.8759634548967,-6.80233557289645,35.2479305486019,False
2014-09-03,159,234.3156153039,-92.4752417865514,-18.344381490991,35.5040079736429,False
2014-09-10,124,236.200862128608,-99.3176836511478,-50.8567104147409,37.9735319372803,False
2014-09-17,147,238.086108953317,-88.0599965212037,-37.6356469952187,34.6095345631058,False
2014-09-24,111,239.971355778025,-65.7588401186369,-65.3275351309777,2.11501947158939,False
2014-10-01,136,241.856602602734,-56.2916879653328,-80.6650551147683,31.1001404773675,False
2014-10-08,163,243.741849427442,-21.4823237793781,-93.7526502163919,34.4931245683279,False
2014-10-15,214,245.627096252151,-11.642108831747,-93.4604551697452,73.4754677493416,False
2014-10-22,228,247.512343076859,-11.3406522151845,-75.7607633703809,67.589072508706,False
2014-10-29,252,249.397589901568,-23.3670858683306,-54.2923558475893,80.261851814352,False
2014-11-05,286,251.282836726276,-34.1877088170105,-36.7954703495884,105.700342440323,False
2014-11-12,302,253.168083550985,-33.6188529545627,-16.8799508060168,99.3307202095946,False
2014-11-19,281,255.053330375693,-61.4313082321513,20.1123059914506,67.2656718650075,False
2014-11-26,310,256.938577200402,-66.1322780816965,52.9800179816938,66.2136828996012,False
2014-12-03,371,258.82382402511,-63.7600997304479,108.706696929897,67.2295787754402,False
2014-12-10,415,260.709070849819,-91.0180323746,194.004249374887,51.3047121498938,False
2014-12-17,381,262.587648603343,-68.2959032155209,202.631522568193,-15.9232679560148,False
2014-12-24,381,264.466226356868,-83.6363451824128,236.081195345557,-35.9110765200124,False
2014-12-31,481,266.344804110392,-25.8695019650832,235.342572933037,5.18212492165407,False
2015-01-08,405,268.223381863917,-30.6145714243541,187.628581411075,-20.2373918506381,False
2015-01-15,388,270.101959617442,-26.1661724544848,188.766613316151,-44.7024004791086,False
2015-01-22,342,271.980537370966,-3.47322179649309,177.199869136595,-103.707184711069,False
2015-01-29,367,273.859115124491,-8.77436147650405,224.795112688239,-122.879866336226,False
2015-02-05,341,275.737692878016,-16.2116342053251,234.028281400905,-152.554340073595,False
2015-02-12,284,277.61627063154,19.9953531942608,143.425300222811,-157.036924048612,False
2015-02-19,291,279.494848385065,110.780438191432,36.6221824130672,-135.897468989564,False
2015-02-26,264,281.373426138589,179.85161482005,-120.434409811644,-76.7906311469955,False
2015-03-05,227,283.252003892114,223.70255765029,-232.771353327816,-47.1832082145883,False
2015-03-12,316,285.130581645639,246.248065772201,-188.023481807649,-27.3551656101912,False
2015-03-19,271,287.009159399163,275.160296422642,-212.728234785014,-78.441221036792,False
2015-03-26,237,288.887737152688,234.75679417843,-216.729582624644,-69.9149487064743,False
2015-04-02,215,290.766314906212,233.660175759033,-216.1481967372,-93.2782939280462,False
2015-04-09,268,291.897511752427,203.462191106955,-148.826775287893,-78.532927571489,False
2015-04-16,234,293.028708598642,147.310487559364,-132.974007700616,-73.36518845739,False
2015-04-23,221,294.159905444857,119.784611746609,-94.9645266060792,-97.979990585387,False
2015-04-30,296,295.291102291072,112.992588625984,-99.2294499231287,-13.0542409939276,False
2015-05-07,210,296.422299137287,65.4151703571806,-99.9282507332237,-51.9092187612439,False
2015-05-14,263,297.553495983502,69.7125076707158,-57.5154348556029,-46.7505687986148,False
2015-05-21,309,298.684692829717,52.2221172079288,-26.8360790021776,-15.070731035468,False
2015-05-29,293,299.815889675932,32.3098486538899,-30.2034438716026,-8.92229445821891,False
2015-06-05,327,300.947086522146,6.80756616566342,-12.6019706598887,31.8473179720788,False
2015-06-12,317,302.078283368361,-7.54266196013992,-27.5500983270111,50.0144769187896,False
2015-06-19,310,303.209480214576,1.63855514815657,-36.6019344497434,41.7538990870106,False
2015-06-26,348,304.340677060791,-32.2430579898919,27.9018565590105,48.0005243700901,False
2015-07-03,300,305.471873907006,-88.2821605041299,73.5623244143257,9.24796218279778,False
2015-07-10,294,306.603070753221,-106.767824874675,75.3965655452048,18.7681885762491,False
2015-07-17,246,307.734267599436,-116.119468604022,72.5805370391547,-18.1953360345689,False
2015-07-24,319,308.865464445651,-122.679890930973,82.168985841202,50.6454406441196,False
2015-07-31,303,309.277108651955,-144.214746349229,103.291020870965,34.6466168263091,False
2015-08-07,244,309.688752858259,-157.779822041366,61.4940797324495,30.5969894506568,False
2015-08-14,266,310.100397064564,-137.20866619427,49.7649704698127,43.3432986598936,False
2015-08-21,267,310.512041270868,-130.986593093524,33.4567442656619,54.0178075569946,False
2015-08-28,236,310.923685477172,-117.184470141154,5.75563521392037,36.505149450061,False
2015-09-04,277,311.335329683477,-91.8759634548967,0.602714436144315,56.9379193352756,False
2015-09-11,277,311.746973889781,-92.4752417865514,6.1334001524633,51.594867744307,False
2015-09-18,284,312.158618096085,-99.3176836511478,-3.63605901881248,74.7951245738749,False
2015-09-25,214,312.57026230239,-88.0599965212037,-44.1753828608235,33.6651170796377,False
2015-10-02,293,312.981906508694,-65.7588401186369,-43.6341725276394,89.4111061375821,False
2015-10-09,293,313.393550714998,-56.2916879653328,-54.9393150368843,90.8374522872186,False
2015-10-17,340,313.805194921303,-21.4823237793781,-55.855892358456,103.533021216531,False
2015-10-24,328,314.216839127607,-11.642108831747,-62.8272037325511,88.252473436691,False
2015-10-31,365,314.628483333911,-11.3406522151845,-41.2449024865363,102.95707136781,False
2015-11-07,373,315.040127540216,-23.3670858683306,-21.4184009797156,102.74535930783,False
2015-11-14,391,315.45177174652,-34.1877088170105,22.6701077480281,87.0658293224623,False
2015-11-21,392,315.70054791799,-33.6188529545627,59.4321046589595,50.4862003776133,False
2015-11-28,359,315.94932408946,-61.4313082321513,61.5929940558621,42.8889900868294,False
2015-12-05,401,316.19810026093,-66.1322780816965,111.55913708922,39.3750407315472,False
2015-12-12,423,316.4468764324,-63.7600997304479,147.050913825432,23.262309472616,False
2015-12-19,415,316.69565260387,-91.0180323746,157.446897296136,31.8754824745946,False
2015-12-26,460,316.944428775339,-68.2959032155209,157.501288862738,53.8501855774439,False
2016-01-02,475,317.193204946809,-83.6363451824128,137.044746566111,104.398393669493,False
2016-01-09,470,317.441981118279,-25.8695019650832,123.991924008132,54.4355968386718,False
2016-01-16,445,317.690757289749,-30.6145714243541,100.963732291975,56.9600818426304,False
2016-01-23,412,317.939533461219,-26.1661724544848,83.3911137903072,36.8355252029584,False
2016-01-30,477,318.188309632689,-3.47322179649309,80.9545635665111,81.330348597293,False
2016-02-06,410,318.437085804159,-8.77436147650405,119.700255186367,-19.3629795140218,False
2016-02-13,443,318.685861975629,-16.2116342053251,69.8528678257574,70.6729044039392,False
2016-02-20,517,318.934638147099,19.9953531942608,23.6834265192995,154.386582139341,False
2016-02-27,514,319.183414318569,110.780438191432,-47.0706447319695,131.106792221969,False
2016-03-06,499,319.432190490038,179.85161482005,-107.356502493813,107.072697183725,False
2016-03-13,438,319.631193946856,223.70255765029,-190.763540014092,85.4297884169455,False
2016-03-20,420,319.830197403673,246.248065772201,-221.433687357796,75.355424181921,False
2016-03-27,449,320.029200860491,275.160296422642,-174.414426687569,28.224929404436,False
2016-04-03,504,320.228204317308,234.75679417843,-172.129182492313,121.144183996574,False
2016-04-10,400,320.427207774126,233.660175759033,-185.813344782148,31.7259612489883,False
2016-04-17,378,320.626211230943,203.462191106955,-149.573656005218,3.48525366732031,False
