date,observation,trend,seasonal46,seasonal105,remainder,is_projected
2010-08-07,51,193.034365181704,-7.57443676773867,-101.832624440428,-32.6273039735366,False
2010-08-14,34,192.899599185237,3.77797766705485,-130.869997273423,-31.8075795788686,False
2010-08-21,38,192.667082840481,-86.5792821067646,-85.6498900425985,17.5620893088823,False
2010-08-28,38,192.434566495725,-38.8859293037412,-75.8710656291063,-39.6775715628772,False
2010-09-04,85,192.202050150968,-0.70480171905642,-138.139602427482,31.6423539955699,False
2010-09-11,51,191.969533806212,12.4427728301562,-142.583991883252,-10.8283147531169,False
2010-09-18,51,191.737017461456,1.4049076506491,-128.078222454882,-14.0637026572229,False
2010-09-25,37,191.5045011167,15.4949330532508,-135.498250439457,-34.5011837304939,False
2010-10-02,38,191.271984771944,-14.2517747205626,-108.100893769226,-30.9193162821552,False
2010-10-10,52,191.039468427188,-96.3009090775369,-3.86080332145099,-38.8777560282,False
2010-10-17,49,190.806952082432,-37.2578682689022,-64.608147701776,-39.9409361117538,False
2010-10-24,59,190.574435737676,-12.9970970577864,-86.6522426764675,-31.9250960034219,False
2010-10-31,99,190.34191939292,-9.7798872894251,-68.5748072648723,-12.9872248386223,False
2010-11-07,93,190.109403048164,-38.277105618542,-15.9780779223667,-42.8542195072549,False
2010-11-14,214,189.876886703408,-3.29215461918505,9.77746758143323,17.6378003343442,False
2010-11-21,261,189.644370358652,-60.5882387942841,153.272899466868,-21.3290310312357,False
2010-11-28,466,189.411854013895,23.3623552513364,182.881420427085,70.3443703076835,False
2010-12-05,522,189.179337669139,84.8363120346883,169.589384838178,78.3949654579945,False
2010-12-12,511,188.756689583067,95.4796152079997,181.447167867769,45.3165273411639,False
2010-12-19,484,188.334041496995,71.8042496500244,156.176682950289,67.6850259026907,False
2010-12-26,448,187.911393410923,78.1043367016979,148.038947354234,33.9453225331452,False
2011-01-02,409,187.488745324851,37.5790071957093,147.045480239638,36.8867672398022,False
2011-01-09,464,187.066097238779,-55.5039352574846,292.804911826478,39.6329261922276,False
2011-01-16,469,186.643449152707,14.9300003754355,273.94515541682,-6.51860494496233,False
2011-01-23,478,186.220801066634,23.3274851487022,215.095641593634,53.35607219103,False
2011-01-30,429,185.798152980562,22.9829262922328,175.779832290651,44.439088436554,False
2011-02-06,328,185.37550489449,-2.35690756160508,87.6322697687548,57.3491328983602,False
2011-02-13,237,184.952856808418,16.7389647009052,-15.238383592325,50.5465620830018,False
2011-02-20,227,184.530208722346,-55.9591614849882,88.8160820504082,9.61287071223407,False
2011-02-28,274,184.107560636274,-76.1791173151563,114.482076392528,51.589480286355,False
2011-03-07,200,183.684912550202,-15.8296501713808,28.0579100311659,4.08682759001326,False
2011-03-14,195,183.26226446413,-22.3111805166727,-11.6280391581736,45.6769552107167,False
2011-03-21,185,182.839616378057,-32.6057412709223,23.705177464525,11.0609474283399,False
2011-03-28,180,182.416968291985,16.0994404416931,4.4011036305306,-22.917512364209,False
2011-04-04,207,181.978102110169,23.5138159643451,-2.85991806390246,4.36799998938798,False
2011-04-11,186,181.539235928353,-64.0632175153046,54.5397663019291,13.9842152850223,False
2011-04-18,185,181.100369746537,21.6498224847527,-38.92300398424,21.17281175295,False
2011-04-25,287,180.661503564721,75.8808105433033,-58.8954695667657,89.3531554587414,False
2011-05-02,285,180.222637382905,64.2725530765094,-53.3001177273498,93.8049272679349,False
2011-05-09,205,179.783771201089,29.3402698654518,-53.4287211038053,49.3046800372641,False
2011-05-16,180,179.344905019273,63.0136625572852,-64.1269975309981,1.76842995443963,False
2011-05-23,182,178.906038837457,-1.45756998873895,-47.2322862409254,51.7838173922068,False
2011-05-30,77,178.467172655641,-62.9391325717558,-4.38078502102172,-34.1472550628639,False
2011-06-06,109,178.028306473825,-6.81181095937654,-37.9352629875377,-24.2812325269113,False
2011-06-13,201,177.589440292009,8.71412603733463,-36.3497059342,51.0461396048559,False
2011-06-20,197,177.150574110193,-2.24343386555935,-43.3411148890354,65.4339746444014,False
2011-06-27,200,176.711707928377,-7.57443676773867,-38.971475119117,69.8342039584784,False
2011-07-04,136,176.272841746561,3.77797766705485,-65.1355996473584,21.0847802337423,False
2011-07-11,178,175.833975564745,-86.5792821067646,24.540602333395,64.2047042086242,False
2011-07-19,124,175.395109382929,-38.8859293037412,-50.041682736243,37.5325026570549,False
2011-07-26,120,175.288266889363,-0.70480171905642,-101.58246976054,46.9990045902343,False
2011-08-02,118,175.181424395796,12.4427728301562,-108.558188728653,38.9339915027006,False
2011-08-09,95,175.074581902229,1.4049076506491,-108.428194713141,26.9487051602629,False
2011-08-16,48,174.967739408662,15.4949330532508,-130.665895923164,-11.7967765387497,False
2011-08-23,91,174.860896915096,-14.2517747205626,-102.919278515623,33.3101563210897,False
2011-08-30,67,174.754054421529,-96.3009090775369,-16.2221782425488,4.76903289855653,False
2011-09-06,61,174.647211927962,-37.2578682689022,-114.158120210419,37.7687765513587,False
2011-09-13,62,174.540369434396,-12.9970970577864,-120.382929944349,20.8396575677402,False
2011-09-20,72,174.433526940829,-9.7798872894251,-110.732789468644,18.0791498172402,False
2011-09-27,59,174.326684447262,-38.277105618542,-67.0714060542387,-9.97817277448129,False
2011-10-04,54,174.219841953695,-3.29215461918505,-103.917873073703,-13.0098142608072,False
2011-10-11,66,174.112999460129,-60.5882387942841,-25.0244538236305,-22.500306842214,False
2011-10-18,89,174.006156966562,23.3623552513364,-13.3692074007138,-94.9993048171844,False
2011-10-25,105,173.899314472995,84.8363120346883,-41.2811842711044,-112.454442236579,False
2011-11-01,155,173.792471979428,95.4796152079997,-21.7195699012694,-92.5525172861588,False
2011-11-08,174,173.685629485862,71.8042496500244,-14.6195568659149,-56.8703222699712,False
2011-11-15,216,173.618571751028,78.1043367016979,8.93025014193581,-44.6531585946615,False
2011-11-22,250,173.551514016194,37.5790071957093,50.9576589775766,-12.0881801894799,False
2011-11-29,251,173.48445628136,-55.5039352574846,145.071299874901,-12.0518208987764,False
2011-12-07,230,173.417398546526,14.9300003754355,98.8990860510484,-57.24648497301,False
2011-12-14,197,173.350340811692,23.3274851487022,57.4037815529678,-57.0816075133624,False
2011-12-21,208,173.283283076859,22.9829262922328,63.1134244772451,-51.3796338463364,False
2011-12-28,191,173.216225342025,-2.35690756160508,71.3246475609679,-51.1839653413875,False
2012-01-04,209,173.149167607191,16.7389647009052,38.749375706807,-19.6375080149029,False
2012-01-11,170,173.082109872357,-55.9591614849882,112.597700270892,-59.7206486582613,False
2012-01-18,153,173.015052137523,-76.1791173151563,199.856124840327,-143.692059662694,False
2012-01-25,147,172.947994402689,-15.8296501713808,137.916088264644,-148.034432495953,False
2012-02-01,132,172.880936667855,-22.3111805166727,140.737377983437,-159.30713413462,False
2012-02-08,152,172.813878933022,-32.6057412709223,136.97335724337,-125.18149490547,False
2012-02-15,117,172.746821198188,16.0994404416931,112.487505350625,-184.333766990506,False
2012-02-22,164,172.679763463354,23.5138159643451,39.5009336955333,-71.6945131232323,False
2012-02-29,130,172.61270572852,-64.0632175153046,93.3992947197132,-71.9487829329286,False
2012-03-07,189,172.545643675441,21.6498224847527,57.7633664925875,-62.9588326527816,False
2012-03-14,154,172.478581622363,75.8808105433033,-12.4957204001557,-81.8636717655103,False
2012-03-21,120,172.411519569284,64.2725530765094,-57.8934332768327,-58.7906393689607,False
2012-03-28,123,172.344457516205,29.3402698654518,-28.0852939621178,-50.5994334195394,False
2012-04-04,177,172.277395463127,63.0136625572852,-80.8133358281912,22.5222778077793,False
2012-04-11,122,172.210333410048,-1.45756998873895,-17.6411845535136,-31.1115788677953,False
2012-04-18,175,172.143271356969,-62.9391325717558,55.879016726993,9.91684448779372,False
2012-04-26,168,172.076209303891,-6.81181095937654,-6.70964862912933,9.44525028461524,False
2012-05-03,167,172.009147250812,8.71412603733463,-7.23553835189792,-6.4877349362487,False
2012-05-10,150,171.942085197733,-2.24343386555935,-11.2317093986435,-8.46694193353031,False
2012-05-17,150,171.875023144655,-7.57443676773867,26.792970394513,-41.093556771429,False
2012-05-24,165,171.807961091576,3.77797766705485,-66.7599712134976,56.1740324548668,False
2012-05-31,188,171.740899038497,-86.5792821067646,39.63111620103,63.2072668672375,False
2012-06-07,194,171.673836985419,-38.8859293037412,-25.744180087047,86.95627240537,False
2012-06-14,179,171.60677493234,-0.70480171905642,-66.8841159394424,74.9821427261591,False
2012-06-21,184,171.539712879261,12.4427728301562,-90.1404393060468,90.1579535966293,False
2012-06-28,109,171.636949495796,1.4049076506491,-104.779628557535,40.7377714110901,False
2012-07-05,110,171.734186112331,15.4949330532508,-117.84600813274,40.6168889671574,False
2012-07-12,122,171.831422728866,-14.2517747205626,-86.1379924359318,50.5583444276282,False
2012-07-19,132,171.928659345401,-96.3009090775369,-11.4645320595909,67.8367817917268,False
2012-07-26,104,172.025895961936,-37.2578682689022,-88.1680744234559,57.4000467304219,False
2012-08-02,119,172.123132578471,-12.9970970577864,-114.646077530798,74.520042010113,False
2012-08-09,103,172.220369195006,-9.7798872894251,-116.596993829844,57.1565119242625,False
2012-08-16,90,172.317605811541,-38.277105618542,-101.832624440428,57.7921242474289,False
2012-08-23,78,172.414842428076,-3.29215461918505,-130.869997273423,39.7473094645318,False
2012-08-30,73,172.512079044611,-60.5882387942841,-85.6498900425985,46.7260497922713,False
2012-09-06,102,172.609315661146,23.3623552513364,-75.8710656291063,-18.1006052833765,False
2012-09-14,72,172.706552277681,84.8363120346883,-138.139602427482,-47.4032618848877,False
2012-09-21,104,172.803788894216,95.4796152079997,-142.583991883252,-21.6994122189643,False
2012-09-28,87,172.901025510751,71.8042496500244,-128.078222454882,-29.6270527058936,False
2012-10-05,75,172.998262127286,78.1043367016979,-135.498250439457,-40.604348389527,False
2012-10-12,88,173.095498743821,37.5790071957093,-108.100893769226,-14.5736121703046,False
2012-10-19,94,173.395962000065,-55.5039352574846,-3.86080332145099,-20.0312234211292,False
2012-10-26,96,173.696425256308,14.9300003754355,-64.608147701776,-28.0182779299675,False
2012-11-02,101,173.996888512551,23.3274851487022,-86.6522426764675,-9.67213098478604,False
2012-11-09,129,174.297351768795,22.9829262922328,-68.5748072648723,0.294529203845087,False
2012-11-16,177,174.597815025038,-2.35690756160508,-15.9780779223667,20.7371704589341,False
2012-11-23,162,174.898278281281,16.7389647009052,9.77746758143323,-39.4147105636195,False
2012-11-30,309,175.198741537524,-55.9591614849882,153.272899466868,36.4875204805957,False
2012-12-07,231,175.499204793768,-76.1791173151563,182.881420427085,-51.2015079056959,False
2012-12-14,315,175.799668050011,-15.8296501713808,169.589384838178,-14.5594027168079,False
2012-12-21,283,176.100131306254,-22.3111805166727,181.447167867769,-52.2361186573506,False
2012-12-28,267,176.400594562497,-32.6057412709223,156.176682950289,-32.9715362418648,False
2013-01-04,347,176.701057818741,16.0994404416931,148.038947354234,6.16055438533249,False
2013-01-11,409,177.001521074984,23.5138159643451,147.045480239638,61.4391827210333,False
2013-01-18,497,177.301984331227,-64.0632175153046,292.804911826478,90.9563213575994,False
2013-01-25,667,177.602447587471,21.6498224847527,273.94515541682,193.802574510956,False
2013-02-02,641,177.902910843714,75.8808105433033,215.095641593634,172.120637019349,False
2013-02-09,568,178.226549466343,64.2725530765094,175.779832290651,149.721065166496,False
2013-02-16,362,178.550188088973,29.3402698654518,87.6322697687548,66.4772722768204,False
2013-02-23,250,178.873826711603,63.0136625572852,-15.238383592325,23.3508943234369,False
2013-03-02,318,179.197465334232,-1.45756998873895,88.8160820504082,51.4440226040981,False
2013-03-09,231,179.521103956862,-62.9391325717558,114.482076392528,-0.0640477776339878,False
2013-03-16,257,179.844742579492,-6.81181095937654,28.0579100311659,55.9091583487187,False
2013-03-23,200,180.168381202122,8.71412603733463,-11.6280391581736,22.7455319187174,False
2013-03-30,246,180.492019824751,-2.24343386555935,23.705177464525,44.0462365762831,False
2013-04-06,243,180.815658447381,-7.57443676773867,4.4011036305306,65.3576746898273,False
2013-04-13,262,181.139297070011,3.77797766705485,-2.85991806390246,79.9426433268369,False
2013-04-20,146,181.46293569264,-86.5792821067646,54.5397663019291,-3.42341988780464,False
2013-04-27,171,181.78657431527,-38.8859293037412,-38.92300398424,67.0223589727114,False
2013-05-04,111,182.1102129379,-0.70480171905642,-58.8954695667657,-11.5099416520774,False
2013-05-11,97,182.433851560529,12.4427728301562,-53.3001177273498,-44.5765066633356,False
2013-05-18,124,182.757490183159,1.4049076506491,-53.4287211038053,-6.73367673000268,False
2013-05-25,138,183.081128805789,15.4949330532508,-64.1269975309981,3.55093567195871,False
2013-06-01,63,183.45585384308,-14.2517747205626,-47.2322862409254,-58.9717928815922,False
2013-06-08,68,183.830578880372,-96.3009090775369,-4.38078502102172,-15.1488847818132,False
2013-06-15,84,184.205303917663,-37.2578682689022,-37.9352629875377,-25.0121726612236,False
2013-06-23,94,184.580028954955,-12.9970970577864,-36.3497059342,-41.2332259629686,False
2013-06-30,76,184.954753992247,-9.7798872894251,-43.3411148890354,-55.8337518137862,False
2013-07-07,76,185.329479029538,-38.277105618542,-38.971475119117,-32.0808982918793,False
2013-07-14,55,185.70420406683,-3.29215461918505,-65.1355996473584,-62.2764498002865,False
2013-07-21,78,186.078929104122,-60.5882387942841,24.540602333395,-72.0312926432325,False
2013-07-28,79,186.453654141413,23.3623552513364,-50.041682736243,-80.7743266565066,False
2013-08-04,67,186.828379178705,84.8363120346883,-101.58246976054,-103.082221452853,False
2013-08-11,65,187.203104215996,95.4796152079997,-108.558188728653,-109.124530695343,False
2013-08-18,75,187.577829253288,71.8042496500244,-108.428194713141,-75.9538841901713,False
2013-08-25,84,187.95255429058,78.1043367016979,-130.665895923164,-51.3909950691139,False
2013-09-01,62,188.327279327871,37.5790071957093,-102.919278515623,-60.9870080079578,False
2013-09-08,77,188.702004365163,-55.5039352574846,-16.2221782425488,-39.9758908651295,False
2013-09-15,75,189.076729402455,14.9300003754355,-114.158120210419,-14.8486095674714,False
2013-09-22,64,189.621880902484,23.3274851487022,-120.382929944349,-28.5664361068376,False
2013-09-29,75,190.167032402514,22.9829262922328,-110.732789468644,-27.4171692261029,False
2013-10-06,84,190.712183902544,-2.35690756160508,-67.0714060542387,-37.2838702867004,False
2013-10-13,79,191.257335402574,16.7389647009052,-103.917873073703,-25.078427029776,False
2013-10-20,73,191.802486902604,-55.9591614849882,-25.0244538236305,-37.818871593985,False
2013-10-27,80,192.347638402633,-76.1791173151563,-13.3692074007138,-22.7993136867635,False
2013-11-03,141,192.892789902663,-15.8296501713808,-41.2811842711044,5.21804453982165,False
2013-11-11,169,193.437941402693,-22.3111805166727,-21.7195699012694,19.5928090152489,False
2013-11-18,160,193.983092902723,-32.6057412709223,-14.6195568659149,13.2422052341144,False
2013-11-25,197,194.528244402753,16.0994404416931,8.93025014193581,-22.5579349863816,False
2013-12-02,246,195.073395902783,23.5138159643451,50.9576589775766,-23.5448708447043,False
2013-12-09,265,195.618547402812,-64.0632175153046,145.071299874901,-11.6266297624087,False
2013-12-16,307,196.163698902842,21.6498224847527,98.8990860510484,-9.71260743864332,False
2013-12-23,302,196.708850402872,75.8808105433033,57.4037815529678,-27.993442499143,False
2013-12-30,315,197.254001902902,64.2725530765094,63.1134244772451,-9.63997945665628,False
2014-01-06,311,197.799153402932,29.3402698654518,71.3246475609679,12.5359291706486,False
2014-01-13,296,198.514817633795,63.0136625572852,38.749375706807,-4.27785589788715,False
2014-01-20,322,199.230481864658,-1.45756998873895,112.597700270892,11.6293878531886,False
2014-01-27,296,199.946146095521,-62.9391325717558,199.856124840327,-40.8631383640924,False
2014-02-03,258,200.661810326384,-6.81181095937654,137.916088264644,-73.7660876316519,False
2014-02-10,224,201.377474557248,8.71412603733463,140.737377983437,-126.828978578019,False
2014-02-17,249,202.093138788111,-2.24343386555935,136.97335724337,-87.823062165922,False
2014-02-24,225,202.808803018974,-7.57443676773867,112.487505350625,-82.721871601861,False
2014-03-03,192,203.524467249837,3.77797766705485,39.5009336955333,-54.8033786124253,False
2014-03-10,173,204.2401314807,-86.5792821067646,93.3992947197132,-38.060144093649,False
2014-03-17,187,204.955795711564,-38.8859293037412,57.7633664925875,-36.8332329004098,False
2014-03-24,196,205.671459942427,-0.70480171905642,-12.4957204001557,3.52906217678529,False
2014-04-01,216,206.38712417329,12.4427728301562,-57.8934332768327,55.0635362733865,False
2014-04-08,214,207.102788404153,1.4049076506491,-28.0852939621178,33.5775979073155,False
2014-04-15,188,207.818452635016,15.4949330532508,-80.8133358281912,45.4999501399242,False
2014-04-22,188,208.53411686588,-14.2517747205626,-17.6411845535136,11.3588424081967,False
2014-04-29,215,209.249781096743,-96.3009090775369,55.879016726993,46.1721112538012,False
2014-05-06,175,210.58258289198,-37.2578682689022,-6.70964862912933,8.38493400605191,False
2014-05-13,172,211.915384687217,-12.9970970577864,-7.23553835189792,-19.6827492775322,False
2014-05-20,181,213.248186482454,-9.7798872894251,-11.2317093986435,-11.2365897943851,False
2014-05-27,177,214.580988277691,-38.277105618542,26.792970394513,-26.0968530536618,False
2014-06-03,174,215.913790072928,-3.29215461918505,-66.7599712134976,28.1383357597552,False
2014-06-10,219,217.246591868165,-60.5882387942841,39.63111620103,22.7105307250898,False
2014-06-17,181,218.579393663401,23.3623552513364,-25.744180087047,-35.1975688276909,False
2014-06-24,191,219.912195458638,84.8363120346883,-66.8841159394424,-46.8643915538845,False
2014-07-01,198,221.244997253875,95.4796152079997,-90.1404393060468,-28.5841731558286,False
2014-07-08,170,222.577799049112,71.8042496500244,-104.779628557535,-19.6024201416014,False
2014-07-15,178,223.910600844349,78.1043367016979,-117.84600813274,-6.16892941330775,False
2014-07-22,159,225.243402639586,37.5790071957093,-86.1379924359318,-17.6844173993636,False
2014-07-29,153,226.576204434823,-55.5039352574846,-11.4645320595909,-6.60773711774766,False
2014-08-05,180,227.90900623006,14.9300003754355,-88.1680744234559,25.3290678179602,False
2014-08-12,170,229.241808025297,23.3274851487022,-114.646077530798,32.0767843567981,False
2014-08-20,157,230.574609820534,22.9829262922328,-116.596993829844,20.0394577170771,False
2014-08-27,169,232.462100320077,-2.35690756160508,-101.832624440428,40.7274316819566,False
2014-09-03,159,234.34959081962,16.7389647009052,-130.869997273423,38.7814417528985,False
2014-09-10,124,236.237081319163,-55.9591614849882,-85.6498900425985,29.3719702084237,False
2014-09-17,147,238.124571818705,-76.1791173151563,-75.8710656291063,60.9256111255573,False
2014-09-24,111,240.012062318248,-15.8296501713808,-138.139602427482,24.9571902806143,False
2014-10-01,136,241.899552817791,-22.3111805166727,-142.583991883252,58.9956195821332,False
2014-10-08,163,243.787043317334,-32.6057412709223,-128.078222454882,79.8969204084705,False
2014-10-15,214,245.674533816877,16.0994404416931,-135.498250439457,87.7242761808872,False
2014-10-22,228,247.56202431642,23.5138159643451,-108.100893769226,65.0250534884613,False
2014-10-29,252,249.449514815963,-64.0632175153046,-3.86080332145099,70.4745060207928,False
2014-11-05,286,251.337005315506,21.6498224847527,-64.608147701776,77.6213199015177,False
2014-11-12,302,253.224495815048,75.8808105433033,-86.6522426764675,59.5469363181155,False
2014-11-19,281,255.111986314591,64.2725530765094,-68.5748072648723,30.1902678737715,False
2014-11-26,310,256.999476814134,29.3402698654518,-15.9780779223667,39.6383312427807,False
2014-12-03,371,258.886967313677,63.0136625572852,9.77746758143323,39.3219025476046,False
2014-12-10,415,260.77445781322,-1.45756998873895,153.272899466868,2.41021270865053,False
2014-12-17,381,262.617139584312,-62.9391325717558,182.881420427085,-1.55942743964147,False
2014-12-24,381,264.459821355405,-6.81181095937654,169.589384838178,-46.2373952342065,False
2014-12-31,481,266.302503126497,8.71412603733463,181.447167867769,24.5362029683986,False
2015-01-08,405,268.14518489759,-2.24343386555935,156.176682950289,-17.0784339823202,False
2015-01-15,388,269.987866668682,-7.57443676773867,148.038947354234,-22.4523772551775,False
2015-01-22,342,271.830548439775,3.77797766705485,147.045480239638,-80.6540063464674,False
2015-01-29,367,273.673230210867,-86.5792821067646,292.804911826478,-112.898859930581,False
2015-02-05,341,275.51591198196,-38.8859293037412,273.94515541682,-169.575138095039,False
2015-02-12,284,277.358593753052,-0.70480171905642,215.095641593634,-207.749433627629,False
2015-02-19,291,279.201275524144,12.4427728301562,175.779832290651,-176.423880644951,False
2015-02-26,264,281.043957295237,1.4049076506491,87.6322697687548,-106.081134714641,False
2015-03-05,227,282.886639066329,15.4949330532508,-15.238383592325,-56.1431885272551,False
2015-03-12,316,284.729320837422,-14.2517747205626,88.8160820504082,-43.2936281672674,False
2015-03-19,271,286.572002608514,-96.3009090775369,114.482076392528,-33.7531699235051,False
2015-03-26,237,288.414684379607,-37.2578682689022,28.0579100311659,-42.2147261418704,False
2015-04-02,215,290.257366150699,-12.9970970577864,-11.6280391581736,-50.632229934739,False
2015-04-09,268,291.425345796829,-9.7798872894251,23.705177464525,-37.3506359719291,False
2015-04-16,234,292.593325442959,-38.277105618542,4.4011036305306,-24.7173234549481,False
2015-04-23,221,293.761305089089,-3.29215461918505,-2.85991806390246,-66.6092324060016,False
2015-04-30,296,294.929284735219,-60.5882387942841,54.5397663019291,7.11918775713576,False
2015-05-07,210,296.097264381349,23.3623552513364,-38.92300398424,-70.5366156484456,False
2015-05-14,263,297.265244027479,84.8363120346883,-58.8954695667657,-60.206086495402,False
2015-05-21,309,298.433223673609,95.4796152079997,-53.3001177273498,-31.6127211542596,False
2015-05-29,293,299.601203319739,71.8042496500244,-53.4287211038053,-24.9767318659585,False
2015-06-05,327,300.769182965869,78.1043367016979,-64.1269975309981,12.2534778634309,False
2015-06-12,317,301.937162611999,37.5790071957093,-47.2322862409254,24.7161164332167,False
2015-06-19,310,303.10514225813,-55.5039352574846,-4.38078502102172,66.779578020377,False
2015-06-26,348,304.27312190426,14.9300003754355,-37.9352629875377,66.7321407078425,False
2015-07-03,300,305.44110155039,23.3274851487022,-36.3497059342,7.58111923510802,False
2015-07-10,294,306.60908119652,22.9829262922328,-43.3411148890354,7.74910740028309,False
2015-07-17,246,307.77706084265,-2.35690756160508,-38.971475119117,-20.4486781619277,False
2015-07-24,319,308.94504048878,16.7389647009052,-65.1355996473584,58.4515944576737,False
2015-07-31,303,309.388971045795,-55.9591614849882,24.540602333395,25.0295881057984,False
2015-08-07,244,309.83290160281,-76.1791173151563,-50.041682736243,60.3878984485895,False
2015-08-14,266,310.276832159825,-15.8296501713808,-101.58246976054,73.1352877720961,False
2015-08-21,267,310.72076271684,-22.3111805166727,-108.558188728653,87.1486065284851,False
2015-08-28,236,311.164693273856,-32.6057412709223,-108.428194713141,65.8692427102077,False
2015-09-04,277,311.608623830871,16.0994404416931,-130.665895923164,79.9578316505997,False
2015-09-11,277,312.052554387886,23.5138159643451,-102.919278515623,44.3529081633918,False
2015-09-18,284,312.496484944901,-64.0632175153046,-16.2221782425488,51.7889108129523,False
2015-09-25,214,312.940415501916,21.6498224847527,-114.158120210419,-6.43211777624998,False
2015-10-02,293,313.384346058931,75.8808105433033,-120.382929944349,24.1177733421144,False
2015-10-09,293,313.828276615946,64.2725530765094,-110.732789468644,25.631959776188,False
2015-10-17,340,314.272207172962,29.3402698654518,-67.0714060542387,63.4589290158252,False
2015-10-24,328,314.716137729977,63.0136625572852,-103.917873073703,54.188072786441,False
2015-10-31,365,315.160068286992,-1.45756998873895,-25.0244538236305,76.3219555253776,False
2015-11-07,373,315.603998844007,-62.9391325717558,-13.3692074007138,133.704341128463,False
2015-11-14,391,316.047929401022,-6.81181095937654,-41.2811842711044,123.045065829459,False
2015-11-21,392,316.311619226596,8.71412603733463,-21.7195699012694,88.6938246373385,False
2015-11-28,359,316.575309052171,-2.24343386555935,-14.6195568659149,59.2876816793037,False
2015-12-05,401,316.838998877745,-7.57443676773867,8.93025014193581,82.805187748058,False
2015-12-12,423,317.102688703319,3.77797766705485,50.9576589775766,51.1616746520495,False
2015-12-19,415,317.366378528893,-86.5792821067646,145.071299874901,39.1416037029701,False
2015-12-26,460,317.630068354467,-38.8859293037412,98.8990860510484,82.3567748982253,False
2016-01-02,475,317.893758180042,-0.70480171905642,57.4037815529678,100.407261986047,False
2016-01-09,470,318.157448005616,12.4427728301562,63.1134244772451,76.2863546869829,False
2016-01-16,445,318.42113783119,1.4049076506491,71.3246475609679,53.8493069571931,False
2016-01-23,412,318.684827656764,15.4949330532508,38.749375706807,39.0708635831778,False
2016-01-30,477,318.948517482339,-14.2517747205626,112.597700270892,59.7055569673319,False
2016-02-06,410,319.212207307913,-96.3009090775369,199.856124840327,-12.7674230707027,False
2016-02-13,443,319.475897133487,-37.2578682689022,137.916088264644,22.8658828707713,False
2016-02-20,517,319.739586959061,-12.9970970577864,140.737377983437,69.5201321152884,False
2016-02-27,514,320.003276784635,-9.7798872894251,136.97335724337,66.8032532614197,False
2016-03-06,499,320.26696661021,-38.277105618542,112.487505350625,104.522633657707,False
2016-03-13,438,320.474898924471,-3.29215461918505,39.5009336955333,81.316321999181,False
2016-03-20,420,320.682831238732,-60.5882387942841,93.3992947197132,66.5061128358392,False
2016-03-27,449,320.890763552993,23.3623552513364,57.7633664925875,46.9835147030836,False
