date,observation,trend,seasonal58,seasonal147,remainder,is_projected
2010-11-21,261,184.429223067301,84.2497919834151,-72.8547257252353,65.1757106745195,False
2010-11-28,466,184.3479670384,86.1209607535701,13.2883131586712,182.242759049359,False
2010-12-05,522,184.266711009499,71.0791991925771,56.7449142489103,209.909175549014,False
2010-12-12,511,184.185454980598,65.1295067245074,47.1671989106848,214.51783938421,False
2010-12-19,484,184.104198951697,71.6480199689072,-1.24285778102282,229.490638860419,False
2010-12-26,448,184.022942922796,48.2722562875809,-9.32843006295053,225.033230852574,False
2011-01-02,409,183.941686893895,-4.47018506476373,25.3204649191725,204.208033251696,False
2011-01-09,464,183.860430864994,-25.2901116112875,115.157026502502,190.272654243792,False
2011-01-16,469,183.779174836093,27.1121626109747,23.9493992342704,234.159263318662,False
2011-01-23,478,183.697918807192,39.6789109780889,11.0219761320694,243.60119408265,False
2011-01-30,429,183.616662778291,24.826674264864,16.1677649090221,204.388898047823,False
2011-02-06,328,183.53540674939,-51.4681947234182,32.9682417746291,162.9645461994,False
2011-02-13,237,183.454150720489,-3.39411905601996,-13.8402888313233,70.7802571668547,False
2011-02-20,227,183.372894691587,65.9663150623794,-4.37476402499664,-17.9644457289702,False
2011-02-28,274,183.291638662686,53.5333602453497,39.3072497950564,-2.13224870309264,False
2011-03-07,200,183.210382633785,17.7771979476548,44.5081023851832,-45.4956829666233,False
2011-03-14,195,183.129126604884,23.9793944600918,10.9257116137367,-23.034232678713,False
2011-03-21,185,183.047870575983,-31.8922137056325,79.3854482479211,-45.5411051182721,False
2011-03-28,180,182.966614547082,-59.5765439518545,59.8069084599333,-3.19697905516128,False
2011-04-04,207,182.885358518181,-82.6147989529843,72.6896614884257,34.0397789463773,False
2011-04-11,186,182.80410248928,-61.3031216599007,48.3930661589974,16.105953011623,False
2011-04-18,185,182.722846460379,-115.907895370933,76.6843278069917,41.5007211035626,False
2011-04-25,287,182.641590431478,-41.3976921173364,32.4012790705266,113.354822615332,False
2011-05-02,285,182.560334402577,-60.0157350229681,35.9582270805205,126.497173539871,False
2011-05-09,205,182.486885953216,-91.9510618393513,-3.83394189025433,118.298117776389,False
2011-05-16,180,182.413437503856,-115.4691621031,7.97375697653803,105.081967622706,False
2011-05-23,182,182.339989054495,-3.72931440132558,-85.9368477602499,89.3261731070806,False
2011-05-30,77,182.266540605134,-48.5555574543851,-79.6617406196069,22.9507574688577,False
2011-06-06,109,182.193092155774,-64.2828195342808,-58.1847326340621,49.2744600125691,False
2011-06-13,201,182.119643706413,-62.4714554308462,-19.020572574608,100.372384299041,False
2011-06-20,197,182.046195257052,17.3813159976335,-58.4231507241475,55.9956394694618,False
2011-06-27,200,181.972746807691,-27.3048270521889,-24.7903744907708,70.1224547352681,False
2011-07-04,136,181.899298358331,-25.181179735326,-66.6153549778737,45.897236354869,False
2011-07-11,178,181.82584990897,-66.7186108591098,-0.426457409145106,63.3192183592847,False
2011-07-19,124,181.752401459609,-70.167676594258,-11.2429999376448,23.6582750722933,False
2011-07-26,120,181.678953010249,-21.8101247794043,-66.0739516255382,26.2051233946941,False
2011-08-02,118,181.605504560888,-7.69622339856352,-82.3653151688513,26.4560340065269,False
2011-08-09,95,181.532056111527,-21.9810074547611,-57.2478434534757,-7.3032052032905,False
2011-08-16,48,181.458607662166,-88.3086739208397,-28.9788331477091,-16.1711005936176,False
2011-08-23,91,181.385159212806,13.9050806921277,-78.1650057093056,-26.1252341956278,False
2011-08-30,67,181.311710763445,54.8273902717493,-142.34863497973,-26.7904660554645,False
2011-09-06,61,181.238262314084,53.7424383047366,-153.131939009122,-20.8487616096983,False
2011-09-13,62,181.164813864724,26.459261795198,-117.654527026919,-27.9695486330021,False
2011-09-20,72,181.091365415363,56.6758042953283,-140.906153954617,-24.8610157560743,False
2011-09-27,59,181.017916966002,9.85762673097318,-99.603518510991,-32.2720251859843,False
2011-10-04,54,180.944468516641,9.99609300941064,-75.3728439485157,-61.5677175775364,False
2011-10-11,66,180.871020067281,-3.80406164838625,-56.4958965404693,-54.5710618784252,False
2011-10-18,89,180.796182867931,37.4372226172538,-83.3149449233963,-45.9184605617889,False
2011-10-25,105,180.721345668582,-34.4576195429074,-6.6077045913667,-34.656021534308,False
2011-11-01,155,180.646508469233,7.43260619618036,-45.3504866912763,12.2713720258632,False
2011-11-08,174,180.571671269883,-7.19280816362917,-37.2713256621229,37.8924625558687,False
2011-11-15,216,180.496834070534,-35.809458101811,24.9620951115924,46.3505289196847,False
2011-11-22,250,180.421996871185,-14.6853709907219,24.616534084355,59.6468400351825,False
2011-11-29,251,180.347159671835,76.4723599246564,-64.3748228277886,58.555303231297,False
2011-12-07,230,180.272322472486,52.0783435063457,-27.3072606956709,24.9565947168392,False
2011-12-14,197,180.197485273136,63.6959309256276,-16.7949909689309,-30.0984252298331,False
2011-12-21,208,180.122648073787,51.6965561171411,0.256446780027659,-24.0756509709559,False
2011-12-28,191,180.047810874438,137.875840550292,-79.8021487543548,-47.121502670375,False
2012-01-04,209,179.972973675088,84.2497919834151,-5.18862054957236,-50.0341451089311,False
2012-01-11,170,179.898136475739,86.1209607535701,-19.2285961966486,-76.7905010326606,False
2012-01-18,153,179.82329927639,71.0791991925771,-10.4815674578258,-87.4209310111409,False
2012-01-25,147,179.74846207704,65.1295067245074,5.51884855314554,-103.396817354693,False
2012-02-01,132,179.673624877691,71.6480199689072,0.881852932880838,-120.203497779479,False
2012-02-08,152,179.598787678342,48.2722562875809,37.3138209924822,-113.184864958405,False
2012-02-15,117,179.523950478992,-4.47018506476373,36.1284706061122,-94.1822360203407,False
2012-02-22,164,179.449113279643,-25.2901116112875,103.003304021772,-93.1623056901273,False
2012-02-29,130,179.374276080293,27.1121626109747,58.4963265135158,-134.982765204784,False
2012-03-07,189,179.299438880944,39.6789109780889,23.0528344495066,-53.0311843085396,False
2012-03-14,154,179.224601681595,24.826674264864,4.82246569898413,-54.8737416454429,False
2012-03-21,120,179.149764482245,-51.4681947234182,16.4125253572531,-24.0940951160804,False
2012-03-28,123,178.820065740066,-3.39411905601996,-8.80417902111969,-43.6217676629267,False
2012-04-04,177,178.490366997887,65.9663150623794,-6.14670259275051,-61.3099794675163,False
2012-04-11,122,178.160668255708,53.5333602453497,-56.070853618063,-53.6231748829951,False
2012-04-18,175,177.830969513529,17.7771979476548,-1.36409043492589,-19.2440770262584,False
2012-04-26,168,177.501270771351,23.9793944600918,-42.1572261185733,8.67656088713088,False
2012-05-03,167,177.171572029172,-31.8922137056325,2.65460374976831,19.0660379266928,False
2012-05-10,150,176.841873286993,-59.5765439518545,31.480260708734,1.25440995612797,False
2012-05-17,150,176.512174544814,-82.6147989529843,27.7407000946023,28.3619243135684,False
2012-05-24,165,176.182475802635,-61.3031216599007,21.8217911225395,28.2988547347266,False
2012-05-31,188,175.852777060456,-115.907895370933,38.9907391278996,89.0643791825782,False
2012-06-07,194,175.523078318277,-41.3976921173364,-14.4146232511999,74.2892370502596,False
2012-06-14,179,175.193379576098,-60.0157350229681,-17.4799888838405,81.3023443307109,False
2012-06-21,184,174.863680833919,-91.9510618393513,-11.3925144799015,112.479895485334,False
2012-06-28,109,174.53398209174,-115.4691621031,6.29482776160408,43.6403522497561,False
2012-07-05,110,174.204283349561,-3.72931440132558,-135.076875603932,74.6019066556972,False
2012-07-12,122,173.874584607382,-48.5555574543851,-53.2628670920383,49.9438399390415,False
2012-07-19,132,173.544885865203,-64.2828195342808,-18.246957735242,40.9848914043199,False
2012-07-26,104,173.215187123024,-62.4714554308462,-33.5438963045367,26.8001646123591,False
2012-08-02,119,172.885488380845,17.3813159976335,-45.9075730828158,-25.3592312956626,False
2012-08-09,103,172.555789638666,-27.3048270521889,-39.7358954781785,-2.51506710829847,False
2012-08-16,90,172.226090896487,-25.181179735326,-39.0219745940126,-18.0229365671484,False
2012-08-23,78,171.896392154308,-66.7186108591098,21.2058243459858,-48.383605641184,False
2012-08-30,73,171.566693412129,-70.167676594258,6.92818318875598,-35.327200006627,False
2012-09-06,102,171.602364359544,-21.8101247794043,-32.0524995660583,-15.7397400140813,False
2012-09-14,72,171.638035306959,-7.69622339856352,-84.493594176292,-7.4482177321031,False
2012-09-21,104,171.673706254374,-21.9810074547611,-17.5258535278371,-28.1668452717754,False
2012-09-28,87,171.709377201788,-88.3086739208397,37.184644463087,-33.5853477440358,False
2012-10-05,75,171.745048149203,13.9050806921277,-73.5600404133521,-37.0900884279788,False
2012-10-12,88,171.780719096618,54.8273902717493,-111.302181998619,-27.3059273697486,False
2012-10-19,94,171.816390044033,53.7424383047366,-101.143998342854,-30.4148300059155,False
2012-10-26,96,171.852060991448,26.459261795198,-84.2250986754936,-18.0862241111522,False
2012-11-02,101,171.887731938863,56.6758042953283,-30.3242188206136,-97.2393174135775,False
2012-11-09,129,171.923402886278,9.85762673097318,116.731999600082,-169.513029217333,False
2012-11-16,177,171.959073833693,9.99609300941064,148.671373806538,-153.626540649642,False
2012-11-23,162,171.994744781107,-3.80406164838625,154.815999054064,-161.006682186785,False
2012-11-30,309,172.030415728522,37.4372226172538,174.51071435737,-74.9783527031457,False
2012-12-07,231,172.066086675937,-34.4576195429074,208.580890275473,-115.189357408502,False
2012-12-14,315,172.101757623352,7.43260619618036,145.636344028638,-10.1707078481708,False
2012-12-21,283,172.137428570767,-7.19280816362917,136.024401374276,-17.9690217814142,False
2012-12-28,267,172.173099518182,-35.809458101811,170.731987774909,-40.0956291912795,False
2013-01-04,347,172.208770465597,-14.6853709907219,170.02573669981,19.4508638253148,False
2013-01-11,409,172.244441413011,76.4723599246564,87.1839627091249,73.0992359532072,False
2013-01-18,497,172.280112360426,52.0783435063457,161.42421679021,111.217327343018,False
2013-01-25,667,172.315783307841,63.6959309256276,198.733370629027,232.254915137504,False
2013-02-02,641,172.351454255256,51.6965561171411,220.262894189409,196.689095438194,False
2013-02-09,568,172.387125202671,137.875840550292,126.966412884588,130.770621362449,False
2013-02-16,362,173.072118448869,84.2497919834151,103.417142077169,1.26094749054718,False
2013-02-23,250,173.757111695066,86.1209607535701,71.0658750770589,-80.9439475256951,False
2013-03-02,318,174.442104941264,71.0791991925771,105.393069030447,-32.9143731642882,False
2013-03-09,231,175.127098187461,65.1295067245074,114.979648951276,-124.236253863245,False
2013-03-16,257,175.812091433659,71.6480199689072,41.9875927382108,-32.447704140777,False
2013-03-23,200,176.497084679856,48.2722562875809,8.43824879172526,-33.2075897591624,False
2013-03-30,246,177.182077926054,-4.47018506476373,82.0310520457038,-8.74294490699415,False
2013-04-06,243,177.867071172251,-25.2901116112875,97.3011893557616,-6.87814891672542,False
2013-04-13,262,178.552064418449,27.1121626109747,29.7145802219005,26.6211927486756,False
2013-04-20,146,179.237057664647,39.6789109780889,-13.7395761894285,-59.1763924533071,False
2013-04-27,171,179.922050910844,24.826674264864,17.7479114856649,-51.496636661373,False
2013-05-04,111,180.607044157042,-51.4681947234182,43.7966455572977,-61.9354949909212,False
2013-05-11,97,181.292037403239,-3.39411905601996,-36.6246485996359,-44.2732697475835,False
2013-05-18,124,181.977030649437,65.9663150623794,-52.0326739058331,-71.9106718059832,False
2013-05-25,138,182.662023895634,53.5333602453497,-34.4897837855209,-63.7056003554633,False
2013-06-01,63,183.347017141832,17.7771979476548,-17.7935427238723,-120.330672365614,False
2013-06-08,68,184.03201038803,23.9793944600918,-87.9304738230264,-52.080931025095,False
2013-06-15,84,184.717003634227,-31.8922137056325,-37.6525212323261,-31.1722686962686,False
2013-06-23,94,185.401996880425,-59.5765439518545,-72.6842318265457,40.8587788979756,False
2013-06-30,76,186.086990126622,-82.6147989529843,-33.1132138987556,5.64102272511761,False
2013-07-07,76,186.77198337282,-61.3031216599007,-59.3422411565904,9.87337944367124,False
2013-07-14,55,187.456976619017,-115.907895370933,-28.4673216223995,11.9182403743154,False
2013-07-21,78,188.141969865215,-41.3976921173364,-61.570298325646,-7.17397942223246,False
2013-07-28,79,189.062248694689,-60.0157350229681,-44.0158652913663,-6.03064838035417,False
2013-08-04,67,189.982527524162,-91.9510618393513,-46.6957936922669,15.664328007456,False
2013-08-11,65,190.902806353636,-115.4691621031,-72.556055867305,62.1224116167691,False
2013-08-18,75,191.823085183109,-3.72931440132558,-144.239735100074,31.1459643182904,False
2013-08-25,84,192.743364012583,-48.5555574543851,-108.282357269958,48.0945507117603,False
2013-09-01,62,193.663642842056,-64.2828195342808,-91.8609135173472,24.4800902095715,False
2013-09-08,77,194.58392167153,-62.4714554308462,-96.4423809447006,41.3299147040167,False
2013-09-15,75,195.504200501004,17.3813159976335,-115.127893648276,-22.7576228503609,False
2013-09-22,64,196.424479330477,-27.3048270521889,-72.8547257252353,-32.264926553053,False
2013-09-29,75,197.344758159951,-25.181179735326,13.2883131586712,-110.451891583296,False
2013-10-06,84,198.265036989424,-66.7186108591098,56.7449142489103,-104.291340379225,False
2013-10-13,79,199.185315818898,-70.167676594258,47.1671989106848,-97.1848381353247,False
2013-10-20,73,200.105594648372,-21.8101247794043,-1.24285778102282,-104.052612087944,False
2013-10-27,80,201.025873477845,-7.69622339856352,-9.32843006295053,-104.001220016331,False
2013-11-03,141,201.946152307319,-21.9810074547611,25.3204649191725,-64.2856097717301,False
2013-11-11,169,202.866431136792,-88.3086739208397,115.157026502502,-60.7147837184543,False
2013-11-18,160,203.786709966266,13.9050806921277,23.9493992342704,-81.6411898926641,False
2013-11-25,197,204.706988795739,54.8273902717493,11.0219761320694,-73.5563551995583,False
2013-12-02,246,205.627267625213,53.7424383047366,16.1677649090221,-29.5374708389716,False
2013-12-09,265,206.547546454687,26.459261795198,32.9682417746291,-0.975050024513564,False
2013-12-16,307,207.46782528416,56.6758042953283,-13.8402888313233,56.6966592518349,False
2013-12-23,302,208.388104113634,9.85762673097318,-4.37476402499664,88.1290331803896,False
2013-12-30,315,209.308382943107,9.99609300941064,39.3072497950564,56.3882742524255,False
2014-01-06,311,210.304480677091,-3.80406164838625,44.5081023851832,59.991478586112,False
2014-01-13,296,211.300578411075,37.4372226172538,10.9257116137367,36.3364873579344,False
2014-01-20,322,212.296676145059,-34.4576195429074,79.3854482479211,64.7754951499275,False
2014-01-27,296,213.292773879043,7.43260619618036,59.8069084599333,15.4677114648436,False
2014-02-03,258,214.288871613026,-7.19280816362917,72.6896614884257,-21.7857249378229,False
2014-02-10,224,215.28496934701,-35.809458101811,48.3930661589974,-3.86857740419643,False
2014-02-17,249,216.281067080994,-14.6853709907219,76.6843278069917,-29.2800238972639,False
2014-02-24,225,217.277164814978,76.4723599246564,32.4012790705266,-101.150803810161,False
2014-03-03,192,218.273262548962,52.0783435063457,35.9582270805205,-114.309833135828,False
2014-03-10,173,219.269360282945,63.6959309256276,-3.83394189025433,-106.131349318319,False
2014-03-17,187,220.265458016929,51.6965561171411,7.97375697653803,-92.9357711106084,False
2014-03-24,196,221.261555750913,137.875840550292,-85.9368477602499,-77.2005485409553,False
2014-04-01,216,222.257653484897,84.2497919834151,-79.6617406196069,-10.845704848705,False
2014-04-08,214,223.253751218881,86.1209607535701,-58.1847326340621,-37.189979338389,False
2014-04-15,188,224.249848952865,71.0791991925771,-19.020572574608,-88.3084755708337,False
2014-04-22,188,225.245946686848,65.1295067245074,-58.4231507241475,-43.9523026872082,False
2014-04-29,215,226.242044420832,71.6480199689072,-24.7903744907708,-58.0996898989684,False
2014-05-06,175,227.238142154816,48.2722562875809,-66.6153549778737,-33.8950434645232,False
2014-05-13,172,228.2342398888,-4.47018506476373,-0.426457409145106,-51.3375974148908,False
2014-05-20,181,229.230337622784,-25.2901116112875,-11.2429999376448,-11.6972260738514,False
2014-05-27,177,230.226435356767,27.1121626109747,-66.0739516255382,-14.264646342204,False
2014-06-03,174,231.222533090751,39.6789109780889,-82.3653151688513,-14.5361288999887,False
2014-06-10,219,232.218630824735,24.826674264864,-57.2478434534757,19.2025383638768,False
2014-06-17,181,233.397607823039,-51.4681947234182,-28.9788331477091,28.0494200480883,False
2014-06-24,191,234.576584821343,-3.39411905601996,-78.1650057093056,37.9825399439831,False
2014-07-01,198,235.755561819646,65.9663150623794,-142.34863497973,38.6267580977043,False
2014-07-08,170,236.93453881795,53.5333602453497,-153.131939009122,32.6640399458225,False
2014-07-15,178,238.113515816254,17.7771979476548,-117.654527026919,39.7638132630109,False
2014-07-22,159,239.292492814558,23.9793944600918,-140.906153954617,36.6342666799675,False
2014-07-29,153,240.471469812861,-31.8922137056325,-99.603518510991,44.024262403762,False
2014-08-05,180,241.650446811165,-59.5765439518545,-75.3728439485157,73.2989410892051,False
2014-08-12,170,242.829423809469,-82.6147989529843,-56.4958965404693,66.2812716839848,False
2014-08-20,157,244.008400807773,-61.3031216599007,-83.3149449233963,57.6096657755246,False
2014-08-27,169,245.187377806076,-115.907895370933,-6.6077045913667,46.3282221562238,False
2014-09-03,159,246.36635480438,-41.3976921173364,-45.3504866912763,-0.618175995767444,False
2014-09-10,124,247.545331802684,-60.0157350229681,-37.2713256621229,-26.2582711175929,False
2014-09-17,147,248.724308800988,-91.9510618393513,24.9620951115924,-34.7353420732288,False
2014-09-24,111,249.903285799291,-115.4691621031,24.616534084355,-48.0506577805466,False
2014-10-01,136,251.082262797595,-3.72931440132558,-64.3748228277886,-46.978125568481,False
2014-10-08,163,252.261239795899,-48.5555574543851,-27.3072606956709,-13.3984216458432,False
2014-10-15,214,253.440216794203,-64.2828195342808,-16.7949909689309,41.6375937090091,False
2014-10-22,228,254.619193792507,-62.4714554308462,0.256446780027659,35.5958148583119,False
2014-10-29,252,255.79817079081,17.3813159976335,-79.8021487543548,58.622661965911,False
2014-11-05,286,256.977147789114,-27.3048270521889,-5.18862054957236,61.5162998126473,False
2014-11-12,302,258.156124787418,-25.181179735326,-19.2285961966486,88.2536511445568,False
2014-11-19,281,259.335101785722,-66.7186108591098,-10.4815674578258,98.8650765312137,False
2014-11-26,310,259.84263845302,-70.167676594258,5.51884855314554,114.806189588092,False
2014-12-03,371,260.350175120318,-21.8101247794043,0.881852932880838,131.578096726205,False
2014-12-10,415,260.857711787617,-7.69622339856352,37.3138209924822,124.524690618464,False
2014-12-17,381,261.365248454915,-21.9810074547611,36.1284706061122,105.487288393734,False
2014-12-24,381,261.872785122214,-88.3086739208397,103.003304021772,104.432584776854,False
2014-12-31,481,262.380321789512,13.9050806921277,58.4963265135158,146.218271004844,False
2015-01-08,405,262.887858456811,54.8273902717493,23.0528344495066,64.2319168219335,False
2015-01-15,388,263.395395124109,53.7424383047366,4.82246569898413,66.0397008721704,False
2015-01-22,342,263.902931791407,26.459261795198,16.4125253572531,35.2252810561416,False
2015-01-29,367,264.410468458706,56.6758042953283,-8.80417902111969,54.7179062670857,False
2015-02-05,341,264.918005126004,9.85762673097318,-6.14670259275051,72.3710707357732,False
2015-02-12,284,265.425541793303,9.99609300941064,-56.070853618063,64.6492188153499,False
2015-02-19,291,265.933078460601,-3.80406164838625,-1.36409043492589,30.2350736227111,False
2015-02-26,264,266.440615127899,37.4372226172538,-42.1572261185733,2.27938837341981,False
2015-03-05,227,266.948151795198,-34.4576195429074,2.65460374976831,-8.14513600205868,False
2015-03-12,316,267.455688462496,7.43260619618036,31.480260708734,9.63144463258948,False
2015-03-19,271,267.963225129795,-7.19280816362917,27.7407000946023,-17.5111170607676,False
2015-03-26,237,268.470761797093,-35.809458101811,21.8217911225395,-17.4830948178216,False
2015-04-02,215,268.978298464392,-14.6853709907219,38.9907391278996,-78.2836666015692,False
2015-04-09,268,269.48583513169,76.4723599246564,-14.4146232511999,-63.5435718051465,False
2015-04-16,234,269.993371798988,52.0783435063457,-17.4799888838405,-70.5917264214937,False
2015-04-23,221,270.500908466287,63.6959309256276,-11.3925144799015,-101.804324912013,False
2015-04-30,296,271.008445133585,51.6965561171411,6.29482776160408,-32.9998290123307,False
2015-05-07,210,271.189885376001,137.875840550292,-135.076875603932,-63.9888503223605,False
2015-05-14,263,271.371325618417,84.2497919834151,-53.2628670920383,-39.3582505097935,False
2015-05-21,309,271.552765860832,86.1209607535701,-18.246957735242,-30.4267688791606,False
2015-05-29,293,271.734206103248,71.0791991925771,-33.5438963045367,-16.2695089912884,False
2015-06-05,327,271.915646345664,65.1295067245074,-45.9075730828158,35.8624200126445,False
2015-06-12,317,272.09708658808,71.6480199689072,-39.7358954781785,12.9907889211916,False
2015-06-19,310,272.278526830495,48.2722562875809,-39.0219745940126,28.4711914759363,False
2015-06-26,348,272.459967072911,-4.47018506476373,21.2058243459858,58.8043936458667,False
2015-07-03,300,272.641407315327,-25.2901116112875,6.92818318875598,45.7205211072044,False
2015-07-10,294,272.822847557743,27.1121626109747,-32.0524995660583,26.1174893973408,False
2015-07-17,246,273.004287800158,39.6789109780889,-84.493594176292,17.8103953980446,False
2015-07-24,319,273.185728042574,24.826674264864,-17.5258535278371,38.5134512203988,False
2015-07-31,303,273.36716828499,-51.4681947234182,37.184644463087,43.9163819753414,False
2015-08-07,244,273.548608527406,-3.39411905601996,-73.5600404133521,47.4055509419663,False
2015-08-14,266,273.730048769821,65.9663150623794,-111.302181998619,37.6058181664182,False
2015-08-21,267,273.911489012237,53.5333602453497,-101.143998342854,40.6991490852671,False
2015-08-28,236,274.092929254653,17.7771979476548,-84.2250986754936,28.3549714731859,False
2015-09-04,277,274.274369497069,23.9793944600918,-30.3242188206136,9.07045486345294,False
2015-09-11,277,274.455809739484,-31.8922137056325,116.731999600082,-82.2955956339341,False
2015-09-18,284,274.6372499819,-59.5765439518545,148.671373806538,-79.7320798365838,False
2015-09-25,214,274.818690224316,-82.6147989529843,154.815999054064,-133.019890325396,False
2015-10-02,293,275.000130466732,-61.3031216599007,174.51071435737,-95.2077231642004,False
2015-10-09,293,275.181570709147,-115.907895370933,208.580890275473,-74.8545656136865,False
2015-10-17,340,275.312283567046,-41.3976921173364,145.636344028638,-39.5509354783477,False
2015-10-24,328,275.442996424945,-60.0157350229681,136.024401374276,-23.4516627762534,False
2015-10-31,365,275.573709282844,-91.9510618393513,170.731987774909,10.645364781599,False
2015-11-07,373,275.704422140742,-115.4691621031,170.02573669981,42.739003262547,False
2015-11-14,391,275.835134998641,-3.72931440132558,87.1839627091249,31.7102166935596,False
2015-11-21,392,275.96584785654,-48.5555574543851,161.42421679021,3.1654928076353,False
2015-11-28,359,276.096560714439,-64.2828195342808,198.733370629027,-51.5471118091851,False
2015-12-05,401,276.227273572337,-62.4714554308462,220.262894189409,-33.0187123308997,False
2015-12-12,423,276.357986430236,17.3813159976335,126.966412884588,2.29428468754213,False
2015-12-19,415,276.488699288135,-27.3048270521889,103.417142077169,62.398985686885,False
2015-12-26,460,276.619412146033,-25.181179735326,71.0658750770589,137.495892512234,False
2016-01-02,475,276.750125003932,-66.7186108591098,105.393069030447,159.57541682473,False
2016-01-09,470,276.880837861831,-70.167676594258,114.979648951276,148.307189781151,False
2016-01-16,445,277.01155071973,-21.8101247794043,41.9875927382108,147.810981321464,False
2016-01-23,412,277.142263577628,-7.69622339856352,8.43824879172526,134.11571102921,False
2016-01-30,477,277.272976435527,-21.9810074547611,82.0310520457038,139.67697897353,False
2016-02-06,410,277.403689293426,-88.3086739208397,97.3011893557616,123.603795271652,False
2016-02-13,443,277.534402151325,13.9050806921277,29.7145802219005,121.845936934647,False
2016-02-20,517,277.665115009223,54.8273902717493,-13.7395761894285,198.247070908455,False
2016-02-27,514,277.795827867122,53.7424383047366,17.7479114856649,164.713822342476,False
2016-03-06,499,277.926540725021,26.459261795198,43.7966455572977,150.817551922484,False
2016-03-13,438,278.057253582919,56.6758042953283,-36.6246485996359,139.891590721388,False
2016-03-20,420,278.187966440818,9.85762673097318,-52.0326739058331,183.987080734042,False
2016-03-27,449,278.306791268157,9.99609300941064,-34.4897837855209,195.186899507953,False
2016-04-03,504,278.425616095497,-3.80406164838625,-17.7935427238723,247.171988276762,False
