date,observation,trend,seasonal44,seasonal102,remainder,is_projected
2016-04-10,400,319.894761434386,-72.4800809339563,4.89702571075872,147.688293788812,False
2016-04-17,378,320.051522383759,-9.66471685057786,-52.9810012054206,120.594195672239,False
2016-04-24,274,320.208283333132,-0.370845502334583,-111.559531657654,65.7220938268568,False
2016-05-01,360,320.365044282504,30.7111855234944,-69.8753402465694,78.7991104405708,False
2016-05-08,269,320.521805231877,66.7877363242545,-130.472258348393,12.1627167922617,False
2016-05-15,312,320.67856618125,20.3058846670517,-90.8351472119027,61.8506963636013,False
2016-05-22,398,320.835327130622,48.2920942859618,-65.3287417227363,94.2013203061523,False
2016-05-29,407,320.992088079995,42.2707034345057,-21.5688348053159,65.3060432908152,False
2016-06-05,362,321.148849029368,28.4707082594012,-43.0469935240882,55.4274362353195,False
2016-06-12,259,321.30560997874,-17.7079456226775,-36.3988324935957,-8.19883186246722,False
2016-06-19,327,321.462370928113,-8.00754208064755,20.2667356786996,-6.72156452616485,False
2016-06-26,294,321.619131877486,-9.07028313818791,1.76652503206956,-20.3153737713672,False
2016-07-03,324,321.755938877224,-60.7099814576975,8.98764549125256,53.9663970892205,False
2016-07-10,277,321.892745876963,-65.0801233532218,-37.5658176415189,57.7531951177778,False
2016-07-17,263,322.029552876702,-52.8570119043999,-62.3350239540232,56.1624829817214,False
2016-07-25,263,322.166359876441,-8.27616625815316,-113.022270297336,62.1320766790483,False
2016-08-01,287,322.303166876179,-1.45693878333977,-116.525465505282,82.679237412442,False
2016-08-08,244,322.439973875918,55.4708505444222,-155.432679740133,21.5218553197921,False
2016-08-15,202,322.576780875657,81.5291788283483,-188.379728955044,-13.7262307489603,False
2016-08-22,198,322.713587875395,57.2286051672876,-165.004923483642,-16.9372695590414,False
2016-08-29,207,322.850394875134,83.0453742045607,-175.4848103769,-23.410958702795,False
2016-09-05,208,322.987201874873,53.455850958707,-141.454287586713,-26.9887652468672,False
2016-09-12,232,323.124008874612,32.6529779032895,-126.368953888574,2.59196711067375,False
2016-09-19,166,323.26081587435,-22.597060916895,-89.9862951342022,-44.6774598232532,False
2016-09-26,205,323.397622874089,-55.3602054243592,-31.1370573268033,-31.9003601229264,False
2016-10-03,193,323.534429873828,-83.5239165169448,-20.7860674960501,-26.2244458608329,False
2016-10-10,187,323.671236873567,-117.692395495128,37.1813229472812,-56.16016432572,False
2016-10-17,181,323.808043873305,-93.7188358864901,35.9280537043548,-85.0172616911702,False
2016-10-24,192,323.915671743665,-77.1536264426955,91.1017336892905,-145.86377899026,False
2016-10-31,224,324.023299614024,-38.7552434804473,63.6762206881499,-124.944276821727,False
2016-11-07,246,324.130927484384,7.51854360556715,77.0342975888211,-162.683768678772,False
2016-11-14,235,324.238555354743,58.4303080646836,21.2391354029674,-168.907998822394,False
2016-11-21,243,324.346183225103,77.7584397081946,19.4224881416153,-178.527111074913,False
