date,observation,trend,seasonal48,seasonal132,remainder,is_projected
2011-05-16,180,180.599227843093,0.182226114350192,20.9368426019631,-21.7182965594065,False
2011-05-23,182,180.519177436487,6.30663797675137,-3.34409247617282,-1.48172293706574,False
2011-05-30,77,180.439127029881,-35.6103242584935,-27.9805433262593,-39.8482594451283,False
2011-06-06,109,180.359076623275,-28.1185872334611,-39.72166576975,-3.51882362006381,False
2011-06-13,201,180.279026216669,-28.9566768561459,-18.6265275996804,68.3041782391572,False
2011-06-20,197,180.198975810063,-33.5080482892113,-10.7088333084541,61.0179057876023,False
2011-06-27,200,180.118925403457,-23.7134787510509,-6.70468617990854,50.2992395275024,False
2011-07-04,136,180.038874996851,-22.2126714520982,-18.78506459741,-3.04113894734272,False
2011-07-11,178,179.958824590245,-31.9480771227554,-19.3025164424639,49.2917689749744,False
2011-07-19,124,179.878774183639,-36.6608329528359,-48.6392016744161,29.421260443613,False
2011-07-26,120,180.008974355682,-59.6546706921377,-30.7906418453178,30.4363381817734,False
2011-08-02,118,180.139174527725,-62.9869267085449,-27.9310884984995,28.7788406793191,False
2011-08-09,95,180.269374699768,-64.0908475183433,-33.969222580001,12.7906953985759,False
2011-08-16,48,180.399574871812,-38.6708278613625,-101.340472096308,7.61172508585906,False
2011-08-23,91,180.529775043855,-69.5515973526709,-63.4690014805076,43.4908237893239,False
2011-08-30,67,180.659975215898,-68.3041724765381,-81.5283628140151,36.1725600746551,False
2011-09-06,61,180.790175387941,-74.3795614906294,-92.2711602745063,46.8605463771946,False
2011-09-13,62,180.920375559984,-51.0223698374774,-86.9554823118912,19.0574765893844,False
2011-09-20,72,181.050575732027,-68.6730912282925,-76.7112443938481,36.3337598901129,False
2011-09-27,59,181.180775904071,-82.7985003990974,-69.8205458783545,30.438270373381,False
2011-10-04,54,181.310976076114,-65.4560551065104,-52.9515027152931,-8.90341825431031,False
2011-10-11,66,181.441176248157,-71.4906801333419,-40.6473936252514,-3.3031024895636,False
2011-10-18,89,181.5713764202,-61.562537244769,-32.1611875627358,1.1523483873047,False
2011-10-25,105,181.701576592243,-54.9183228166578,-8.6965971762757,-13.0866565993097,False
2011-11-01,155,181.831776764286,-16.3643226881048,1.46430266229468,-11.9317567384764,False
2011-11-08,174,181.96197693633,13.9679479859049,-19.5259030052528,-2.40402191698178,False
2011-11-15,216,182.092177108373,74.7941373678002,-15.6126734525985,-25.2736410235746,False
2011-11-22,250,182.222377280416,59.2700398391427,30.4116023716116,-21.9040194911703,False
2011-11-29,251,182.352577452459,51.8640381494304,18.0382372214622,-1.25485282335171,False
2011-12-07,230,182.482777624502,44.5983751443884,3.87841239535589,-0.959565164246584,False
2011-12-14,197,182.315595198993,39.0875639251515,1.9721103275069,-26.3752694516517,False
2011-12-21,208,182.148412773484,8.29502352479135,15.4440167402145,2.11254696151002,False
2011-12-28,191,181.981230347975,35.2165916781321,-11.6750583556243,-14.5227636704828,False
2012-01-04,209,181.814047922466,30.523987343461,-7.29851204774797,3.96047678182103,False
2012-01-11,170,181.646865496957,-7.41864640725778,-16.2783349895498,12.050115899851,False
2012-01-18,153,181.479683071448,4.60929683125152,-21.101482195735,-11.9874977069641,False
2012-01-25,147,181.312500645938,25.5114005230069,-59.3166024787631,-0.507298690182296,False
2012-02-01,132,181.145318220429,48.9828755517973,-100.705543703037,2.57734993081058,False
2012-02-08,152,180.97813579492,70.0683533399727,-126.367583177606,27.3210940427134,False
2012-02-15,117,180.810953369411,92.4094334309058,-152.982280348278,-3.23810645203886,False
2012-02-22,164,180.643770943902,127.453462432406,-161.507499893706,17.4102665173981,False
2012-02-29,130,180.476588518393,106.602766304914,-153.655526216973,-3.42382860633421,False
2012-03-07,189,180.309406092884,101.412077629574,-137.51098215922,44.7894984367627,False
2012-03-14,154,180.142223667374,85.0504571552776,-119.640107611428,8.44742678877589,False
2012-03-21,120,179.975041241865,42.5221613014323,-116.042949650712,13.545747107414,False
2012-03-28,123,179.807858816356,43.0430882009287,-87.6633168226604,-12.1876301946246,False
2012-04-04,177,179.640676390847,20.3360380830339,-24.0446807778897,1.06796630400856,False
2012-04-11,122,179.473493965338,25.9638487952187,-49.0787636427726,-34.3585791177841,False
2012-04-18,175,179.306311539829,0.182226114350192,-3.84521003775187,-0.6433276164272,False
2012-04-26,168,179.13912911432,6.30663797675137,-14.8493593728836,-2.59640771818741,False
2012-05-03,167,178.73011112691,-35.6103242584935,-16.0114544645609,39.8916675961442,False
2012-05-10,150,178.321093139501,-28.1185872334611,-25.5057003377557,25.3031944317158,False
2012-05-17,150,177.912075152092,-28.9566768561459,-12.6865073423755,13.7311090464296,False
2012-05-24,165,177.503057164682,-33.5080482892113,28.9366891226911,-7.93169799816206,False
2012-05-31,188,177.094039177273,-23.7134787510509,20.556911376069,14.062528197709,False
2012-06-07,194,176.685021189864,-22.2126714520982,30.409480648529,9.1181696137055,False
2012-06-14,179,176.276003202454,-31.9480771227554,98.4634940955665,-63.7914201752656,False
2012-06-21,184,175.866985215045,-36.6608329528359,64.4815712456454,-19.6877235078545,False
2012-06-28,109,175.457967227636,-59.6546706921377,41.2568049225558,-48.0601014580538,False
2012-07-05,110,175.048949240226,-62.9869267085449,17.5338173229788,-19.5958398546605,False
2012-07-12,122,174.639931252817,-64.0908475183433,49.4013788166241,-37.9504625510979,False
2012-07-19,132,174.230913265408,-38.6708278613625,35.8303250751271,-39.3904104791723,False
2012-07-26,104,173.821895277998,-69.5515973526709,138.107699185895,-138.377997111223,False
2012-08-02,119,173.412877290589,-68.3041724765381,147.989537796176,-134.098242610227,False
2012-08-09,103,173.00385930318,-74.3795614906294,148.71622462934,-144.340522441891,False
2012-08-16,90,172.59484131577,-51.0223698374774,95.4896989678225,-127.062170446116,False
2012-08-23,78,172.185823328361,-68.6730912282925,124.898880040329,-150.411612140397,False
2012-08-30,73,171.776805340952,-82.7985003990974,45.658120924343,-61.6364258661975,False
2012-09-06,102,171.367787353542,-65.4560551065104,18.7687784245093,-22.6805106715414,False
2012-09-14,72,170.958769366133,-71.4906801333419,21.202300201741,-48.670389434532,False
2012-09-21,104,171.007497808816,-61.562537244769,17.3467076680558,-22.7916682321027,False
2012-09-28,87,171.056226251499,-54.9183228166578,-21.9582949566648,-7.17960847817611,False
2012-10-05,75,171.104954694181,-16.3643226881048,-34.6007247387846,-45.139907267292,False
2012-10-12,88,171.153683136864,13.9679479859049,-52.2003486107457,-44.9212825120234,False
2012-10-19,94,171.202411579547,74.7941373678002,-91.0690166003303,-60.9275323470168,False
2012-10-26,96,171.25114002223,59.2700398391427,-59.2821878419505,-75.238992019422,False
2012-11-02,101,171.299868464913,51.8640381494304,-49.3281026916963,-72.8358039226466,False
2012-11-09,129,171.348596907595,44.5983751443884,-57.6000822538097,-29.3468897981741,False
2012-11-16,177,171.397325350278,39.0875639251515,-32.204528561004,-1.28036071442565,False
2012-11-23,162,171.446053792961,8.29502352479135,43.8334746569693,-61.5745519747217,False
2012-11-30,309,171.494782235644,35.2165916781321,20.1997154711027,82.0889106151216,False
2012-12-07,231,171.543510678326,30.523987343461,4.54662949639485,24.3858724818175,False
2012-12-14,315,171.592239121009,-7.41864640725778,34.0711851039013,116.755222182347,False
2012-12-21,283,171.640967563692,4.60929683125152,21.9219041719158,84.8278314331407,False
2012-12-28,267,171.689696006375,25.5114005230069,-27.685547649238,97.4844511198562,False
2013-01-04,347,171.738424449058,48.9828755517973,-3.37755826539112,129.656258264536,False
2013-01-11,409,171.78715289174,70.0683533399727,12.9082486566283,154.236245111659,False
2013-01-18,497,171.835881334423,92.4094334309058,12.4227173900593,220.331967844611,False
2013-01-25,667,171.884609777106,127.453462432406,72.4401134290153,295.221814361473,False
2013-02-02,641,171.933338219789,106.602766304914,77.9467321599424,284.517163315355,False
2013-02-09,568,172.489923124392,101.412077629574,42.3663244633904,251.731674782644,False
2013-02-16,362,173.046508028994,85.0504571552776,0.368057759577744,103.53497705615,False
2013-02-23,250,173.603092933597,42.5221613014323,-39.7339489300689,73.6086946950396,False
2013-03-02,318,174.1596778382,43.0430882009287,-17.6551889362918,118.452422897163,False
2013-03-09,231,174.716262742803,20.3360380830339,-40.990066221756,76.9377653959193,False
2013-03-16,257,175.272847647406,25.9638487952187,-10.9806166661471,66.7439202235225,False
2013-03-23,200,175.829432552008,0.182226114350192,-12.5355212134151,36.5238625470564,False
2013-03-30,246,176.386017456611,6.30663797675137,-11.4235411620681,74.7308857287055,False
2013-04-06,243,176.942602361214,-35.6103242584935,0.60961943088317,101.058102466396,False
2013-04-13,262,177.499187265817,-28.1185872334611,4.04528136724466,108.5741186004,False
2013-04-20,146,178.05577217042,-28.9566768561459,-41.2024928749016,38.1033975606276,False
2013-04-27,171,178.612357075022,-33.5080482892113,-21.7251249706454,47.6208161848342,False
2013-05-04,111,179.168941979625,-23.7134787510509,-38.2349246665052,-6.22053856206915,False
2013-05-11,97,179.725526884228,-22.2126714520982,-41.0982637280123,-19.4145917041176,False
2013-05-18,124,180.282111788831,-31.9480771227554,6.68340850683378,-31.0174431729093,False
2013-05-25,138,180.838696693434,-36.6608329528359,19.9001466616978,-26.0780104022957,False
2013-06-01,63,181.395281598037,-59.6546706921377,44.2989817632892,-103.039592669188,False
2013-06-08,68,181.951866502639,-62.9869267085449,73.4603122060721,-124.425252000167,False
2013-06-15,84,182.508451407242,-64.0908475183433,148.045413452003,-182.463017340902,False
2013-06-23,94,183.065036311845,-38.6708278613625,147.561099542388,-197.955307992871,False
2013-06-30,76,183.865590158557,-69.5515973526709,133.274793319783,-171.588786125669,False
2013-07-07,76,184.66614400527,-68.3041724765381,115.259618184215,-155.621589712947,False
2013-07-14,55,185.466697851982,-74.3795614906294,122.422624587925,-178.509760949278,False
2013-07-21,78,186.267251698695,-51.0223698374774,90.6324185150561,-147.877300376273,False
2013-07-28,79,187.067805545407,-68.6730912282925,124.477919172034,-163.872633489148,False
2013-08-04,67,187.868359392119,-82.7985003990974,161.00681288241,-199.076671875432,False
2013-08-11,65,188.668913238832,-65.4560551065104,150.553789928057,-208.766648060378,False
2013-08-18,75,189.469467085544,-71.4906801333419,137.423631322484,-180.402418274686,False
2013-08-25,84,190.270020932256,-61.562537244769,103.149275037718,-147.856758725205,False
2013-09-01,62,191.070574778969,-54.9183228166578,54.0921753267256,-128.244427289036,False
2013-09-08,77,191.871128625681,-16.3643226881048,45.6976484708731,-144.204454408449,False
2013-09-15,75,192.671682472393,13.9679479859049,52.3459274820116,-183.98555794031,False
2013-09-22,64,193.472236319106,74.7941373678002,-27.9324552231117,-176.333918463794,False
2013-09-29,75,194.272790165818,59.2700398391427,-36.2220078297626,-142.320822175198,False
2013-10-06,84,195.073344012531,51.8640381494304,-78.6776373727658,-84.2597447891951,False
2013-10-13,79,195.873897859243,44.5983751443884,-52.025998381372,-109.446274622259,False
2013-10-20,73,196.674451705955,39.0875639251515,-66.1766747614839,-96.5853408696229,False
2013-10-27,80,197.475005552668,8.29502352479135,-36.3515682255374,-89.4184608519215,False
2013-11-03,141,198.27555939938,35.2165916781321,11.4684424161125,-103.960593493625,False
2013-11-11,169,199.076113246092,30.523987343461,60.9357930736801,-121.535893663234,False
2013-11-18,160,199.974311947473,-7.41864640725778,58.8714241850798,-91.427089725295,False
2013-11-25,197,200.872510648854,4.60929683125152,1.79988554573198,-10.2816930258375,False
2013-12-02,246,201.770709350235,25.5114005230069,20.9368426019631,-2.21895247520484,False
2013-12-09,265,202.668908051616,48.9828755517973,-3.34409247617282,16.6923088727602,False
2013-12-16,307,203.567106752996,70.0683533399727,-27.9805433262593,61.3450832332903,False
2013-12-23,302,204.465305454377,92.4094334309058,-39.72166576975,44.8469268844671,False
2013-12-30,315,205.363504155758,127.453462432406,-18.6265275996804,0.809561011516706,False
2014-01-06,311,206.261702857139,106.602766304914,-10.7088333084541,8.84436414640132,False
2014-01-13,296,207.159901558519,101.412077629574,-6.70468617990854,-5.86729300818484,False
2014-01-20,322,208.0581002599,85.0504571552776,-18.78506459741,47.6765071822325,False
2014-01-27,296,208.956298961281,42.5221613014323,-19.3025164424639,63.8240561797504,False
2014-02-03,258,209.854497662662,43.0430882009287,-48.6392016744161,53.7416158108259,False
2014-02-10,224,210.752696364042,20.3360380830339,-30.7906418453178,23.7019073982413,False
2014-02-17,249,211.650895065423,25.9638487952187,-27.9310884984995,39.3163446378578,False
2014-02-24,225,212.549093766804,0.182226114350192,-33.969222580001,46.2379026988469,False
2014-03-03,192,213.447292468185,6.30663797675137,-101.340472096308,73.5865416513719,False
2014-03-10,173,214.345491169566,-35.6103242584935,-63.4690014805076,57.7338345694357,False
2014-03-17,187,215.243689870946,-28.1185872334611,-81.5283628140151,81.40326017653,False
2014-03-24,196,216.141888572327,-28.9566768561459,-92.2711602745063,101.085948558325,False
2014-04-01,216,217.040087273708,-33.5080482892113,-86.9554823118912,119.423443327395,False
2014-04-08,214,218.141280348046,-23.7134787510509,-76.7112443938481,96.2834427968534,False
2014-04-15,188,219.242473422384,-22.2126714520982,-69.8205458783545,60.790743908069,False
2014-04-22,188,220.343666496722,-31.9480771227554,-52.9515027152931,52.5559133413268,False
2014-04-29,215,221.444859571059,-36.6608329528359,-40.6473936252514,70.8633670070277,False
2014-05-06,175,222.546052645397,-59.6546706921377,-32.1611875627358,44.2698056094762,False
2014-05-13,172,223.647245719735,-62.9869267085449,-8.6965971762757,20.0362781650853,False
2014-05-20,181,224.748438794073,-64.0908475183433,1.46430266229468,18.8781060619754,False
2014-05-27,177,225.849631868411,-38.6708278613625,-19.5259030052528,9.34709899820419,False
2014-06-03,174,226.950824942749,-69.5515973526709,-15.6126734525985,32.2134458625204,False
2014-06-10,219,228.052018017087,-68.3041724765381,30.4116023716116,28.8405520878396,False
2014-06-17,181,229.153211091425,-74.3795614906294,18.0382372214622,8.18811317774239,False
2014-06-24,191,230.254404165763,-51.0223698374774,3.87841239535589,7.88955327635867,False
2014-07-01,198,231.355597240101,-68.6730912282925,1.9721103275069,33.3453836606848,False
2014-07-08,170,232.456790314439,-82.7985003990974,15.4440167402145,4.89769334444424,False
2014-07-15,178,233.557983388777,-65.4560551065104,-11.6750583556243,21.5731300733581,False
2014-07-22,159,234.659176463114,-71.4906801333419,-7.29851204774797,3.13001571797543,False
2014-07-29,153,235.760369537452,-61.562537244769,-16.2783349895498,-4.91949730313345,False
2014-08-05,180,236.86156261179,-54.9183228166578,-21.101482195735,19.1582424006027,False
2014-08-12,170,237.962755686128,-16.3643226881048,-59.3166024787631,7.71816948073996,False
2014-08-20,157,239.063948760466,13.9679479859049,-100.705543703037,4.67364695666615,False
2014-08-27,169,240.600419499545,74.7941373678002,-126.367583177606,-20.0269736897387,False
2014-09-03,159,242.136890238624,59.2700398391427,-152.982280348278,10.5753502705116,False
2014-09-10,124,243.673360977703,51.8640381494304,-161.507499893706,-10.0298992334274,False
2014-09-17,147,245.209831716782,44.5983751443884,-153.655526216973,10.847319355803,False
2014-09-24,111,246.746302455861,39.0875639251515,-137.51098215922,-37.3228842217919,False
2014-10-01,136,248.28277319494,8.29502352479135,-119.640107611428,-0.937689108302862,False
2014-10-08,163,249.819243934019,35.2165916781321,-116.042949650712,-5.9928859614389,False
2014-10-15,214,251.355714673097,30.523987343461,-87.6633168226604,19.7836148061019,False
2014-10-22,228,252.892185412176,-7.41864640725778,-24.0446807778897,6.57114177297083,False
2014-10-29,252,254.428656151255,4.60929683125152,-49.0787636427726,42.0408106602656,False
2014-11-05,286,255.965126890334,25.5114005230069,-3.84521003775187,8.36868262441084,False
2014-11-12,302,257.501597629413,48.9828755517973,-14.8493593728836,10.3648861916731,False
2014-11-19,281,259.038068368492,70.0683533399727,-16.0114544645609,-32.0949672439039,False
2014-11-26,310,260.574539107571,92.4094334309058,-25.5057003377557,-17.4782722007211,False
2014-12-03,371,262.11100984665,127.453462432406,-12.6865073423755,-5.87796493668043,False
2014-12-10,415,263.647480585729,106.602766304914,28.9366891226911,15.8130639866657,False
2014-12-17,381,265.183951324808,101.412077629574,20.556911376069,-6.15294033045086,False
2014-12-24,381,266.720422063887,85.0504571552776,30.409480648529,-1.18035986769291,False
2014-12-31,481,268.256892802966,42.5221613014323,98.4634940955665,71.7574518000353,False
2015-01-08,405,269.793363542045,43.0430882009287,64.4815712456454,27.6819770113814,False
2015-01-15,388,270.389979698882,20.3360380830339,41.2568049225558,56.0171772955288,False
2015-01-22,342,270.986595855719,25.9638487952187,17.5338173229788,27.5157380260836,False
2015-01-29,367,271.583212012556,0.182226114350192,49.4013788166241,45.8331830564693,False
2015-02-05,341,272.179828169394,6.30663797675137,35.8303250751271,26.6832087787282,False
2015-02-12,284,272.776444326231,-35.6103242584935,138.107699185895,-91.273819253633,False
2015-02-19,291,273.373060483068,-28.1185872334611,147.989537796176,-102.244011045783,False
2015-02-26,264,273.969676639905,-28.9566768561459,148.71622462934,-129.7292244131,False
2015-03-05,227,274.566292796743,-33.5080482892113,95.4896989678225,-109.547943475354,False
2015-03-12,316,275.16290895358,-23.7134787510509,124.898880040329,-60.3483102428575,False
2015-03-19,271,275.759525110417,-22.2126714520982,45.658120924343,-28.2049745826621,False
2015-03-26,237,276.356141267254,-31.9480771227554,18.7687784245093,-26.1768425690082,False
2015-04-02,215,276.952757424092,-36.6608329528359,21.202300201741,-46.4942246729966,False
2015-04-09,268,277.549373580929,-59.6546706921377,17.3467076680558,32.7585894431531,False
2015-04-16,234,278.145989737766,-62.9869267085449,-21.9582949566648,40.7992319274435,False
2015-04-23,221,278.742605894603,-64.0908475183433,-34.6007247387846,40.9489663625246,False
2015-04-30,296,279.339222051441,-38.6708278613625,-52.2003486107457,107.531954420667,False
2015-05-07,210,279.935838208278,-69.5515973526709,-91.0690166003303,90.6847757447235,False
2015-05-14,263,280.532454365115,-68.3041724765381,-59.2821878419505,110.053905953374,False
2015-05-21,309,281.129070521952,-74.3795614906294,-49.3281026916963,151.578593660373,False
2015-05-29,293,281.72568667879,-51.0223698374774,-57.6000822538097,119.896765412497,False
2015-06-05,327,281.892513661468,-68.6730912282925,-32.204528561004,145.985106127828,False
2015-06-12,317,282.059340644147,-82.7985003990974,43.8334746569693,73.905685097981,False
2015-06-19,310,282.226167626826,-65.4560551065104,20.1997154711027,73.030172008582,False
2015-06-26,348,282.392994609505,-71.4906801333419,4.54662949639485,132.551056027443,False
2015-07-03,300,282.559821592183,-61.562537244769,34.0711851039013,44.9315305486847,False
2015-07-10,294,282.726648574862,-54.9183228166578,21.9219041719158,44.2697700698801,False
2015-07-17,246,282.893475557541,-16.3643226881048,-27.685547649238,7.15639477980221,False
2015-07-24,319,283.060302540219,13.9679479859049,-3.37755826539112,25.3493077392669,False
2015-07-31,303,283.227129522898,74.7941373678002,12.9082486566283,-67.9295155473265,False
2015-08-07,244,283.393956505577,59.2700398391427,12.4227173900593,-111.086713734779,False
2015-08-14,266,283.560783488255,51.8640381494304,72.4401134290153,-141.864935066701,False
2015-08-21,267,283.727610470934,44.5983751443884,77.9467321599424,-139.272717775265,False
2015-08-28,236,283.894437453613,39.0875639251515,42.3663244633904,-129.348325842155,False
2015-09-04,277,284.061264436292,8.29502352479135,0.368057759577744,-15.7243457206607,False
2015-09-11,277,284.22809141897,35.2165916781321,-39.7339489300689,-2.71073416703319,False
2015-09-18,284,284.394918401649,30.523987343461,-17.6551889362918,-13.263716808818,False
2015-09-25,214,284.561745384328,-7.41864640725778,-40.990066221756,-22.1530327553137,False
2015-10-02,293,284.728572367006,4.60929683125152,-10.9806166661471,14.642747467889,False
2015-10-09,293,284.895399349685,25.5114005230069,-12.5355212134151,-4.87127865927692,False
2015-10-17,340,285.062226332364,48.9828755517973,-11.4235411620681,17.3784392779067,False
2015-10-24,328,285.17785833619,70.0683533399727,0.60961943088317,-27.8558311070456,False
2015-10-31,365,285.293490340015,92.4094334309058,4.04528136724466,-16.7482051381658,False
2015-11-07,373,285.409122343841,127.453462432406,-41.2024928749016,1.33990809865497,False
2015-11-14,391,285.524754347667,106.602766304914,-21.7251249706454,20.5976043180646,False
2015-11-21,392,285.640386351492,101.412077629574,-38.2349246665052,43.1824606854387,False
2015-11-28,359,285.756018355318,85.0504571552776,-41.0982637280123,29.291788217417,False
2015-12-05,401,285.871650359144,42.5221613014323,6.68340850683378,65.9227798325902,False
2015-12-12,423,285.987282362969,43.0430882009287,19.9001466616978,74.0694827744045,False
2015-12-19,415,286.102914366795,20.3360380830339,44.2989817632892,64.262065786882,False
2015-12-26,460,286.218546370621,25.9638487952187,73.4603122060721,74.3572926280887,False
2016-01-02,475,286.334178374446,0.182226114350192,148.045413452003,40.4381820592007,False
2016-01-09,470,286.449810378272,6.30663797675137,147.561099542388,29.6824521025885,False
2016-01-16,445,286.565442382098,-35.6103242584935,133.274793319783,60.7700885566131,False
2016-01-23,412,286.681074385923,-28.1185872334611,115.259618184215,38.1778946633228,False
2016-01-30,477,286.796706389749,-28.9566768561459,122.422624587925,96.7373458784713,False
2016-02-06,410,286.912338393575,-33.5080482892113,90.6324185150561,65.9632913805804,False
2016-02-13,443,287.0279703974,-23.7134787510509,124.477919172034,55.2075891816171,False
2016-02-20,517,287.143602401226,-22.2126714520982,161.00681288241,91.0622561684619,False
2016-02-27,514,287.259234405052,-31.9480771227554,150.553789928057,108.135052789646,False
2016-03-06,499,287.374866408877,-36.6608329528359,137.423631322484,110.862335221474,False
2016-03-13,438,287.488050968362,-59.6546706921377,103.149275037718,107.017344686058,False
2016-03-20,420,287.601235527846,-62.9869267085449,54.0921753267256,141.293515853973,False
2016-03-27,449,287.714420087331,-64.0908475183433,45.6976484708731,179.678778960139,False
2016-04-03,504,287.827604646815,-38.6708278613625,52.3459274820116,202.497295732536,False
