date,observation,trend,seasonal53,seasonal120,remainder,is_projected
2010-10-02,38,187.818160943058,-109.966268931392,99.2331421319687,-139.085034143634,False
2010-10-10,52,187.671594454722,-10.9956487495835,27.6776880892512,-152.35363379439,False
2010-10-17,49,187.525027966386,0.134846228142377,26.3847550356639,-165.044629230192,False
2010-10-24,59,187.37846147805,7.61619260869116,-10.7197814164705,-125.274872670271,False
2010-10-31,99,187.231894989714,45.267361241135,-58.9559825708311,-74.5432736600184,False
2010-11-07,93,187.085328501379,30.2478071378354,-4.43950883627398,-119.89362680294,False
2010-11-14,214,186.938762013043,80.4022385242717,-7.24169399156676,-46.0993065457479,False
2010-11-21,261,186.792195524707,69.4087814483702,47.5293982810898,-42.730375254167,False
2010-11-28,466,186.645629036371,160.68417755588,40.4585398923679,78.2116535153807,False
2010-12-05,522,186.499062548036,159.271962644328,100.079876021513,76.1490987861229,False
2010-12-12,511,186.3524960597,91.9274421315709,149.244652008002,83.475409800728,False
2010-12-19,484,186.205929571364,106.049994577614,126.609823949822,65.1342519011994,False
2010-12-26,448,186.059363083028,172.764583268239,22.0756884142765,67.1003652344564,False
2011-01-02,409,185.912796594693,146.679118977368,18.7206792480151,57.6874051799244,False
2011-01-09,464,185.766230106357,153.533666354081,9.90442269176948,114.795680847793,False
2011-01-16,469,185.619663618021,230.112166362938,-3.92752788235592,57.1956979013969,False
2011-01-23,478,185.473097129685,210.255526304581,37.6065409701776,44.6648355955566,False
2011-01-30,429,185.326530641349,134.140092510671,76.0333439068755,33.5000329411036,False
2011-02-06,328,185.179964153014,116.394204899924,-20.8236343281703,47.2494652752322,False
2011-02-13,237,184.910532807144,91.4338861153215,-14.8924923175886,-24.4519266048769,False
2011-02-20,227,184.641101461275,41.2462102451234,-1.77485407437676,2.88754236797871,False
2011-02-28,274,184.371670115405,4.35435601108571,73.0349020154582,12.2390718580512,False
2011-03-07,200,184.102238769536,16.7523859871717,23.6669619059714,-24.5215866626787,False
2011-03-14,195,183.832807423666,-8.81969666244916,17.3255364138011,2.66135282498195,False
2011-03-21,185,183.563376077797,-60.7914809362561,60.1735240589168,2.05458079954269,False
2011-03-28,180,183.293944731927,-51.1531447896497,81.5107211402802,-33.6515210825576,False
2011-04-04,207,183.024513386058,-18.3438604670653,19.2771981834659,23.0421488975419,False
2011-04-11,186,182.755082040188,3.37244520380272,-14.0334797040004,13.9059524600096,False
2011-04-18,185,182.485650694319,-4.78950689311886,2.05764845406103,5.24620774473934,False
2011-04-25,287,182.216219348449,5.11356878801082,35.3177926977527,64.3524191657873,False
2011-05-02,285,181.946788002579,-25.4956532704577,63.0224839267582,65.5263813411198,False
2011-05-09,205,181.67735665671,-52.7621228860489,49.808982848847,26.2757833804922,False
2011-05-16,180,181.40792531084,-8.17296673234279,34.4890825156467,-27.7240410941444,False
2011-05-23,182,181.138493964971,-32.9566811593674,2.40937826514935,31.4088089292472,False
2011-05-30,77,180.869062619101,-39.731047472324,-49.6637450897448,-14.4742700570326,False
2011-06-06,109,180.599631273232,-89.7985056251072,4.03129181284507,14.1675825390302,False
2011-06-13,201,180.330199927362,-72.8988493344486,44.1562362206592,49.4124131864272,False
2011-06-20,197,180.060768581493,-50.4180527974722,-28.8796876479893,96.2369718639686,False
2011-06-27,200,179.898885687178,-109.235568632498,23.036769583208,106.299913362112,False
2011-07-04,136,179.737002792864,-132.731465645499,38.9991391628071,49.9953236898285,False
2011-07-11,178,179.575119898549,-49.292424806275,-14.1897010955235,61.9070060032495,False
2011-07-19,124,179.413237004234,-48.688815233816,-25.3416424989189,18.6172207285009,False
2011-07-26,120,179.25135410992,-57.7632174950601,-24.298265878549,22.8101292636895,False
2011-08-02,118,179.089471215605,-71.5795180440336,-20.8540459646046,31.3440927930333,False
2011-08-09,95,178.92758832129,-110.546439011558,23.6020987418622,3.01675194840504,False
2011-08-16,48,178.765705426976,-151.275520966545,46.0168499370374,-25.5070343974678,False
2011-08-23,91,178.603822532661,-134.378431412176,49.8402329760197,-3.06562409650476,False
2011-08-30,67,178.441939638346,-110.09791272452,-9.98377288688216,8.63974597305599,False
2011-09-06,61,178.280056744032,-87.1588737928796,-41.141377559081,11.0201946079289,False
2011-09-13,62,178.118173849717,-121.298918248407,37.5047145971909,-32.323970198501,False
2011-09-20,72,177.956290955402,-107.16287269852,-7.30028768650442,8.50686942962213,False
2011-09-27,59,177.794408061088,-53.7173986851258,-39.916767625834,-25.160241750128,False
2011-10-04,54,177.632525166773,-95.1421500641971,-6.61216190742843,-21.8782131951476,False
2011-10-11,66,177.470642272458,-109.966268931392,-7.19501833392834,5.69064499286173,False
2011-10-18,89,177.308759378144,-10.9956487495835,-87.9724479034194,10.659337274859,False
2011-10-25,105,177.146876483829,0.134846228142377,-95.8206897451658,23.5389670331942,False
2011-11-01,155,176.984993589514,7.61619260869116,-32.8138683345748,3.21268213636918,False
2011-11-08,174,177.014627170551,45.267361241135,-70.3701764630188,22.0881880513331,False
2011-11-15,216,177.044260751587,30.2478071378354,-31.5071431331233,40.2150752437011,False
2011-11-22,250,177.073894332623,80.4022385242717,-29.296101909903,21.8199690530083,False
2011-11-29,251,177.103527913659,69.4087814483702,1.62999216925468,2.85769846871599,False
2011-12-07,230,177.133161494695,160.68417755588,-39.2858643405522,-68.5314747100233,False
2011-12-14,197,177.162795075731,159.271962644328,-41.8428597331306,-97.5918979869293,False
2011-12-21,208,177.192428656768,91.9274421315709,-2.18974862095853,-58.9301221673799,False
2011-12-28,191,177.222062237804,106.049994577614,-22.3267136404172,-69.9453431750005,False
2012-01-04,209,177.25169581884,172.764583268239,-70.0296527289447,-70.9866263581338,False
2012-01-11,170,177.281329399876,146.679118977368,-92.4897709073025,-61.4706774699414,False
2012-01-18,153,177.310962980912,153.533666354081,-95.7444697411646,-82.1001595938284,False
2012-01-25,147,177.340596561948,230.112166362938,-111.348195944807,-149.10456698008,False
2012-02-01,132,177.370230142985,210.255526304581,-110.252569399132,-145.373187048433,False
2012-02-08,152,177.399863724021,134.140092510671,-44.1344762785332,-115.405479956159,False
2012-02-15,117,177.429497305057,116.394204899924,-59.9668309380902,-116.856871266891,False
2012-02-22,164,177.459130886093,91.4338861153215,-51.0645614172572,-53.8284555841574,False
2012-02-29,130,177.488764467129,41.2462102451234,-50.3091289606891,-38.4258457515637,False
2012-03-07,189,177.518398048165,4.35435601108571,15.1384213425023,-8.01117540175346,False
2012-03-14,154,177.548031629202,16.7523859871717,-10.2583912483775,-30.042026367996,False
2012-03-21,120,177.316478585071,-8.81969666244916,-28.87322986722,-19.6235520554019,False
2012-03-28,123,177.084925540941,-60.7914809362561,12.3680113062855,-5.66145591096998,False
2012-04-04,177,176.85337249681,-51.1531447896497,40.0984618888845,11.2013104039551,False
2012-04-11,122,176.62181945268,-18.3438604670653,-27.3741481803397,-8.90381080527453,False
2012-04-18,175,176.390266408549,3.37244520380272,-17.701577054437,12.9388654420853,False
2012-04-26,168,176.158713364419,-4.78950689311886,-45.177308240123,41.8081017688233,False
2012-05-03,167,175.927160320288,5.11356878801082,60.517846119885,-74.5585752281838,False
2012-05-10,150,175.695607276158,-25.4956532704577,81.245686631241,-81.4456406369408,False
2012-05-17,150,175.464054232027,-52.7621228860489,127.532927894356,-100.234859240334,False
2012-05-24,165,175.232501187897,-8.17296673234279,92.5363880205408,-94.5959224760944,False
2012-05-31,188,175.000948143766,-32.9566811593674,95.6078057145249,-49.6520726989236,False
2012-06-07,194,174.769395099635,-39.731047472324,39.8657196675976,19.095932705091,False
2012-06-14,179,174.537842055505,-89.7985056251072,70.1490847732403,24.1115787963622,False
2012-06-21,184,174.306289011374,-72.8988493344486,88.550892410165,-5.95833208709112,False
2012-06-28,109,174.074735967244,-50.4180527974722,1.97921469921946,-16.6358978689912,False
2012-07-05,110,173.843182923113,-109.235568632498,43.5969501380928,1.79543557129236,False
2012-07-12,122,173.611629878983,-132.731465645499,83.3705616432178,-2.25072587670164,False
2012-07-19,132,173.380076834852,-49.292424806275,-0.489368533824856,8.40171650524738,False
2012-07-26,104,173.148523790722,-48.688815233816,-23.4264536812139,2.96674512430795,False
2012-08-02,119,173.061757839097,-57.7632174950601,10.3310582228285,-6.62959856686589,False
2012-08-09,103,172.974991887473,-71.5795180440336,13.924252882185,-12.3197267256244,False
2012-08-16,90,172.888225935848,-110.546439011558,38.2953278446391,-10.6371147689298,False
2012-08-23,78,172.801459984224,-151.275520966545,17.0815438590386,39.3925171232829,False
2012-08-30,73,172.714694032599,-134.378431412176,62.0897901866425,-27.4260528070656,False
2012-09-06,102,172.627928080975,-110.09791272452,4.67156602543833,34.7984186181071,False
2012-09-14,72,172.54116212935,-87.1588737928796,-41.734299774388,28.3520114379177,False
2012-09-21,104,172.454396177726,-121.298918248407,13.9613280470087,38.8831940236724,False
2012-09-28,87,172.367630226101,-107.16287269852,-13.9131366103561,35.7083790827753,False
2012-10-05,75,172.280864274476,-53.7173986851258,-74.6151362535551,31.0516706642046,False
2012-10-12,88,172.194098322852,-95.1421500641971,-43.9942722948862,54.9423240362318,False
2012-10-19,94,172.107332371227,-109.966268931392,-36.6608293438933,68.5197659040578,False
2012-10-26,96,172.020566419603,-10.9956487495835,-125.811929585529,60.7870119155094,False
2012-11-02,101,171.933800467978,0.134846228142377,-125.714990433377,54.6463437372566,False
2012-11-09,129,171.847034516354,7.61619260869116,-100.089399891635,49.62617276659,False
2012-11-16,177,171.760268564729,45.267361241135,-57.7296327510673,17.7020029452034,False
2012-11-23,162,171.673502613105,30.2478071378354,-53.6912741482936,13.7699643973536,False
2012-11-30,309,171.58673666148,80.4022385242717,-13.7144046420184,70.7254294562667,False
2012-12-07,231,171.499970709855,69.4087814483702,-42.6622367628974,32.7534846046719,False
2012-12-14,315,171.919470027007,160.68417755588,-38.7416913100136,21.1380437271264,False
2012-12-21,283,172.338969344159,159.271962644328,-59.8214113890266,11.2104794005391,False
2012-12-28,267,172.758468661311,91.9274421315709,-3.09743459431166,5.41152380142989,False
2013-01-04,347,173.177967978463,106.049994577614,24.1754477694851,43.5965896744383,False
2013-01-11,409,173.597467295614,172.764583268239,-35.2424741501972,97.8804235863443,False
2013-01-18,497,174.016966612766,146.679118977368,21.927356273553,154.376558136313,False
2013-01-25,667,174.436465929918,153.533666354081,99.2331421319687,239.796725584032,False
2013-02-02,641,174.85596524707,230.112166362938,27.6776880892512,208.354180300741,False
2013-02-09,568,175.275464564221,210.255526304581,26.3847550356639,156.084254095534,False
2013-02-16,362,175.694963881373,134.140092510671,-10.7197814164705,62.8847250244258,False
2013-02-23,250,176.114463198525,116.394204899924,-58.9559825708311,16.4473144723819,False
2013-03-02,318,176.533962515677,91.4338861153215,-4.43950883627398,54.4716602052758,False
2013-03-09,231,176.953461832828,41.2462102451234,-7.24169399156676,20.042021913615,False
2013-03-16,257,177.37296114998,4.35435601108571,47.5293982810898,27.7432845578442,False
2013-03-23,200,177.792460467132,16.7523859871717,40.4585398923679,-35.0033863466715,False
2013-03-30,246,178.211959784284,-8.81969666244916,100.079876021513,-23.4721391433477,False
2013-04-06,243,178.631459101435,-60.7914809362561,149.244652008002,-24.0846301731811,False
2013-04-13,262,179.050958418587,-51.1531447896497,126.609823949822,7.49236242124041,False
2013-04-20,146,179.470457735739,-18.3438604670653,22.0756884142765,-37.2022856829502,False
2013-04-27,171,180.092990081579,3.37244520380272,18.7206792480151,-31.1861145333963,False
2013-05-04,111,180.715522427418,-4.78950689311886,9.90442269176948,-74.8304382260688,False
2013-05-11,97,181.338054773258,5.11356878801082,-3.92752788235592,-85.5240956789127,False
2013-05-18,124,181.960587119097,-25.4956532704577,37.6065409701776,-70.0714748188173,False
2013-05-25,138,182.583119464937,-52.7621228860489,76.0333439068755,-67.8543404857635,False
2013-06-01,63,183.205651810777,-8.17296673234279,-20.8236343281703,-91.2090507502635,False
2013-06-08,68,183.828184156616,-32.9566811593674,-14.8924923175886,-67.9790106796602,False
2013-06-15,84,184.450716502456,-39.731047472324,-1.77485407437676,-58.944814955755,False
2013-06-23,94,185.073248848295,-89.7985056251072,73.0349020154582,-74.3096452386465,False
2013-06-30,76,185.695781194135,-72.8988493344486,23.6669619059714,-60.4638937656579,False
2013-07-07,76,186.318313539975,-50.4180527974722,17.3255364138011,-77.2257971563034,False
2013-07-14,55,186.940845885814,-109.235568632498,60.1735240589168,-82.8788013122326,False
2013-07-21,78,187.563378231654,-132.731465645499,81.5107211402802,-58.3426337264349,False
2013-07-28,79,188.185910577493,-49.292424806275,19.2771981834659,-79.1706839546844,False
2013-08-04,67,188.808442923333,-48.688815233816,-14.0334797040004,-59.0861479855167,False
2013-08-11,65,189.430975269173,-57.7632174950601,2.05764845406103,-68.7254062281736,False
2013-08-18,75,190.053507615012,-71.5795180440336,35.3177926977527,-78.7917822687314,False
2013-08-25,84,190.676039960852,-110.546439011558,63.0224839267582,-59.1520848760528,False
2013-09-01,62,191.298572306691,-151.275520966545,49.808982848847,-27.8320341889932,False
2013-09-08,77,191.867244438492,-134.378431412176,34.4890825156467,-14.9778955419627,False
2013-09-15,75,192.435916570292,-110.09791272452,2.40937826514935,-9.74738211092171,False
2013-09-22,64,193.004588702093,-87.1588737928796,-49.6637450897448,7.81803018053157,False
2013-09-29,75,193.573260833893,-121.298918248407,4.03129181284507,-1.30563439833148,False
2013-10-06,84,194.141932965694,-107.16287269852,44.1562362206592,-47.1352964878328,False
2013-10-13,79,194.710605097494,-53.7173986851258,-28.8796876479893,-33.113518764379,False
2013-10-20,73,195.279277229295,-95.1421500641971,23.036769583208,-50.1738967483055,False
2013-10-27,80,195.847949361095,-109.966268931392,38.9991391628071,-44.8808195925102,False
2013-11-03,141,196.416621492895,-10.9956487495835,-14.1897010955235,-30.2312716477884,False
2013-11-11,169,196.985293624696,0.134846228142377,-25.3416424989189,-2.77849735391936,False
2013-11-18,160,197.553965756496,7.61619260869116,-24.298265878549,-20.8718924866384,False
2013-11-25,197,198.122637888297,45.267361241135,-20.8540459646046,-25.535953164827,False
2013-12-02,246,198.691310020097,30.2478071378354,23.6020987418622,-6.54121589979474,False
2013-12-09,265,199.259982151898,80.4022385242717,46.0168499370374,-60.6790706132066,False
2013-12-16,307,199.828654283698,69.4087814483702,49.8402329760197,-12.0776687080877,False
2013-12-23,302,200.397326415498,160.68417755588,-9.98377288688216,-49.0977310844965,False
2013-12-30,315,200.965998547299,159.271962644328,-41.141377559081,-4.09658363254624,False
2014-01-06,311,201.534670679099,91.9274421315709,37.5047145971909,-19.966827407861,False
2014-01-13,296,202.1033428109,106.049994577614,-7.30028768650442,-4.85304970200914,False
2014-01-20,322,202.983587134052,172.764583268239,-39.916767625834,-13.8314027764563,False
2014-01-27,296,203.863831457203,146.679118977368,-6.61216190742843,-47.9307885271425,False
2014-02-03,258,204.744075780355,153.533666354081,-7.19501833392834,-93.0827238005073,False
2014-02-10,224,205.624320103507,230.112166362938,-87.9724479034194,-123.764038563026,False
2014-02-17,249,206.504564426659,210.255526304581,-95.8206897451658,-71.9394009860736,False
2014-02-24,225,207.38480874981,134.140092510671,-32.8138683345748,-83.7110329259069,False
2014-03-03,192,208.265053072962,116.394204899924,-70.3701764630188,-62.2890815098678,False
2014-03-10,173,209.145297396114,91.4338861153215,-31.5071431331233,-96.072040378312,False
2014-03-17,187,210.025541719266,41.2462102451234,-29.296101909903,-34.9756500544862,False
2014-03-24,196,210.905786042418,4.35435601108571,1.62999216925468,-20.8901342227581,False
2014-04-01,216,211.786030365569,16.7523859871717,-39.2858643405522,26.7474479878111,False
2014-04-08,214,212.666274688721,-8.81969666244916,-41.8428597331306,51.9962817068586,False
2014-04-15,188,213.546519011873,-60.7914809362561,-2.18974862095853,37.4347105453418,False
2014-04-22,188,214.426763335025,-51.1531447896497,-22.3267136404172,47.0530950950422,False
2014-04-29,215,215.307007658177,-18.3438604670653,-70.0296527289447,88.0665055378337,False
2014-05-06,175,216.187251981328,3.37244520380272,-92.4897709073025,47.9300737221714,False
2014-05-13,172,217.06749630448,-4.78950689311886,-95.7444697411646,55.4664803298034,False
2014-05-20,181,217.947740627632,5.11356878801082,-111.348195944807,69.2868865291641,False
2014-05-27,177,218.827984950784,-25.4956532704577,-110.252569399132,93.9202377188065,False
2014-06-03,174,220.317107386763,-52.7621228860489,-44.1344762785332,50.5794917778191,False
2014-06-10,219,221.806229822743,-8.17296673234279,-59.9668309380902,65.3335678476902,False
2014-06-17,181,223.295352258722,-32.9566811593674,-51.0645614172572,41.725890317902,False
2014-06-24,191,224.784474694702,-39.731047472324,-50.3091289606891,56.2557017383112,False
2014-07-01,198,226.273597130682,-89.7985056251072,15.1384213425023,46.3864871519233,False
2014-07-08,170,227.762719566661,-72.8988493344486,-10.2583912483775,25.3945210161648,False
2014-07-15,178,229.251842002641,-50.4180527974722,-28.87322986722,28.0394406620519,False
2014-07-22,159,230.74096443862,-109.235568632498,12.3680113062855,25.1265928875927,False
2014-07-29,153,232.2300868746,-132.731465645499,40.0984618888845,13.4029168820148,False
2014-08-05,180,233.719209310579,-49.292424806275,-27.3741481803397,22.947363676035,False
2014-08-12,170,235.208331746559,-48.688815233816,-17.701577054437,1.18206054169417,False
2014-08-20,157,236.697454182539,-57.7632174950601,-45.177308240123,23.2430715526446,False
2014-08-27,169,238.186576618518,-71.5795180440336,60.517846119885,-58.1249046943696,False
2014-09-03,159,239.675699054498,-110.546439011558,81.245686631241,-51.374946674181,False
2014-09-10,124,241.164821490477,-151.275520966545,127.532927894356,-93.4222284182881,False
2014-09-17,147,242.653943926457,-134.378431412176,92.5363880205408,-53.8119005348214,False
2014-09-24,111,244.143066362436,-110.09791272452,95.6078057145249,-118.652959352441,False
2014-10-01,136,245.632188798416,-87.1588737928796,39.8657196675976,-62.339034673134,False
2014-10-08,163,247.121311234396,-121.298918248407,70.1490847732403,-32.9714777592291,False
2014-10-15,214,248.736466345886,-107.16287269852,88.550892410165,-16.1244860575318,False
2014-10-22,228,250.351621457377,-53.7173986851258,1.97921469921946,29.3865625285289,False
2014-10-29,252,251.966776568868,-95.1421500641971,43.5969501380928,51.5784233572361,False
2014-11-05,286,253.581931680359,-109.966268931392,83.3705616432178,59.0137756078147,False
2014-11-12,302,255.19708679185,-10.9956487495835,-0.489368533824856,58.287930491558,False
2014-11-19,281,256.812241903341,0.134846228142377,-23.4264536812139,47.4793655497304,False
2014-11-26,310,258.427397014832,7.61619260869116,10.3310582228285,33.6253521536482,False
2014-12-03,371,260.042552126323,45.267361241135,13.924252882185,51.7658337503568,False
2014-12-10,415,261.657707237814,30.2478071378354,38.2953278446391,84.7991577797117,False
2014-12-17,381,263.272862349305,80.4022385242717,17.0815438590386,20.2433552673846,False
2014-12-24,381,264.888017460796,69.4087814483702,62.0897901866425,-15.3865890958086,False
2014-12-31,481,266.503172572287,160.68417755588,4.67156602543833,49.1410838463948,False
2015-01-08,405,268.118327683778,159.271962644328,-41.734299774388,19.3440094462816,False
2015-01-15,388,269.733482795269,91.9274421315709,13.9613280470087,12.3777470261514,False
2015-01-22,342,271.34863790676,106.049994577614,-13.9131366103561,-21.4854958740175,False
2015-01-29,367,272.963793018251,172.764583268239,-74.6151362535551,-4.11324003293413,False
2015-02-05,341,274.578948129742,146.679118977368,-43.9942722948862,-36.2637948122235,False
2015-02-12,284,276.194103241233,153.533666354081,-36.6608293438933,-109.06694025142,False
2015-02-19,291,277.809258352724,230.112166362938,-125.811929585529,-91.109495130133,False
2015-02-26,264,278.911158435097,210.255526304581,-125.714990433377,-99.4516943063,False
2015-03-05,227,280.01305851747,134.140092510671,-100.089399891635,-87.0637511365058,False
2015-03-12,316,281.114958599842,116.394204899924,-57.7296327510673,-23.7795307486992,False
2015-03-19,271,282.216858682215,91.4338861153215,-53.6912741482936,-48.9594706492433,False
2015-03-26,237,283.318758764588,41.2462102451234,-13.7144046420184,-73.8505643676935,False
2015-04-02,215,284.420658846961,4.35435601108571,-42.6622367628974,-31.1127780951497,False
2015-04-09,268,285.522558929334,16.7523859871717,-38.7416913100136,4.46674639350755,False
2015-04-16,234,286.624459011707,-8.81969666244916,-59.8214113890266,16.0166490397685,False
2015-04-23,221,287.72635909408,-60.7914809362561,-3.09743459431166,-2.83744356351229,False
2015-04-30,296,288.828259176453,-51.1531447896497,24.1754477694851,34.1494378437114,False
2015-05-07,210,289.930159258826,-18.3438604670653,-35.2424741501972,-26.3438246415631,False
2015-05-14,263,291.032059341199,3.37244520380272,21.927356273553,-53.331860818555,False
2015-05-21,309,292.133959423572,-4.78950689311886,99.2331421319687,-77.5775946624219,False
2015-05-29,293,293.235859505945,5.11356878801082,27.6776880892512,-33.0271163832066,False
2015-06-05,327,294.337759588318,-25.4956532704577,26.3847550356639,31.7731386464757,False
2015-06-12,317,295.439659670691,-52.7621228860489,-10.7197814164705,85.0422446318286,False
2015-06-19,310,296.541559753064,-8.17296673234279,-58.9559825708311,80.5873895501098,False
2015-06-26,348,297.643459835437,-32.9566811593674,-4.43950883627398,87.7527301602046,False
2015-07-03,300,298.74535991781,-39.731047472324,-7.24169399156676,48.2273815460811,False
2015-07-10,294,299.234195214382,-89.7985056251072,47.5293982810898,37.0349121296355,False
2015-07-17,246,299.723030510954,-72.8988493344486,40.4585398923679,-21.2827210688737,False
2015-07-24,319,300.211865807527,-50.4180527974722,100.079876021513,-30.8736890315678,False
2015-07-31,303,300.700701104099,-109.235568632498,149.244652008002,-37.7097844796019,False
2015-08-07,244,301.189536400671,-132.731465645499,126.609823949822,-51.0678947049944,False
2015-08-14,266,301.678371697243,-49.292424806275,22.0756884142765,-8.46163530524495,False
2015-08-21,267,302.167206993816,-48.688815233816,18.7206792480151,-5.19907100801476,False
2015-08-28,236,302.656042290388,-57.7632174950601,9.90442269176948,-18.7972474870976,False
2015-09-04,277,303.14487758696,-71.5795180440336,-3.92752788235592,49.3621683394294,False
2015-09-11,277,303.633712883532,-110.546439011558,37.6065409701776,46.3061851578469,False
2015-09-18,284,304.122548180105,-151.275520966545,76.0333439068755,55.1196288795649,False
2015-09-25,214,304.611383476677,-134.378431412176,-20.8236343281703,64.5906822636692,False
2015-10-02,293,305.100218773249,-110.09791272452,-14.8924923175886,112.890186268859,False
2015-10-09,293,305.589054069822,-87.1588737928796,-1.77485407437676,76.3446737974348,False
2015-10-17,340,306.077889366394,-121.298918248407,73.0349020154582,82.1861268665546,False
2015-10-24,328,306.566724662966,-107.16287269852,23.6669619059714,104.929186129582,False
2015-10-31,365,307.055559959538,-53.7173986851258,17.3255364138011,94.3363023117864,False
2015-11-07,373,307.544395256111,-95.1421500641971,60.1735240589168,100.42423074917,False
2015-11-14,391,308.033230552683,-109.966268931392,81.5107211402802,111.422317238428,False
2015-11-21,392,308.305030046829,-10.9956487495835,19.2771981834659,75.4134205192885,False
2015-11-28,359,308.576829540975,0.134846228142377,-14.0334797040004,64.3218039348827,False
2015-12-05,401,308.848629035122,7.61619260869116,2.05764845406103,82.4775299021262,False
2015-12-12,423,309.120428529268,45.267361241135,35.3177926977527,33.2944175318446,False
2015-12-19,415,309.392228023414,30.2478071378354,63.0224839267582,12.3374809119923,False
2015-12-26,460,309.66402751756,80.4022385242717,49.808982848847,20.1247511093214,False
2016-01-02,475,309.935827011706,69.4087814483702,34.4890825156467,61.1663090242768,False
2016-01-09,470,310.207626505853,160.68417755588,2.40937826514935,-3.3011823268821,False
2016-01-16,445,310.479425999999,159.271962644328,-49.6637450897448,24.9123564454177,False
2016-01-23,412,310.751225494145,91.9274421315709,4.03129181284507,5.29004056143913,False
2016-01-30,477,311.023024988291,106.049994577614,44.1562362206592,15.7707442134356,False
2016-02-06,410,311.294824482437,172.764583268239,-28.8796876479893,-45.1797201026866,False
2016-02-13,443,311.566623976583,146.679118977368,23.036769583208,-38.2825125371591,False
2016-02-20,517,311.83842347073,153.533666354081,38.9991391628071,12.6287710123827,False
2016-02-27,514,312.110222964876,230.112166362938,-14.1897010955235,-14.0326882322904,False
2016-03-06,499,312.382022459022,210.255526304581,-25.3416424989189,1.70409373531589,False
2016-03-13,438,312.653821953168,134.140092510671,-24.298265878549,15.5043514147093,False
2016-03-20,420,312.925621447314,116.394204899924,-20.8540459646046,11.534219617366,False
2016-03-27,449,313.197420941461,91.4338861153215,23.6020987418622,20.7665942013557,False
2016-04-03,504,313.402410596564,41.2462102451234,46.0168499370374,103.334529221275,False
2016-04-10,400,313.607400251668,4.35435601108571,49.8402329760197,32.1980107612266,False
