date,observation,trend,seasonal45,seasonal146,remainder,is_projected
2010-07-17,93,179.130260786154,-22.0956364899597,-45.0987306723783,-18.935893623816,False
2010-07-24,90,179.104189205738,-46.6417452710272,1.29443322465841,-43.7568771593697,False
2010-07-31,84,179.078117625323,-31.2964514975331,-6.98211853717034,-56.7995475906194,False
2010-08-07,51,179.052046044907,-5.5762335960599,-53.706167834257,-68.7696446145903,False
2010-08-14,34,179.025974464492,-60.0327849043464,-14.9753862333448,-70.0178033268003,False
2010-08-21,38,178.999902884076,-106.828972183234,7.60801973270524,-41.7789504335474,False
2010-08-28,38,178.97383130366,-99.8501594952781,2.60546439911126,-43.7291362074934,False
2010-09-04,85,178.947759723245,-29.4702464287426,-45.4692515732777,-19.0082617212245,False
2010-09-11,51,178.921688142829,-19.3990684836487,-70.1955383279386,-38.3270813312418,False
2010-09-18,51,178.895616562413,25.1647175939059,-157.91073618211,4.85040202579023,False
2010-09-25,37,178.869544981998,38.3705442913197,-158.178213996154,-22.061875277163,False
2010-10-02,38,178.843473401582,17.6438029790741,-131.905062180087,-26.5822142005694,False
2010-10-10,52,178.817401821166,-40.3643332415119,-55.8279676155196,-30.6251009641349,False
2010-10-17,49,178.791330240751,-21.0315754564513,-72.9209996696053,-35.8387551146942,False
2010-10-24,59,178.765258660335,-15.0521011321112,-101.611471778271,-3.10168574995265,False
2010-10-31,99,178.73918707992,-31.3918627009571,-59.2603354684175,10.9130110894553,False
2010-11-07,93,178.713115499504,-58.7460858283937,-32.3577848673609,5.39075519625075,False
2010-11-14,214,178.687043919088,-34.5297494813508,29.8710723038087,39.9716332584539,False
2010-11-21,261,178.660972338673,23.8381469243304,38.7680613771364,19.7328193598606,False
2010-11-28,466,178.642699550842,90.5820721615291,29.7004309610351,167.074797326594,False
2010-12-05,522,178.624426763012,155.963618909299,6.49134084480283,180.920613482886,False
2010-12-12,511,178.606153975182,169.640734640124,-10.2095438485298,172.962655233224,False
2010-12-19,484,178.587881187352,171.853137721076,-39.8790327472767,173.438013838849,False
2010-12-26,448,178.569608399522,77.4714109793612,0.0295764401293157,191.929404180988,False
2011-01-02,409,178.551335611692,56.8665345795248,2.22821131601804,171.353918492766,False
2011-01-09,464,178.533062823862,85.5981257061984,39.7478441869649,160.120967282975,False
2011-01-16,469,178.514790036031,82.461229277047,40.4175965938934,167.606384093028,False
2011-01-23,478,178.496517248201,4.12055736138596,104.692865762469,190.690059627944,False
2011-01-30,429,178.478244460371,-24.8077901592975,109.264506742401,166.065038956525,False
2011-02-06,328,178.459971672541,-85.0723162406539,131.629799611487,102.982544956626,False
2011-02-13,237,178.441698884711,-36.4494237139375,33.3567377616836,61.6509870675431,False
2011-02-20,227,178.423426096881,4.00997255882866,14.9243350611701,29.6422662831205,False
2011-02-28,274,178.405153309051,29.1885991255489,-7.39887530268988,73.8051228680904,False
2011-03-07,200,178.38688052122,55.8708143405275,-32.3929409122261,-1.86475394952168,False
2011-03-14,195,178.36860773339,-9.98327388840403,18.6111972950103,8.00346886000347,False
2011-03-21,185,178.35033494556,-8.44472654750577,44.2581096151833,-29.1637180132377,False
2011-03-28,180,178.33206215773,-41.09704316242,46.5578777509181,-3.79289674622834,False
2011-04-04,207,178.3137893699,-32.6864616677943,35.8294662600295,25.543206037865,False
2011-04-11,186,178.29551658207,-69.7118858770767,85.3868328450857,-7.97046355007888,False
2011-04-18,185,178.27724379424,-86.699113765871,99.2959824616628,-5.87411249003134,False
2011-04-25,287,178.258971006409,-114.506118717796,172.727520626383,50.5196270850028,False
2011-05-02,285,178.240698218579,-23.6865785581684,78.6452360460383,51.800644293551,False
2011-05-09,205,178.287008063351,6.08321553777409,1.71263049991038,18.9171458989641,False
2011-05-16,180,178.333317908124,38.3135941021548,-59.1965713466669,22.5496593363887,False
2011-05-23,182,178.379627752896,22.4109092791055,-50.3602618094591,31.5697247774579,False
2011-05-30,77,178.425937597668,-22.0956364899597,-66.2557377944133,-13.0745633132946,False
2011-06-06,109,178.47224744244,-46.6417452710272,0.509265180803598,-23.3397673522163,False
2011-06-13,201,178.518557287212,-31.2964514975331,27.6581198759166,26.1197743344045,False
2011-06-20,197,178.564867131984,-5.5762335960599,-3.70384576260835,27.7152122266841,False
2011-06-27,200,178.611176976756,-60.0327849043464,32.6821911503395,48.7394167772507,False
2011-07-04,136,178.657486821528,-106.828972183234,50.7452768278831,13.4262085338223,False
2011-07-11,178,178.7037966663,-99.8501594952781,35.6355827847655,63.5107800442121,False
2011-07-19,124,178.750106511073,-29.4702464287426,-57.7504414769632,32.4705813946331,False
2011-07-26,120,178.796416355845,-19.3990684836487,-94.1701125937298,54.7727647215339,False
2011-08-02,118,178.842726200617,25.1647175939059,-152.654898532012,66.6474547374897,False
2011-08-09,95,178.889036045389,38.3705442913197,-179.608489271752,57.3489089350435,False
2011-08-16,48,178.935345890161,17.6438029790741,-171.863439681726,23.2842908124905,False
2011-08-23,91,178.981655734933,-40.3643332415119,-93.7790361083849,46.1617136149636,False
2011-08-30,67,179.027965579705,-21.0315754564513,-100.753504708807,9.75711458555281,False
2011-09-06,61,179.074275424477,-15.0521011321112,-118.219565342123,15.1973910497572,False
2011-09-13,62,179.120585269249,-31.3918627009571,-122.591764250934,36.8630416826421,False
2011-09-20,72,179.166895114022,-58.7460858283937,-61.3548446371953,12.9340353515674,False
2011-09-27,59,179.213204958794,-34.5297494813508,-75.6093669581847,-10.0740885192582,False
2011-10-04,54,179.259514803566,23.8381469243304,-80.7715800281574,-68.3260816997388,False
2011-10-11,66,179.305824648338,90.5820721615291,-119.565516817925,-84.3223799919419,False
2011-10-18,89,179.330495613932,155.963618909299,-166.586643817976,-79.7074707052551,False
2011-10-25,105,179.355166579527,169.640734640124,-185.115170456532,-58.880730763119,False
2011-11-01,155,179.379837545121,171.853137721076,-169.163135094285,-27.0698401719124,False
2011-11-08,174,179.404508510716,77.4714109793612,-85.1458830987492,2.2699636086723,False
2011-11-15,216,179.42917947631,56.8665345795248,-72.7133740590679,52.4176600032328,False
2011-11-22,250,179.453850441905,85.5981257061984,-42.8536668047353,27.8016906566325,False
2011-11-29,251,179.478521407499,82.461229277047,-63.5911648272602,52.6514141427141,False
2011-12-07,230,179.503192373094,4.12055736138596,-4.50877225457603,50.8850225200964,False
2011-12-14,197,179.527863338688,-24.8077901592975,14.8483599603753,27.4315668602342,False
2011-12-21,208,179.552534304283,-85.0723162406539,89.2834699872279,24.2363119491434,False
2011-12-28,191,179.577205269877,-36.4494237139375,17.4615981542685,30.4106202897919,False
2012-01-04,209,179.601876235471,4.00997255882866,2.74634748012661,22.6418037255733,False
2012-01-11,170,179.626547201066,29.1885991255489,-29.0588105752115,-9.75633575140338,False
2012-01-18,153,179.65121816666,55.8708143405275,-35.5492312609592,-46.9728012462286,False
2012-01-25,147,179.675889132255,-9.98327388840403,5.53043024825597,-28.2230454921069,False
2012-02-01,132,179.700560097849,-8.44472654750577,23.7418315910758,-62.9976651414192,False
2012-02-08,152,179.725231063444,-41.09704316242,72.602963634521,-59.2311515355449,False
2012-02-15,117,179.749902029038,-32.6864616677943,59.745184559198,-89.8086249204419,False
2012-02-22,164,179.774572994633,-69.7118858770767,111.693792940709,-57.7564800582649,False
2012-02-29,130,179.799243960227,-86.699113765871,126.293121147276,-89.3932513416323,False
2012-03-07,189,179.823914925822,-114.506118717796,215.914837901987,-92.2326341100128,False
2012-03-14,154,179.848585891416,-23.6865785581684,79.5227319116319,-81.6847392448797,False
2012-03-21,120,179.873256857011,6.08321553777409,33.80986651384,-99.7663389086248,False
2012-03-28,123,179.540553483115,38.3135941021548,-26.2026408547412,-68.6515067305285,False
2012-04-04,177,179.207850109219,22.4109092791055,14.5303631604626,-39.1491225487875,False
2012-04-11,122,178.875146735324,-22.0956364899597,6.53158165350424,-41.3110918988681,False
2012-04-18,175,178.542443361428,-46.6417452710272,45.6932791067172,-2.59397719711811,False
2012-04-26,168,178.209739987533,-31.2964514975331,28.2388282798258,-7.15211676982548,False
2012-05-03,167,177.877036613637,-5.5762335960599,-1.72644288068409,-3.57436013689298,False
2012-05-10,150,177.544333239741,-60.0327849043464,6.55628851027878,25.9321631543263,False
2012-05-17,150,177.211629865846,-106.828972183234,88.0160686658374,-8.39872634844946,False
2012-05-24,165,176.87892649195,-99.8501594952781,57.3030691007347,30.6681639025934,False
2012-05-31,188,176.546223118055,-29.4702464287426,-12.6862606829937,53.6102839936819,False
2012-06-07,194,176.213519744159,-19.3990684836487,-59.2092373217604,96.3947860612499,False
2012-06-14,179,175.880816370263,25.1647175939059,-95.2973287820425,73.2517948178734,False
2012-06-21,184,175.548112996368,38.3705442913197,-123.354225043782,93.4355677560946,False
2012-06-28,109,175.215409622472,17.6438029790741,-158.212480975755,74.3532683742093,False
2012-07-05,110,174.882706248576,-40.3643332415119,-44.1329745422252,19.6146015351607,False
2012-07-12,122,174.550002874681,-21.0315754564513,-80.4291615780008,48.9107341597712,False
2012-07-19,132,174.217299500785,-15.0521011321112,-66.216940646671,39.051742277997,False
2012-07-26,104,173.88459612689,-31.3918627009571,-47.4108579908359,8.91812456490337,False
2012-08-02,119,173.551892752994,-58.7460858283937,5.00434318754949,-0.810150112149756,False
2012-08-09,103,173.219189379098,-34.5297494813508,16.4281024312064,-52.117542328954,False
2012-08-16,90,172.886486005203,23.8381469243304,5.94417092589261,-112.668803855426,False
2012-08-23,78,172.553782631307,90.5820721615291,-61.1714842992158,-123.964370493621,False
2012-08-30,73,172.221079257412,155.963618909299,-97.5242021526351,-157.660496014075,False
2012-09-06,102,172.268510357342,169.640734640124,-126.580543931713,-113.328701065753,False
2012-09-14,72,172.315941457273,171.853137721076,-159.156323710004,-113.012755468346,False
2012-09-21,104,172.363372557204,77.4714109793612,-87.1668868550052,-58.6678966815603,False
2012-09-28,87,172.410803657135,56.8665345795248,-49.7621929558609,-92.5151452807989,False
2012-10-05,75,172.458234757066,85.5981257061984,-61.9303008420655,-121.126059621199,False
2012-10-12,88,172.505665856997,82.461229277047,-87.6956140051273,-79.2712811289163,False
2012-10-19,94,172.553096956928,4.12055736138596,-16.1410365729807,-66.532617745333,False
2012-10-26,96,172.600528056858,-24.8077901592975,41.0973980198485,-92.8901359174095,False
2012-11-02,101,172.647959156789,-85.0723162406539,168.917279871601,-155.492922787737,False
2012-11-09,129,172.69539025672,-36.4494237139375,123.4404976005,-130.686464143282,False
2012-11-16,177,172.742821356651,4.00997255882866,104.488922266227,-104.241716181706,False
2012-11-23,162,172.790252456582,29.1885991255489,45.3788856782066,-85.3577372603374,False
2012-11-30,309,172.837683556513,55.8708143405275,65.9669116094657,14.3245904934943,False
2012-12-07,231,172.885114656444,-9.98327388840403,57.4663688729464,10.6317903590141,False
2012-12-14,315,172.932545756374,-8.44472654750577,86.2558518764328,64.2563289146988,False
2012-12-21,283,172.979976856305,-41.09704316242,102.053732647821,49.0633336582939,False
2012-12-28,267,173.027407956236,-32.6864616677943,33.3285019000667,93.3305518114914,False
2013-01-04,347,173.074839056167,-69.7118858770767,111.875454614975,131.761592205935,False
2013-01-11,409,173.122270156098,-86.699113765871,181.385445728069,141.191397881704,False
2013-01-18,497,173.169701256029,-114.506118717796,223.355755438294,214.980662023473,False
2013-01-25,667,173.21713235596,-23.6865785581684,215.354377125076,302.115069077133,False
2013-02-02,641,173.26456345589,6.08321553777409,185.193657879685,276.458563126651,False
2013-02-09,568,173.311994555821,38.3135941021548,141.14213097791,215.232280364115,False
2013-02-16,362,173.934659555585,22.4109092791055,57.8884372759816,107.765993889328,False
2013-02-23,250,174.557324555348,-22.0956364899597,49.9923210734777,47.5459908611336,False
2013-03-02,318,175.179989555112,-46.6417452710272,178.405645671001,11.0561100449147,False
2013-03-09,231,175.802654554875,-31.2964514975331,83.8051594199721,2.6886375226857,False
2013-03-16,257,176.425319554639,-5.5762335960599,71.5098269241646,14.6410871172565,False
2013-03-23,200,177.047984554402,-60.0327849043464,80.5251646805046,2.45963566943945,False
2013-03-30,246,177.670649554166,-106.828972183234,123.645802882381,51.5125197466866,False
2013-04-06,243,178.29331455393,-99.8501594952781,125.924513581738,38.6323313596102,False
2013-04-13,262,178.915979553693,-29.4702464287426,29.8165703579606,82.7376965170888,False
2013-04-20,146,179.538644553457,-19.3990684836487,-19.2972221660058,5.15764609619799,False
2013-04-27,171,180.16130955322,25.1647175939059,-39.2746193399251,4.9485921927992,False
2013-05-04,111,180.783974552984,38.3705442913197,-59.1868652897335,-48.9676535545697,False
2013-05-11,97,181.406639552747,17.6438029790741,-45.0987306723783,-56.951711859443,False
2013-05-18,124,182.029304552511,-40.3643332415119,1.29443322465841,-18.9594045356573,False
2013-05-25,138,182.651969552274,-21.0315754564513,-6.98211853717034,-16.6382755586526,False
2013-06-01,63,183.274634552038,-15.0521011321112,-53.706167834257,-51.5163655856693,False
2013-06-08,68,183.897299551801,-31.3918627009571,-14.9753862333448,-69.5300506174993,False
2013-06-15,84,184.519964551565,-58.7460858283937,7.60801973270524,-49.3818984558762,False
2013-06-23,94,185.142629551328,-34.5297494813508,2.60546439911126,-59.2183444690888,False
2013-06-30,76,185.765294551092,23.8381469243304,-45.4692515732777,-88.1341899021444,False
2013-07-07,76,186.387959550855,90.5820721615291,-70.1955383279386,-130.774493384446,False
2013-07-14,55,187.010624550619,155.963618909299,-157.91073618211,-130.063507277808,False
2013-07-21,78,187.633289550382,169.640734640124,-158.178213996154,-121.095810194352,False
2013-07-28,79,188.539828559315,171.853137721076,-131.905062180087,-149.487904100304,False
2013-08-04,67,189.446367568247,77.4714109793612,-55.8279676155196,-144.089810932088,False
2013-08-11,65,190.352906577179,56.8665345795248,-72.9209996696053,-109.298441487098,False
2013-08-18,75,191.259445586111,85.5981257061984,-101.611471778271,-100.246099514038,False
2013-08-25,84,192.165984595043,82.461229277047,-59.2603354684175,-131.366878403672,False
2013-09-01,62,193.072523603975,4.12055736138596,-32.3577848673609,-102.835296098,False
2013-09-08,77,193.979062612908,-24.8077901592975,29.8710723038087,-122.042344757419,False
2013-09-15,75,194.88560162184,-85.0723162406539,38.7680613771364,-73.5813467583224,False
2013-09-22,64,195.792140630772,-36.4494237139375,29.7004309610351,-125.04314787787,False
2013-09-29,75,196.698679639704,4.00997255882866,6.49134084480283,-132.199993043336,False
2013-10-06,84,197.605218648636,29.1885991255489,-10.2095438485298,-132.584273925655,False
2013-10-13,79,198.511757657569,55.8708143405275,-39.8790327472767,-135.503539250819,False
2013-10-20,73,199.418296666501,-9.98327388840403,0.0295764401293157,-116.464599218226,False
2013-10-27,80,200.324835675433,-8.44472654750577,2.22821131601804,-114.108320443945,False
2013-11-03,141,201.231374684365,-41.09704316242,39.7478441869649,-58.8821757089101,False
2013-11-11,169,202.137913693297,-32.6864616677943,40.4175965938934,-40.8690486193965,False
2013-11-18,160,203.04445270223,-69.7118858770767,104.692865762469,-78.0254325876217,False
2013-11-25,197,203.950991711162,-86.699113765871,109.264506742401,-29.516384687692,False
2013-12-02,246,204.857530720094,-114.506118717796,131.629799611487,24.0187883862149,False
2013-12-09,265,205.764069729026,-23.6865785581684,33.3567377616836,49.5657710674585,False
2013-12-16,307,206.670608737958,6.08321553777409,14.9243350611701,79.3218406630977,False
2013-12-23,302,207.57714774689,38.3135941021548,-7.39887530268988,63.5081334536446,False
2013-12-30,315,208.483686755823,22.4109092791055,-32.3929409122261,116.498344877298,False
2014-01-06,311,209.486452218808,-22.0956364899597,18.6111972950103,104.997986976141,False
2014-01-13,296,210.489217681793,-46.6417452710272,44.2581096151833,87.8944179740508,False
2014-01-20,322,211.491983144778,-31.2964514975331,46.5578777509181,95.2465906018365,False
2014-01-27,296,212.494748607764,-5.5762335960599,35.8294662600295,53.2520187282667,False
2014-02-03,258,213.497514070749,-60.0327849043464,85.3868328450857,19.1484379885119,False
2014-02-10,224,214.500279533734,-106.828972183234,99.2959824616628,17.0327101878368,False
2014-02-17,249,215.503044996719,-99.8501594952781,172.727520626383,-39.3804061278248,False
2014-02-24,225,216.505810459705,-29.4702464287426,78.6452360460383,-40.6808000770005,False
2014-03-03,192,217.50857592269,-19.3990684836487,1.71263049991038,-7.82213793895153,False
2014-03-10,173,218.511341385675,25.1647175939059,-59.1965713466669,-11.4794876329141,False
2014-03-17,187,219.51410684866,38.3705442913197,-50.3602618094591,-20.5243893305212,False
2014-03-24,196,220.516872311646,17.6438029790741,-66.2557377944133,24.0950625036935,False
2014-04-01,216,221.519637774631,-40.3643332415119,0.509265180803598,34.3354302860772,False
2014-04-08,214,222.522403237616,-21.0315754564513,27.6581198759166,-15.1489476570815,False
2014-04-15,188,223.525168700601,-15.0521011321112,-3.70384576260835,-16.7692218058818,False
2014-04-22,188,224.527934163587,-31.3918627009571,32.6821911503395,-37.818262612969,False
2014-04-29,215,225.530699626572,-58.7460858283937,50.7452768278831,-2.52989062606133,False
2014-05-06,175,226.533465089557,-34.5297494813508,35.6355827847655,-52.6392983929718,False
2014-05-13,172,227.536230552542,23.8381469243304,-57.7504414769632,-21.6239359999096,False
2014-05-20,181,228.538996015528,90.5820721615291,-94.1701125937298,-43.950955583327,False
2014-05-27,177,229.541761478513,155.963618909299,-152.654898532012,-55.8504818557994,False
2014-06-03,174,230.544526941498,169.640734640124,-179.608489271752,-46.5767723098699,False
2014-06-10,219,231.547292404483,171.853137721076,-171.863439681726,-12.5369904438336,False
2014-06-17,181,232.746854326302,77.4714109793612,-93.7790361083849,-35.4392291972779,False
2014-06-24,191,233.94641624812,56.8665345795248,-100.753504708807,0.940553881161748,False
2014-07-01,198,235.145978169939,85.5981257061984,-118.219565342123,-4.52453853401374,False
2014-07-08,170,236.345540091757,82.461229277047,-122.591764250934,-26.2150051178698,False
2014-07-15,178,237.545102013576,4.12055736138596,-61.3548446371953,-2.31081473776635,False
2014-07-22,159,238.744663935394,-24.8077901592975,-75.6093669581847,20.6724931820881,False
2014-07-29,153,239.944225857213,-85.0723162406539,-80.7715800281574,78.8996704115987,False
2014-08-05,180,241.143787779031,-36.4494237139375,-119.565516817925,94.8711527528316,False
2014-08-12,170,242.343349700849,4.00997255882866,-166.586643817976,90.233321558298,False
2014-08-20,157,243.542911622668,29.1885991255489,-185.115170456532,69.3836597083152,False
2014-08-27,169,244.742473544486,55.8708143405275,-169.163135094285,37.5498472092709,False
2014-09-03,159,245.942035466305,-9.98327388840403,-85.1458830987492,8.18712152084862,False
2014-09-10,124,247.141597388123,-8.44472654750577,-72.7133740590679,-41.9834967815494,False
2014-09-17,147,248.341159309942,-41.09704316242,-42.8536668047353,-17.3904493427867,False
2014-09-24,111,249.54072123176,-32.6864616677943,-63.5911648272602,-42.2630947367059,False
2014-10-01,136,250.740283153579,-69.7118858770767,-4.50877225457603,-40.5196250219259,False
2014-10-08,163,251.939845075397,-86.699113765871,14.8483599603753,-17.0890912699012,False
2014-10-15,214,253.139406997216,-114.506118717796,89.2834699872279,-13.916758266648,False
2014-10-22,228,254.338968919034,-23.6865785581684,17.4615981542685,-20.1139885151341,False
2014-10-29,252,255.538530840852,6.08321553777409,2.74634748012661,-12.3680938587531,False
2014-11-05,286,256.738092762671,38.3135941021548,-29.0588105752115,20.007123710386,False
2014-11-12,302,257.937654684489,22.4109092791055,-35.5492312609592,57.2006672973644,False
2014-11-19,281,259.137216606308,-22.0956364899597,5.53043024825597,38.4279896353958,False
2014-11-26,310,259.734952835915,-46.6417452710272,23.7418315910758,73.1649608440364,False
2014-12-03,371,260.332689065522,-31.2964514975331,72.602963634521,69.3607987974904,False
2014-12-10,415,260.930425295129,-5.5762335960599,59.745184559198,99.900623741733,False
2014-12-17,381,261.528161524736,-60.0327849043464,111.693792940709,67.8108304389016,False
2014-12-24,381,262.125897754343,-106.828972183234,126.293121147276,99.4099532816147,False
2014-12-31,481,262.72363398395,-99.8501594952781,215.914837901987,102.211687609341,False
2015-01-08,405,263.321370213557,-29.4702464287426,79.5227319116319,91.6261443035533,False
2015-01-15,388,263.919106443164,-19.3990684836487,33.80986651384,109.670095526644,False
2015-01-22,342,264.516842672772,25.1647175939059,-26.2026408547412,78.5210805880639,False
2015-01-29,367,265.114578902379,38.3705442913197,14.5303631604626,48.9845136458391,False
2015-02-05,341,265.712315131986,17.6438029790741,6.53158165350424,51.112300235436,False
2015-02-12,284,266.310051361593,-40.3643332415119,45.6932791067172,12.3610027732021,False
2015-02-19,291,266.9077875912,-21.0315754564513,28.2388282798258,16.8849595854257,False
2015-02-26,264,267.505523820807,-15.0521011321112,-1.72644288068409,13.2730201919885,False
2015-03-05,227,268.103260050414,-31.3918627009571,6.55628851027878,-16.2676858597357,False
2015-03-12,316,268.700996280021,-58.7460858283937,88.0160686658374,18.0290208825354,False
2015-03-19,271,269.298732509628,-34.5297494813508,57.3030691007347,-21.0720521290122,False
2015-03-26,237,269.896468739235,23.8381469243304,-12.6862606829937,-44.048354980572,False
2015-04-02,215,270.494204968842,90.5820721615291,-59.2092373217604,-86.8670398086112,False
2015-04-09,268,271.091941198449,155.963618909299,-95.2973287820425,-63.7582313257059,False
2015-04-16,234,271.689677428056,169.640734640124,-123.354225043782,-83.9761870243983,False
2015-04-23,221,272.287413657664,171.853137721076,-158.212480975755,-64.9280704029842,False
2015-04-30,296,272.885149887271,77.4714109793612,-44.1329745422252,-10.2235863244068,False
2015-05-07,210,273.109694837583,56.8665345795248,-80.4291615780008,-39.5470678391068,False
2015-05-14,263,273.334239787895,85.5981257061984,-66.216940646671,-29.715424847422,False
2015-05-21,309,273.558784738207,82.461229277047,-47.4108579908359,0.390843975582015,False
2015-05-29,293,273.783329688519,4.12055736138596,5.00434318754949,10.0917697625457,False
2015-06-05,327,274.007874638831,-24.8077901592975,16.4281024312064,61.3718130892604,False
2015-06-12,317,274.232419589143,-85.0723162406539,5.94417092589261,121.895725725618,False
2015-06-19,310,274.456964539455,-36.4494237139375,-61.1714842992158,133.163943473699,False
2015-06-26,348,274.681509489767,4.00997255882866,-97.5242021526351,166.832720104039,False
2015-07-03,300,274.906054440079,29.1885991255489,-126.580543931713,122.485890366085,False
2015-07-10,294,275.130599390391,55.8708143405275,-159.156323710004,122.154909979085,False
2015-07-17,246,275.355144340703,-9.98327388840403,-87.1668868550052,67.7950164027063,False
2015-07-24,319,275.579689291015,-8.44472654750577,-49.7621929558609,101.627230212352,False
2015-07-31,303,275.804234241327,-41.09704316242,-61.9303008420655,130.223109763158,False
2015-08-07,244,276.028779191639,-32.6864616677943,-87.6956140051273,88.3532964812826,False
2015-08-14,266,276.253324141951,-69.7118858770767,-16.1410365729807,75.599598308106,False
2015-08-21,267,276.477869092263,-86.699113765871,41.0973980198485,36.1238466537593,False
2015-08-28,236,276.702414042575,-114.506118717796,168.917279871601,-95.1135751963809,False
2015-09-04,277,276.926958992887,-23.6865785581684,123.4404976005,-99.6808780352187,False
2015-09-11,277,277.151503943199,6.08321553777409,104.488922266227,-110.7236417472,False
2015-09-18,284,277.376048893511,38.3135941021548,45.3788856782066,-77.0685286738729,False
2015-09-25,214,277.600593843824,22.4109092791055,65.9669116094657,-151.978414732395,False
2015-10-02,293,277.825138794136,-22.0956364899597,57.4663688729464,-20.1958711771223,False
2015-10-09,293,278.049683744448,-46.6417452710272,86.2558518764328,-24.6637903498534,False
2015-10-17,340,278.204193086729,-31.2964514975331,102.053732647821,-8.96147423701672,False
2015-10-24,328,278.35870242901,-5.5762335960599,33.3285019000667,21.8890292669836,False
2015-10-31,365,278.513211771291,-60.0327849043464,111.875454614975,34.6441185180811,False
2015-11-07,373,278.667721113572,-106.828972183234,181.385445728069,19.7758053415932,False
2015-11-14,391,278.822230455853,-99.8501594952781,223.355755438294,-11.3278263988683,False
2015-11-21,392,278.976739798134,-29.4702464287426,215.354377125076,-72.8608704944672,False
2015-11-28,359,279.131249140415,-19.3990684836487,185.193657879685,-85.925838536451,False
2015-12-05,401,279.285758482696,25.1647175939059,141.14213097791,-44.5926070545119,False
2015-12-12,423,279.440267824977,38.3705442913197,57.8884372759816,47.3007506077217,False
2015-12-19,415,279.594777167258,17.6438029790741,49.9923210734777,67.7690987801899,False
2015-12-26,460,279.749286509539,-40.3643332415119,178.405645671001,42.2094010609723,False
2016-01-02,475,279.90379585182,-21.0315754564513,83.8051594199721,132.322620184659,False
2016-01-09,470,280.058305194101,-15.0521011321112,71.5098269241646,133.483969013845,False
2016-01-16,445,280.212814536382,-31.3918627009571,80.5251646805046,115.65388348407,False
2016-01-23,412,280.367323878663,-58.7460858283937,123.645802882381,66.7329590673492,False
2016-01-30,477,280.521833220944,-34.5297494813508,125.924513581738,105.083402678668,False
2016-02-06,410,280.676342563225,23.8381469243304,29.8165703579606,75.6689401544833,False
2016-02-13,443,280.830851905507,90.5820721615291,-19.2972221660058,90.8842980989701,False
2016-02-20,517,280.985361247788,155.963618909299,-39.2746193399251,119.325639182838,False
2016-02-27,514,281.139870590069,169.640734640124,-59.1868652897335,122.406260059541,False
2016-03-06,499,281.29437993235,171.853137721076,-45.0987306723783,90.9512130189527,False
2016-03-13,438,281.448889274631,77.4714109793612,1.29443322465841,77.7852665213499,False
2016-03-20,420,281.603398616912,56.8665345795248,-6.98211853717034,88.5121853407337,False
2016-03-27,449,281.738911579257,85.5981257061984,-53.706167834257,135.369130548802,False
2016-04-03,504,281.874424541602,82.461229277047,-14.9753862333448,154.639732414695,False
2016-04-10,400,282.009937503948,4.12055736138596,7.60801973270524,106.261485401961,False
