date,observation,trend,seasonal51,seasonal146,remainder,is_projected
2011-04-11,186,180.488525132472,87.661261703897,-118.730594123444,36.5808072870753,False
2011-04-18,185,180.472142942393,57.416376295406,-109.301060983529,56.4125417457296,False
2011-04-25,287,180.455760752315,72.8773789858507,-21.2305550769198,54.897415338754,False
2011-05-02,285,180.439378562237,74.6620236262845,-25.7526595819391,55.6512573934178,False
2011-05-09,205,180.460657369085,13.2409699130123,-57.2048434041465,68.503216122049,False
2011-05-16,180,180.481936175934,-49.2320048249308,-17.2872479037797,66.0373165527769,False
2011-05-23,182,180.503214982782,-83.8407968434074,11.7803928036911,73.5571890569344,False
2011-05-30,77,180.52449378963,1.53726178133765,-115.549749918031,10.4879943470632,False
2011-06-06,109,180.545772596478,-32.2632364773844,-58.0448238138172,18.7622876947231,False
2011-06-13,201,180.567051403327,-17.7506025406073,-28.5494078568206,66.732958994101,False
2011-06-20,197,180.588330210175,-14.0663861685127,-46.8016040924792,77.2796600508173,False
2011-06-27,200,180.609609017023,-39.2117189094641,-2.53617659476219,61.1382864872029,False
2011-07-04,136,180.630887823872,-111.325852193311,45.7396116867384,20.9553526827013,False
2011-07-11,178,180.65216663072,-114.319739080888,65.0231854103703,46.6443870397974,False
2011-07-19,124,180.673445437568,-37.2376491079847,-45.2246546178496,25.7888582882661,False
2011-07-26,120,180.694724244416,-68.911119141316,-10.5054362012187,18.7218310981183,False
2011-08-02,118,180.716003051265,-78.4463423692144,-16.511907285054,32.2422466030034,False
2011-08-09,95,180.737281858113,-113.266348343975,-14.4617782131166,41.9908446989786,False
2011-08-16,48,180.758560664961,-164.746410641825,22.3331535768883,9.65469639997548,False
2011-08-23,91,180.77983947181,-200.440932045217,78.1402552856784,32.5208372877289,False
2011-08-30,67,180.801118278658,-163.40688258948,53.5229483667687,-3.91718405594628,False
2011-09-06,61,180.822397085506,-133.424685616355,-0.106420741074722,13.7087092719238,False
2011-09-13,62,180.843675892354,-125.396805251496,-2.38085154166804,8.93398090080973,False
2011-09-20,72,180.864954699203,-145.592455438621,20.887359531014,15.8401412084038,False
2011-09-27,59,180.886233506051,-155.210022159905,26.5089202442071,6.81486840964715,False
2011-10-04,54,180.907512312899,-198.137012185361,67.6152207710338,3.61427910142797,False
2011-10-11,66,180.928791119748,-221.450402812199,116.021951151323,-9.50033945887097,False
2011-10-18,89,180.880262992679,-171.079409905384,78.2552348143453,0.943912098359903,False
2011-10-25,105,180.831734865611,-107.616927378172,32.4686999084753,-0.683507395914262,False
2011-11-01,155,180.783206738542,-94.8262422530778,52.4952220077945,16.547813506741,False
2011-11-08,174,180.734678611474,-39.6079901295162,38.9197258838715,-6.04641436582924,False
2011-11-15,216,180.686150484405,-9.95908704890388,31.8398625485034,13.4330740159951,False
2011-11-22,250,180.637622357337,27.6997816597945,62.4097280511778,-20.747132068309,False
2011-11-29,251,180.589094230268,11.8887459299511,63.9077460738141,-5.38558623403375,False
2011-12-07,230,180.5405661032,98.2681709404536,-3.03165804054856,-45.777079003105,False
2011-12-14,197,180.492037976132,80.5384077675536,-29.4622128734093,-34.5682328702761,False
2011-12-21,208,180.443509849063,74.3705520907981,-2.33782275328275,-44.4762391865785,False
2011-12-28,191,180.394981721995,202.540369924056,-96.0960528873964,-95.8392987586539,False
2012-01-04,209,180.346453594926,218.824154368389,-98.6265918055738,-91.5440161577414,False
2012-01-11,170,180.297925467858,231.367853376435,-126.792070819651,-114.873708024642,False
2012-01-18,153,180.249397340789,190.927277917931,-99.730460381177,-118.446214877543,False
2012-01-25,147,180.200869213721,257.235452722247,-190.138455444286,-100.297866491681,False
2012-02-01,132,180.152341086652,200.238974360386,-146.110226512036,-102.281088935002,False
2012-02-08,152,180.103812959584,144.320872879122,-74.9021397681574,-97.522546070549,False
2012-02-15,117,180.055284832516,186.045271151357,-155.68413965604,-93.4164163278318,False
2012-02-22,164,180.006756705447,161.429691905333,-145.353134090332,-32.0833145204486,False
2012-02-29,130,179.958228578379,95.8262790269866,-136.158168990319,-9.62633861504625,False
2012-03-07,189,179.90970045131,76.0844450219075,-26.9018560936636,-40.092289379554,False
2012-03-14,154,179.861172324242,86.3743349208092,-121.03578028041,8.80027303535883,False
2012-03-21,120,179.812644197173,23.9765871992332,-87.1735590738276,3.3843276774212,False
2012-03-28,123,179.518289398514,15.4145663439831,-76.6426254455816,4.70976970308413,False
2012-04-04,177,179.223934599855,87.661261703897,-94.3372998016656,4.45210349791324,False
2012-04-11,122,178.929579801196,57.416376295406,-107.616195014419,-6.72976108218353,False
2012-04-18,175,178.635225002537,72.8773789858507,-84.7541174604781,8.24151347209013,False
2012-04-26,168,178.340870203878,74.6620236262845,-75.9846503181661,-9.0182435119967,False
2012-05-03,167,178.046515405219,13.2409699130123,-64.6281959509849,40.3407106327533,False
2012-05-10,150,177.75216060656,-49.2320048249308,-29.4019622612294,50.8818064795999,False
2012-05-17,150,177.457805807901,-83.8407968434074,36.4743166356297,19.9086743998765,False
2012-05-24,165,177.163451009242,1.53726178133765,-57.5471878967038,43.8464751061241,False
2012-05-31,188,176.869096210583,-32.2632364773844,-31.2336236031142,74.6277638699153,False
2012-06-07,194,176.574741411924,-17.7506025406073,-54.4295694567415,89.6054305854247,False
2012-06-14,179,176.280386613265,-14.0663861685127,-38.3731275030227,55.1591270582701,False
2012-06-21,184,175.986031814606,-39.2117189094641,-9.79906181592734,57.0247489107853,False
2012-06-28,109,175.691677015947,-111.325852193311,13.2853646549511,31.3488105224131,False
2012-07-05,110,175.397322217288,-114.319739080888,69.877576567961,-20.9551597043614,False
2012-07-12,122,175.102967418629,-37.2376491079847,-48.3572809091432,32.4919625984989,False
2012-07-19,132,174.80861261997,-68.911119141316,15.8749200586038,10.2275864627422,False
2012-07-26,104,174.514257821311,-78.4463423692144,22.3814315258845,-14.4493469779812,False
2012-08-02,119,174.219903022652,-113.266348343975,37.4445431489378,20.6019021723852,False
2012-08-09,103,173.925548223993,-164.746410641825,84.7524574900587,9.06840492777354,False
2012-08-16,90,173.631193425334,-200.440932045217,127.152001655405,-10.3422630355222,False
2012-08-23,78,173.336838626675,-163.40688258948,100.627137193052,-32.5570932302464,False
2012-08-30,73,173.042483828016,-133.424685616355,63.5902105417647,-30.2080087534253,False
2012-09-06,102,173.062751254066,-125.396805251496,65.7448864430556,-11.4108324456254,False
2012-09-14,72,173.083018680116,-145.592455438621,62.4422042176138,-17.932767459109,False
2012-09-21,104,173.103286106166,-155.210022159905,76.4928716326834,9.61386442105598,False
2012-09-28,87,173.123553532216,-198.137012185361,151.528278861383,-39.514820208238,False
2012-10-05,75,173.143820958266,-221.450402812199,166.864115943545,-43.5575340896117,False
2012-10-12,88,173.164088384316,-171.079409905384,99.9934758293161,-14.0781543082475,False
2012-10-19,94,173.184355810366,-107.616927378172,67.1030171461941,-38.6704455783882,False
2012-10-26,96,173.204623236416,-94.8262422530778,36.8159207752366,-19.1943017585746,False
2012-11-02,101,173.224890662466,-39.6079901295162,100.311638019305,-132.928538552255,False
2012-11-09,129,173.245158088516,-9.95908704890388,111.433121655668,-145.71919269528,False
2012-11-16,177,173.265425514566,27.6997816597945,135.234452995675,-159.199660170035,False
2012-11-23,162,173.285692940616,11.8887459299511,126.315977520653,-149.49041639122,False
2012-11-30,309,173.305960366666,98.2681709404536,83.5229705985896,-46.0971019057091,False
2012-12-07,231,173.326227792716,80.5384077675536,10.5040808564603,-33.3687164167296,False
2012-12-14,315,173.346495218766,74.3705520907981,41.1623621553474,26.1205905350885,False
2012-12-21,283,173.366762644816,202.540369924056,-14.2753523117026,-78.6317802571688,False
2012-12-28,267,173.387030070866,218.824154368389,-79.7812800326339,-45.4299044066207,False
2013-01-04,347,173.407297496916,231.367853376435,-52.7145566017338,-5.06059427161742,False
2013-01-11,409,173.427564922966,190.927277917931,11.216366838466,33.4287903206375,False
2013-01-18,497,173.447832349016,257.235452722247,-28.1763546746653,94.4930696034029,False
2013-01-25,667,173.468099775066,200.238974360386,79.4647501761277,213.828175688421,False
2013-02-02,641,173.488367201116,144.320872879122,99.6138512029302,223.576908716832,False
2013-02-09,568,173.508634627166,186.045271151357,8.83332238003497,199.612771841443,False
2013-02-16,362,174.113807942942,161.429691905333,-53.5774551205297,80.0339552722544,False
2013-02-23,250,174.718981258718,95.8262790269866,-92.6475555534669,72.1022952677623,False
2013-03-02,318,175.324154574494,76.0844450219075,28.2153618767342,38.3760385268638,False
2013-03-09,231,175.929327890271,86.3743349208092,-70.7799792731814,39.4763164621014,False
2013-03-16,257,176.534501206047,23.9765871992332,-9.09391646857548,65.5828280632955,False
2013-03-23,200,177.139674521823,15.4145663439831,-3.00061587599944,10.4463750101934,False
2013-03-30,246,177.744847837599,87.661261703897,-56.7200040969549,37.3138945554585,False
2013-04-06,243,178.350021153375,57.416376295406,-23.7693539509679,31.0029565021865,False
2013-04-13,262,178.955194469152,72.8773789858507,-34.8250853010616,44.9925118460592,False
2013-04-20,146,179.560367784928,74.6620236262845,-43.6664178233616,-64.5559735878509,False
2013-04-27,171,180.165541100704,13.2409699130123,9.16009094117264,-31.566601954889,False
2013-05-04,111,180.77071441648,-49.2320048249308,58.556052712327,-79.0947623038766,False
2013-05-11,97,181.375887732257,-83.8407968434074,67.0119625305926,-67.5470534194418,False
2013-05-18,124,181.981061048033,1.53726178133765,-23.82264220996,-35.6956806194103,False
2013-05-25,138,182.586234363809,-32.2632364773844,4.48465225983009,-16.8076501462548,False
2013-06-01,63,183.191407679585,-17.7506025406073,-28.9135424558096,-73.5272626831683,False
2013-06-08,68,183.796580995361,-14.0663861685127,-5.04855102756057,-96.6816437992882,False
2013-06-15,84,184.401754311138,-39.2117189094641,12.7148750292823,-73.9049104309559,False
2013-06-23,94,185.006927626914,-111.325852193311,65.223361314828,-44.9044367484306,False
2013-06-30,76,185.61210094269,-114.319739080888,40.1608475951433,-35.4532094569457,False
2013-07-07,76,186.217274258466,-37.2376491079847,-6.90532449280539,-66.0743006576763,False
2013-07-14,55,186.822447574243,-68.911119141316,-25.342018706931,-37.5693097259956,False
2013-07-21,78,187.427620890019,-78.4463423692144,-3.18799575041308,-27.7932827703914,False
2013-07-28,79,188.31347587831,-113.266348343975,39.3867803342924,-35.4339078686268,False
2013-08-04,67,189.1993308666,-164.746410641825,82.5612326678974,-40.0141528926724,False
2013-08-11,65,190.085185854891,-200.440932045217,109.25890509222,-33.9031589018937,False
2013-08-18,75,190.971040843182,-163.40688258948,53.1121772689231,-5.67633552262447,False
2013-08-25,84,191.856895831472,-133.424685616355,34.9269114239871,-9.35912163910413,False
2013-09-01,62,192.742750819763,-125.396805251496,17.8688702441745,-23.2148158124412,False
2013-09-08,77,193.628605808054,-145.592455438621,64.3634013148861,-35.3995516843191,False
2013-09-15,75,194.514460796344,-155.210022159905,68.2832818373505,-32.5877204737896,False
2013-09-22,64,195.400315784635,-198.137012185361,146.855538482515,-80.1188420817893,False
2013-09-29,75,196.286170772926,-221.450402812199,193.784716533195,-93.6204844939219,False
2013-10-06,84,197.172025761217,-171.079409905384,142.846089554945,-84.9387054107769,False
2013-10-13,79,198.057880749507,-107.616927378172,92.2639795727919,-103.704932944127,False
2013-10-20,73,198.943735737798,-94.8262422530778,59.0366051178864,-90.1540986026067,False
2013-10-27,80,199.829590726089,-39.6079901295162,-7.70467265300607,-72.5169279435665,False
2013-11-03,141,200.715445714379,-9.95908704890388,21.5131492200346,-71.2695078855099,False
2013-11-11,169,201.60130070267,27.6997816597945,30.0848116134852,-90.3858939759497,False
2013-11-18,160,202.487155690961,11.8887459299511,64.2700005027279,-118.64590212364,False
2013-11-25,197,203.373010679251,98.2681709404536,-29.7526754034929,-74.8885062162121,False
2013-12-02,246,204.258865667542,80.5384077675536,-30.6679007173043,-8.12937271779143,False
2013-12-09,265,205.144720655833,74.3705520907981,-42.5726217106104,28.0573489639792,False
2013-12-16,307,206.030575644124,202.540369924056,-109.279922830605,7.70897726242617,False
2013-12-23,302,206.916430632414,218.824154368389,-104.722103971665,-19.0184810291379,False
2013-12-30,315,207.802285620705,231.367853376435,-116.591633939331,-7.57850505780982,False
2014-01-06,311,208.833987716062,190.927277917931,-83.972937508308,-4.78832812568436,False
2014-01-13,296,209.865689811418,257.235452722247,-139.677886066822,-31.4232564668429,False
2014-01-20,322,210.897391906775,200.238974360386,-91.0156749269184,1.87930865975764,False
2014-01-27,296,211.929094002132,144.320872879122,-64.8454675559992,4.59550067474513,False
2014-02-03,258,212.960796097488,186.045271151357,-118.730594123444,-22.2754731254007,False
2014-02-10,224,213.992498192845,161.429691905333,-109.301060983529,-42.1211291146494,False
2014-02-17,249,215.024200288201,95.8262790269866,-21.2305550769198,-40.6199242382681,False
2014-02-24,225,216.055902383558,76.0844450219075,-25.7526595819391,-41.3876878235263,False
2014-03-03,192,217.087604478915,86.3743349208092,-57.2048434041465,-54.2570959955773,False
2014-03-10,173,218.119306574271,23.9765871992332,-17.2872479037797,-51.808645869725,False
2014-03-17,187,219.151008669628,15.4145663439831,11.7803928036911,-59.3459678173022,False
2014-03-24,196,220.182710764985,87.661261703897,-115.549749918031,3.70577744914931,False
2014-04-01,216,221.214412860341,57.416376295406,-58.0448238138172,-4.58596534193029,False
2014-04-08,214,222.246114955698,72.8773789858507,-28.5494078568206,-52.574086084728,False
2014-04-15,188,223.277817051055,74.6620236262845,-46.8016040924792,-63.1382365848599,False
2014-04-22,188,224.309519146411,13.2409699130123,-2.53617659476219,-47.0143124646613,False
2014-04-29,215,225.341221241768,-49.2320048249308,45.7396116867384,-6.84882810357544,False
2014-05-06,175,226.372923337125,-83.8407968434074,65.0231854103703,-32.5553119040873,False
2014-05-13,172,227.404625432481,1.53726178133765,-45.2246546178496,-11.7172325959693,False
2014-05-20,181,228.436327527838,-32.2632364773844,-10.5054362012187,-4.66765484923479,False
2014-05-27,177,229.468029623194,-17.7506025406073,-16.511907285054,-18.2055197975332,False
2014-06-03,174,230.499731718551,-14.0663861685127,-14.4617782131166,-27.9715673369218,False
2014-06-10,219,231.531433813908,-39.2117189094641,22.3331535768883,4.34713151866805,False
2014-06-17,181,232.727822147621,-111.325852193311,78.1402552856784,-18.5422252399875,False
2014-06-24,191,233.924210481333,-114.319739080888,53.5229483667687,17.8725802327855,False
2014-07-01,198,235.120598815046,-37.2376491079847,-0.106420741074722,0.223471034013215,False
2014-07-08,170,236.316987148759,-68.911119141316,-2.38085154166804,4.97498353422515,False
2014-07-15,178,237.513375482472,-78.4463423692144,20.887359531014,-1.95439264427114,False
2014-07-22,159,238.709763816185,-113.266348343975,26.5089202442071,7.04766428358334,False
2014-07-29,153,239.906152149897,-164.746410641825,67.6152207710338,10.2250377208939,False
2014-08-05,180,241.10254048361,-200.440932045217,116.021951151323,23.3164404102842,False
2014-08-12,170,242.298928817323,-163.40688258948,78.2552348143453,12.8527189578117,False
2014-08-20,157,243.495317151036,-133.424685616355,32.4686999084753,14.4606685568443,False
2014-08-27,169,244.691705484749,-125.396805251496,52.4952220077945,-2.79012224104676,False
2014-09-03,159,245.888093818461,-145.592455438621,38.9197258838715,19.7846357362877,False
2014-09-10,124,247.084482152174,-155.210022159905,31.8398625485034,0.285677459227571,False
2014-09-17,147,248.280870485887,-198.137012185361,62.4097280511778,34.4464136482959,False
2014-09-24,111,249.4772588196,-221.450402812199,63.9077460738141,19.065397918785,False
2014-10-01,136,250.673647153313,-171.079409905384,-3.03165804054856,59.4374207926205,False
2014-10-08,163,251.870035487025,-107.616927378172,-29.4622128734093,48.2091047645558,False
2014-10-15,214,253.066423820738,-94.8262422530778,-2.33782275328275,58.0976411856224,False
2014-10-22,228,254.262812154451,-39.6079901295162,-96.0960528873964,109.441230862462,False
2014-10-29,252,255.459200488164,-9.95908704890388,-98.6265918055738,105.126478366314,False
2014-11-05,286,256.655588821877,27.6997816597945,-126.792070819651,128.436700337979,False
2014-11-12,302,257.851977155589,11.8887459299511,-99.730460381177,131.989737295636,False
2014-11-19,281,259.048365489302,98.2681709404536,-190.138455444286,113.821919014531,False
2014-11-26,310,259.806827929794,80.5384077675536,-146.110226512036,115.764990814689,False
2014-12-03,371,260.565290370286,74.3705520907981,-74.9021397681574,110.966297307074,False
2014-12-10,415,261.323752810777,202.540369924056,-155.68413965604,106.820016921207,False
2014-12-17,381,262.082215251269,218.824154368389,-145.353134090332,45.4467644706743,False
2014-12-24,381,262.840677691761,231.367853376435,-136.158168990319,22.9496379221225,False
2014-12-31,481,263.599140132252,190.927277917931,-26.9018560936636,53.3754380434807,False
2015-01-08,405,264.357602572744,257.235452722247,-121.03578028041,4.44272498541835,False
2015-01-15,388,265.116065013236,200.238974360386,-87.1735590738276,9.81851970020648,False
2015-01-22,342,265.874527453727,144.320872879122,-76.6426254455816,8.44722511273147,False
2015-01-29,367,266.632989894219,186.045271151357,-94.3372998016656,8.65903875609035,False
2015-02-05,341,267.391452334711,161.429691905333,-107.616195014419,19.7950507743752,False
2015-02-12,284,268.149914775202,95.8262790269866,-84.7541174604781,4.77792365828952,False
2015-02-19,291,268.908377215694,76.0844450219075,-75.9846503181661,21.9918280805644,False
2015-02-26,264,269.666839656186,86.3743349208092,-64.6281959509849,-27.4129786260099,False
2015-03-05,227,270.425302096677,23.9765871992332,-29.4019622612294,-37.9999270346809,False
2015-03-12,316,271.183764537169,15.4145663439831,36.4743166356297,-7.07264751678167,False
2015-03-19,271,271.942226977661,87.661261703897,-57.5471878967038,-31.0563007848536,False
2015-03-26,237,272.700689418152,57.416376295406,-31.2336236031142,-61.8834421104442,False
2015-04-02,215,273.459151858644,72.8773789858507,-54.4295694567415,-76.9069613877528,False
2015-04-09,268,274.217614299136,74.6620236262845,-38.3731275030227,-42.5065104223976,False
2015-04-16,234,274.976076739627,13.2409699130123,-9.79906181592734,-44.4179848367121,False
2015-04-23,221,275.734539180119,-49.2320048249308,13.2853646549511,-18.7878990101392,False
2015-04-30,296,276.49300162061,-83.8407968434074,69.877576567961,33.4702186548361,False
2015-05-07,210,276.831754866322,1.53726178133765,-48.3572809091432,-20.0117357385168,False
2015-05-14,263,277.170508112033,-32.2632364773844,15.8749200586038,2.21780830674714,False
2015-05-21,309,277.509261357745,-17.7506025406073,22.3814315258845,26.8599096569779,False
2015-05-29,293,277.848014603456,-14.0663861685127,37.4445431489378,-8.22617158388113,False
2015-06-05,327,278.186767849167,-39.2117189094641,84.7524574900587,3.27249357023794,False
2015-06-12,317,278.525521094879,-111.325852193311,127.152001655405,22.6483294430274,False
2015-06-19,310,278.86427434059,-114.319739080888,100.627137193052,44.8283275472455,False
2015-06-26,348,279.203027586302,-37.2376491079847,63.5902105417647,42.4444109799182,False
2015-07-03,300,279.541780832013,-68.911119141316,65.7448864430556,23.6244518662473,False
2015-07-10,294,279.880534077724,-78.4463423692144,62.4422042176138,30.1236040738759,False
2015-07-17,246,280.219287323436,-113.266348343975,76.4928716326834,2.55418938785579,False
2015-07-24,319,280.558040569147,-164.746410641825,151.528278861383,51.6600912112947,False
2015-07-31,303,280.896793814859,-200.440932045217,166.864115943545,55.6800222868134,False
2015-08-07,244,281.23554706057,-163.40688258948,99.9934758293161,26.1778596995941,False
2015-08-14,266,281.574300306281,-133.424685616355,67.1030171461941,50.7473681638796,False
2015-08-21,267,281.913053551993,-125.396805251496,36.8159207752366,73.667830924267,False
2015-08-28,236,282.251806797704,-145.592455438621,100.311638019305,-0.970989378388595,False
2015-09-04,277,282.590560043416,-155.210022159905,111.433121655668,38.1863404608217,False
2015-09-11,277,282.929313289127,-198.137012185361,135.234452995675,56.973245900559,False
2015-09-18,284,283.268066534838,-221.450402812199,126.315977520653,95.8663587567081,False
2015-09-25,214,283.60681978055,-171.079409905384,83.5229705985896,17.949619526245,False
2015-10-02,293,283.945573026261,-107.616927378172,10.5040808564603,106.167273495451,False
2015-10-09,293,284.284326271972,-94.8262422530778,41.1623621553474,62.379553825758,False
2015-10-17,340,284.494297089676,-39.6079901295162,-14.2753523117026,109.389045351543,False
2015-10-24,328,284.704267907379,-9.95908704890388,-79.7812800326339,133.036099174159,False
2015-10-31,365,284.914238725082,27.6997816597945,-52.7145566017338,105.100536216858,False
2015-11-07,373,285.124209542785,11.8887459299511,11.216366838466,64.7706776887981,False
2015-11-14,391,285.334180360488,98.2681709404536,-28.1763546746653,35.5740033737239,False
2015-11-21,392,285.544151178191,80.5384077675536,79.4647501761277,-53.5473091218724,False
2015-11-28,359,285.754121995894,74.3705520907981,99.6138512029302,-100.738525289622,False
2015-12-05,401,285.964092813597,202.540369924056,8.83332238003497,-96.3377851176874,False
2015-12-12,423,286.1740636313,218.824154368389,-53.5774551205297,-28.4207628791594,False
2015-12-19,415,286.384034449003,231.367853376435,-92.6475555534669,-10.1043322719718,False
2015-12-26,460,286.594005266706,190.927277917931,28.2153618767342,-45.7366450613711,False
2016-01-02,475,286.803976084409,257.235452722247,-70.7799792731814,1.74055046652569,False
2016-01-09,470,287.013946902112,200.238974360386,-9.09391646857548,-8.15900479392252,False
2016-01-16,445,287.223917719815,144.320872879122,-3.00061587599944,16.4558252770615,False
2016-01-23,412,287.433888537518,186.045271151357,-56.7200040969549,-4.75915559192021,False
2016-01-30,477,287.643859355221,161.429691905333,-23.7693539509679,51.6958026904132,False
2016-02-06,410,287.853830172925,95.8262790269866,-34.8250853010616,61.1449761011503,False
2016-02-13,443,288.063800990628,76.0844450219075,-43.6664178233616,122.518171810826,False
2016-02-20,517,288.273771808331,86.3743349208092,9.16009094117264,133.191802329687,False
2016-02-27,514,288.483742626034,23.9765871992332,58.556052712327,142.983617462406,False
2016-03-06,499,288.693713443737,15.4145663439831,67.0119625305926,127.879757681687,False
2016-03-13,438,288.90368426144,87.661261703897,-23.82264220996,85.2576962446231,False
2016-03-20,420,289.113655079143,57.416376295406,4.48465225983009,68.9853163656209,False
2016-03-27,449,289.279332872034,72.8773789858507,-28.9135424558096,115.756830597925,False
2016-04-03,504,289.445010664925,74.6620236262845,-5.04855102756057,144.941516736351,False
2016-04-10,400,289.610688457816,13.2409699130123,12.7148750292823,84.4334665998891,False
2016-04-17,378,289.776366250708,-49.2320048249308,65.223361314828,72.2322772593951,False
