date,observation,trend,seasonal50,seasonal118,remainder,is_projected
2015-12-26,460,302.376714138234,145.836312747813,17.7177941520935,-5.93082103814021,False
2016-01-02,475,302.511133676612,131.267599255497,39.7964527685139,1.42481429937737,False
2016-01-09,470,302.645553214991,102.630856786933,22.1329359831091,42.5906540149667,False
2016-01-16,445,302.77997275337,101.849446540082,-3.77941477166368,44.1499954782117,False
2016-01-23,412,302.914392291749,115.453430434052,-65.7300099910872,59.3621872652859,False
2016-01-30,477,303.048811830128,47.5850464251248,-3.54248284949617,129.908624594244,False
2016-02-06,410,303.183231368507,27.7465145451978,-59.4170595974543,138.48731368375,False
2016-02-13,443,303.317650906885,65.7819113537183,-65.8565013320925,139.756939071489,False
2016-02-20,517,303.452070445264,83.343159248341,-38.2982854488908,168.503055755286,False
2016-02-27,514,303.586489983643,-6.47164478632944,15.6219909592117,201.263163843475,False
2016-03-06,499,303.720909522022,-36.8927466287237,32.5125547021031,199.659282404599,False
2016-03-13,438,303.855329060401,-48.2018559626018,6.9164341843406,175.43009271786,False
2016-03-20,420,303.98974859878,-83.1649019968123,47.2072861311716,151.967867266861,False
2016-03-27,449,304.124168137159,-128.963856251248,127.320866700365,146.518821413725,False
2016-04-03,504,304.258587675537,-96.0843453131616,142.093176521819,153.732581115806,False
2016-04-10,400,304.395351616643,-62.721823488289,85.7290855824702,72.597386289176,False
2016-04-17,378,304.532115557748,-33.2113128739039,61.5631304711317,45.1160668450238,False
