date,observation,trend,seasonal52,seasonal151,remainder,is_projected
2012-09-14,72,172.880028686368,-166.412199871104,89.3237626171072,-23.791591432372,False
2012-09-21,104,172.920857369385,-152.379999619421,92.4482150524918,-8.98907280245606,False
2012-09-28,87,172.961686052402,-140.905512928464,53.8437796687572,1.1000472073051,False
2012-10-05,75,173.002514735418,-200.879704526207,125.364759797146,-22.487570006357,False
2012-10-12,88,173.043343418435,-193.445263166441,130.232525325962,-21.8306055779556,False
2012-10-19,94,173.084172101452,-153.631082510569,116.475995805807,-41.9290853966894,False
2012-10-26,96,173.125000784468,-100.44524066518,48.7057956603404,-25.3855557796291,False
2012-11-02,101,173.165829467485,-72.8720878753921,71.0207968230379,-70.3145384151308,False
2012-11-09,129,173.206658150502,-121.280125319587,139.050732247076,-61.9772650779912,False
2012-11-16,177,173.247486833518,-97.6656249138426,170.913171941812,-69.4950338614878,False
2012-11-23,162,173.288315516535,-18.9410545333324,98.0307070011115,-90.3779679843141,False
2012-11-30,309,173.329144199552,78.0444441552978,57.9613810126141,-0.334969367463344,False
2012-12-07,231,173.369972882568,119.793546104546,93.8753457244899,-156.038864711605,False
2012-12-14,315,173.410801565585,73.3467842431476,174.518777271726,-106.276363080459,False
2012-12-21,283,173.451630248602,75.2440829272312,154.766233827115,-120.461947002948,False
2012-12-28,267,173.492458931618,135.411024374916,63.5399058174296,-105.443389123964,False
2013-01-04,347,173.533287614635,120.095452421513,90.7680262965136,-37.3967663326615,False
2013-01-11,409,173.574116297652,252.842219268484,-19.6435880356645,2.22725246952928,False
2013-01-18,497,173.614944980668,208.577640083175,47.7536041926409,67.0538107435156,False
2013-01-25,667,173.655773663685,242.134387344462,124.838195285338,126.371643706516,False
2013-02-02,641,173.696602346702,229.732775623601,58.8388608762246,178.731761153473,False
2013-02-09,568,173.737431029718,186.189403640165,50.2367712334251,157.836394096691,False
2013-02-16,362,174.351556656032,195.739293970155,-67.8451374063952,59.7542867802082,False
2013-02-23,250,174.965682282347,123.069974514263,-83.0728790514612,35.0372222548519,False
2013-03-02,318,175.579807908661,115.173071461612,-53.8544341806197,81.101554810347,False
2013-03-09,231,176.193933534975,107.216661118406,-83.0335605956073,30.6229659422263,False
2013-03-16,257,176.808059161289,62.6927899869213,-11.8564250170717,29.3555758688615,False
2013-03-23,200,177.422184787603,88.8547437031023,-49.2820681749145,-16.9948603157912,False
2013-03-30,246,178.036310413918,44.6847524064235,24.4427499035371,-1.16381272387829,False
2013-04-06,243,178.650436040232,78.5824588600351,51.0596733992942,-65.2925682995611,False
2013-04-13,262,179.264561666546,80.6907452421778,-23.1644864875308,25.2091795788072,False
2013-04-20,146,179.87868729286,14.4394667973958,-32.0504956379942,-16.2676584522617,False
2013-04-27,171,180.492812919174,66.2174373064898,-31.1487812884913,-44.5614689371727,False
2013-05-04,111,181.106938545489,-29.9048209646794,29.9102160664593,-70.1123336472683,False
2013-05-11,97,181.721064171803,37.4564901916849,-79.9783759199128,-42.1991784435749,False
2013-05-18,124,182.335189798117,14.1899791808256,-61.9086432561193,-10.6165257228232,False
2013-05-25,138,182.949315424431,-0.163958699591342,-42.9184191246157,-1.86693760022399,False
2013-06-01,63,183.563441050745,-25.5607346740796,-46.0380717897005,-48.9646345869652,False
2013-06-08,68,184.17756667706,-48.1971858660591,-32.828580508064,-35.1518003029365,False
2013-06-15,84,184.791692303374,10.4578638997806,-64.2073811961775,-47.0421750069769,False
2013-06-23,94,185.405817929688,-38.3328357972941,9.96743091616069,-63.0404130485544,False
2013-06-30,76,186.019943556002,-62.4380182487108,27.7694699540113,-75.3513952613024,False
2013-07-07,76,186.634069182316,-85.199981286804,19.7064717024462,-45.1405595979585,False
2013-07-14,55,187.24819480863,-77.8094720400768,-26.5903019984401,-27.8484207701136,False
2013-07-21,78,187.862320434945,-42.4291573231415,-32.3193409254269,-35.1138221863762,False
2013-07-28,79,188.785657283163,-100.636109386003,10.4651746469501,-19.61472254411,False
2013-08-04,67,189.708994131381,-131.322832593801,51.5485094115138,-42.9346709490948,False
2013-08-11,65,190.6323309796,-137.714825163784,33.1295772565563,-21.0470830723719,False
2013-08-18,75,191.555667827818,-125.318288480118,20.1784178932062,-11.4157972409066,False
2013-08-25,84,192.479004676037,-107.906262597486,-3.2552685031828,2.68252642463193,False
2013-09-01,62,193.402341524255,-162.296389450401,54.9237443400278,-24.0296964138818,False
2013-09-08,77,194.325678372474,-166.78872006168,59.1605378604133,-9.69749617120641,False
2013-09-15,75,195.249015220692,-166.412199871104,31.8828911422562,14.2802935081556,False
2013-09-22,64,196.17235206891,-152.379999619421,3.33328757445762,16.8743599760528,False
2013-09-29,75,197.095688917129,-140.905512928464,4.16865514241886,14.6411688689164,False
2013-10-06,84,198.019025765347,-200.879704526207,59.4213348647258,27.4393438961341,False
2013-10-13,79,198.942362613566,-193.445263166441,96.8976921930332,-23.3947916401578,False
2013-10-20,73,199.865699461784,-153.631082510569,48.5878295335871,-21.8224464848017,False
2013-10-27,80,200.789036310002,-100.44524066518,77.1818882280948,-97.5256838729176,False
2013-11-03,141,201.712373158221,-72.8720878753921,84.9115467777978,-72.7518320606265,False
2013-11-11,169,202.635710006439,-121.280125319587,139.849782768987,-52.2053674558395,False
2013-11-18,160,203.559046854658,-97.6656249138426,114.529608289172,-60.4230302299873,False
2013-11-25,197,204.482383702876,-18.9410545333324,58.6229498128194,-47.1642789823631,False
2013-12-02,246,205.405720551094,78.0444441552978,27.3329326161182,-64.7830973225103,False
2013-12-09,265,206.329057399313,119.793546104546,-8.36150222840868,-52.7611012754506,False
2013-12-16,307,207.252394247531,73.3467842431476,49.6735296315283,-23.2727081222071,False
2013-12-23,302,208.17573109575,75.2440829272312,33.6459198626428,-15.0657338856236,False
2013-12-30,315,209.099067943968,135.411024374916,-14.6861973380293,-14.8238949808546,False
2014-01-06,311,210.150914863137,120.095452421513,-38.2548466124875,19.0084793278371,False
2014-01-13,296,211.202761782306,252.842219268484,-162.90129644384,-5.14368460695002,False
2014-01-20,322,212.254608701476,208.577640083175,-96.9324683661127,-1.89978041853843,False
2014-01-27,296,213.306455620645,242.134387344462,-99.760511713303,-59.6803312518034,False
2014-02-03,258,214.358302539814,229.732775623601,-146.079621924142,-40.0114562392727,False
2014-02-10,224,215.410149458983,186.189403640165,-122.044121609555,-55.5554314895941,False
2014-02-17,249,216.461996378153,195.739293970155,-132.898164875512,-30.3031254727948,False
2014-02-24,225,217.513843297322,123.069974514263,-89.4766307420996,-26.1071870694848,False
2014-03-03,192,218.565690216491,115.173071461612,-105.975153685484,-35.7636079926189,False
2014-03-10,173,219.61753713566,107.216661118406,-123.549212947856,-30.2849853062097,False
2014-03-17,187,220.669384054829,62.6927899869213,-62.1597594026271,-34.2024146391235,False
2014-03-24,196,221.721230973999,88.8547437031023,-46.1278427581688,-68.448131918932,False
2014-04-01,216,222.773077893168,44.6847524064235,32.5201607828511,-83.9779910824428,False
2014-04-08,214,223.824924812337,78.5824588600351,-59.6115622611,-28.7958214112724,False
2014-04-15,188,224.876771731506,80.6907452421778,-75.0346641857049,-42.5328527879792,False
2014-04-22,188,225.928618650676,14.4394667973958,-34.2342702620685,-18.1338151860029,False
2014-04-29,215,226.980465569845,66.2174373064898,-86.9270817683345,8.72917889199996,False
2014-05-06,175,228.032312489014,-29.9048209646794,-32.0499412757224,8.92244975138789,False
2014-05-13,172,229.084159408183,37.4564901916849,-51.0603359757866,-43.4803136240816,False
2014-05-20,181,230.136006327352,14.1899791808256,-13.0339448607817,-50.2920406473964,False
2014-05-27,177,231.187853246522,-0.163958699591342,5.19340106617293,-59.2172956131032,False
2014-06-03,174,232.239700165691,-25.5607346740796,-4.72944366649839,-27.9495218251128,False
2014-06-10,219,233.29154708486,-48.1971858660591,45.8913130671656,-11.9856742859665,False
2014-06-17,181,234.39573785648,10.4578638997806,-47.6480850087345,-16.2055167475262,False
2014-06-24,191,235.4999286281,-38.3328357972941,8.32902503671689,-14.4961178675231,False
2014-07-01,198,236.604119399721,-62.4380182487108,37.7032620318073,-13.8693631828171,False
2014-07-08,170,237.708310171341,-85.199981286804,26.258524001329,-8.7668528858658,False
2014-07-15,178,238.812500942961,-77.8094720400768,-3.65671479838457,20.6536858955002,False
2014-07-22,159,239.916691714581,-42.4291573231415,-18.5746009326851,-19.9129334587546,False
2014-07-29,153,241.020882486201,-100.636109386003,22.2022226906867,-9.58699579088494,False
2014-08-05,180,242.125073257822,-131.322832593801,49.7700337657085,19.427725570271,False
2014-08-12,170,243.229264029442,-137.714825163784,47.7560541208951,16.7295070134476,False
2014-08-20,157,244.333454801062,-125.318288480118,32.5199698187038,5.46486386035241,False
2014-08-27,169,245.437645572682,-107.906262597486,17.0549976973903,14.4136193274132,False
2014-09-03,159,246.541836344302,-162.296389450401,66.2154410882007,8.53911201789813,False
2014-09-10,124,247.646027115922,-166.78872006168,52.7226698794385,-9.57997693368074,False
2014-09-17,147,248.750217887543,-166.412199871104,55.1622086149998,9.49977336856131,False
2014-09-24,111,249.854408659163,-152.379999619421,11.088076725249,2.43751423500896,False
2014-10-01,136,250.958599430783,-140.905512928464,28.5991461436622,-2.65223264598129,False
2014-10-08,163,252.062790202403,-200.879704526207,105.325149823416,6.49176450038735,False
2014-10-15,214,253.166980974023,-193.445263166441,135.83556809945,18.4427140929675,False
2014-10-22,228,254.271171745644,-153.631082510569,100.101081740048,27.2588290248779,False
2014-10-29,252,255.375362517264,-100.44524066518,37.0503006318268,60.0195775160889,False
2014-11-05,286,256.479553288884,-72.8720878753921,8.42406242109749,93.9684721654106,False
2014-11-12,302,257.583744060504,-121.280125319587,46.8863512326828,118.8100300264,False
2014-11-19,281,258.687934832124,-97.6656249138426,28.6653408465577,91.3123492351605,False
2014-11-26,310,259.311339065211,-18.9410545333324,-35.0009041084826,104.630619576604,False
2014-12-03,371,259.934743298298,78.0444441552978,-36.5563565170391,69.5771690634431,False
2014-12-10,415,260.558147531384,119.793546104546,-121.524779956092,156.17308632016,False
2014-12-17,381,261.181551764471,73.3467842431476,-101.889598473687,148.361262466069,False
2014-12-24,381,261.804955997558,75.2440829272312,-122.837110487322,166.788071562533,False
2014-12-31,481,262.428360230644,135.411024374916,-104.440264391683,187.600879786123,False
2015-01-08,405,263.051764463731,120.095452421513,-103.231281464214,125.08406457897,False
2015-01-15,388,263.675168696818,252.842219268484,-200.600099093643,72.0827111283423,False
2015-01-22,342,264.298572929904,208.577640083175,-141.853638813993,10.977425800913,False
2015-01-29,367,264.921977162991,242.134387344462,-159.404049959261,19.3476854518078,False
2015-02-05,341,265.545381396078,229.732775623601,-132.945527968169,-21.3326290515098,False
2015-02-12,284,266.168785629165,186.189403640165,-135.13239545165,-33.2257938176794,False
2015-02-19,291,266.792189862251,195.739293970155,-166.708806515677,-4.82267731672817,False
2015-02-26,264,267.415594095338,123.069974514263,-120.444717384866,-6.04085122473435,False
2015-03-05,227,268.038998328425,115.173071461612,-125.100685330821,-31.111384459216,False
2015-03-12,316,268.662402561511,107.216661118406,-105.332189595763,45.4531259158461,False
2015-03-19,271,269.285806794598,62.6927899869213,-46.100181053104,-14.8784157284153,False
2015-03-26,237,269.909211027685,88.8547437031023,-105.725709411216,-16.0382453195712,False
2015-04-02,215,270.532615260771,44.6847524064235,-47.2351508727659,-52.9822167944291,False
2015-04-09,268,271.156019493858,78.5824588600351,-80.0202259232451,-1.71825243064796,False
2015-04-16,234,271.779423726945,80.6907452421778,-86.596679854378,-31.8734891147442,False
2015-04-23,221,272.402827960031,14.4394667973958,-45.4496379372701,-20.3926568201572,False
2015-04-30,296,273.026232193118,66.2174373064898,-9.79580145006433,-33.4478680495436,False
2015-05-07,210,273.320665434155,-29.9048209646794,9.58740392976323,-43.0032483992388,False
2015-05-14,263,273.615098675192,37.4564901916849,-34.4169258830857,-13.6546629837911,False
2015-05-21,309,273.909531916229,14.1899791808256,27.1155301191347,-6.21504121618904,False
2015-05-29,293,274.203965157265,-0.163958699591342,0.848940933315777,18.1110526090101,False
2015-06-05,327,274.498398398302,-25.5607346740796,42.4321610878707,35.6301751879064,False
2015-06-12,317,274.792831639339,-48.1971858660591,51.0589827087613,39.3453715179589,False
2015-06-19,310,275.087264880376,10.4578638997806,5.54515111563803,18.9097201042053,False
2015-06-26,348,275.381698121413,-38.3328357972941,64.0478276438704,46.9033100320108,False
2015-07-03,300,275.67613136245,-62.4380182487108,74.9476311217419,11.8142557645194,False
2015-07-10,294,275.970564603487,-85.199981286804,78.5284595740446,24.7009571092731,False
2015-07-17,246,276.264997844523,-77.8094720400768,38.1387872571122,9.40568693844131,False
2015-07-24,319,276.55943108556,-42.4291573231415,42.2464676055927,42.6232586319888,False
2015-07-31,303,276.853864326597,-100.636109386003,88.0488577117463,38.7333873476595,False
2015-08-07,244,277.148297567634,-131.322832593801,90.4772055243443,7.69732950182248,False
2015-08-14,266,277.442730808671,-137.714825163784,89.3237626171072,36.9483317380062,False
2015-08-21,267,277.737164049708,-125.318288480118,92.4482150524918,22.1329093779179,False
2015-08-28,236,278.031597290745,-107.906262597486,53.8437796687572,12.0308856379843,False
2015-09-04,277,278.326030531781,-162.296389450401,125.364759797146,35.6055991214739,False
2015-09-11,277,278.620463772818,-166.78872006168,130.232525325962,34.9357309629002,False
2015-09-18,284,278.914897013855,-166.412199871104,116.475995805807,55.0213070514413,False
2015-09-25,214,279.209330254892,-152.379999619421,48.7057956603404,38.4648737041883,False
2015-10-02,293,279.503763495929,-140.905512928464,71.0207968230379,83.3809526094975,False
2015-10-09,293,279.798196736966,-200.879704526207,139.050732247076,75.0307755421651,False
2015-10-17,340,279.990261430883,-193.445263166441,170.913171941812,82.5418297937465,False
2015-10-24,328,280.182326124801,-153.631082510569,98.0307070011115,103.418049384657,False
2015-10-31,365,280.374390818718,-100.44524066518,57.9613810126141,127.109468833848,False
2015-11-07,373,280.566455512635,-72.8720878753921,93.8753457244899,71.4302866382672,False
2015-11-14,391,280.758520206553,-121.280125319587,174.518777271726,57.0028278413067,False
2015-11-21,392,280.95058490047,-97.6656249138426,154.766233827115,53.9488061862576,False
2015-11-28,359,281.142649594388,-18.9410545333324,63.5399058174296,33.2584991215149,False
2015-12-05,401,281.334714288305,78.0444441552978,90.7680262965136,-49.1471847401163,False
2015-12-12,423,281.526778982223,119.793546104546,-19.6435880356645,41.3232629488957,False
2015-12-19,415,281.71884367614,73.3467842431476,47.7536041926409,12.1807678880717,False
2015-12-26,460,281.910908370057,75.2440829272312,124.838195285338,-21.9931865826269,False
2016-01-02,475,282.102973063975,135.411024374916,58.8388608762246,-1.35285831511584,False
2016-01-09,470,282.295037757892,120.095452421513,50.2367712334251,17.3727385871696,False
2016-01-16,445,282.48710245181,252.842219268484,-67.8451374063952,-22.4841843138977,False
2016-01-23,412,282.679167145727,208.577640083175,-83.0728790514612,3.81607182255868,False
2016-01-30,477,282.871231839645,242.134387344462,-53.8544341806197,5.84881499651397,False
2016-02-06,410,283.063296533562,229.732775623601,-83.0335605956073,-19.762511561555,False
2016-02-13,443,283.255361227479,186.189403640165,-11.8564250170717,-14.5883398505731,False
2016-02-20,517,283.447425921397,195.739293970155,-49.2820681749145,87.0953482833633,False
2016-02-27,514,283.639490615314,123.069974514263,24.4427499035371,82.8477849668856,False
2016-03-06,499,283.831555309232,115.173071461612,51.0596733992942,48.9356998298618,False
2016-03-13,438,284.023620003149,107.216661118406,-23.1644864875308,69.9242053659759,False
2016-03-20,420,284.215684697067,62.6927899869213,-32.0504956379942,105.142020954006,False
2016-03-27,449,284.36909830941,88.8547437031023,-31.1487812884913,106.924939275979,False
2016-04-03,504,284.522511921754,44.6847524064235,29.9102160664593,144.882519605364,False
2016-04-10,400,284.675925534097,78.5824588600351,-79.9783759199128,116.719991525781,False
2016-04-17,378,284.82933914644,80.6907452421778,-61.9086432561193,74.3885588675014,False
2016-04-24,274,284.982752758784,14.4394667973958,-42.9184191246157,17.4961995684364,False
