date,observation,trend,seasonal46,seasonal106,remainder,is_projected
2010-06-12,62,195.13369658695,82.4007221148129,-118.388345626841,-97.1460730749216,False
2010-06-19,42,194.984296346361,21.6846902004382,-111.913038578552,-62.755947968247,False
2010-06-26,85,194.834896105773,30.4238192120574,-119.756540167246,-20.5021751505838,False
2010-07-03,69,194.685495865184,52.0870993843674,-141.471007282612,-36.3015879669396,False
2010-07-10,84,194.536095624595,7.99829924798814,-129.651817351316,11.1174224787323,False
2010-07-17,93,194.386695384007,-30.4703893361775,-77.2660302617477,6.34972421391822,False
2010-07-24,90,194.237295143418,-22.4770605719034,-75.1126111945495,-6.64762337696544,False
2010-07-31,84,194.08789490283,-1.85762183230129,-109.000243088048,0.76997001751954,False
2010-08-07,51,193.938494662241,-44.7934094446733,-81.1645554063557,-16.9805298112123,False
2010-08-14,34,193.789094421653,-59.7458862934153,-64.7479351094908,-35.2952730187468,False
2010-08-21,38,193.639694181064,-6.20214752061098,-114.111340031973,-35.3262066284801,False
2010-08-28,38,193.490293940476,13.6235952139453,-149.357921168314,-19.7559679861068,False
2010-09-04,85,193.222097175285,-23.292722749393,-82.573485624911,-2.35588880098143,False
2010-09-11,51,192.953900410095,-21.2297858246275,-76.3765423965651,-44.3475721889023,False
2010-09-18,51,192.685703644905,-1.41228511068941,-111.532971936409,-28.7404465978069,False
2010-09-25,37,192.417506879714,-30.0041963884728,-102.13250272272,-23.2808077685222,False
2010-10-02,38,192.149310114524,4.59668724615155,-88.251536731264,-70.4944606294117,False
2010-10-10,52,191.881113349334,12.7715482375975,-114.172932086629,-38.4797295003028,False
2010-10-17,49,191.612916584144,-1.67493687788599,-114.769425422858,-26.1685542833999,False
2010-10-24,59,191.344719818953,-50.3682495817195,-39.4037520992032,-42.5727181380308,False
2010-10-31,99,191.076523053763,-49.0079472167726,10.1394363074915,-53.2080121444821,False
2010-11-07,93,190.808326288573,-45.6861420751458,11.1754368440179,-63.297621057445,False
2010-11-14,214,190.540129523383,-90.6005677009878,125.734092977896,-11.6736548002912,False
2010-11-21,261,190.271932758192,-75.3011046192012,136.06176270608,9.96740915492884,False
2010-11-28,466,190.003735993002,23.7252642993664,220.84813743578,31.4228622718518,False
2010-12-05,522,189.735539227812,82.7063282679208,166.848246941098,82.7098855631693,False
2010-12-12,511,189.467342462621,58.6935740230485,189.935547704265,72.9035358100647,False
2010-12-19,484,189.199145697431,38.3253642161635,190.565943689235,65.9095463971708,False
2010-12-26,448,188.930948932241,68.4654965423373,159.31003060879,31.2935239166318,False
2011-01-02,409,188.436523957733,38.79995940101,166.066708659303,15.6968079819538,False
2011-01-09,464,187.942098983225,24.2442904182752,235.861647429984,15.9519631685154,False
2011-01-16,469,187.447674008717,61.9607368344194,205.668256568392,13.9233325884714,False
2011-01-23,478,186.953249034209,55.4356113519609,169.693110028028,65.9180295858025,False
2011-01-30,429,186.458824059701,3.92209938971383,118.734324915651,119.884751634934,False
2011-02-06,328,185.964399085193,-7.63273380418028,66.2399949525151,83.4283397664726,False
2011-02-13,237,185.469974110685,-14.5351268374626,35.3621421979487,30.7030105288291,False
2011-02-20,227,184.975549136177,-37.0171754529058,18.135316704331,60.906309612398,False
2011-02-28,274,184.481124161669,-77.6402653254753,77.1644103301379,89.9947308336686,False
2011-03-07,200,183.986699187161,-51.8283933437261,39.1680063957098,28.6736877608556,False
2011-03-14,195,183.492274212653,-23.346625438368,23.7524329499447,11.1019182757705,False
2011-03-21,185,182.997849238145,-71.5773867085171,60.1715215765397,13.4080158938324,False
2011-03-28,180,182.503424263637,-33.0652887794464,76.6105906560595,-46.04872614025,False
2011-04-04,207,182.008999289129,26.1011785771242,-52.5680917075191,51.457913841266,False
2011-04-11,186,181.514574314621,36.9731286848577,-63.7275012859215,31.2397982864428,False
2011-04-18,185,181.020149340113,45.3624892162061,-51.4807547377288,10.0981161814098,False
2011-04-25,287,180.525724365605,80.4654681010431,-33.346480748607,59.355288281959,False
2011-05-02,285,180.166045012442,82.4007221148129,-31.2878919515319,53.7211248242772,False
2011-05-09,205,179.806365659279,21.6846902004382,-17.2738473423377,20.7827914826205,False
2011-05-16,180,179.446686306116,30.4238192120574,-62.8457441299536,32.9752386117801,False
2011-05-23,182,179.087006952953,52.0870993843674,-70.6743888418788,21.500282504558,False
2011-05-30,77,178.72732759979,7.99829924798814,-94.9647007475258,-14.7609261002528,False
2011-06-06,109,178.367648246627,-30.4703893361775,-37.0499785187669,-1.8472803916832,False
2011-06-13,201,178.007968893465,-22.4770605719034,-27.9600267055455,73.4291183839844,False
2011-06-20,197,177.648289540302,-1.85762183230129,-10.9500925242115,32.159424816211,False
2011-06-27,200,177.288610187139,-44.7934094446733,14.1835459042979,53.3212533532368,False
2011-07-04,136,176.928930833976,-59.7458862934153,-5.81434058554114,24.6312960449807,False
2011-07-11,178,176.569251480813,-6.20214752061098,-43.6982549074227,51.3311509472207,False
2011-07-19,124,176.20957212765,13.6235952139453,-101.217700841918,35.3845335003225,False
2011-07-26,120,175.849892774487,-23.292722749393,-77.2543440727889,44.6971740476947,False
2011-08-02,118,175.490213421324,-21.2297858246275,-67.8075043449839,31.5470767482873,False
2011-08-09,95,175.130534068161,-1.41228511068941,-108.999756401028,30.2815074435562,False
2011-08-16,48,174.770854714998,-30.0041963884728,-114.02214222618,17.2554838996542,False
2011-08-23,91,174.411175361835,4.59668724615155,-127.651219194969,39.6433565869823,False
2011-08-30,67,174.37323397987,12.7715482375975,-137.233830136321,17.0890479188536,False
2011-09-06,61,174.335292597904,-1.67493687788599,-136.806226767905,25.1458710478868,False
2011-09-13,62,174.297351215938,-50.3682495817195,-63.7497900713215,1.82068843710312,False
2011-09-20,72,174.259409833972,-49.0079472167726,-61.1825049425752,7.93104232537587,False
2011-09-27,59,174.221468452006,-45.6861420751458,-61.1279178577274,-8.40740851913293,False
2011-10-04,54,174.18352707004,-90.6005677009878,-25.2173419015872,-4.3656174674654,False
2011-10-11,66,174.145585688074,-75.3011046192012,8.12891441044911,-40.9733954793222,False
2011-10-18,89,174.107644306108,23.7252642993664,-8.06612426485901,-100.766784340616,False
2011-10-25,105,174.069702924143,82.7063282679208,-40.6780632698799,-111.097967922183,False
2011-11-01,155,174.031761542177,58.6935740230485,25.1662754207313,-102.891610985956,False
2011-11-08,174,173.993820160211,38.3253642161635,49.8870426446617,-88.2062270210361,False
2011-11-15,216,173.955878778245,68.4654965423373,29.7215008331107,-56.142876153693,False
2011-11-22,250,173.917937396279,38.79995940101,61.828686582764,-24.5465833800532,False
2011-11-29,251,173.879996014313,24.2442904182752,95.2471798984343,-42.3714663310226,False
2011-12-07,230,173.842054632347,61.9607368344194,59.6773436640021,-65.480135130769,False
2011-12-14,197,173.804113250382,55.4356113519609,39.3257517814327,-71.5654763837751,False
2011-12-21,208,173.766171868416,3.92209938971383,77.3238546899067,-47.012125948036,False
2011-12-28,191,173.686547505711,-7.63273380418028,77.4597893936094,-52.51360309514,False
2012-01-04,209,173.606923143006,-14.5351268374626,61.8788679017613,-11.9506642073048,False
2012-01-11,170,173.527298780301,-37.0171754529058,77.9489737300444,-44.4590970574397,False
2012-01-18,153,173.447674417596,-77.6402653254753,127.312884739458,-70.1202938315788,False
2012-01-25,147,173.368050054892,-51.8283933437261,177.840954522849,-152.380611234014,False
2012-02-01,132,173.288425692187,-23.346625438368,148.8159736152,-166.757773869019,False
2012-02-08,152,173.208801329482,-71.5773867085171,180.16544384149,-129.796858462455,False
2012-02-15,117,173.129176966777,-33.0652887794464,129.368763272763,-152.432651460094,False
2012-02-22,164,173.049552604072,26.1011785771242,82.4756244481356,-117.626355629332,False
2012-02-29,130,172.969928241368,36.9731286848577,18.3080917450605,-98.2511486712856,False
2012-03-07,189,172.890303878663,45.3624892162061,15.6677091542402,-44.920502249109,False
2012-03-14,154,172.810679515958,80.4654681010431,3.62494313271575,-102.901090749717,False
2012-03-21,120,172.731055153253,82.4007221148129,-79.6312250072379,-55.5005522608281,False
2012-03-28,123,172.651430790548,21.6846902004382,-34.3107585306588,-37.0253624603278,False
2012-04-04,177,172.571806427843,30.4238192120574,-36.6694176961668,10.6737920562661,False
2012-04-11,122,172.492182065139,52.0870993843674,-63.6337479048466,-38.9455335446595,False
2012-04-18,175,172.412557702434,7.99829924798814,-13.5494146700959,8.13855771967391,False
2012-04-26,168,172.383757347005,-30.4703893361775,42.9543381716451,-16.8677061824725,False
2012-05-03,167,172.354956991576,-22.4770605719034,27.7307728339515,-10.6086692536241,False
2012-05-10,150,172.326156636147,-1.85762183230129,-25.2202796732701,4.7517448694243,False
2012-05-17,150,172.297356280718,-44.7934094446733,21.8495782016602,0.646474962295031,False
2012-05-24,165,172.268555925289,-59.7458862934153,76.7301924711875,-24.2528621030613,False
2012-05-31,188,172.23975556986,-6.20214752061098,-31.4673063216233,53.4296982723741,False
2012-06-07,194,172.210955214431,13.6235952139453,-73.3178245707009,81.4832741423241,False
2012-06-14,179,172.182154859002,-23.292722749393,-53.4355934135613,83.5461613039521,False
2012-06-21,184,172.153354503573,-21.2297858246275,-66.8234314650635,99.8998627861174,False
2012-06-28,109,172.124554148144,-1.41228511068941,-118.388345626841,56.6760765893859,False
2012-07-05,110,172.095753792716,-30.0041963884728,-111.913038578552,79.8214811743097,False
2012-07-12,122,172.066953437287,4.59668724615155,-119.756540167246,65.0928994838077,False
2012-07-19,132,172.038153081858,12.7715482375975,-141.471007282612,88.6613059631566,False
2012-07-26,104,172.009352726429,-1.67493687788599,-129.651817351316,63.3174015027732,False
2012-08-02,119,171.980552371,-50.3682495817195,-77.2660302617477,74.6537274724675,False
2012-08-09,103,171.951752015571,-49.0079472167726,-75.1126111945495,55.1688063957511,False
2012-08-16,90,171.922951660142,-45.6861420751458,-109.000243088048,72.763433503052,False
2012-08-23,78,172.135073631456,-90.6005677009878,-81.1645554063557,77.6300494758873,False
2012-08-30,73,172.34719560277,-75.3011046192012,-64.7479351094908,40.7018441259215,False
2012-09-06,102,172.559317574085,23.7252642993664,-114.111340031973,19.8267581585219,False
2012-09-14,72,172.771439545399,82.7063282679208,-149.357921168314,-34.1198466450057,False
2012-09-21,104,172.983561516713,58.6935740230485,-82.573485624911,-45.1036499148508,False
2012-09-28,87,173.195683488028,38.3253642161635,-76.3765423965651,-48.1445053076261,False
2012-10-05,75,173.407805459342,68.4654965423373,-111.532971936409,-55.3403300652707,False
2012-10-12,88,173.619927430656,38.79995940101,-102.13250272272,-22.2873841089466,False
2012-10-19,94,173.832049401971,24.2442904182752,-88.251536731264,-15.8248030889817,False
2012-10-26,96,174.044171373285,61.9607368344194,-114.172932086629,-25.8319761210753,False
2012-11-02,101,174.256293344599,55.4356113519609,-114.769425422858,-13.9224792737023,False
2012-11-09,129,174.468415315913,3.92209938971383,-39.4037520992032,-9.98676260642412,False
2012-11-16,177,174.680537287228,-7.63273380418028,10.1394363074915,-0.187239790538911,False
2012-11-23,162,174.892659258542,-14.5351268374626,11.1754368440179,-9.53296926509748,False
2012-11-30,309,175.104781229856,-37.0171754529058,125.734092977896,45.1783012451532,False
2012-12-07,231,175.316903201171,-77.6402653254753,136.06176270608,-2.73840058177529,False
2012-12-14,315,175.529025172485,-51.8283933437261,220.84813743578,-29.5487692645383,False
2012-12-21,283,175.859123963753,-23.346625438368,166.848246941098,-36.3607454664827,False
2012-12-28,267,176.189222755021,-71.5773867085171,189.935547704265,-27.5473837507685,False
2013-01-04,347,176.519321546288,-33.0652887794464,190.565943689235,12.9800235439238,False
2013-01-11,409,176.849420337556,26.1011785771242,159.31003060879,46.7393704765298,False
2013-01-18,497,177.179519128824,36.9731286848577,166.066708659303,116.780643527015,False
2013-01-25,667,177.509617920092,45.3624892162061,235.861647429984,208.266245433718,False
2013-02-02,641,177.83971671136,80.4654681010431,205.668256568392,177.026558619204,False
2013-02-09,568,178.169815502627,82.4007221148129,169.693110028028,137.736352354531,False
2013-02-16,362,178.499914293895,21.6846902004382,118.734324915651,43.0810705900155,False
2013-02-23,250,178.830013085163,30.4238192120574,66.2399949525151,-25.4938272497356,False
2013-03-02,318,179.160111876431,52.0870993843674,35.3621421979487,51.3906465412527,False
2013-03-09,231,179.490210667699,7.99829924798814,18.135316704331,25.3761733799822,False
2013-03-16,257,179.820309458967,-30.4703893361775,77.1644103301379,30.4856695470731,False
2013-03-23,200,180.150408250234,-22.4770605719034,39.1680063957098,3.15864592595943,False
2013-03-30,246,180.480507041502,-1.85762183230129,23.7524329499447,43.6246818408545,False
2013-04-06,243,180.81060583277,-44.7934094446733,60.1715215765397,46.8112820353638,False
2013-04-13,262,181.140704624038,-59.7458862934153,76.6105906560595,63.9945910133177,False
2013-04-20,146,181.470677095069,-6.20214752061098,-52.5680917075191,23.2995621330613,False
2013-04-27,171,181.8006495661,13.6235952139453,-63.7275012859215,39.3032565058763,False
2013-05-04,111,182.130622037131,-23.292722749393,-51.4807547377288,3.64285544999103,False
2013-05-11,97,182.460594508162,-21.2297858246275,-33.346480748607,-30.8843279349273,False
2013-05-18,124,182.790566979193,-1.41228511068941,-31.2878919515319,-26.0903899169714,False
2013-05-25,138,183.120539450224,-30.0041963884728,-17.2738473423377,2.15750428058678,False
2013-06-01,63,183.450511921255,4.59668724615155,-62.8457441299536,-62.2014550374526,False
2013-06-08,68,183.780484392286,12.7715482375975,-70.6743888418788,-57.8776437880045,False
2013-06-15,84,184.110456863317,-1.67493687788599,-94.9647007475258,-3.47081923790503,False
2013-06-23,94,184.440429334348,-50.3682495817195,-37.0499785187669,-3.02220123386127,False
2013-06-30,76,184.770401805379,-49.0079472167726,-27.9600267055455,-31.8024278830606,False
2013-07-07,76,185.10037427641,-45.6861420751458,-10.9500925242115,-52.4641396770526,False
2013-07-14,55,185.430346747441,-90.6005677009878,14.1835459042979,-54.0133249507509,False
2013-07-21,78,185.760319218472,-75.3011046192012,-5.81434058554114,-26.6448740137293,False
2013-07-28,79,186.090291689503,23.7252642993664,-43.6982549074227,-87.1173010814466,False
2013-08-04,67,186.420264160534,82.7063282679208,-101.217700841918,-100.908891586537,False
2013-08-11,65,186.750236631565,58.6935740230485,-77.2543440727889,-103.189466581824,False
2013-08-18,75,187.269209002201,38.3253642161635,-67.8075043449839,-82.7870688733807,False
2013-08-25,84,187.788181372838,68.4654965423373,-108.999756401028,-63.253921514147,False
2013-09-01,62,188.307153743474,38.79995940101,-114.02214222618,-51.0849709183045,False
2013-09-08,77,188.826126114111,24.2442904182752,-127.651219194969,-8.41919733741639,False
2013-09-15,75,189.345098484747,61.9607368344194,-137.233830136321,-39.0720051828458,False
2013-09-22,64,189.864070855384,55.4356113519609,-136.806226767905,-44.49345543944,False
2013-09-29,75,190.38304322602,3.92209938971383,-63.7497900713215,-55.5553525444125,False
2013-10-06,84,190.902015596657,-7.63273380418028,-61.1825049425752,-38.086776849901,False
2013-10-13,79,191.420987967293,-14.5351268374626,-61.1279178577274,-36.7579432721031,False
2013-10-20,73,191.939960337929,-37.0171754529058,-25.2173419015872,-56.7054429834365,False
2013-10-27,80,192.458932708566,-77.6402653254753,8.12891441044911,-42.9475817935397,False
2013-11-03,141,192.977905079202,-51.8283933437261,-8.06612426485901,7.91661252938235,False
2013-11-11,169,193.496877449839,-23.346625438368,-40.6780632698799,39.5278112584091,False
2013-11-18,160,194.015849820475,-71.5773867085171,25.1662754207313,12.3952614673105,False
2013-11-25,197,194.534822191112,-33.0652887794464,49.8870426446617,-14.356576056327,False
2013-12-02,246,195.053794561748,26.1011785771242,29.7215008331107,-4.87647397198319,False
2013-12-09,265,195.572766932385,36.9731286848577,61.828686582764,-29.3745822000066,False
2013-12-16,307,196.256843080883,45.3624892162061,95.2471798984343,-29.8665121955233,False
2013-12-23,302,196.940919229381,80.4654681010431,59.6773436640021,-35.0837309944263,False
2013-12-30,315,197.624995377879,82.4007221148129,39.3257517814327,-4.35146927412509,False
2014-01-06,311,198.309071526377,21.6846902004382,77.3238546899067,13.6823835832775,False
2014-01-13,296,198.993147674876,30.4238192120574,77.4597893936094,-10.876756280542,False
2014-01-20,322,199.677223823374,52.0870993843674,61.8788679017613,8.35680889049758,False
2014-01-27,296,200.361299971872,7.99829924798814,77.9489737300444,9.69142705009551,False
2014-02-03,258,201.04537612037,-30.4703893361775,127.312884739458,-39.8878715236507,False
2014-02-10,224,201.729452268868,-22.4770605719034,177.840954522849,-133.093346219814,False
2014-02-17,249,202.413528417366,-1.85762183230129,148.8159736152,-100.371880200266,False
2014-02-24,225,203.097604565865,-44.7934094446733,180.16544384149,-113.469638962682,False
2014-03-03,192,203.781680714363,-59.7458862934153,129.368763272763,-81.4045576937104,False
2014-03-10,173,204.465756862861,-6.20214752061098,82.4756244481356,-107.739233790386,False
2014-03-17,187,205.149833011359,13.6235952139453,18.3080917450605,-50.0815199703648,False
2014-03-24,196,205.833909159857,-23.292722749393,15.6677091542402,-2.20889556470439,False
2014-04-01,216,206.517985308355,-21.2297858246275,3.62494313271575,27.0868573835563,False
2014-04-08,214,207.202061456854,-1.41228511068941,-79.6312250072379,87.8414486610738,False
2014-04-15,188,208.401742727642,-30.0041963884728,-34.3107585306588,43.9132121914899,False
2014-04-22,188,209.60142399843,4.59668724615155,-36.6694176961668,10.4713064515857,False
2014-04-29,215,210.801105269218,12.7715482375975,-63.6337479048466,55.0610943980316,False
2014-05-06,175,212.000786540006,-1.67493687788599,-13.5494146700959,-21.7764349920237,False
2014-05-13,172,213.200467810794,-50.3682495817195,42.9543381716451,-33.7865564007191,False
2014-05-20,181,214.400149081582,-49.0079472167726,27.7307728339515,-12.1229746987604,False
2014-05-27,177,215.59983035237,-45.6861420751458,-25.2202796732701,32.3065913960462,False
2014-06-03,174,216.799511623158,-90.6005677009878,21.8495782016602,25.9514778761696,False
2014-06-10,219,217.999192893946,-75.3011046192012,76.7301924711875,-0.428280745931488,False
2014-06-17,181,219.198874164734,23.7252642993664,-31.4673063216233,-30.4568321424768,False
2014-06-24,191,220.398555435522,82.7063282679208,-73.3178245707009,-38.7870591327416,False
2014-07-01,198,221.59823670631,58.6935740230485,-53.4355934135613,-28.8562173157971,False
2014-07-08,170,222.797917977098,38.3253642161635,-66.8234314650635,-24.2998507281978,False
2014-07-15,178,223.997599247886,68.4654965423373,-118.388345626841,3.92524983661804,False
2014-07-22,159,225.197280518674,38.79995940101,-111.913038578552,6.9157986588682,False
2014-07-29,153,226.396961789462,24.2442904182752,-119.756540167246,22.115287959509,False
2014-08-05,180,227.59664306025,61.9607368344194,-141.471007282612,31.9136273879425,False
2014-08-12,170,229.449230620678,55.4356113519609,-129.651817351316,14.7669753786764,False
2014-08-20,157,231.301818181107,3.92209938971383,-77.2660302617477,-0.957887309072902,False
2014-08-27,169,233.154405741535,-7.63273380418028,-75.1126111945495,18.5909392571944,False
2014-09-03,159,235.006993301964,-14.5351268374626,-109.000243088048,47.5283766235468,False
2014-09-10,124,236.859580862392,-37.0171754529058,-81.1645554063557,5.32214999686909,False
2014-09-17,147,238.712168422821,-77.6402653254753,-64.7479351094908,50.6760320121453,False
2014-09-24,111,240.564755983249,-51.8283933437261,-114.111340031973,36.37497739245,False
2014-10-01,136,242.417343543678,-23.346625438368,-149.357921168314,66.2872030630043,False
2014-10-08,163,244.269931104106,-71.5773867085171,-82.573485624911,72.8809412293219,False
2014-10-15,214,246.122518664535,-33.0652887794464,-76.3765423965651,77.3193125114769,False
2014-10-22,228,247.975106224963,26.1011785771242,-111.532971936409,65.4566871343214,False
2014-10-29,252,249.827693785392,36.9731286848577,-102.13250272272,67.3316802524698,False
2014-11-05,286,251.68028134582,45.3624892162061,-88.251536731264,77.2087661692375,False
2014-11-12,302,253.532868906249,80.4654681010431,-114.172932086629,82.1745950793366,False
2014-11-19,281,255.385456466677,82.4007221148129,-114.769425422858,57.9832468413671,False
2014-11-26,310,257.238044027106,21.6846902004382,-39.4037520992032,70.4810178716595,False
2014-12-03,371,259.090631587534,30.4238192120574,10.1394363074915,71.3461128929169,False
2014-12-10,415,260.937320145612,52.0870993843674,11.1754368440179,90.8001436260033,False
2014-12-17,381,262.784008703689,7.99829924798814,125.734092977896,-15.5164009295735,False
2014-12-24,381,264.630697261766,-30.4703893361775,136.06176270608,10.7779293683309,False
2014-12-31,481,266.477385819844,-22.4770605719034,220.84813743578,16.1515373162802,False
2015-01-08,405,268.324074377921,-1.85762183230129,166.848246941098,-28.3146994867177,False
2015-01-15,388,270.170762935998,-44.7934094446733,189.935547704265,-27.3129011955902,False
2015-01-22,342,272.017451494076,-59.7458862934153,190.565943689235,-60.8375088898954,False
2015-01-29,367,273.864140052153,-6.20214752061098,159.31003060879,-59.972023140332,False
2015-02-05,341,275.71082861023,13.6235952139453,166.066708659303,-114.401132483479,False
2015-02-12,284,277.557517168308,-23.292722749393,235.861647429984,-206.126441848899,False
2015-02-19,291,279.404205726385,-21.2297858246275,205.668256568392,-172.84267647015,False
2015-02-26,264,281.250894284462,-1.41228511068941,169.693110028028,-185.531719201801,False
2015-03-05,227,283.09758284254,-30.0041963884728,118.734324915651,-144.827711369718,False
2015-03-12,316,284.944271400617,4.59668724615155,66.2399949525151,-39.7809535992839,False
2015-03-19,271,286.790959958695,12.7715482375975,35.3621421979487,-63.9246503942407,False
2015-03-26,237,288.637648516772,-1.67493687788599,18.135316704331,-68.098028343217,False
2015-04-02,215,290.484337074849,-50.3682495817195,77.1644103301379,-102.280497823268,False
2015-04-09,268,291.504758588702,-49.0079472167726,39.1680063957098,-13.6648177676392,False
2015-04-16,234,292.525180102554,-45.6861420751458,23.7524329499447,-36.5914709773529,False
2015-04-23,221,293.545601616407,-90.6005677009878,60.1715215765397,-42.1165554919588,False
2015-04-30,296,294.56602313026,-75.3011046192012,76.6105906560595,0.12449083288169,False
2015-05-07,210,295.586444644112,23.7252642993664,-52.5680917075191,-56.7436172359592,False
2015-05-14,263,296.606866157965,82.7063282679208,-63.7275012859215,-52.5856931399641,False
2015-05-21,309,297.627287671817,58.6935740230485,-51.4807547377288,4.1598930428629,False
2015-05-29,293,298.64770918567,38.3253642161635,-33.346480748607,-10.6265926532264,False
2015-06-05,327,299.668130699523,68.4654965423373,-31.2878919515319,-9.84573529032798,False
2015-06-12,317,300.688552213375,38.79995940101,-17.2738473423377,-5.2146642720474,False
2015-06-19,310,301.708973727228,24.2442904182752,-62.8457441299536,46.8924799844507,False
2015-06-26,348,302.72939524108,61.9607368344194,-70.6743888418788,53.984256766379,False
2015-07-03,300,303.749816754933,55.4356113519609,-94.9647007475258,35.779272640632,False
2015-07-10,294,304.770238268785,3.92209938971383,-37.0499785187669,22.3576408602676,False
2015-07-17,246,305.790659782638,-7.63273380418028,-27.9600267055455,-24.1978992729123,False
2015-07-24,319,306.811081296491,-14.5351268374626,-10.9500925242115,37.6741380651835,False
2015-07-31,303,307.831502810343,-37.0171754529058,14.1835459042979,18.0021267382647,False
2015-08-07,244,308.19153862778,-77.6402653254753,-5.81434058554114,19.2630672832363,False
2015-08-14,266,308.551574445217,-51.8283933437261,-43.6982549074227,52.9750738059317,False
2015-08-21,267,308.911610262654,-23.346625438368,-101.217700841918,82.652716017632,False
2015-08-28,236,309.271646080091,-71.5773867085171,-77.2543440727889,75.560084701215,False
2015-09-04,277,309.631681897528,-33.0652887794464,-67.8075043449839,68.2411112269027,False
2015-09-11,277,309.991717714964,26.1011785771242,-108.999756401028,49.9068601089395,False
2015-09-18,284,310.351753532401,36.9731286848577,-114.02214222618,50.6972600089207,False
2015-09-25,214,310.711789349838,45.3624892162061,-127.651219194969,-14.4230593710752,False
2015-10-02,293,311.071825167275,80.4654681010431,-137.233830136321,38.6965368680025,False
2015-10-09,293,311.431860984712,82.4007221148129,-136.806226767905,35.9736436683801,False
2015-10-17,340,311.791896802149,21.6846902004382,-63.7497900713215,70.2732030687345,False
2015-10-24,328,312.151932619586,30.4238192120574,-61.1825049425752,46.6067531109321,False
2015-10-31,365,312.511968437023,52.0870993843674,-61.1279178577274,61.5288500363374,False
2015-11-07,373,312.872004254459,7.99829924798814,-25.2173419015872,77.3470383991395,False
2015-11-14,391,313.232040071896,-30.4703893361775,8.12891441044911,100.109434853832,False
2015-11-21,392,313.592075889333,-22.4770605719034,-8.06612426485901,108.951108947429,False
2015-11-28,359,313.95211170677,-1.85762183230129,-40.6780632698799,87.5835733954111,False
2015-12-05,401,314.1848646814,-44.7934094446733,25.1662754207313,106.442269342542,False
2015-12-12,423,314.41761765603,-59.7458862934153,49.8870426446617,118.441225992723,False
2015-12-19,415,314.65037063066,-6.20214752061098,29.7215008331107,76.8302760568401,False
2015-12-26,460,314.88312360529,13.6235952139453,61.828686582764,69.6645945980005,False
2016-01-02,475,315.11587657992,-23.292722749393,95.2471798984343,87.9296662710385,False
2016-01-09,470,315.34862955455,-21.2297858246275,59.6773436640021,116.203812606075,False
2016-01-16,445,315.58138252918,-1.41228511068941,39.3257517814327,91.5051508000768,False
2016-01-23,412,315.81413550381,-30.0041963884728,77.3238546899067,48.866206194756,False
2016-01-30,477,316.04688847844,4.59668724615155,77.4597893936094,78.8966348817989,False
2016-02-06,410,316.27964145307,12.7715482375975,61.8788679017613,19.0699424075708,False
2016-02-13,443,316.5123944277,-1.67493687788599,77.9489737300444,50.2135687201415,False
2016-02-20,517,316.74514740233,-50.3682495817195,127.312884739458,123.310217439931,False
2016-02-27,514,316.97790037696,-49.0079472167726,177.840954522849,68.1890923169634,False
2016-03-06,499,317.21065335159,-45.6861420751458,148.8159736152,78.659515108355,False
2016-03-13,438,317.44340632622,-90.6005677009878,180.16544384149,30.9917175332767,False
2016-03-20,420,317.67615930085,-75.3011046192012,129.368763272763,48.2561820455877,False
2016-03-27,449,317.90891227548,23.7252642993664,82.4756244481356,24.8901989770177,False
2016-04-03,504,318.095774668936,82.7063282679208,18.3080917450605,84.8898053180827,False
