date,observation,trend,seasonal59,seasonal136,remainder,is_projected
2010-07-24,90,190.699808939354,19.8750916764753,-28.6235179608296,-91.9513826550001,False
2010-07-31,84,190.62657415943,23.712461018853,-8.95415300536441,-121.384882172918,False
2010-08-07,51,190.553339379505,12.869613754444,-28.2988597533512,-124.124093380598,False
2010-08-14,34,190.48010459958,-35.0420596572055,15.8491880506588,-137.287232993033,False
2010-08-21,38,190.406869819655,29.4983897248536,-11.3084597037362,-170.596799840772,False
2010-08-28,38,190.33363503973,-21.1723668689086,6.31000017092134,-137.471268341743,False
2010-09-04,85,190.260400259805,38.269692890897,-30.4789355682584,-113.051157582444,False
2010-09-11,51,190.187165479881,41.2902216226821,-25.4888390400933,-154.988548062469,False
2010-09-18,51,190.113930699956,16.090125122345,-32.0742936667539,-123.129762155547,False
2010-09-25,37,190.040695920031,-20.774856026665,5.86737410241629,-138.133213995782,False
2010-10-02,38,189.967461140106,-53.1773692502699,46.7591225607496,-145.549214450586,False
2010-10-10,52,189.894226360181,-10.8594726793589,23.1065239755387,-150.141277656361,False
2010-10-17,49,189.820991580257,76.1775075927944,-84.498526579059,-132.499972593992,False
2010-10-24,59,189.747756800332,98.3235316393665,-81.0248491989046,-148.046439240793,False
2010-10-31,99,189.602539951935,68.4097270621877,-8.31030767157217,-150.701959342551,False
2010-11-07,93,189.457323103538,15.2768030955397,-7.74023813318752,-103.99388806589,False
2010-11-14,214,189.312106255142,7.32811032736433,53.4833390473969,-36.1235556299028,False
2010-11-21,261,189.166889406745,61.7514304754746,27.9243959748419,-17.8427158570614,False
2010-11-28,466,189.021672558348,72.1960460609586,112.185810421244,92.5964709594492,False
2010-12-05,522,188.876455709951,82.1066406889233,141.182389789049,109.834513812077,False
2010-12-12,511,188.731238861555,56.2846276536734,123.251834247211,142.732299237561,False
2010-12-19,484,188.586022013158,49.7281778814942,115.606774034463,130.079026070884,False
2010-12-26,448,188.440805164761,40.176724009166,91.413621021567,127.968849804506,False
2011-01-02,409,188.295588316365,32.9177978028145,97.4931576660759,90.2934562147451,False
2011-01-09,464,188.150371467968,34.9453445312671,74.9295859516103,165.974698049155,False
2011-01-16,469,188.005154619571,33.7687763142342,67.2084288454945,180.0176402207,False
2011-01-23,478,187.859937771175,16.0372813517003,64.1944542860382,209.908326591087,False
2011-01-30,429,187.714720922778,-42.3541845999667,74.3352662553477,209.304197421841,False
2011-02-06,328,187.569504074381,-87.1304074441582,39.3173835563597,188.243519813417,False
2011-02-13,237,187.424287225984,-63.8019228102164,-10.0423150238064,123.419950608039,False
2011-02-20,227,187.279070377588,2.48720338780845,-26.9742606807312,64.2079869153351,False
2011-02-28,274,187.133853529191,44.6376660081149,15.2824113306664,26.9460691320277,False
2011-03-07,200,186.988636680794,-3.43700635856305,8.29030321018559,8.15806646758315,False
2011-03-14,195,186.843419832398,11.834297722526,-10.7392768909512,7.06155933602756,False
2011-03-21,185,186.698202984001,-26.4562241666234,28.0392577888484,-3.28123660622597,False
2011-03-28,180,186.480256552852,31.8981632993606,-52.0534998048581,13.6750799526453,False
2011-04-04,207,186.262310121704,-17.5019734509447,-16.0138587920485,54.2535221212897,False
2011-04-11,186,186.044363690555,-33.5643787575662,-5.39711697639968,38.917132043411,False
2011-04-18,185,185.826417259406,-21.1717447010694,20.7879938292381,-0.442666387575173,False
2011-04-25,287,185.608470828258,-52.4541113741126,72.9523772604002,80.893263285455,False
2011-05-02,285,185.390524397109,-24.8101452423125,51.7796622798406,72.6399585653631,False
2011-05-09,205,185.17257796596,-34.5758237401881,0.63671435545293,53.7665314187748,False
2011-05-16,180,184.954631534812,-13.5186048726626,-29.20917728316,37.7731506210108,False
2011-05-23,182,184.736685103663,-18.1728366197209,-17.6803106573342,33.116462173392,False
2011-05-30,77,184.518738672514,-24.3248630434342,-34.7177581398594,-48.4761174892208,False
2011-06-06,109,184.300792241366,-26.7334009288272,-32.8220747626101,-15.7453165499286,False
2011-06-13,201,184.082845810217,-30.069891863551,17.3406470131683,29.6463990401657,False
2011-06-20,197,183.864899379069,-2.59845897488278,-48.5657022525161,64.2992618483303,False
2011-06-27,200,183.64695294792,63.0506044563417,-68.6560463643815,21.9584889601198,False
2011-07-04,136,183.429006516771,-30.5068961278868,-40.4190184514745,23.4969080625902,False
2011-07-11,178,183.211060085623,-50.4280367338526,1.7141746456098,43.5028020026202,False
2011-07-19,124,182.993113654474,-78.0452057026493,5.3868068700826,13.6652851780929,False
2011-07-26,120,182.775167223325,-80.2453028995779,-20.0212906089797,37.4914262852324,False
2011-08-02,118,182.557220792177,3.88523840848905,-84.766175992253,16.3237167915874,False
2011-08-09,95,182.339274361028,-29.7120641095763,-92.5919068303133,34.9646965788618,False
2011-08-16,48,182.121327929879,-47.3185717403065,-73.6529147353029,-13.14984145427,False
2011-08-23,91,182.124259055487,-51.8661063493844,-43.5180105081722,4.25985780206915,False
2011-08-30,67,182.127190181096,-48.8606894366715,-58.557142601594,-7.7093581428299,False
2011-09-06,61,182.130121306704,-4.14232289582572,-111.584566224177,-5.40323218670142,False
2011-09-13,62,182.133052432312,19.8750916764753,-115.272161581174,-24.7359825276135,False
2011-09-20,72,182.13598355792,23.712461018853,-137.602723844452,3.75427926767884,False
2011-09-27,59,182.138914683528,12.869613754444,-127.72687397273,-8.28165446524255,False
2011-10-04,54,182.141845809136,-35.0420596572055,-98.9493926589221,5.84960650699139,False
2011-10-11,66,182.144776934744,29.4983897248536,-122.900470691895,-22.7426959677031,False
2011-10-18,89,182.147708060352,-21.1723668689086,-84.392209569945,12.4168683785011,False
2011-10-25,105,182.15063918596,38.269692890897,-85.0835930921811,-30.3367389846764,False
2011-11-01,155,182.153570311569,41.2902216226821,-80.4621536276642,12.0183616934136,False
2011-11-08,174,182.156501437177,16.090125122345,-45.1889497789929,20.9423232194713,False
2011-11-15,216,182.159432562785,-20.774856026665,26.2466818885813,28.3687415752989,False
2011-11-22,250,182.162363688393,-53.1773692502699,67.1434580397156,53.8715475221616,False
2011-11-29,251,182.165294814001,-10.8594726793589,38.127675554526,41.566502310832,False
2011-12-07,230,182.168225939609,76.1775075927944,-59.2279695633262,30.8822360309227,False
2011-12-14,197,182.171157065217,98.3235316393665,-111.568804779529,28.074116074945,False
2011-12-21,208,182.174088190825,68.4097270621877,-54.2671581903635,11.6833429373504,False
2011-12-28,191,182.177019316433,15.2768030955397,-49.528940130347,43.075117718374,False
2012-01-04,209,182.179950442042,7.32811032736433,-24.6019246844481,44.0938639150421,False
2012-01-11,170,182.18288156765,61.7514304754746,-95.1833703742584,21.249058331134,False
2012-01-18,153,181.878529305892,72.1960460609586,-89.7529535600021,-11.3216218068483,False
2012-01-25,147,181.574177044134,82.1066406889233,-107.724391988828,-8.95642574422936,False
2012-02-01,132,181.269824782376,56.2846276536734,-97.557046267606,-7.99740616844409,False
2012-02-08,152,180.965472520619,49.7281778814942,-87.1849818131492,8.49133141103636,False
2012-02-15,117,180.661120258861,40.176724009166,-101.77858171104,-2.05926255698728,False
2012-02-22,164,180.356767997103,32.9177978028145,-56.8136231270805,7.53905732716274,False
2012-02-29,130,180.052415735346,34.9453445312671,-60.403349693224,-24.5944105733888,False
2012-03-07,189,179.748063473588,33.7687763142342,-21.5352934793286,-2.98154630849345,False
2012-03-14,154,179.44371121183,16.0372813517003,-15.6408765543553,-25.8401160091751,False
2012-03-21,120,179.139358950072,-42.3541845999667,14.2117815960243,-30.99695594613,False
2012-03-28,123,178.835006688315,-87.1304074441582,47.2207947173317,-15.9253939614881,False
2012-04-04,177,178.530654426557,-63.8019228102164,38.0673497497335,24.203918633926,False
2012-04-11,122,178.226302164799,2.48720338780845,-41.1552312711839,-17.5582742814237,False
2012-04-18,175,177.921949903041,44.6376660081149,41.2948015044839,-88.8544174156404,False
2012-04-26,168,177.617597641284,-3.43700635856305,93.5392217845127,-99.7198130672335,False
2012-05-03,167,177.313245379526,11.834297722526,81.9586680220736,-104.106211124126,False
2012-05-10,150,177.008893117768,-26.4562241666234,93.4504913588197,-94.0031603099646,False
2012-05-17,150,176.704540856011,31.8981632993606,71.9545407655012,-130.557244920872,False
2012-05-24,165,176.400188594253,-17.5019734509447,82.6997741933935,-76.5979893367016,False
2012-05-31,188,176.095836332495,-33.5643787575662,102.280744455776,-56.8122020307052,False
2012-06-07,194,175.791484070737,-21.1717447010694,78.104708525774,-38.7244478954418,False
2012-06-14,179,175.471380441054,-52.4541113741126,97.0093290333038,-41.0265981002455,False
2012-06-21,184,175.151276811371,-24.8101452423125,50.0943083243455,-16.435439893404,False
2012-06-28,109,174.831173181688,-34.5758237401881,-23.2654140855025,-7.9899353559974,False
2012-07-05,110,174.511069552005,-13.5186048726626,-31.9465625630897,-19.0459021162526,False
2012-07-12,122,174.190965922322,-18.1728366197209,-31.9318774299982,-2.08625187260282,False
2012-07-19,132,173.870862292639,-24.3248630434342,-18.6338818849587,1.08788263575417,False
2012-07-26,104,173.550758662956,-26.7334009288272,-19.4336920059341,-23.3836657281945,False
2012-08-02,119,173.230655033273,-30.069891863551,-7.66392261433312,-16.4968405553885,False
2012-08-09,103,172.910551403589,-2.59845897488278,-76.3545233112122,9.04243088250558,False
2012-08-16,90,172.590447773906,63.0506044563417,-66.3772733608955,-79.2637788693526,False
2012-08-23,78,172.270344144223,-30.5068961278868,99.349845967793,-163.113293984129,False
2012-08-30,73,171.95024051454,-50.4280367338526,121.701870742439,-170.224074523127,False
2012-09-06,102,171.630136884857,-78.0452057026493,152.349756870227,-143.934688052435,False
2012-09-14,72,171.310033255174,-80.2453028995779,134.139091107875,-153.203821463471,False
2012-09-21,104,170.989929625491,3.88523840848905,39.0302148616722,-109.905382895652,False
2012-09-28,87,170.669825995808,-29.7120641095763,-5.62088661580873,-48.3368752704228,False
2012-10-05,75,170.349722366125,-47.3185717403065,13.3051126190355,-61.3362632448537,False
2012-10-12,88,170.029618736442,-51.8661063493844,42.1328141901992,-72.2963265772564,False
2012-10-19,94,169.709515106759,-48.8606894366715,18.6064551240971,-45.4552807941841,False
2012-10-26,96,169.389411477075,-4.14232289582572,-43.2570023968945,-25.9900861843554,False
2012-11-02,101,169.069307847392,19.8750916764753,-36.7573595620335,-51.1870399618341,False
2012-11-09,129,169.348656973165,23.712461018853,-46.826070710682,-17.2350472813358,False
2012-11-16,177,169.628006098937,12.869613754444,-28.186690226977,22.6890703735959,False
2012-11-23,162,169.90735522471,-35.0420596572055,1.21970941811776,25.9149950143779,False
2012-11-30,309,170.186704350482,29.4983897248536,16.8925733633126,92.4223325613518,False
2012-12-07,231,170.466053476255,-21.1723668689086,21.8476476925863,59.8586657000677,False
2012-12-14,315,170.745402602027,38.269692890897,3.40031770369331,102.584586803383,False
2012-12-21,283,171.024751727799,41.2902216226821,14.435659463107,56.2493671864113,False
2012-12-28,267,171.304100853572,16.090125122345,-7.8682933924469,87.4740674165302,False
2013-01-04,347,171.583449979344,-20.774856026665,51.7239189897885,144.467487057532,False
2013-01-11,409,171.862799105117,-53.1773692502699,97.5222371426383,192.792333002515,False
2013-01-18,497,172.142148230889,-10.8594726793589,127.91657814402,207.800746304449,False
2013-01-25,667,172.421497356661,76.1775075927944,88.3289134824675,330.072081568077,False
2013-02-02,641,172.700846482434,98.3235316393665,64.9937365947893,304.98188528341,False
2013-02-09,568,172.980195608206,68.4097270621877,63.4232826032804,263.186794726326,False
2013-02-16,362,173.259544733979,15.2768030955397,29.7908851976752,143.672766972806,False
2013-02-23,250,173.538893859751,7.32811032736433,11.7667022318495,57.3662935810349,False
2013-03-02,318,173.818242985524,61.7514304754746,0.499228710035376,81.9310978289662,False
2013-03-09,231,174.097592111296,72.1960460609586,-28.6235179608296,13.3298797885749,False
2013-03-16,257,174.376941237068,82.1066406889233,-8.95415300536441,9.47057107937243,False
2013-03-23,200,174.656290362841,56.2846276536734,-28.2988597533512,-2.64205826316319,False
2013-03-30,246,174.935639488613,49.7281778814942,15.8491880506588,5.48699457923382,False
2013-04-06,243,175.740821126814,40.176724009166,-11.3084597037362,38.3909145677566,False
2013-04-13,262,176.546002765014,32.9177978028145,6.31000017092134,46.2261992612503,False
2013-04-20,146,177.351184403215,34.9453445312671,-30.4789355682584,-35.8175933662233,False
2013-04-27,171,178.156366041415,33.7687763142342,-25.4888390400933,-15.4363033155559,False
2013-05-04,111,178.961547679615,16.0372813517003,-32.0742936667539,-51.9245353645617,False
2013-05-11,97,179.766729317816,-42.3541845999667,5.86737410241629,-46.2799188202653,False
2013-05-18,124,180.571910956016,-87.1304074441582,46.7591225607496,-16.2006260726074,False
2013-05-25,138,181.377092594217,-63.8019228102164,23.1065239755387,-2.68169375953889,False
2013-06-01,63,182.182274232417,2.48720338780845,-84.498526579059,-37.1709510411663,False
2013-06-08,68,182.987455870617,44.6376660081149,-81.0248491989046,-78.6002726798275,False
2013-06-15,84,183.792637508818,-3.43700635856305,-8.31030767157217,-88.0453234786825,False
2013-06-23,94,184.597819147018,11.834297722526,-7.74023813318752,-94.6918787363565,False
2013-06-30,76,185.403000785219,-26.4562241666234,53.4833390473969,-136.430115665992,False
2013-07-07,76,186.208182423419,31.8981632993606,27.9243959748419,-170.030741697621,False
2013-07-14,55,187.013364061619,-17.5019734509447,112.185810421244,-226.697201031919,False
2013-07-21,78,187.81854569982,-33.5643787575662,141.182389789049,-217.436556731302,False
2013-07-28,79,188.62372733802,-21.1717447010694,123.251834247211,-211.703816884162,False
2013-08-04,67,189.42890897622,-52.4541113741126,115.606774034463,-185.581571636571,False
2013-08-11,65,190.234090614421,-24.8101452423125,91.413621021567,-191.837566393675,False
2013-08-18,75,191.039272252621,-34.5758237401881,97.4931576660759,-178.956606178509,False
2013-08-25,84,191.844453890822,-13.5186048726626,74.9295859516103,-169.255434969769,False
2013-09-01,62,192.708622619857,-18.1728366197209,67.2084288454945,-179.74421484563,False
2013-09-08,77,193.572791348892,-24.3248630434342,64.1944542860382,-156.442382591496,False
2013-09-15,75,194.436960077927,-26.7334009288272,74.3352662553477,-167.038825404448,False
2013-09-22,64,195.301128806962,-30.069891863551,39.3173835563597,-140.548620499771,False
2013-09-29,75,196.165297535997,-2.59845897488278,-10.0423150238064,-108.524523537308,False
2013-10-06,84,197.029466265032,63.0506044563417,-26.9742606807312,-149.105810040643,False
2013-10-13,79,197.893634994067,-30.5068961278868,15.2824113306664,-103.669150196847,False
2013-10-20,73,198.757803723103,-50.4280367338526,8.29030321018559,-83.6200701994355,False
2013-10-27,80,199.621972452138,-78.0452057026493,-10.7392768909512,-30.8374898585371,False
2013-11-03,141,200.486141181173,-80.2453028995779,28.0392577888484,-7.28009607044348,False
2013-11-11,169,201.350309910208,3.88523840848905,-52.0534998048581,15.8179514861613,False
2013-11-18,160,202.214478639243,-29.7120641095763,-16.0138587920485,3.51144426238204,False
2013-11-25,197,203.078647368278,-47.3185717403065,-5.39711697639968,46.6370413484281,False
2013-12-02,246,203.942816097313,-51.8661063493844,20.7879938292381,73.1352964228329,False
2013-12-09,265,204.806984826348,-48.8606894366715,72.9523772604002,36.1013273499231,False
2013-12-16,307,205.671153555383,-4.14232289582572,51.7796622798406,53.6915070606015,False
2013-12-23,302,206.535322284419,19.8750916764753,0.63671435545293,74.9528716836532,False
2013-12-30,315,207.399491013454,23.712461018853,-29.20917728316,113.097225250853,False
2014-01-06,311,208.263659742489,12.869613754444,-17.6803106573342,107.547037160401,False
2014-01-13,296,209.127828471524,-35.0420596572055,-34.7177581398594,156.631989325541,False
2014-01-20,322,209.991997200559,29.4983897248536,-32.8220747626101,115.331687837198,False
2014-01-27,296,210.901015977358,-21.1723668689086,17.3406470131683,88.9307038783824,False
2014-02-03,258,211.810034754157,38.269692890897,-48.5657022525161,56.4859746074625,False
2014-02-10,224,212.719053530956,41.2902216226821,-68.6560463643815,38.6467712107435,False
2014-02-17,249,213.628072307755,16.090125122345,-40.4190184514745,59.7008210213747,False
2014-02-24,225,214.537091084554,-20.774856026665,1.7141746456098,29.5235902965016,False
2014-03-03,192,215.446109861353,-53.1773692502699,5.3868068700826,24.3444525188346,False
2014-03-10,173,216.355128638151,-10.8594726793589,-20.0212906089797,-12.4743653498128,False
2014-03-17,187,217.26414741495,76.1775075927944,-84.766175992253,-21.6754790154916,False
2014-03-24,196,218.173166191749,98.3235316393665,-92.5919068303133,-27.9047910008025,False
2014-04-01,216,219.082184968548,68.4097270621877,-73.6529147353029,2.16100270456681,False
2014-04-08,214,219.991203745347,15.2768030955397,-43.5180105081722,22.2500036672853,False
2014-04-15,188,220.900222522146,7.32811032736433,-58.557142601594,18.3288097520833,False
2014-04-22,188,221.809241298945,61.7514304754746,-111.584566224177,16.0238944497568,False
2014-04-29,215,222.718260075744,72.1960460609586,-115.272161581174,35.3578554444708,False
2014-05-06,175,223.627278852543,82.1066406889233,-137.602723844452,6.86880430298564,False
2014-05-13,172,224.536297629342,56.2846276536734,-127.72687397273,18.9059486897141,False
2014-05-20,181,225.445316406141,49.7281778814942,-98.9493926589221,4.77589837128733,False
2014-05-27,177,226.35433518294,40.176724009166,-122.900470691895,33.3694114997889,False
2014-06-03,174,227.263353959739,32.9177978028145,-84.392209569945,-1.78894219260812,False
2014-06-10,219,228.172372736538,34.9453445312671,-85.0835930921811,40.9658758243765,False
2014-06-17,181,229.081391513336,33.7687763142342,-80.4621536276642,-1.38801419990634,False
2014-06-24,191,230.450620125374,16.0372813517003,-45.1889497789929,-10.2989516980817,False
2014-07-01,198,231.819848737412,-42.3541845999667,26.2466818885813,-17.7123460260269,False
2014-07-08,170,233.18907734945,-87.1304074441582,67.1434580397156,-43.2021279450072,False
2014-07-15,178,234.558305961488,-63.8019228102164,38.127675554526,-30.8840587057974,False
2014-07-22,159,235.927534573526,2.48720338780845,-59.2279695633262,-20.1867683980077,False
2014-07-29,153,237.296763185563,44.6376660081149,-111.568804779529,-17.3656244141497,False
2014-08-05,180,238.665991797601,-3.43700635856305,-54.2671581903635,-0.961827248674808,False
2014-08-12,170,240.035220409639,11.834297722526,-49.528940130347,-32.3405780018179,False
2014-08-20,157,241.404449021677,-26.4562241666234,-24.6019246844481,-33.3463001706055,False
2014-08-27,169,242.773677633715,31.8981632993606,-95.1833703742584,-10.4884705588169,False
2014-09-03,159,244.142906245752,-17.5019734509447,-89.7529535600021,22.1120207651941,False
2014-09-10,124,245.51213485779,-33.5643787575662,-107.724391988828,19.776635888604,False
2014-09-17,147,246.881363469828,-21.1717447010694,-97.557046267606,18.8474274988475,False
2014-09-24,111,248.250592081866,-52.4541113741126,-87.1849818131492,2.38850110539576,False
2014-10-01,136,249.619820693904,-24.8101452423125,-101.77858171104,12.9689062594482,False
2014-10-08,163,250.989049305942,-34.5758237401881,-56.8136231270805,3.40039756132688,False
2014-10-15,214,252.358277917979,-13.5186048726626,-60.403349693224,35.5636766479072,False
2014-10-22,228,253.727506530017,-18.1728366197209,-21.5352934793286,13.9806235690324,False
2014-10-29,252,255.096735142055,-24.3248630434342,-15.6408765543553,36.8690044557345,False
2014-11-05,286,256.465963754093,-26.7334009288272,14.2117815960243,42.05565557871,False
2014-11-12,302,257.835192366131,-30.069891863551,47.2207947173317,27.0139047800886,False
2014-11-19,281,258.665019649854,-2.59845897488278,38.0673497497335,-13.1339104247051,False
2014-11-26,310,259.494846933578,63.0506044563417,-41.1552312711839,28.6097798812649,False
2014-12-03,371,260.324674217301,-30.5068961278868,41.2948015044839,99.8874204061017,False
2014-12-10,415,261.154501501025,-50.4280367338526,93.5392217845127,110.734313448315,False
2014-12-17,381,261.984328784748,-78.0452057026493,81.9586680220736,115.102208895828,False
2014-12-24,381,262.814156068472,-80.2453028995779,93.4504913588197,104.980655472287,False
2014-12-31,481,263.643983352195,3.88523840848905,71.9545407655012,141.516237473815,False
2015-01-08,405,264.473810635918,-29.7120641095763,82.6997741933935,87.5384792802643,False
2015-01-15,388,265.303637919642,-47.3185717403065,102.280744455776,67.7341893648882,False
2015-01-22,342,266.133465203365,-51.8661063493844,78.104708525774,49.6279326202451,False
2015-01-29,367,266.963292487089,-48.8606894366715,97.0093290333038,51.8880679162791,False
2015-02-05,341,267.793119770812,-4.14232289582572,50.0943083243455,27.254894800668,False
2015-02-12,284,268.622947054536,19.8750916764753,-23.2654140855025,18.7673753544917,False
2015-02-19,291,269.452774338259,23.712461018853,-31.9465625630897,29.7813272059773,False
2015-02-26,264,270.282601621983,12.869613754444,-31.9318774299982,12.7796620535714,False
2015-03-05,227,271.112428905706,-35.0420596572055,-18.6338818849587,9.56351263645826,False
2015-03-12,316,271.94225618943,29.4983897248536,-19.4336920059341,33.9930460916507,False
2015-03-19,271,272.772083473153,-21.1723668689086,-7.66392261433312,27.0642060100886,False
2015-03-26,237,273.601910756877,38.269692890897,-76.3545233112122,1.48291966343845,False
2015-04-02,215,274.4317380406,41.2902216226821,-66.3772733608955,-34.3446863023865,False
2015-04-09,268,275.261565324323,16.090125122345,99.349845967793,-122.701536414462,False
2015-04-16,234,275.467649921766,-20.774856026665,121.701870742439,-142.39466463754,False
2015-04-23,221,275.673734519209,-53.1773692502699,152.349756870227,-153.846122139166,False
2015-04-30,296,275.879819116651,-10.8594726793589,134.139091107875,-103.159437545167,False
2015-05-07,210,276.085903714094,76.1775075927944,39.0302148616722,-181.293626168561,False
2015-05-14,263,276.291988311537,98.3235316393665,-5.62088661580873,-105.994633335095,False
2015-05-21,309,276.498072908979,68.4097270621877,13.3051126190355,-49.2129125902026,False
2015-05-29,293,276.704157506422,15.2768030955397,42.1328141901992,-41.1137747921609,False
2015-06-05,327,276.910242103865,7.32811032736433,18.6064551240971,24.1551924446738,False
2015-06-12,317,277.116326701307,61.7514304754746,-43.2570023968945,21.3892452201125,False
2015-06-19,310,277.32241129875,72.1960460609586,-36.7573595620335,-2.76109779767501,False
2015-06-26,348,277.528495896193,82.1066406889233,-46.826070710682,35.1909341255659,False
2015-07-03,300,277.734580493635,56.2846276536734,-28.186690226977,-5.83251792033155,False
2015-07-10,294,277.940665091078,49.7281778814942,1.21970941811776,-34.88855239069,False
2015-07-17,246,278.146749688521,40.176724009166,16.8925733633126,-89.2160470609992,False
2015-07-24,319,278.352834285963,32.9177978028145,21.8476476925863,-14.118279781364,False
2015-07-31,303,278.558918883406,34.9453445312671,3.40031770369331,-13.9045811183663,False
2015-08-07,244,278.765003480849,33.7687763142342,14.435659463107,-82.9694392581897,False
2015-08-14,266,278.971088078291,16.0372813517003,-7.8682933924469,-21.1400760375444,False
2015-08-21,267,279.177172675734,-42.3541845999667,51.7239189897885,-21.5469070655557,False
2015-08-28,236,279.383257273176,-87.1304074441582,97.5222371426383,-53.7750869716567,False
2015-09-04,277,279.589341870619,-63.8019228102164,127.91657814402,-66.7039972044231,False
2015-09-11,277,279.713801293929,2.48720338780845,88.3289134824675,-93.5299181642049,False
2015-09-18,284,279.838260717239,44.6376660081149,64.9937365947893,-105.469663320143,False
2015-09-25,214,279.962720140549,-3.43700635856305,63.4232826032804,-125.948996385266,False
2015-10-02,293,280.087179563859,11.834297722526,29.7908851976752,-28.7123624840603,False
2015-10-09,293,280.211638987169,-26.4562241666234,11.7667022318495,27.4778829476048,False
2015-10-17,340,280.336098410479,31.8981632993606,0.499228710035376,27.266509580125,False
2015-10-24,328,280.460557833789,-17.5019734509447,-28.6235179608296,93.6649335779854,False
2015-10-31,365,280.585017257099,-33.5643787575662,-8.95415300536441,126.933514505832,False
2015-11-07,373,280.709476680409,-21.1717447010694,-28.2988597533512,141.761127774012,False
2015-11-14,391,280.833936103719,-52.4541113741126,15.8491880506588,146.770987219735,False
2015-11-21,392,280.958395527029,-24.8101452423125,-11.3084597037362,147.16020941902,False
2015-11-28,359,281.082854950339,-34.5758237401881,6.31000017092134,106.182968618928,False
2015-12-05,401,281.207314373649,-13.5186048726626,-30.4789355682584,163.790226067272,False
2015-12-12,423,281.331773796959,-18.1728366197209,-25.4888390400933,185.329901862855,False
2015-12-19,415,281.456233220269,-24.3248630434342,-32.0742936667539,189.942923489919,False
2015-12-26,460,281.580692643579,-26.7334009288272,5.86737410241629,199.285334182832,False
2016-01-02,475,281.705152066889,-30.069891863551,46.7591225607496,176.605617235913,False
2016-01-09,470,281.829611490199,-2.59845897488278,23.1065239755387,167.662323509145,False
2016-01-16,445,281.954070913509,63.0506044563417,-84.498526579059,184.493851209209,False
2016-01-23,412,282.078530336819,-30.5068961278868,-81.0248491989046,241.453214989973,False
2016-01-30,477,282.202989760129,-50.4280367338526,-8.31030767157217,253.535354645296,False
2016-02-06,410,282.325071297341,-78.0452057026493,-7.74023813318752,213.460372538495,False
2016-02-13,443,282.447152834554,-80.2453028995779,53.4833390473969,187.314811017628,False
2016-02-20,517,282.569234371766,3.88523840848905,27.9243959748419,202.621131244903,False
2016-02-27,514,282.691315908978,-29.7120641095763,112.185810421244,148.834937779354,False
2016-03-06,499,282.813397446191,-47.3185717403065,141.182389789049,122.322784505067,False
2016-03-13,438,282.935478983403,-51.8661063493844,123.251834247211,83.67879311877,False
2016-03-20,420,283.057560520615,-48.8606894366715,115.606774034463,70.1963548815931,False
2016-03-27,449,283.179642057828,-4.14232289582572,91.413621021567,78.5490598164313,False
2016-04-03,504,283.30172359504,19.8750916764753,97.4931576660759,103.330027062409,False
2016-04-10,400,283.423805132252,23.712461018853,74.9295859516103,17.9341478972844,False
