date,observation,trend,seasonal47,seasonal104,remainder,is_projected
2013-11-11,169,193.291561310153,29.6885797544939,-58.5546317490323,4.57449068438575,False
2013-11-18,160,193.82179662981,-36.3922549359838,16.5255410379173,-13.955082731743,False
2013-11-25,197,194.352031949466,-76.7830189279466,80.3795944395941,-0.948607461114022,False
2013-12-02,246,194.882267269123,10.7463984030443,38.9164905828741,1.45484374495857,False
2013-12-09,265,195.41250258878,-9.75220225732584,79.1012572049131,0.238442463632794,False
2013-12-16,307,195.942737908437,1.28931255257752,88.2904460730142,21.4775034659716,False
2013-12-23,302,196.472973228094,45.876431837774,83.5852648175035,-23.934669883371,False
2013-12-30,315,197.00320854775,72.1172911189964,47.4659134243552,-1.58641309110206,False
2014-01-06,311,197.533443867407,27.1603889487818,82.7330828858807,3.57308429793017,False
2014-01-13,296,198.228617551181,-56.0875856882671,210.243541828318,-56.3845736912317,False
2014-01-20,322,198.923791234955,47.2616032185279,94.4478742307468,-18.6332686842294,False
2014-01-27,296,199.618964918728,-30.1195977290859,179.297188476041,-52.796555665683,False
2014-02-03,258,200.314138602502,-78.4184810818656,164.356125702173,-28.2517832228087,False
2014-02-10,224,201.009312286276,-3.60900306847241,100.715005711399,-74.1153149292022,False
2014-02-17,249,201.704485970049,-24.218436874895,78.2804301003973,-6.76647919555154,False
2014-02-24,225,202.399659653823,-40.4571587698202,89.0202884527283,-25.962789336731,False
2014-03-03,192,203.094833337597,-41.2462538457224,64.9406357913059,-34.7892152831801,False
2014-03-10,173,203.79000702137,38.1847191451816,-24.6174668550322,-44.3572593115197,False
2014-03-17,187,204.485180705144,-3.1971923794282,-1.9716160540435,-12.3163722716722,False
2014-03-24,196,205.180354388917,-77.009997697219,79.2189853787264,-11.3893420704248,False
2014-04-01,216,205.875528072691,30.6908668960089,-25.2619213473405,4.69552637864035,False
2014-04-08,214,206.570701756465,-53.5592180816662,41.9001332843188,19.0883830408825,False
2014-04-15,188,207.265875440238,-58.326152590187,54.1244565018327,-15.0641793518841,False
2014-04-22,188,207.961049124012,-3.24433055278693,-24.1608059687773,7.44408739755218,False
2014-04-29,215,208.656222807786,19.9549260296175,-15.4133839851064,1.80223514770316,False
2014-05-06,175,210.005530249721,-17.5302868935595,-37.1993936538035,19.724150297642,False
2014-05-13,172,211.354837691656,-24.4205663374244,4.40438778612882,-19.3386591403604,False
2014-05-20,181,212.704145133591,46.3471366911428,-95.2866650319949,17.2353832072605,False
2014-05-27,177,214.053452575526,4.18073805643871,-50.6549063066307,9.42071567466587,False
2014-06-03,174,215.402760017461,-51.2942451110966,12.7579976561629,-2.86651256252767,False
2014-06-10,219,216.752067459396,50.3398448245708,-85.6148072667591,37.522894982792,False
2014-06-17,181,218.101374901331,-28.3644814485194,-19.8585029473813,11.1216094945692,False
2014-06-24,191,219.450682343267,-38.5734214808284,-8.38638865046513,18.5091277880269,False
2014-07-01,198,220.799989785202,6.37868265945341,-56.3913180809474,27.2126456362924,False
2014-07-08,170,222.149297227137,53.5295438530855,-94.9627430147048,-10.7160980655173,False
2014-07-15,178,223.498604669072,15.937767737378,-54.0523025255002,-7.38406988094977,False
2014-07-22,159,224.847912111007,26.1966616603652,-39.3285566928183,-52.7160170785539,False
2014-07-29,153,226.197219552942,133.103102842849,-137.602741859575,-68.6975805362167,False
2014-08-05,180,227.546526994877,84.6630452191819,-90.2155333376332,-41.9940388764255,False
2014-08-12,170,228.895834436812,19.128957523856,-57.0424654022748,-20.9823265583936,False
2014-08-20,157,230.245141878747,72.5177988924472,-156.735860829962,10.9729200587679,False
2014-08-27,169,232.131725257834,12.4099586284008,-93.0841576845524,17.5424737983178,False
2014-09-03,159,234.01830863692,-9.62197570872633,-90.5810940650314,25.1847611368375,False
2014-09-10,124,235.904892016006,11.0339688914445,-116.138851518869,-6.80000938858166,False
2014-09-17,147,237.791475395093,24.0586159832333,-170.781267416567,55.9311760382409,False
2014-09-24,111,239.678058774179,-28.7878035473943,-119.29969966479,19.4094444380056,False
2014-10-01,136,241.564642153265,-91.7826750621675,-88.5696516601742,74.7876845690762,False
2014-10-08,163,243.451225532352,29.6885797544939,-187.181808576495,77.0420032896495,False
2014-10-15,214,245.337808911438,-36.3922549359838,-111.153195482219,116.207641506765,False
2014-10-22,228,247.224392290524,-76.7830189279466,-52.2634578272233,109.822084464646,False
2014-10-29,252,249.110975669611,10.7463984030443,-115.138856382957,107.281482310302,False
2014-11-05,286,250.997559048697,-9.75220225732584,-45.4437480635182,90.198391272147,False
2014-11-12,302,252.884142427783,1.28931255257752,-29.8691695773427,77.695714596982,False
2014-11-19,281,254.77072580687,45.876431837774,-18.7556297967966,-0.891527847847073,False
2014-11-26,310,256.657309185956,72.1172911189964,-17.9485779236578,-0.826022381294536,False
2014-12-03,371,258.543892565042,27.1603889487818,164.179987085039,-78.8842685988632,False
2014-12-10,415,260.430475944128,-56.0875856882671,216.171503505514,-5.51439376137606,False
2014-12-17,381,262.288546999312,47.2616032185279,117.996405561615,-46.5465557794559,False
2014-12-24,381,264.146618054496,-30.1195977290859,161.697633624652,-14.7246539500618,False
2014-12-31,481,266.00468910968,-78.4184810818656,228.506075590956,64.9077163812297,False
2015-01-08,405,267.862760164864,-3.60900306847241,144.330693722478,-3.58445081886964,False
2015-01-15,388,269.720831220048,-24.218436874895,210.803182293065,-68.3055766382173,False
2015-01-22,342,271.578902275232,-40.4571587698202,234.946759786369,-124.06850329178,False
2015-01-29,367,273.436973330416,-41.2462538457224,280.862633887713,-146.053353372406,False
2015-02-05,341,275.295044385599,38.1847191451816,207.031004430575,-179.510767961356,False
2015-02-12,284,277.153115440783,-3.1971923794282,175.82357552453,-165.779498585885,False
2015-02-19,291,279.011186495967,-77.009997697219,151.906285962189,-62.907474760937,False
2015-02-26,264,280.869257551151,30.6908668960089,-9.20332349786923,-38.3568009492907,False
2015-03-05,227,282.727328606335,-53.5592180816662,92.0982100880127,-94.2663206126813,False
2015-03-12,316,284.585399661519,-58.326152590187,98.6478973575295,-8.90714442886127,False
2015-03-19,271,286.443470716703,-3.24433055278693,17.5718182693361,-29.7709584332518,False
2015-03-26,237,288.301541771886,19.9549260296175,-10.7277624248992,-60.5287053766048,False
2015-04-02,215,290.15961282707,-17.5302868935595,9.2305376238742,-66.859863557385,False
2015-04-09,268,291.416838473063,-24.4205663374244,22.2004471988043,-21.1967193344426,False
2015-04-16,234,292.674064119055,46.3471366911428,-49.0069067199474,-56.0142940902501,False
2015-04-23,221,293.931289765047,4.18073805643871,-49.8993448207994,-27.2126830006861,False
2015-04-30,296,295.188515411039,-51.2942451110966,87.8850673668368,-35.7793376667793,False
2015-05-07,210,296.445741057031,50.3398448245708,-66.0704892806516,-70.7150966009508,False
2015-05-14,263,297.702966703024,-28.3644814485194,-0.0194607042890818,-6.31902455021532,False
2015-05-21,309,298.960192349016,-38.5734214808284,36.6779497641268,11.9352793676858,False
2015-05-29,293,300.217417995008,6.37868265945341,-21.9973604466695,8.4012597922079,False
2015-06-05,327,301.474643641,53.5295438530855,-87.6397951843009,59.6356076902148,False
2015-06-12,317,302.731869286992,15.937767737378,-48.5967649290593,46.927127904689,False
2015-06-19,310,303.989094932985,26.1966616603652,-16.1854781285204,-4.00027846482965,False
2015-06-26,348,305.246320578977,133.103102842849,-87.6160572468398,-2.73336617498609,False
2015-07-03,300,306.503546224969,84.6630452191819,-65.0154747098478,-26.1511167343032,False
2015-07-10,294,307.760771870961,19.128957523856,-23.8037226981255,-9.08600669669181,False
2015-07-17,246,309.017997516953,72.5177988924472,-120.77386140691,-14.7619350024906,False
2015-07-24,319,310.275223162946,12.4099586284008,-32.8153176174891,29.1301358261426,False
2015-07-31,303,310.756478743133,-9.62197570872633,-27.0075006348873,28.8729976004806,False
2015-08-07,244,311.23773432332,11.0339688914445,-91.7655768692144,13.4938736544496,False
2015-08-14,266,311.718989903508,24.0586159832333,-120.751951153007,50.9743452662661,False
2015-08-21,267,312.200245483695,-28.7878035473943,-90.3056009317098,73.8931589954094,False
2015-08-28,236,312.681501063882,-91.7826750621675,-63.6249679197573,78.7261419180428,False
2015-09-04,277,313.162756644069,29.6885797544939,-165.201553595168,99.3502171966048,False
2015-09-11,277,313.644012224257,-36.3922549359838,-110.167242586844,109.915485298571,False
2015-09-18,284,314.125267804444,-76.7830189279466,-54.5620836101927,101.219834733695,False
2015-09-25,214,314.606523384631,10.7463984030443,-159.328535305,47.9756135173251,False
2015-10-02,293,315.087778964819,-9.75220225732584,-80.8072817554967,68.4717050480041,False
2015-10-09,293,315.569034545006,1.28931255257752,-72.6564973975581,48.7981502999747,False
2015-10-17,340,316.050290125193,45.876431837774,-91.6372222552592,69.7105002922921,False
2015-10-24,328,316.53154570538,72.1172911189964,-119.025013616154,58.3761767917773,False
2015-10-31,365,317.012801285568,27.1603889487818,-54.1423165253146,74.9691262909651,False
2015-11-07,373,317.494056865755,-56.0875856882671,30.6033320671213,80.9901967553907,False
2015-11-14,391,317.975312445942,47.2616032185279,-58.5546317490323,84.3177160845621,False
2015-11-21,392,318.250113068165,-30.1195977290859,16.5255410379173,87.343943623003,False
2015-11-28,359,318.524913690389,-78.4184810818656,80.3795944395941,38.5139729518826,False
2015-12-05,401,318.799714312612,-3.60900306847241,38.9164905828741,46.8927981729864,False
2015-12-12,423,319.074514934835,-24.218436874895,79.1012572049131,49.0426647351467,False
2015-12-19,415,319.349315557058,-40.4571587698202,88.2904460730142,47.8173971397479,False
2015-12-26,460,319.624116179282,-41.2462538457224,83.5852648175035,98.0368728489373,False
2016-01-02,475,319.898916801505,38.1847191451816,47.4659134243552,69.4504506289583,False
2016-01-09,470,320.173717423728,-3.1971923794282,82.7330828858807,70.2903920698195,False
2016-01-16,445,320.448518045951,-77.009997697219,210.243541828318,-8.68206217705023,False
2016-01-23,412,320.723318668174,30.6908668960089,94.4478742307468,-33.8620597949298,False
2016-01-30,477,320.998119290398,-53.5592180816662,179.297188476041,30.2639103152281,False
2016-02-06,410,321.272919912621,-58.326152590187,164.356125702173,-17.3028930246064,False
2016-02-13,443,321.547720534844,-3.24433055278693,100.715005711399,23.9816043065438,False
2016-02-20,517,321.822521157067,19.9549260296175,78.2804301003973,96.9421227129175,False
2016-02-27,514,322.097321779291,-17.5302868935595,89.0202884527283,120.41267666154,False
2016-03-06,499,322.372122401514,-24.4205663374244,64.9406357913059,136.107808144605,False
2016-03-13,438,322.586638400547,46.3471366911428,-24.6174668550322,93.683691763342,False
2016-03-20,420,322.801154399581,4.18073805643871,-1.9716160540435,94.9897235980241,False
2016-03-27,449,323.015670398614,-51.2942451110966,79.2189853787264,98.0595893337558,False
