date,observation,trend,seasonal61,seasonal126,remainder,is_projected
2014-06-17,181,226.426040566555,170.405873381765,-167.064008261184,-48.7679056871353,False
2014-06-24,191,227.561870727871,122.742382911169,-168.698850529901,9.39459689086084,False
2014-07-01,198,228.697700889188,126.810723796292,-163.264095055251,5.75567036977054,False
2014-07-08,170,229.833531050505,70.6030975903127,-175.974324161709,45.5376955208908,False
2014-07-15,178,230.969361211821,72.6769632233403,-166.805262631351,41.158938196189,False
2014-07-22,159,232.105191373138,8.87978423460968,-138.640381455071,56.6554058473234,False
2014-07-29,153,233.241021534455,29.4376292192502,-131.018927943337,21.3402771896321,False
2014-08-05,180,234.376851695771,-23.4419141481004,-80.5407967100562,49.6058591623851,False
2014-08-12,170,235.512681857088,-21.297569142229,-58.7153555828897,14.5002428680306,False
2014-08-20,157,236.648512018405,-107.256775120828,-8.40261665260879,36.0108797550321,False
2014-08-27,169,238.37577828443,-66.9687697439052,-50.685651529957,48.2786429894315,False
2014-09-03,159,240.103044550456,-106.40576077953,-8.88749402503539,34.1902102541093,False
2014-09-10,124,241.830310816482,-103.772040788998,-2.63663621980343,-11.4216338076804,False
2014-09-17,147,243.557577082508,-152.554611171091,47.8741422639735,8.12289182460975,False
2014-09-24,111,245.284843348533,-93.105441527945,5.64544505737019,-46.8248468779584,False
2014-10-01,136,247.012109614559,-104.68365711323,39.2929386712562,-45.621391172585,False
2014-10-08,163,248.739375880585,-101.87611801868,48.888777118854,-32.7520349807581,False
2014-10-15,214,250.46664214661,-117.987583801958,97.6522631916829,-16.1313215363356,False
2014-10-22,228,252.193908412636,-129.907717142941,80.2042130307456,25.5095956995592,False
2014-10-29,252,253.921174678662,-141.225471563848,110.468666023985,28.8356308612006,False
2014-11-05,286,255.648440944688,-170.301539270997,151.419398320429,49.2337000058804,False
2014-11-12,302,257.375707210713,-158.422932646162,179.925954714258,23.121270721191,False
2014-11-19,281,259.102973476739,-216.923948872128,297.813729353185,-58.9927539577957,False
2014-11-26,310,260.830239742765,-157.259339126995,296.787964200832,-90.3588648166012,False
2014-12-03,371,262.55750600879,-185.791928810843,320.28545166653,-26.0510288644772,False
2014-12-10,415,264.284772274816,-177.659682078102,300.882770562917,27.4921392403697,False
2014-12-17,381,266.012038540842,-157.187983726297,309.096369093217,-36.9204239077609,False
2014-12-24,381,267.739304806867,-64.6065957275078,188.017402783818,-10.1501118631772,False
2014-12-31,481,269.466571072893,-90.2465357309338,225.664049971334,76.1159146867067,False
2015-01-08,405,271.193837338919,-88.772716060248,212.399607057814,10.1792716635152,False
2015-01-15,388,271.880552973037,-77.6502338781109,161.304793319932,32.4648875851415,False
2015-01-22,342,272.567268607155,-20.1602759679027,54.6623824572225,34.930624903525,False
2015-01-29,367,273.253984241273,-35.09020516009,97.2994430847819,31.536777834035,False
2015-02-05,341,273.940699875391,-47.7123269968068,67.574369266663,47.1972578547526,False
2015-02-12,284,274.627415509509,-31.7633771814599,47.3295668647049,-6.19360519275443,False
2015-02-19,291,275.314131143628,-48.3747536052107,11.4458180216192,52.614804439964,False
2015-02-26,264,276.000846777746,-12.8582650335909,14.9279543194228,-14.0705360635778,False
2015-03-05,227,276.687562411864,-53.2771264822789,0.248018257723496,3.34154581269161,False
2015-03-12,316,277.374278045982,7.79767746814797,-15.0030510075332,45.8310954934031,False
2015-03-19,271,278.0609936801,-7.93658405567279,29.7465183872691,-28.8709280116963,False
2015-03-26,237,278.747709314218,67.1112151954241,-81.3339250398962,-27.5249994697461,False
2015-04-02,215,279.434424948336,14.6834467121636,-58.713331710335,-20.4045399501649,False
2015-04-09,268,280.121140582455,64.2091614116188,-81.092157930896,4.76185593682283,False
2015-04-16,234,280.807856216573,41.4673148414507,-56.2586664538476,-32.0165046041758,False
2015-04-23,221,281.494571850691,103.392910802427,-119.284297732053,-44.6031849210646,False
2015-04-30,296,282.181287484809,62.4345945175524,-61.5449857159455,12.9291037135842,False
2015-05-07,210,282.868003118927,54.0225478845743,-61.1368130293547,-65.7537379741468,False
2015-05-14,263,283.554718753045,77.3866087592478,-69.9618006972703,-27.9795268150225,False
2015-05-21,309,284.241434387163,161.68479379739,-95.5813307894954,-41.3448973950582,False
2015-05-29,293,284.928150021281,149.092317294731,-73.4508137504294,-67.5696535655836,False
2015-06-05,327,285.090902701404,199.3722215019,-98.9423328936837,-58.5207913096207,False
2015-06-12,317,285.253655381527,176.690253076681,-70.2827432318048,-74.6611652264028,False
2015-06-19,310,285.41640806165,205.906877075049,-121.456539942033,-59.8667451946653,False
2015-06-26,348,285.579160741772,149.839223660323,-48.6107195864656,-38.8076648156295,False
2015-07-03,300,285.741913421895,124.709056222342,-12.2169446383564,-98.2340250058809,False
2015-07-10,294,285.904666102018,119.000647442714,-21.2351675888337,-89.6701459558977,False
2015-07-17,246,286.06741878214,121.800982690222,-84.8728259703275,-76.9955755020349,False
2015-07-24,319,286.230171462263,138.400763374008,-123.385319896665,17.7543850603938,False
2015-07-31,303,286.392924142386,141.52035081137,-175.674371582885,50.7610966291297,False
2015-08-07,244,286.555676822508,126.451591870164,-163.053936418293,-5.95333227437879,False
2015-08-14,266,286.718429502631,163.948769182276,-207.757925562315,23.090726877407,False
2015-08-21,267,286.881182182754,170.405873381765,-183.286946322293,-7.00010924222556,False
2015-08-28,236,287.043934862876,122.742382911169,-190.565185493646,16.7788677196005,False
2015-09-04,277,287.206687542999,126.810723796292,-152.831839157127,15.814427817836,False
2015-09-11,277,287.369440223122,70.6030975903127,-135.364730606999,54.3921927935639,False
2015-09-18,284,287.532192903245,72.6769632233403,-137.244576727357,61.0354206007719,False
2015-09-25,214,287.694945583367,8.87978423460968,-122.967145402521,40.3924155845444,False
2015-10-02,293,287.85769826349,29.4376292192502,-75.9892170218086,51.6938895390684,False
2015-10-09,293,288.020450943613,-23.4419141481004,-3.96214894582577,32.3836121503134,False
2015-10-17,340,288.183203623735,-21.297569142229,21.976483453822,51.1378820646716,False
2015-10-24,328,288.30757999114,-107.256775120828,88.9528388535207,57.9963562761669,False
2015-10-31,365,288.431956358546,-66.9687697439052,75.1511720134732,68.3856413718863,False
2015-11-07,373,288.556332725951,-106.40576077953,90.1622890944092,100.68713895917,False
2015-11-14,391,288.680709093356,-103.772040788998,82.3813757958095,123.709955899833,False
2015-11-21,392,288.805085460761,-152.554611171091,172.397424491058,83.3521012192724,False
2015-11-28,359,288.929461828166,-93.105441527945,126.135481404402,37.0404982953771,False
2015-12-05,401,289.053838195571,-104.68365711323,171.524691180973,45.105127736686,False
2015-12-12,423,289.178214562976,-101.87611801868,159.753782954179,75.9441205015254,False
2015-12-19,415,289.302590930381,-117.987583801958,166.462490147336,77.2225027242409,False
2015-12-26,460,289.426967297786,-129.907717142941,129.281102718645,171.19964712651,False
2016-01-02,475,289.551343665191,-141.225471563848,151.816382856146,174.85774504251,False
2016-01-09,470,289.675720032596,-170.301539270997,169.452278838074,181.173540400327,False
2016-01-16,445,289.800096400001,-158.422932646162,153.266947740222,160.355888505939,False
2016-01-23,412,289.924472767406,-216.923948872128,147.400466768378,191.599009336344,False
2016-01-30,477,290.048849134812,-157.259339126995,156.287112564232,187.923377427951,False
2016-02-06,410,290.173225502217,-185.791928810843,143.03034437808,162.588358930546,False
2016-02-13,443,290.297601869622,-177.659682078102,166.54007420666,163.822006001821,False
2016-02-20,517,290.421978237027,-157.187983726297,199.999416995307,183.766588493963,False
2016-02-27,514,290.546354604432,-64.6065957275078,147.832861575645,140.227379547431,False
2016-03-06,499,290.670730971837,-90.2465357309338,208.058586393601,90.5172183654959,False
2016-03-13,438,290.791978189888,-88.772716060248,182.706109155053,53.274628715308,False
2016-03-20,420,290.913225407938,-77.6502338781109,157.150801471734,49.586206998438,False
2016-03-27,449,291.034472625989,-20.1602759679027,86.381229986942,91.744573354972,False
2016-04-03,504,291.15571984404,-35.09020516009,130.557796691345,117.376688624705,False
2016-04-10,400,291.27696706209,-47.7123269968068,82.0388956636186,74.3964642710976,False
2016-04-17,378,291.398214280141,-31.7633771814599,78.6669326472386,39.6982302540804,False
2016-04-24,274,291.519461498192,-48.3747536052107,27.0083324478845,3.84695965913448,False
2016-05-01,360,291.640708716243,-12.8582650335909,68.187515636089,13.0300406812594,False
2016-05-08,269,291.761955934293,-53.2771264822789,72.2046265204918,-41.689455972506,False
2016-05-15,312,291.883203152344,7.79767746814797,41.9839375337422,-29.6648181542341,False
2016-05-22,398,292.004450370395,-7.93658405567279,90.0972205262353,23.8349131590425,False
