date,observation,trend,seasonal54,seasonal134,remainder,is_projected
2011-04-04,207,186.640017231815,65.2289046625108,-89.4435823369196,44.5746604425935,False
2011-04-11,186,186.411091255302,-20.7660607642463,-46.645846129743,67.000815638687,False
2011-04-18,185,186.182165278789,-43.8250073353175,-22.4559194241854,65.0987614807135,False
2011-04-25,287,185.953239302276,-71.1675553375672,61.2336663475833,110.980649687708,False
2011-05-02,285,185.724313325763,-109.204551456398,106.53394152197,101.946296608665,False
2011-05-09,205,185.49538734925,-177.736363463552,117.285087480719,79.9558886335825,False
2011-05-16,180,185.266461372738,-186.052088432929,117.582763144997,63.2028639151947,False
2011-05-23,182,185.037535396225,-161.387338473322,155.318687563127,3.03111551396981,False
2011-05-30,77,184.808609419712,-239.844895618014,149.729451370466,-17.6931651721634,False
2011-06-06,109,184.579683443199,-196.883858287607,119.577053325679,1.72712151872923,False
2011-06-13,201,184.350757466686,-219.227593954593,164.713094100873,71.1637423870336,False
2011-06-20,197,184.121831490173,-137.077542987675,91.9627268489815,57.9929846485209,False
2011-06-27,200,183.89290551366,-193.612037683949,126.639062864063,83.0800693062258,False
2011-07-04,136,183.663979537147,-145.350790074744,26.1902075446995,71.4966029928984,False
2011-07-11,178,183.435053560634,-178.66579705574,84.2643727371364,88.9663707579706,False
2011-07-19,124,183.206127584121,-113.737644542965,-0.116216996380805,54.6477339552249,False
2011-07-26,120,182.977201607608,-157.506491930199,45.8756573676531,48.6536329549377,False
2011-08-02,118,182.748275631095,-69.9262161385086,-34.9678870915066,40.1458275989201,False
2011-08-09,95,182.519349654582,-25.265602940868,-58.1481811454051,-4.1055655683088,False
2011-08-16,48,182.290423678069,25.630125828769,-139.196707437084,-20.7238420697537,False
2011-08-23,91,182.214235684229,80.776341238579,-161.612485337424,-10.3780915853845,False
2011-08-30,67,182.13804769039,67.8358574315862,-170.021503026883,-12.9524020950932,False
2011-09-06,61,182.06185969655,132.371169370556,-216.906188922817,-36.5268401442899,False
2011-09-13,62,181.985671702711,74.8102943602173,-189.292609781308,-5.50335628162051,False
2011-09-20,72,181.909483708871,113.75921128363,-227.198161746625,3.52946675412446,False
2011-09-27,59,181.833295715031,45.2062527913858,-180.552568692429,12.5130201860121,False
2011-10-04,54,181.757107721192,66.0926000177527,-200.339495639872,6.48978790092767,False
2011-10-11,66,181.680919727352,18.6139887589855,-126.754840459927,-7.54006802641103,False
2011-10-18,89,181.604731733513,14.0162867061875,-115.113890040573,8.49287160087309,False
2011-10-25,105,181.528543739673,-18.4124707430933,-50.3652517524602,-7.75082124411963,False
2011-11-01,155,181.452355745834,-16.8787233602097,-16.5658753082721,6.99224292264824,False
2011-11-08,174,181.376167751994,-61.919170904127,51.1623993149058,3.38060383722728,False
2011-11-15,216,181.299979758154,-14.1208466098356,47.8185120772697,1.00235477441157,False
2011-11-22,250,181.223791764315,-87.122927541809,139.933283131024,15.9658526464698,False
2011-11-29,251,181.147603770475,-52.24330667213,129.999159765078,-7.90345686342292,False
2011-12-07,230,181.071415776636,-45.0732695764814,88.9295908216539,5.07226297819199,False
2011-12-14,197,180.995227782796,-45.3414690037866,115.140293691856,-53.794052470866,False
2011-12-21,208,180.919039788956,65.1371746417176,33.7682777881048,-71.8244922187788,False
2011-12-28,191,180.842851795117,25.0895589900302,52.8117780316456,-67.7441888167925,False
2012-01-04,209,180.766663801277,94.1279884316231,-0.934637588405823,-64.9600146444945,False
2012-01-11,170,180.690475807438,40.8581565239154,28.8153502977852,-80.3639826291382,False
2012-01-18,153,180.477143962545,84.9136878123241,-32.9336421455747,-79.4571896292949,False
2012-01-25,147,180.263812117653,34.1250811217277,11.5275616956683,-78.9164549350491,False
2012-02-01,132,180.050480272761,76.2504482800721,-55.089801134445,-69.2111274183882,False
2012-02-08,152,179.837148427869,96.0027266722236,-51.172119631457,-72.6677554686352,False
2012-02-15,117,179.623816582976,160.775463122562,-133.939228747024,-89.460050958514,False
2012-02-22,164,179.410484738084,190.155840930828,-166.050327244531,-39.515998424381,False
2012-02-29,130,179.197152893192,204.36752177666,-203.694635046819,-49.8700396230333,False
2012-03-07,189,178.9838210483,238.279924849044,-205.814547282457,-22.4491986148877,False
2012-03-14,154,178.770489203407,188.880418943492,-167.235155420724,-46.4157527261748,False
2012-03-21,120,178.557157358515,216.052718709927,-223.679564267968,-50.9303118004746,False
2012-03-28,123,178.343825513623,171.695634780458,-159.811187792605,-67.2282725014767,False
2012-04-04,177,178.130493668731,144.456695149166,-122.256779433205,-23.3304093846915,False
2012-04-11,122,177.917161823838,52.839549748231,-62.2623304811564,-46.4943810909129,False
2012-04-18,175,177.703829978946,65.2289046625108,-63.2948134918845,-4.63792114957226,False
2012-04-26,168,177.490498134054,-20.7660607642463,14.0473429104728,-2.77178028028041,False
2012-05-03,167,177.277166289162,-43.8250073353175,57.4810352820028,-23.9331942358467,False
2012-05-10,150,177.063834444269,-71.1675553375672,100.472056067363,-56.3683351740653,False
2012-05-17,150,176.850502599377,-109.204551456398,101.329048494932,-18.9749996379111,False
2012-05-24,165,176.637170754485,-177.736363463552,165.220546330063,0.878646379004209,False
2012-05-31,188,176.423838909593,-186.052088432929,206.584614727201,-8.95636520386444,False
2012-06-07,194,176.2105070647,-161.387338473322,195.358648272979,-16.181816864358,False
2012-06-14,179,175.911807279622,-239.844895618014,200.811582457667,42.1215058807254,False
2012-06-21,184,175.613107494543,-196.883858287607,154.91001129182,50.3607395012435,False
2012-06-28,109,175.314407709464,-219.227593954593,140.879944886147,12.0332413589818,False
2012-07-05,110,175.015707924385,-137.077542987675,31.7295636271172,40.3322714361725,False
2012-07-12,122,174.717008139307,-193.612037683949,57.1845848482793,83.7104446963633,False
2012-07-19,132,174.418308354228,-145.350790074744,6.69871237006156,96.2337693504551,False
2012-07-26,104,174.119608569149,-178.66579705574,22.1550978615869,86.3910906250044,False
2012-08-02,119,173.82090878407,-113.737644542965,-35.1897791607133,94.106514919608,False
2012-08-09,103,173.522208998992,-157.506491930199,140.536905227173,-53.5526222959664,False
2012-08-16,90,173.223509213913,-69.9262161385086,56.5024046778738,-69.7996977532779,False
2012-08-23,78,172.924809428834,-25.265602940868,20.0296074601436,-89.6888139481096,False
2012-08-30,73,172.626109643755,25.630125828769,-65.138815279066,-60.1174201934583,False
2012-09-06,102,172.327409858676,80.776341238579,-78.1601881226797,-72.9435629745757,False
2012-09-14,72,172.028710073598,67.8358574315862,-160.466029022824,-7.39853848236035,False
2012-09-21,104,171.730010288519,132.371169370556,-209.687977838273,9.5867981791981,False
2012-09-28,87,171.43131050344,74.8102943602173,-125.264100154832,-33.9775047088256,False
2012-10-05,75,171.132610718361,113.75921128363,-219.906803045066,10.0149810430749,False
2012-10-12,88,170.833910933283,45.2062527913858,-146.746350999478,18.7061872748102,False
2012-10-19,94,170.535211148204,66.0926000177527,-116.107215768766,-26.5205953971906,False
2012-10-26,96,170.236511363125,18.6139887589855,-66.0922523081247,-26.7582478139859,False
2012-11-02,101,169.937811578046,14.0162867061875,-43.0184316487894,-39.9356666354446,False
2012-11-09,129,170.217598505742,-18.4124707430933,27.6988285670268,-50.5039563296756,False
2012-11-16,177,170.497385433438,-16.8787233602097,61.3480636085058,-37.966725681734,False
2012-11-23,162,170.777172361133,-61.919170904127,102.114836049027,-48.9728375060329,False
2012-11-30,309,171.056959288829,-14.1208466098356,123.094804965011,28.9690823559962,False
2012-12-07,231,171.336746216525,-87.122927541809,197.846355832873,-51.0601745075883,False
2012-12-14,315,171.61653314422,-52.24330667213,157.272746240336,38.3540272875741,False
2012-12-21,283,171.896320071916,-45.0732695764814,140.135974693322,16.040974811243,False
2012-12-28,267,172.176106999612,-45.3414690037866,163.620975342562,-23.4556133383876,False
2013-01-04,347,172.455893927307,65.1371746417176,100.560471332276,8.84646009869923,False
2013-01-11,409,172.735680855003,25.0895589900302,151.005159987825,60.1696001671414,False
2013-01-18,497,173.015467782699,94.1279884316231,107.32465730684,122.531886478839,False
2013-01-25,667,173.295254710394,40.8581565239154,215.500508529939,237.346080235752,False
2013-02-02,641,173.57504163809,84.9136878123241,162.554937995867,219.956332553719,False
2013-02-09,568,173.854828565786,34.1250811217277,185.707818518817,174.31227179367,False
2013-02-16,362,174.134615493481,76.2504482800721,57.3586134827448,54.2563227437023,False
2013-02-23,250,174.414402421177,96.0027266722236,-11.3273410937648,-9.08978799963592,False
2013-03-02,318,174.694189348873,160.775463122562,-32.2148612126091,14.7452087411743,False
2013-03-09,231,174.973976276568,190.155840930828,-115.415203172696,-18.7146140347003,False
2013-03-16,257,175.253763204264,204.36752177666,-114.275451566519,-8.34583341440447,False
2013-03-23,200,175.53355013196,238.279924849044,-187.278034851124,-26.5354401298804,False
2013-03-30,246,175.813337059655,188.880418943492,-119.782353055813,1.08859705266593,False
2013-04-06,243,176.590274739331,216.052718709927,-146.307890270131,-3.33510317912678,False
2013-04-13,262,177.367212419006,171.695634780458,-88.7909454575538,1.72809825808906,False
2013-04-20,146,178.144150098682,144.456695149166,-138.296414659888,-38.3044305879598,False
2013-04-27,171,178.921087778357,52.839549748231,-76.7202039064225,15.9595663798344,False
2013-05-04,111,179.698025458033,65.2289046625108,-92.2528983107988,-41.6740318097447,False
2013-05-11,97,180.474963137708,-20.7660607642463,-29.9254812613055,-32.7834211121565,False
2013-05-18,124,181.251900817384,-43.8250073353175,-16.191208491173,2.76431500910675,False
2013-05-25,138,182.028838497059,-71.1675553375672,41.4393481604813,-14.3006313199733,False
2013-06-01,63,182.805776176734,-109.204551456398,30.7236798416071,-41.3249045619438,False
2013-06-08,68,183.58271385641,-177.736363463552,90.6311502309569,-28.477500623815,False
2013-06-15,84,184.359651536085,-186.052088432929,102.893100393334,-17.2006634964903,False
2013-06-23,94,185.136589215761,-161.387338473322,124.331555212618,-54.0808059550569,False
2013-06-30,76,185.913526895436,-239.844895618014,222.662957305869,-92.7315885832918,False
2013-07-07,76,186.690464575112,-196.883858287607,165.194774670965,-79.0013809584699,False
2013-07-14,55,187.467402254787,-219.227593954593,186.14968161815,-99.3894899183445,False
2013-07-21,78,188.244339934463,-137.077542987675,121.995696982476,-95.1624939292636,False
2013-07-28,79,189.021277614138,-193.612037683949,159.01473446083,-75.423974391019,False
2013-08-04,67,189.798215293814,-145.350790074744,82.9647217376012,-60.4121469566703,False
2013-08-11,65,190.575152973489,-178.66579705574,125.82426030151,-72.7336162192586,False
2013-08-18,75,191.352090653164,-113.737644542965,74.1896333582209,-76.8040794684206,False
2013-08-25,84,192.12902833284,-157.506491930199,114.526415307623,-65.1489517102647,False
2013-09-01,62,192.882880062467,-69.9262161385086,44.1020353977752,-105.058699321734,False
2013-09-08,77,193.636731792095,-25.265602940868,-50.7606411053335,-40.6104877458935,False
2013-09-15,75,194.390583521723,25.630125828769,-132.652276522901,-12.3684328275901,False
2013-09-22,64,195.14443525135,80.776341238579,-214.06352869158,2.14275220165132,False
2013-09-29,75,195.898286980978,67.8358574315862,-150.285679179567,-38.4484652329969,False
2013-10-06,84,196.652138710605,132.371169370556,-244.42393749444,-0.599370586721648,False
2013-10-13,79,197.405990440233,74.8102943602173,-183.249702634471,-9.96658216597899,False
2013-10-20,73,198.15984216986,113.75921128363,-173.14204844148,-65.7770050120102,False
2013-10-27,80,198.913693899488,45.2062527913858,-101.532157008916,-62.5877896819571,False
2013-11-03,141,199.667545629115,66.0926000177527,-89.4435823369196,-35.3165633099484,False
2013-11-11,169,200.421397358743,18.6139887589855,-46.645846129743,-3.38953998798542,False
2013-11-18,160,201.17524908837,14.0162867061875,-22.4559194241854,-32.7356163703724,False
2013-11-25,197,201.929100817998,-18.4124707430933,61.2336663475833,-47.750296422488,False
2013-12-02,246,202.682952547625,-16.8787233602097,106.53394152197,-46.3381707093852,False
2013-12-09,265,203.436804277253,-61.919170904127,117.285087480719,6.19727914615558,False
2013-12-16,307,204.19065600688,-14.1208466098356,117.582763144997,-0.65257254204181,False
2013-12-23,302,204.944507736508,-87.122927541809,155.318687563127,28.8597322421736,False
2013-12-30,315,205.698359466136,-52.24330667213,149.729451370466,11.8154958355286,False
2014-01-06,311,206.452211195763,-45.0732695764814,119.577053325679,30.0440050550397,False
2014-01-13,296,207.206062925391,-45.3414690037866,164.713094100873,-30.5776880224773,False
2014-01-20,322,207.959914655018,65.1371746417176,91.9627268489815,-43.0598161457171,False
2014-01-27,296,208.94329596928,25.0895589900302,126.639062864063,-64.6719178233739,False
2014-02-03,258,209.926677283542,94.1279884316231,26.1902075446995,-72.2448732598646,False
2014-02-10,224,210.910058597804,40.8581565239154,84.2643727371364,-112.032587858856,False
2014-02-17,249,211.893439912066,84.9136878123241,-0.116216996380805,-47.6909107280095,False
2014-02-24,225,212.876821226328,34.1250811217277,45.8756573676531,-67.8775597157089,False
2014-03-03,192,213.86020254059,76.2504482800721,-34.9678870915066,-63.1427637291555,False
2014-03-10,173,214.843583854852,96.0027266722236,-58.1481811454051,-79.6981293816705,False
2014-03-17,187,215.826965169114,160.775463122562,-139.196707437084,-50.405720854592,False
2014-03-24,196,216.810346483376,190.155840930828,-161.612485337424,-49.3537020767793,False
2014-04-01,216,217.793727797638,204.36752177666,-170.021503026883,-36.1397465474149,False
2014-04-08,214,218.7771091119,238.279924849044,-216.906188922817,-26.1508450381278,False
2014-04-15,188,219.760490426162,188.880418943492,-189.292609781308,-31.3482995883463,False
2014-04-22,188,220.743871740424,216.052718709927,-227.198161746625,-21.5984287037257,False
2014-04-29,215,221.727253054686,171.695634780458,-180.552568692429,2.12968085728502,False
2014-05-06,175,222.710634368948,144.456695149166,-200.339495639872,8.17216612175847,False
2014-05-13,172,223.69401568321,52.839549748231,-126.754840459927,22.2212750284862,False
2014-05-20,181,224.677396997472,65.2289046625108,-115.113890040573,6.20758838059106,False
2014-05-27,177,225.660778311734,-20.7660607642463,-50.3652517524602,22.4705342049728,False
2014-06-03,174,226.644159625996,-43.8250073353175,-16.5658753082721,7.74672301759392,False
2014-06-10,219,227.627540940258,-71.1675553375672,51.1623993149058,11.3776150824039,False
2014-06-17,181,228.61092225452,-109.204551456398,47.8185120772697,13.7751171246086,False
2014-06-24,191,229.964313764244,-177.736363463552,139.933283131024,-1.16123343171714,False
2014-07-01,198,231.317705273969,-186.052088432929,129.999159765078,22.7352233938826,False
2014-07-08,170,232.671096783694,-161.387338473322,88.9295908216539,9.78665086797446,False
2014-07-15,178,234.024488293418,-239.844895618014,115.140293691856,68.6801136327394,False
2014-07-22,159,235.377879803143,-196.883858287607,33.7682777881048,86.737700696359,False
2014-07-29,153,236.731271312868,-219.227593954593,52.8117780316456,82.6845446100796,False
2014-08-05,180,238.084662822592,-137.077542987675,-0.934637588405823,79.9275177534885,False
2014-08-12,170,239.438054332317,-193.612037683949,28.8153502977852,95.3586330538468,False
2014-08-20,157,240.791445842042,-145.350790074744,-32.9336421455747,94.4929863782775,False
2014-08-27,169,242.144837351766,-178.66579705574,11.5275616956683,93.9933980083057,False
2014-09-03,159,243.498228861491,-113.737644542965,-55.089801134445,84.3292168159188,False
2014-09-10,124,244.851620371216,-157.506491930199,-51.172119631457,87.8269911904399,False
2014-09-17,147,246.20501188094,-69.9262161385086,-133.939228747024,104.660433004593,False
2014-09-24,111,247.558403390665,-25.265602940868,-166.050327244531,54.7575267947337,False
2014-10-01,136,248.91179490039,25.630125828769,-203.694635046819,65.1527143176601,False
2014-10-08,163,250.265186410114,80.776341238579,-205.814547282457,37.7730196337633,False
2014-10-15,214,251.618577919839,67.8358574315862,-167.235155420724,61.7807200692993,False
2014-10-22,228,252.971969429564,132.371169370556,-223.679564267968,66.336425467848,False
2014-10-29,252,254.325360939288,74.8102943602173,-159.811187792605,82.6755324930991,False
2014-11-05,286,255.678752449013,113.75921128363,-122.256779433205,38.8188157005627,False
2014-11-12,302,257.032143958738,45.2062527913858,-62.2623304811564,62.023933731033,False
2014-11-19,281,258.060033163113,66.0926000177527,-63.2948134918845,20.1421803110188,False
2014-11-26,310,259.087922367488,18.6139887589855,14.0473429104728,18.2507459630534,False
2014-12-03,371,260.115811571864,14.0162867061875,57.4810352820028,39.3868664399461,False
2014-12-10,415,261.143700776239,-18.4124707430933,100.472056067363,71.7967138994912,False
2014-12-17,381,262.171589980614,-16.8787233602097,101.329048494932,34.3780848846635,False
2014-12-24,381,263.19947918499,-61.919170904127,165.220546330063,14.4991453890747,False
2014-12-31,481,264.227368389365,-14.1208466098356,206.584614727201,24.3088634932697,False
2015-01-08,405,265.25525759374,-87.122927541809,195.358648272979,31.5090216750897,False
2015-01-15,388,266.283146798116,-52.24330667213,200.811582457667,-26.8514225836526,False
2015-01-22,342,267.311036002491,-45.0732695764814,154.91001129182,-35.1477777178296,False
2015-01-29,367,268.338925206866,-45.3414690037866,140.879944886147,3.12259891077315,False
2015-02-05,341,269.366814411242,65.1371746417176,31.7295636271172,-25.2335526800765,False
2015-02-12,284,270.394703615617,25.0895589900302,57.1845848482793,-68.6688474539262,False
2015-02-19,291,271.422592819992,94.1279884316231,6.69871237006156,-81.2492936216769,False
2015-02-26,264,272.450482024368,40.8581565239154,22.1550978615869,-71.4637364098697,False
2015-03-05,227,273.478371228743,84.9136878123241,-35.1897791607133,-96.2022798803538,False
2015-03-12,316,274.506260433118,34.1250811217277,140.536905227173,-133.168246782019,False
2015-03-19,271,275.534149637493,76.2504482800721,56.5024046778738,-137.287002595439,False
2015-03-26,237,276.562038841869,96.0027266722236,20.0296074601436,-155.594372974236,False
2015-04-02,215,277.589928046244,160.775463122562,-65.138815279066,-158.22657588974,False
2015-04-09,268,278.61781725062,190.155840930828,-78.1601881226797,-122.613470058768,False
2015-04-16,234,279.061324051151,204.36752177666,-160.466029022824,-88.9628168049875,False
2015-04-23,221,279.504830851683,238.279924849044,-209.687977838273,-87.0967778624534,False
2015-04-30,296,279.948337652214,188.880418943492,-125.264100154832,-47.5646564408744,False
2015-05-07,210,280.391844452746,216.052718709927,-219.906803045066,-66.5377601176064,False
2015-05-14,263,280.835351253277,171.695634780458,-146.746350999478,-42.7846350342569,False
2015-05-21,309,281.278858053809,144.456695149166,-116.107215768766,-0.628337434208618,False
2015-05-29,293,281.72236485434,52.839549748231,-66.0922523081247,24.5303377055536,False
2015-06-05,327,282.165871654872,65.2289046625108,-43.0184316487894,22.6236553314069,False
2015-06-12,317,282.609378455403,-20.7660607642463,27.6988285670268,27.4578537418161,False
2015-06-19,310,283.052885255935,-43.8250073353175,61.3480636085058,9.4240584708769,False
2015-06-26,348,283.496392056466,-71.1675553375672,102.114836049027,33.5563272320742,False
2015-07-03,300,283.939898856998,-109.204551456398,123.094804965011,2.16984763438933,False
2015-07-10,294,284.38340565753,-177.736363463552,197.846355832873,-10.4933980268507,False
2015-07-17,246,284.826912458061,-186.052088432929,157.272746240336,-10.0475702654679,False
2015-07-24,319,285.270419258593,-161.387338473322,140.135974693322,54.9809445214065,False
2015-07-31,303,285.713926059124,-239.844895618014,163.620975342562,93.5099942163276,False
2015-08-07,244,286.157432859656,-196.883858287607,100.560471332276,54.1659540956748,False
2015-08-14,266,286.600939660187,-219.227593954593,151.005159987825,47.6214943065806,False
2015-08-21,267,287.044446460719,-137.077542987675,107.32465730684,9.70843922011682,False
2015-08-28,236,287.48795326125,-193.612037683949,215.500508529939,-73.3764241072401,False
2015-09-04,277,287.931460061782,-145.350790074744,162.554937995867,-28.1356079829042,False
2015-09-11,277,288.174498299888,-178.66579705574,185.707818518817,-18.2165197629644,False
2015-09-18,284,288.417536537993,-113.737644542965,57.3586134827448,51.9614945222261,False
2015-09-25,214,288.660574776099,-157.506491930199,-11.3273410937648,94.1732582478642,False
2015-10-02,293,288.903613014205,-69.9262161385086,-32.2148612126091,106.237464336912,False
2015-10-09,293,289.146651252311,-25.265602940868,-115.415203172696,144.534154861253,False
2015-10-17,340,289.389689490417,25.630125828769,-114.275451566519,139.255636247334,False
2015-10-24,328,289.632727728523,80.776341238579,-187.278034851124,144.868965884022,False
2015-10-31,365,289.875765966628,67.8358574315862,-119.782353055813,127.070729657599,False
2015-11-07,373,290.118804204734,132.371169370556,-146.307890270131,96.8179166948406,False
2015-11-14,391,290.36184244284,74.8102943602173,-88.7909454575538,114.618808654497,False
2015-11-21,392,290.604880680946,113.75921128363,-138.296414659888,125.932322695312,False
2015-11-28,359,290.847918919052,45.2062527913858,-76.7202039064225,99.6660321959848,False
2015-12-05,401,291.090957157157,66.0926000177527,-92.2528983107988,136.069341135889,False
2015-12-12,423,291.333995395263,18.6139887589855,-29.9254812613055,142.977497107057,False
2015-12-19,415,291.577033633369,14.0162867061875,-16.191208491173,125.597888151616,False
2015-12-26,460,291.820071871475,-18.4124707430933,41.4393481604813,145.153050711137,False
2016-01-02,475,292.063110109581,-16.8787233602097,30.7236798416071,169.091933409022,False
2016-01-09,470,292.306148347686,-61.919170904127,90.6311502309569,148.981872325483,False
2016-01-16,445,292.549186585792,-14.1208466098356,102.893100393334,63.6785596307093,False
2016-01-23,412,292.792224823898,-87.122927541809,124.331555212618,81.9991475052929,False
2016-01-30,477,293.035263062004,-52.24330667213,222.662957305869,13.5450863042566,False
2016-02-06,410,293.215408751366,-45.0732695764814,165.194774670965,-3.33691384584898,False
2016-02-13,443,293.395554440728,-45.3414690037866,186.14968161815,8.79623294490892,False
2016-02-20,517,293.57570013009,65.1371746417176,121.995696982476,36.2914282457165,False
2016-02-27,514,293.755845819452,25.0895589900302,159.01473446083,36.1398607296874,False
2016-03-06,499,293.935991508814,94.1279884316231,82.9647217376012,27.9712983219615,False
2016-03-13,438,294.116137198176,40.8581565239154,125.82426030151,-22.7985540236018,False
2016-03-20,420,294.296282887538,84.9136878123241,74.1896333582209,-33.3996040580834,False
2016-03-27,449,294.476428576901,34.1250811217277,114.526415307623,5.87207499374847,False
2016-04-03,504,294.656574266263,76.2504482800721,44.1020353977752,88.9909420558901,False
2016-04-10,400,294.836719955625,96.0027266722236,-50.7606411053335,59.9211944774852,False
2016-04-17,378,295.016865644987,160.775463122562,-132.652276522901,54.8599477553525,False
2016-04-24,274,295.197011334349,190.155840930828,-214.06352869158,2.71067642640361,False
2016-05-01,360,295.377157023711,204.36752177666,-150.285679179567,10.5410003791964,False
2016-05-08,269,295.557302713073,238.279924849044,-244.42393749444,-20.4132900676775,False
2016-05-15,312,295.737448402435,188.880418943492,-183.249702634471,10.6318352885436,False
