date,observation,trend,seasonal51,seasonal143,remainder,is_projected
2010-09-11,51,180.083032225278,-144.414701368863,11.8249305567088,3.50673858687659,False
2010-09-18,51,180.067435002035,-111.867718737432,6.9012319316982,-24.1009481963012,False
2010-09-25,37,180.051837778793,-122.612069006737,36.4347673782219,-56.8745361502776,False
2010-10-02,38,180.03624055555,-188.878101012404,64.7065106973723,-17.8646502405176,False
2010-10-10,52,180.020643332307,-150.302524079879,37.7514517970972,-15.4695710495249,False
2010-10-17,49,180.005046109065,-111.794444666794,-28.6245736824846,9.41397224021367,False
2010-10-24,59,179.989448885822,-109.80473833142,27.556487232143,-38.7411977865451,False
2010-10-31,99,179.973851662579,-75.9258495755107,-8.06672254125789,3.01872045418938,False
2010-11-07,93,179.958254439336,-79.1550823533319,7.43188669312061,-15.2350587791252,False
2010-11-14,214,179.946282190925,-30.8282452701124,50.1421831515331,14.7397799276547,False
2010-11-21,261,179.934309942513,-36.7724850055149,94.1169091570446,23.7212659059574,False
2010-11-28,466,179.922337694101,53.2619236677091,103.111704170467,129.704034467722,False
2010-12-05,522,179.910365445689,67.2818054101555,101.282965481389,173.524863662766,False
2010-12-12,511,179.898393197277,19.611252859905,173.617524968138,137.87282897468,False
2010-12-19,484,179.886420948865,40.5631539069058,125.887605508159,137.66281963607,False
2010-12-26,448,179.874448700453,75.3983605824174,87.4883412714482,105.238849445681,False
2011-01-02,409,179.862476452041,186.579803303093,40.8335892020424,1.72413104282262,False
2011-01-09,464,179.850504203629,193.545233948015,37.6804881454773,52.9237737028785,False
2011-01-16,469,179.838531955218,203.254133335046,36.9321717605298,48.9751629492065,False
2011-01-23,478,179.826559706806,235.836397943874,15.931288571933,46.4057537773877,False
2011-01-30,429,179.814587458394,201.592997753795,34.5405365913245,13.0518781964867,False
2011-02-06,328,179.802615209982,209.53344834376,-47.6561084511354,-13.6799551026066,False
2011-02-13,237,179.79064296157,174.644347878974,-72.140949877859,-45.2940409626848,False
2011-02-20,227,179.778670713158,91.0846415609404,5.33511599350944,-49.1984282676081,False
2011-02-28,274,179.766698464746,56.6919180847112,28.9341667372178,8.60721671332485,False
2011-03-07,200,179.754726216334,18.8623256340931,6.40690443757426,-5.0239562880017,False
2011-03-14,195,179.742753967922,93.8856028328048,-66.3472687365021,-12.2810880642253,False
2011-03-21,185,179.730781719511,65.376585644816,-62.8150672432158,2.70769987888943,False
2011-03-28,180,179.718809471099,54.8973166067786,-63.171230856044,8.55510477816654,False
2011-04-04,207,179.706837222687,58.1610644859481,-85.9182118143926,55.0503101057575,False
2011-04-11,186,179.694864974275,48.768422746593,-83.7474823392032,41.2841946183349,False
2011-04-18,185,179.728551474421,22.8737328379601,-96.1374722239631,78.5351879115818,False
2011-04-25,287,179.762237974567,55.6322722799995,-64.4638459341701,116.069335679604,False
2011-05-02,285,179.795924474713,30.5339811864447,-18.7175960681303,93.3876904069724,False
2011-05-09,205,179.829610974859,-42.9794731373452,-31.7627705955446,99.9126327580305,False
2011-05-16,180,179.863297475006,-42.3835041141493,-28.659898424432,71.1801050635757,False
2011-05-23,182,179.896983975152,-12.6493639784911,-40.6666854921333,55.4190654954728,False
2011-05-30,77,179.930670475298,-36.0067106669371,-84.2154231605378,17.291463352177,False
2011-06-06,109,179.964356975444,-30.6623040917213,-75.6299115357486,35.3278586520259,False
2011-06-13,201,179.99804347559,-33.7255319185999,-23.2120911685159,77.9395796115252,False
2011-06-20,197,180.031729975736,-15.2768063207902,-25.7220527043604,57.9671290494144,False
2011-06-27,200,180.065416475882,-29.500495210563,5.35521708822487,44.0798616464558,False
2011-07-04,136,180.099102976028,-42.0182196300561,-38.3537650322113,36.272881686239,False
2011-07-11,178,180.132789476175,-72.759482920213,-3.02256244951861,73.649255893557,False
2011-07-19,124,180.166475976321,-121.778524783239,30.6551110347265,34.9569377721921,False
2011-07-26,120,180.200162476467,-110.068192328526,35.4133856866089,14.4546441654506,False
2011-08-02,118,180.233848976613,-64.1656336260875,-23.9935383416026,25.9253229910773,False
2011-08-09,95,180.267535476759,-115.32447430367,-0.324019267755076,30.3809580946659,False
2011-08-16,48,180.301221976905,-111.661438551269,-24.41631504073,3.77653161509389,False
2011-08-23,91,180.334908477051,-117.848103951703,-0.879943036240517,29.3931385108917,False
2011-08-30,67,180.368594977197,-96.7065040622569,-34.7636803890347,18.1015894740941,False
2011-09-06,61,180.402281477344,-144.414701368863,15.1136880999883,9.89873179153139,False
2011-09-13,62,180.43596797749,-111.867718737432,-13.9895156151473,7.42126637508974,False
2011-09-20,72,180.479216040963,-122.612069006737,16.1558807961707,-2.02302783039653,False
2011-09-27,59,180.522464104436,-188.878101012404,70.2010073621051,-2.84537045413614,False
2011-10-04,54,180.565712167908,-150.302524079879,27.9606423000777,-4.22383038810673,False
2011-10-11,66,180.608960231381,-111.794444666794,-4.84208712609293,2.027571561505,False
2011-10-18,89,180.652208294854,-109.80473833142,21.1450696766031,-2.99253964003756,False
2011-10-25,105,180.695456358327,-75.9258495755107,6.77669705403991,-6.54630383685637,False
2011-11-01,155,180.7387044218,-79.1550823533319,49.3872357747589,4.02914215677308,False
2011-11-08,174,180.781952485273,-30.8282452701124,18.555606920018,5.4906858648215,False
2011-11-15,216,180.825200548746,-36.7724850055149,59.2844150726142,12.6628693841549,False
2011-11-22,250,180.868448612219,53.2619236677091,20.3963090518738,-4.52668133180177,False
2011-11-29,251,180.911696675692,67.2818054101555,13.6611329468901,-10.8546350327374,False
2011-12-07,230,180.954944739165,19.611252859905,42.0440213363251,-12.6102189353947,False
2011-12-14,197,180.998192802638,40.5631539069058,6.69487845803782,-31.2562251675814,False
2011-12-21,208,181.041440866111,75.3983605824174,-43.062168474785,-5.37763297374295,False
2011-12-28,191,181.084688929583,186.579803303093,-96.233146891334,-80.4313453413429,False
2012-01-04,209,181.127936993056,193.545233948015,-94.7407104802732,-70.9324604607977,False
2012-01-11,170,181.171185056529,203.254133335046,-92.5659476734026,-121.859370718173,False
2012-01-18,153,181.214433120002,235.836397943874,-135.105902407946,-128.944928655929,False
2012-01-25,147,181.257681183475,201.592997753795,-106.597486333726,-129.253192603544,False
2012-02-01,132,181.300929246948,209.53344834376,-146.670319853841,-112.164057736867,False
2012-02-08,152,181.344177310421,174.644347878974,-118.821114381192,-85.1674108082027,False
2012-02-15,117,181.387425373894,91.0846415609404,-81.7913888355705,-73.6806780992637,False
2012-02-22,164,181.074559988031,56.6919180847112,-37.4761919235075,-36.2902861492347,False
2012-02-29,130,180.761694602168,18.8623256340931,-22.884213338505,-46.7398068977562,False
2012-03-07,189,180.448829216305,93.8856028328048,-64.8917876007573,-20.4426444483523,False
2012-03-14,154,180.135963830442,65.376585644816,-89.0252086317818,-2.4873408434762,False
2012-03-21,120,179.823098444579,54.8973166067786,-106.045238108837,-8.67517694252021,False
2012-03-28,123,179.510233058716,58.1610644859481,-72.8734586553939,-41.79783888927,False
2012-04-04,177,179.197367672853,48.768422746593,-62.4606519932357,11.4948615737897,False
2012-04-11,122,178.88450228699,22.8737328379601,-89.8887466364602,10.1305115115102,False
2012-04-18,175,178.571636901127,55.6322722799995,-85.7286804276453,26.5247712465188,False
2012-04-26,168,178.258771515264,30.5339811864447,-22.8048960244094,-17.9878566772992,False
2012-05-03,167,177.945906129401,-42.9794731373452,17.2429785730467,14.7905884348975,False
2012-05-10,150,177.633040743538,-42.3835041141493,-1.22892288525477,15.9793862558661,False
2012-05-17,150,177.320175357675,-12.6493639784911,-50.1963447244524,35.5255333452686,False
2012-05-24,165,177.007309971812,-36.0067106669371,-30.3518759582473,54.3512766533725,False
2012-05-31,188,176.694444585949,-30.6623040917213,-34.8731578988491,76.8410174046211,False
2012-06-07,194,176.381579200086,-33.7255319185999,12.4378689029932,38.9060838155209,False
2012-06-14,179,176.068713814223,-15.2768063207902,-22.1788861982468,40.3869787048141,False
2012-06-21,184,175.75584842836,-29.500495210563,-16.7084099710686,54.4530567532717,False
2012-06-28,109,175.442983042497,-42.0182196300561,-75.4175306543665,50.9927672419255,False
2012-07-05,110,175.130117656634,-72.759482920213,-20.5864666345355,28.2158318981144,False
2012-07-12,122,174.817252270771,-121.778524783239,29.5910682868479,39.3702042256204,False
2012-07-19,132,174.504386884908,-110.068192328526,21.8492043758687,45.7146010677497,False
2012-07-26,104,174.359620479969,-64.1656336260875,7.35868973173954,-13.5526765856212,False
2012-08-02,119,174.214854075031,-115.32447430367,8.94461818967315,51.1650020389662,False
2012-08-09,103,174.070087670092,-111.661438551269,22.7687318007843,17.8226190803932,False
2012-08-16,90,173.925321265153,-117.848103951703,43.721513189365,-9.79873050281557,False
2012-08-23,78,173.780554860214,-96.7065040622569,9.75418522066196,-8.82823601861932,False
2012-08-30,73,173.635788455276,-144.414701368863,55.0479630937762,-11.2690501801883,False
2012-09-06,102,173.491022050337,-111.867718737432,54.3611687627319,-13.9844720756365,False
2012-09-14,72,173.346255645398,-122.612069006737,56.4318103173873,-35.1659969560486,False
2012-09-21,104,173.201489240459,-188.878101012404,148.902182026659,-29.2255702547138,False
2012-09-28,87,173.056722835521,-150.302524079879,91.0870621079646,-26.8412608636057,False
2012-10-05,75,172.911956430582,-111.794444666794,24.9761132180857,-11.093624981874,False
2012-10-12,88,172.767190025643,-109.80473833142,119.278244076872,-94.2406957710956,False
2012-10-19,94,172.622423620704,-75.9258495755107,131.082026041102,-133.778600086295,False
2012-10-26,96,172.477657215766,-79.1550823533319,136.623926014227,-133.946500876661,False
2012-11-02,101,172.332890810827,-30.8282452701124,51.9132592254795,-92.4179047661939,False
2012-11-09,129,172.188124405888,-36.7724850055149,97.1847720045576,-103.600411404931,False
2012-11-16,177,172.043358000949,53.2619236677091,-7.01627487409583,-41.2890067945627,False
2012-11-23,162,171.898591596011,67.2818054101555,-25.5055181746109,-51.6748788315552,False
2012-11-30,309,171.753825191072,19.611252859905,117.632812528857,0.002109420166164,False
2012-12-07,231,171.609058786133,40.5631539069058,34.2274613932046,-15.3996740862437,False
2012-12-14,315,171.464292381194,75.3983605824174,35.6957972566917,32.4415497796965,False
2012-12-21,283,171.319525976256,186.579803303093,-45.7294444949565,-29.1698847843925,False
2012-12-28,267,171.755686047085,193.545233948015,-49.4016244026902,-48.899295592409,False
2013-01-04,347,172.191846117914,203.254133335046,-16.6288360569787,-11.8171433959817,False
2013-01-11,409,172.628006188744,235.836397943874,7.75313493276857,-7.21753906538572,False
2013-01-18,497,173.064166259573,201.592997753795,49.7194830536135,72.6233529330188,False
2013-01-25,667,173.500326330403,209.53344834376,80.7990142032955,203.167211122542,False
2013-02-02,641,173.936486401232,174.644347878974,59.275494827908,233.143670891886,False
2013-02-09,568,174.372646472061,91.0846415609404,156.824598931291,145.718113035707,False
2013-02-16,362,174.808806542891,56.6919180847112,47.5822786488789,82.9169967235194,False
2013-02-23,250,175.24496661372,18.8623256340931,-5.84532827158923,61.7380360237761,False
2013-03-02,318,175.68112668455,93.8856028328048,-40.7186940938762,89.1519645765219,False
2013-03-09,231,176.117286755379,65.376585644816,-38.9787955486374,28.4849231484424,False
2013-03-16,257,176.553446826208,54.8973166067786,-51.703338104307,77.2525746713201,False
2013-03-23,200,176.989606897038,58.1610644859481,-73.49746329999,38.3467919170039,False
2013-03-30,246,177.425766967867,48.768422746593,-30.6348881292498,50.4406984147893,False
2013-04-06,243,177.861927038697,22.8737328379601,-28.1087756607795,70.3731157841227,False
2013-04-13,262,178.298087109526,55.6322722799995,-20.42587747682,48.4955180872947,False
2013-04-20,146,178.734247180355,30.5339811864447,-20.8259875877764,-42.4422407790236,False
2013-04-27,171,179.170407251185,-42.9794731373452,60.2825553634986,-25.4734894773381,False
2013-05-04,111,179.606567322014,-42.3835041141493,24.2571220554491,-50.480185263314,False
2013-05-11,97,180.042727392844,-12.6493639784911,-30.8294002307656,-39.5639631835869,False
2013-05-18,124,180.478887463673,-36.0067106669371,31.3124709971855,-51.7846477939214,False
2013-05-25,138,180.915047534502,-30.6623040917213,36.6032162878192,-48.8559597306003,False
2013-06-01,63,181.725638066347,-33.7255319185999,8.2708319473821,-93.2709380951297,False
2013-06-08,68,182.536228598192,-15.2768063207902,-5.12282872808089,-94.1365935493214,False
2013-06-15,84,183.346819130038,-29.500495210563,11.8249305567088,-81.6712544761833,False
2013-06-23,94,184.157409661883,-42.0182196300561,6.9012319316982,-55.0404219635248,False
2013-06-30,76,184.968000193728,-72.759482920213,36.4347673782219,-72.6432846517365,False
2013-07-07,76,185.778590725573,-121.778524783239,64.7065106973723,-52.7065766397057,False
2013-07-14,55,186.589181257418,-110.068192328526,37.7514517970972,-59.2724407259884,False
2013-07-21,78,187.399771789263,-64.1656336260875,-28.6245736824846,-16.6095644806905,False
2013-07-28,79,188.210362321108,-115.32447430367,27.556487232143,-21.4423752495809,False
2013-08-04,67,189.020952852953,-111.661438551269,-8.06672254125789,-2.29279176042573,False
2013-08-11,65,189.831543384798,-117.848103951703,7.43188669312061,-14.4153261262159,False
2013-08-18,75,190.642133916643,-96.7065040622569,50.1421831515331,-69.0778130059191,False
2013-08-25,84,191.452724448488,-144.414701368863,94.1169091570446,-57.1549322366696,False
2013-09-01,62,192.263314980333,-111.867718737432,103.111704170467,-121.507300413368,False
2013-09-08,77,193.073905512178,-122.612069006737,101.282965481389,-94.7448019868303,False
2013-09-15,75,193.884496044023,-188.878101012404,173.617524968138,-103.623919999756,False
2013-09-22,64,194.695086575868,-150.302524079879,125.887605508159,-106.280168004147,False
2013-09-29,75,195.505677107713,-111.794444666794,87.4883412714482,-96.1995737123678,False
2013-10-06,84,196.316267639558,-109.80473833142,40.8335892020424,-43.3451185101807,False
2013-10-13,79,197.126858171403,-75.9258495755107,37.6804881454773,-79.8814967413698,False
2013-10-20,73,197.937448703248,-79.1550823533319,36.9321717605298,-82.7145381104461,False
2013-10-27,80,198.748039235093,-30.8282452701124,15.931288571933,-103.851082536914,False
2013-11-03,141,199.693319600667,-36.7724850055149,34.5405365913245,-56.4613711864768,False
2013-11-11,169,200.638599966241,53.2619236677091,-47.6561084511354,-37.244415182815,False
2013-11-18,160,201.583880331815,67.2818054101555,-72.140949877859,-36.7247358641118,False
2013-11-25,197,202.529160697389,19.611252859905,5.33511599350944,-30.4755295508039,False
2013-12-02,246,203.474441062963,40.5631539069058,28.9341667372178,-26.9717617070872,False
2013-12-09,265,204.419721428537,75.3983605824174,6.40690443757426,-21.2249864485291,False
2013-12-16,307,205.365001794111,186.579803303093,-66.3472687365021,-18.5975363607031,False
2013-12-23,302,206.310282159685,193.545233948015,-62.8150672432158,-35.0404488644839,False
2013-12-30,315,207.25556252526,203.254133335046,-63.171230856044,-32.3384650042615,False
2014-01-06,311,208.200842890834,235.836397943874,-85.9182118143926,-47.1190290203147,False
2014-01-13,296,209.146123256408,201.592997753795,-83.7474823392032,-30.9916386709995,False
2014-01-20,322,210.091403621982,209.53344834376,-96.1374722239631,-1.48737974177854,False
2014-01-27,296,211.036683987556,174.644347878974,-64.4638459341701,-25.2171859323592,False
2014-02-03,258,211.98196435313,91.0846415609404,-18.7175960681303,-26.3490098459396,False
2014-02-10,224,212.927244718704,56.6919180847112,-31.7627705955446,-13.8563922078705,False
2014-02-17,249,213.872525084278,18.8623256340931,-28.659898424432,44.9250477060612,False
2014-02-24,225,214.817805449852,93.8856028328048,-40.6666854921333,-43.0367227905229,False
2014-03-03,192,215.763085815426,65.376585644816,-84.2154231605378,-4.92424829970406,False
2014-03-10,173,216.708366181,54.8973166067786,-75.6299115357486,-22.9757712520299,False
2014-03-17,187,217.653646546574,58.1610644859481,-23.2120911685159,-65.6026198640061,False
2014-03-24,196,218.598926912148,48.768422746593,-25.7220527043604,-45.6452969543804,False
2014-04-01,216,219.544207277722,22.8737328379601,5.35521708822487,-31.7731572039068,False
2014-04-08,214,220.704740674888,55.6322722799995,-38.3537650322113,-23.9832479226761,False
2014-04-15,188,221.865274072054,30.5339811864447,-3.02256244951861,-61.3766928089803,False
2014-04-22,188,223.02580746922,-42.9794731373452,30.6551110347265,-22.7014453666013,False
2014-04-29,215,224.186340866386,-42.3835041141493,35.4133856866089,-2.21622243884593,False
2014-05-06,175,225.346874263552,-12.6493639784911,-23.9935383416026,-13.7039719434586,False
2014-05-13,172,226.507407660719,-36.0067106669371,-0.324019267755076,-18.1766777260264,False
2014-05-20,181,227.667941057885,-30.6623040917213,-24.41631504073,8.41067807456659,False
2014-05-27,177,228.828474455051,-33.7255319185999,-0.879943036240517,-17.2229995002103,False
2014-06-03,174,229.989007852217,-15.2768063207902,-34.7636803890347,-5.9485211423918,False
2014-06-10,219,231.149541249383,-29.500495210563,15.1136880999883,2.23726586119184,False
2014-06-17,181,232.310074646549,-42.0182196300561,-13.9895156151473,4.69766059865438,False
2014-06-24,191,233.470608043715,-72.759482920213,16.1558807961707,14.132994080327,False
2014-07-01,198,234.631141440881,-121.778524783239,70.2010073621051,14.9463759802529,False
2014-07-08,170,235.791674838047,-110.068192328526,27.9606423000777,16.3158751904011,False
2014-07-15,178,236.952208235213,-64.1656336260875,-4.84208712609293,10.055512516967,False
2014-07-22,159,238.11274163238,-115.32447430367,21.1450696766031,15.0666629946872,False
2014-07-29,153,239.273275029546,-111.661438551269,6.77669705403991,18.6114664676836,False
2014-08-05,180,240.433808426712,-117.848103951703,49.3872357747589,8.02705975023181,False
2014-08-12,170,241.594341823878,-96.7065040622569,18.555606920018,6.55655531836101,False
2014-08-20,157,242.754875221044,-144.414701368863,59.2844150726142,-0.624588924794779,False
2014-08-27,169,243.91540861821,-111.867718737432,20.3963090518738,16.5560010673483,False
2014-09-03,159,245.075942015376,-122.612069006737,13.6611329468901,22.8749940444705,False
2014-09-10,124,246.225808702411,-188.878101012404,42.0440213363251,24.6082709736687,False
2014-09-17,147,247.375675389445,-150.302524079879,6.69487845803782,43.2319702323964,False
2014-09-24,111,248.525542076479,-111.794444666794,-43.062168474785,17.3310710650989,False
2014-10-01,136,249.675408763514,-109.80473833142,-96.233146891334,92.3624764592398,False
2014-10-08,163,250.825275450548,-75.9258495755107,-94.7407104802732,82.8412846052355,False
2014-10-15,214,251.975142137583,-79.1550823533319,-92.5659476734026,133.745887889151,False
2014-10-22,228,253.125008824617,-30.8282452701124,-135.105902407946,140.809138853442,False
2014-10-29,252,254.274875511652,-36.7724850055149,-106.597486333726,141.09509582759,False
2014-11-05,286,255.424742198686,53.2619236677091,-146.670319853841,123.983653987446,False
2014-11-12,302,256.574608885721,67.2818054101555,-118.821114381192,96.9647000853159,False
2014-11-19,281,257.724475572755,19.611252859905,-81.7913888355705,85.4556604029106,False
2014-11-26,310,258.874342259789,40.5631539069058,-37.4761919235075,48.0386957568121,False
2014-12-03,371,260.024208946824,75.3983605824174,-22.884213338505,58.4616438092639,False
2014-12-10,415,261.174075633858,186.579803303093,-64.8917876007573,32.1379086638055,False
2014-12-17,381,262.323942320893,193.545233948015,-89.0252086317818,14.1560323628748,False
2014-12-24,381,263.473809007927,203.254133335046,-106.045238108837,20.3172957658641,False
2014-12-31,481,264.623675694962,235.836397943874,-72.8734586553939,53.4133850165593,False
2015-01-08,405,265.773542381996,201.592997753795,-62.4606519932357,0.0941118574449433,False
2015-01-15,388,266.92340906903,209.53344834376,-89.8887466364602,1.43188922366988,False
2015-01-22,342,268.073275756065,174.644347878974,-85.7286804276453,-14.9889432073934,False
2015-01-29,367,269.223142443099,91.0846415609404,-22.8048960244094,29.49711202037,False
2015-02-05,341,270.373009130134,56.6919180847112,17.2429785730467,-3.3079057878914,False
2015-02-12,284,270.904261900082,18.8623256340931,-1.22892288525477,-4.53766464891982,False
2015-02-19,291,271.435514670029,93.8856028328048,-50.1963447244524,-24.1247727783822,False
2015-02-26,264,271.966767439977,65.376585644816,-30.3518759582473,-42.9914771265459,False
2015-03-05,227,272.498020209925,54.8973166067786,-34.8731578988491,-65.5221789178544,False
2015-03-12,316,273.029272979873,58.1610644859481,12.4378689029932,-27.6282063688141,False
2015-03-19,271,273.560525749821,48.768422746593,-22.1788861982468,-29.1500622981671,False
2015-03-26,237,274.091778519768,22.8737328379601,-16.7084099710686,-43.2571013866599,False
2015-04-02,215,274.623031289716,55.6322722799995,-75.4175306543665,-39.837772915349,False
2015-04-09,268,275.154284059664,30.5339811864447,-20.5864666345355,-17.1017986115731,False
2015-04-16,234,275.685536829612,-42.9794731373452,29.5910682868479,-28.2971319791145,False
2015-04-23,221,276.21678959956,-42.3835041141493,21.8492043758687,-34.6824898612791,False
2015-04-30,296,276.748042369507,-12.6493639784911,7.35868973173954,24.542631877244,False
2015-05-07,210,277.279295139455,-36.0067106669371,8.94461818967315,-40.2172026621912,False
2015-05-14,263,277.810547909403,-30.6623040917213,22.7687318007843,-6.91697561846593,False
2015-05-21,309,278.341800679351,-33.7255319185999,43.721513189365,20.6622180498844,False
2015-05-29,293,278.873053449299,-15.2768063207902,9.75418522066196,19.6495676508297,False
2015-06-05,327,279.404306219246,-29.500495210563,55.0479630937762,22.0482258975404,False
2015-06-12,317,279.935558989194,-42.0182196300561,54.3611687627319,24.7214918781301,False
2015-06-19,310,280.466811759142,-72.759482920213,56.4318103173873,45.8608608436837,False
2015-06-26,348,280.99806452909,-121.778524783239,148.902182026659,39.8782782274905,False
2015-07-03,300,281.529317299038,-110.068192328526,91.0870621079646,37.4518129215239,False
2015-07-10,294,282.060570068985,-64.1656336260875,24.9761132180857,51.1289503390163,False
2015-07-17,246,282.320480065674,-115.32447430367,119.278244076872,-40.2742498388771,False
2015-07-24,319,282.580390062363,-111.661438551269,131.082026041102,16.9990224478042,False
2015-07-31,303,282.840300059052,-117.848103951703,136.623926014227,1.38387787842299,False
2015-08-07,244,283.100210055741,-96.7065040622569,51.9132592254795,5.69303478103637,False
2015-08-14,266,283.36012005243,-144.414701368863,97.1847720045576,29.8698093118758,False
2015-08-21,267,283.620030049119,-111.867718737432,-7.01627487409583,102.26396356241,False
2015-08-28,236,283.879940045808,-122.612069006737,-25.5055181746109,100.23764713554,False
2015-09-04,277,284.139850042497,-188.878101012404,117.632812528857,64.1054384410507,False
2015-09-11,277,284.399760039186,-150.302524079879,34.2274613932046,108.675302647489,False
2015-09-18,284,284.659670035875,-111.794444666794,35.6957972566917,75.4389773742274,False
2015-09-25,214,284.919580032563,-109.80473833142,-45.7294444949565,84.614602793813,False
2015-10-02,293,285.179490029252,-75.9258495755107,-49.4016244026902,133.147983948948,False
2015-10-09,293,285.439400025941,-79.1550823533319,-16.6288360569787,103.344518384369,False
2015-10-17,340,285.69931002263,-30.8282452701124,7.75313493276857,77.3758003147137,False
2015-10-24,328,285.959220019319,-36.7724850055149,49.7194830536135,29.0937819325824,False
2015-10-31,365,286.219130016008,53.2619236677091,80.7990142032955,-55.2800678870124,False
2015-11-07,373,286.479040012697,67.2818054101555,59.275494827908,-40.0363402507604,False
2015-11-14,391,286.738950009386,19.611252859905,156.824598931291,-72.1748018005816,False
2015-11-21,392,286.998860006075,40.5631539069058,47.5822786488789,16.8557074381405,False
2015-11-28,359,287.258770002764,75.3983605824174,-5.84532827158923,2.1881976864085,False
2015-12-05,401,287.518679999452,186.579803303093,-40.7186940938762,-32.3797892086698,False
2015-12-12,423,287.778589996141,193.545233948015,-38.9787955486374,-19.3450283955186,False
2015-12-19,415,287.96156424227,203.254133335046,-51.703338104307,-24.5123594730092,False
2015-12-26,460,288.144538488399,235.836397943874,-73.49746329999,9.51652686771752,False
2016-01-02,475,288.327512734528,201.592997753795,-30.6348881292498,15.7143776409264,False
2016-01-09,470,288.510486980657,209.53344834376,-28.1087756607795,0.0648403363621242,False
2016-01-16,445,288.693461226786,174.644347878974,-20.42587747682,2.0880683710601,False
2016-01-23,412,288.876435472915,91.0846415609404,-20.8259875877764,52.864910553921,False
2016-01-30,477,289.059409719044,56.6919180847112,60.2825553634986,70.9661168327463,False
2016-02-06,410,289.242383965173,18.8623256340931,24.2571220554491,77.6381683452847,False
2016-02-13,443,289.425358211302,93.8856028328048,-30.8294002307656,90.5184391866589,False
2016-02-20,517,289.608332457431,65.376585644816,31.3124709971855,130.702610900567,False
2016-02-27,514,289.79130670356,54.8973166067786,36.6032162878192,132.708160401842,False
2016-03-06,499,289.974280949689,58.1610644859481,8.2708319473821,142.593822616981,False
2016-03-13,438,290.157255195818,48.768422746593,-5.12282872808089,104.19715078567,False
2016-03-20,420,290.340229441947,22.8737328379601,11.8249305567088,94.9611071633843,False
2016-03-27,449,290.523203688076,55.6322722799995,6.9012319316982,95.9432921002265,False
2016-04-03,504,290.706177934205,30.5339811864447,36.4347673782219,146.325073501128,False
2016-04-10,400,290.889152180334,-42.9794731373452,64.7065106973723,87.3838102596393,False
