date,observation,trend,seasonal43,seasonal111,remainder,is_projected
2011-06-13,201,177.982820284556,8.71043749796416,-41.4760371954908,55.7827794129706,False
2011-06-20,197,177.466583825408,-8.67793083079935,-26.5721300817994,54.7834770871902,False
2011-06-27,200,176.950347366261,-20.050294569392,-17.517494722471,60.6174419256021,False
2011-07-04,136,176.434110907113,-57.3199464539667,15.7836687210562,1.10216682579716,False
2011-07-11,178,175.917874447966,-19.1215606555933,-21.8272340529168,43.0309202605442,False
2011-07-19,124,175.401637988818,14.1466194265595,-69.6901824845768,4.14192506919895,False
2011-07-26,120,174.885401529671,-2.75940702413129,-47.2559406444205,-4.870053861119,False
2011-08-02,118,174.369165070523,-30.0700590569342,-24.2706241983677,-2.02848181522174,False
2011-08-09,95,173.852928611376,2.6020441683091,-62.9483926015412,-18.5065801781438,False
2011-08-16,48,173.336692152228,5.20851234434618,-107.390793257196,-23.154411239379,False
2011-08-23,91,172.820455693081,-39.6946906161922,-28.409741167011,-13.7160239098777,False
2011-08-30,67,172.999983054248,-17.0663819312779,-34.9518045282884,-53.9817965946819,False
2011-09-06,61,173.179510415415,79.366979746249,-88.0745519382148,-103.47193822345,False
2011-09-13,62,173.359037776583,47.1669105200433,-26.2758528537714,-132.250095442855,False
2011-09-20,72,173.53856513775,36.7248521250188,22.5847207802551,-160.848138043024,False
2011-09-27,59,173.718092498917,48.9538846651673,-9.1555227403218,-154.516454423763,False
2011-10-04,54,173.897619860085,85.0405554123149,-53.3453774996178,-151.592797772782,False
2011-10-11,66,174.077147221252,23.7054380846337,-12.701532486425,-119.08105281946,False
2011-10-18,89,174.256674582419,-5.91823978423058,63.9986306959872,-143.337065494176,False
2011-10-25,105,174.436201943586,21.3952757534053,52.9506263152692,-143.782104012261,False
2011-11-01,155,174.615729304754,-11.6109417185483,95.2467307198123,-103.251518306018,False
2011-11-08,174,174.795256665921,-52.0666048546595,164.76928806611,-113.497939877372,False
2011-11-15,216,174.974784027088,-18.1473655674947,132.098648974332,-72.9260674339255,False
2011-11-22,250,175.154311388255,20.1704907353493,105.311442809119,-50.6362449327239,False
2011-11-29,251,175.333838749423,-6.70986925774586,113.676355460025,-31.3003249517022,False
2011-12-07,230,175.51336611059,-54.9818725837558,125.642227406408,-16.1737209332418,False
2011-12-14,197,175.692893471757,-41.8127868559175,76.0216817919606,-12.9017884078004,False
2011-12-21,208,175.872420832924,-47.3722992866073,79.499228012318,0.0006504413648258,False
2011-12-28,191,175.760880746152,-73.2644366976003,87.7973769364242,0.706179015024901,False
2012-01-04,209,175.649340659379,-13.4199248802172,44.8011966798871,1.96938754095152,False
2012-01-11,170,175.537800572606,-1.69412316695592,-59.4236998379689,55.5800224323193,False
2012-01-18,153,175.426260485833,-18.0522549562509,-22.1390830163826,17.7650774868009,False
2012-01-25,147,175.31472039906,-44.4169958113536,-23.2735371499866,39.3758125622805,False
2012-02-01,132,175.203180312287,15.5536716824222,-42.3289770721201,-16.4278749225889,False
2012-02-08,152,175.091640225514,39.0262328599475,-41.8684538222216,-20.2494192632397,False
2012-02-15,117,174.980100138741,-11.8568424913541,-11.8550906889087,-34.268166958478,False
2012-02-22,164,174.868560051968,5.87490868917735,15.8615104749337,-32.6049792160788,False
2012-02-29,130,174.757019965195,33.6064657201074,42.8127313812578,-121.17621706656,False
2012-03-07,189,174.645479878422,19.5268471413333,103.951036211488,-109.123363231243,False
2012-03-14,154,174.533939791649,-24.0469602335121,117.360068950007,-113.847048508144,False
2012-03-21,120,174.422399704876,-2.86430954718608,64.4514794519576,-116.009569609647,False
2012-03-28,123,174.310859618103,61.4109196647336,11.9382329467854,-124.660012229622,False
2012-04-04,177,174.19931953133,54.8050539258764,-9.15618695682565,-42.8481865003809,False
2012-04-11,122,174.087779444557,8.71043749796416,3.6427880333632,-64.4410049758845,False
2012-04-18,175,173.976239357784,-8.67793083079935,30.9339814294395,-21.2322899564242,False
2012-04-26,168,173.863529420226,-20.050294569392,-16.2510495467659,30.437814695932,False
2012-05-03,167,173.750819482668,-57.3199464539667,-0.388823073284204,50.9579500445832,False
2012-05-10,150,173.63810954511,-19.1215606555933,-31.3043719522794,26.7878230627633,False
2012-05-17,150,173.525399607551,14.1466194265595,-96.5086092497429,58.8365902156321,False
2012-05-24,165,173.412689669993,-2.75940702413129,-63.9403998206498,58.287117174788,False
2012-05-31,188,173.299979732435,-30.0700590569342,-16.8609736383875,61.6310529628868,False
2012-06-07,194,173.187269794877,2.6020441683091,-62.8891333105913,81.0998193474055,False
2012-06-14,179,173.074559857319,5.20851234434618,-74.8086176407169,75.5255454390521,False
2012-06-21,184,172.96184991976,-39.6946906161922,-42.2257918937283,92.9586325901602,False
2012-06-28,109,172.849139982202,-17.0663819312779,-35.7822607096395,-11.0004973412848,False
2012-07-05,110,172.736430044644,79.366979746249,-127.494564797111,-14.6088449937822,False
2012-07-12,122,172.623720107086,47.1669105200433,-104.994800713736,7.20417008660701,False
2012-07-19,132,172.511010169528,36.7248521250188,-72.946978504222,-4.28888379032446,False
2012-07-26,104,172.398300231969,48.9538846651673,-94.4336211876642,-22.9185637094724,False
2012-08-02,119,172.285590294411,85.0405554123149,-156.132945732243,17.8068000255173,False
2012-08-09,103,172.172880356853,23.7054380846337,-120.868086308804,27.9897678673173,False
2012-08-16,90,172.060170419295,-5.91823978423058,-101.72441042372,25.5824797886562,False
2012-08-23,78,172.295558383612,21.3952757534053,-107.243230420403,-8.44760371661437,False
2012-08-30,73,172.53094634793,-11.6109417185483,-80.3904157163786,-7.52958891300275,False
2012-09-06,102,172.766334312247,-52.0666048546595,-19.9239601381614,1.2242306805739,False
2012-09-14,72,173.001722276565,-18.1473655674947,-51.3239706446436,-31.5303860644262,False
2012-09-21,104,173.237110240882,20.1704907353493,-83.2443110523419,-6.16328992388947,False
2012-09-28,87,173.472498205199,-6.70986925774586,-90.7468122059159,10.9841832584623,False
2012-10-05,75,173.707886169517,-54.9818725837558,-50.8209735061096,7.0949599203484,False
2012-10-12,88,173.943274133834,-41.8127868559175,-34.9384989519497,-9.19198832596709,False
2012-10-19,94,174.178662098152,-47.3722992866073,-14.1330383207634,-18.6733244907811,False
2012-10-26,96,174.414050062469,-73.2644366976003,26.2988072702337,-31.4484206351028,False
2012-11-02,101,174.649438026787,-13.4199248802172,-24.1814133186693,-36.0480998279003,False
2012-11-09,129,174.884825991104,-1.69412316695592,-29.2470129471191,-14.9436898770292,False
2012-11-16,177,175.120213955422,-18.0522549562509,-22.0154222376077,41.9474632384372,False
2012-11-23,162,175.355601919739,-44.4169958113536,-11.566090294988,42.6274841866024,False
2012-11-30,309,175.590989884057,15.5536716824222,-8.77984314171623,126.635181575237,False
2012-12-07,231,175.826377848374,39.0262328599475,-48.7582283704299,64.9056176621084,False
2012-12-14,315,176.061765812691,-11.8568424913541,25.6924183991598,125.102658279503,False
2012-12-21,283,176.326444620347,5.87490868917735,5.18678027985955,95.6118664106158,False
2012-12-28,267,176.591123428003,33.6064657201074,-50.8995418936601,107.701952745549,False
2013-01-04,347,176.85580223566,19.5268471413333,32.9355824390265,117.681768183981,False
2013-01-11,409,177.120481043316,-24.0469602335121,87.8325813428807,168.093897847316,False
2013-01-18,497,177.385159850972,-2.86430954718608,192.128763045482,130.350386650733,False
2013-01-25,667,177.649838658628,61.4109196647336,205.642000255624,222.297241421015,False
2013-02-02,641,177.914517466284,54.8050539258764,212.988937156766,195.291491451074,False
2013-02-09,568,178.17919627394,8.71043749796416,213.058858912129,168.051507315967,False
2013-02-16,362,178.443875081596,-8.67793083079935,142.19303465408,50.0410210951232,False
2013-02-23,250,178.708553889252,-20.050294569392,97.0978890992667,-5.75614841912665,False
2013-03-02,318,178.973232696908,-57.3199464539667,168.229196537035,28.1175172200236,False
2013-03-09,231,179.237911504564,-19.1215606555933,121.833974117967,-50.9503249669372,False
2013-03-16,257,179.50259031222,14.1466194265595,76.9888513814791,-13.6380611202585,False
2013-03-23,200,179.767269119876,-2.75940702413129,79.2958473664188,-56.3037094621634,False
2013-03-30,246,180.031947927532,-30.0700590569342,110.203802737349,-14.1656916079468,False
2013-04-06,243,180.296626735188,2.6020441683091,38.1920072171335,21.9093218793695,False
2013-04-13,262,180.561305542844,5.20851234434618,45.6109915191927,30.619190593617,False
2013-04-20,146,180.860061305533,-39.6946906161922,59.7603800540663,-54.9257507434072,False
2013-04-27,171,181.158817068222,-17.0663819312779,7.61543955103387,-0.707874687978091,False
2013-05-04,111,181.457572830911,79.366979746249,-46.7582173073132,-103.066335269847,False
2013-05-11,97,181.7563285936,47.1669105200433,-49.9556940743705,-81.967545039273,False
2013-05-18,124,182.055084356289,36.7248521250188,-17.9055751756729,-76.8743613056353,False
2013-05-25,138,182.353840118978,48.9538846651673,-51.4431087045529,-41.8646160795927,False
2013-06-01,63,182.652595881667,85.0405554123149,-100.464679106678,-104.228472187304,False
2013-06-08,68,182.951351644356,23.7054380846337,-64.93340959267,-73.7233801363201,False
2013-06-15,84,183.250107407046,-5.91823978423058,-25.8628354763453,-67.4690321464696,False
2013-06-23,94,183.548863169735,21.3952757534053,-28.3602228905358,-82.5839160326041,False
2013-06-30,76,183.847618932424,-11.6109417185483,-41.1526422653477,-55.0840349485277,False
2013-07-07,76,184.146374695113,-52.0666048546595,-19.3314207778033,-36.74834906265,False
2013-07-14,55,184.445130457802,-18.1473655674947,-43.043332047427,-68.2544328428801,False
2013-07-21,78,184.743886220491,20.1704907353493,-115.60890653047,-11.30547042537,False
2013-07-28,79,185.04264198318,-6.70986925774586,-85.4233084617915,-13.9094642636426,False
2013-08-04,67,185.341397745869,-54.9818725837558,-41.4760371954908,-21.8834879666225,False
2013-08-11,65,185.640153508558,-41.8127868559175,-26.5721300817994,-52.2552365708412,False
2013-08-18,75,186.256082077296,-47.3722992866073,-17.517494722471,-46.3662880682174,False
2013-08-25,84,186.872010646033,-73.2644366976003,15.7836687210562,-45.3912426694893,False
2013-09-01,62,187.487939214771,-13.4199248802172,-21.8272340529168,-90.2407802816371,False
2013-09-08,77,188.103867783509,-1.69412316695592,-69.6901824845768,-39.7195621319761,False
2013-09-15,75,188.719796352246,-18.0522549562509,-47.2559406444205,-48.4116007515749,False
2013-09-22,64,189.335724920984,-44.4169958113536,-24.2706241983677,-56.6481049112625,False
2013-09-29,75,189.951653489722,15.5536716824222,-62.9483926015412,-67.5569325706028,False
2013-10-06,84,190.567582058459,39.0262328599475,-107.390793257196,-38.2030216612112,False
2013-10-13,79,191.183510627197,-11.8568424913541,-28.409741167011,-71.9169269688319,False
2013-10-20,73,191.799439195935,5.87490868917735,-34.9518045282884,-89.7225433568236,False
2013-10-27,80,192.415367764672,33.6064657201074,-88.0745519382148,-57.9472815465649,False
2013-11-03,141,193.03129633341,19.5268471413333,-26.2758528537714,-45.2822906209719,False
2013-11-11,169,193.647224902148,-24.0469602335121,22.5847207802551,-23.1849854488906,False
2013-11-18,160,194.263153470885,-2.86430954718608,-9.1555227403218,-22.2433211833774,False
2013-11-25,197,194.879082039623,61.4109196647336,-53.3453774996178,-5.94462420473857,False
2013-12-02,246,195.495010608361,54.8050539258764,-12.701532486425,8.40146795218826,False
2013-12-09,265,196.110939177098,8.71043749796416,63.9986306959872,-3.82000737104966,False
2013-12-16,307,196.860992464238,-8.67793083079935,52.9506263152692,65.8663120512922,False
2013-12-23,302,197.611045751378,-20.050294569392,95.2467307198123,29.1925180982022,False
2013-12-30,315,198.361099038517,-57.3199464539667,164.76928806611,9.18955934933931,False
2014-01-06,311,199.111152325657,-19.1215606555933,132.098648974332,-1.08824064439554,False
2014-01-13,296,199.861205612796,14.1466194265595,105.311442809119,-23.319267848475,False
2014-01-20,322,200.611258899936,-2.75940702413129,113.676355460025,10.4717926641702,False
2014-01-27,296,201.361312187076,-30.0700590569342,125.642227406408,-0.933480536549212,False
2014-02-03,258,202.111365474215,2.6020441683091,76.0216817919606,-22.7350914344849,False
2014-02-10,224,202.861418761355,5.20851234434618,79.499228012318,-63.569159118019,False
2014-02-17,249,203.611472048494,-39.6946906161922,87.7973769364242,-2.71415836872606,False
2014-02-24,225,204.361525335634,-17.0663819312779,44.8011966798871,-7.09634008424328,False
2014-03-03,192,205.111578622774,79.366979746249,-59.4236998379689,-33.0548585310537,False
2014-03-10,173,205.861631909913,47.1669105200433,-22.1390830163826,-57.889459413574,False
2014-03-17,187,206.611685197053,36.7248521250188,-23.2735371499866,-33.0630001720852,False
2014-03-24,196,207.361738484193,48.9538846651673,-42.3289770721201,-17.9866460772397,False
2014-04-01,216,208.111791771332,85.0405554123149,-41.8684538222216,-35.2838933614254,False
2014-04-08,214,208.861845058472,23.7054380846337,-11.8550906889087,-6.71219245419687,False
2014-04-15,188,210.059578622176,-5.91823978423058,15.8615104749337,-32.0028493128791,False
2014-04-22,188,211.25731218588,21.3952757534053,42.8127313812578,-87.4653193205435,False
2014-04-29,215,212.455045749585,-11.6109417185483,103.951036211488,-89.7951402425239,False
2014-05-06,175,213.652779313289,-52.0666048546595,117.360068950007,-103.946243408637,False
2014-05-13,172,214.850512876993,-18.1473655674947,64.4514794519576,-89.154626761456,False
2014-05-20,181,216.048246440697,20.1704907353493,11.9382329467854,-67.156970122832,False
2014-05-27,177,217.245980004402,-6.70986925774586,-9.15618695682565,-24.37992378983,False
2014-06-03,174,218.443713568106,-54.9818725837558,3.6427880333632,6.89537098228698,False
2014-06-10,219,219.64144713181,-41.8127868559175,30.9339814294395,10.237358294668,False
2014-06-17,181,220.839180695514,-47.3722992866073,-16.2510495467659,23.784168137859,False
2014-06-24,191,222.036914259218,-73.2644366976003,-0.388823073284204,42.6163455116661,False
2014-07-01,198,223.234647822923,-13.4199248802172,-31.3043719522794,19.489649009574,False
2014-07-08,170,224.432381386627,-1.69412316695592,-96.5086092497429,43.770351030072,False
2014-07-15,178,225.630114950331,-18.0522549562509,-63.9403998206498,34.3625398265696,False
2014-07-22,159,226.827848514035,-44.4169958113536,-16.8609736383875,-6.54987906429443,False
2014-07-29,153,228.02558207774,15.5536716824222,-62.8891333105913,-27.6901204495707,False
2014-08-05,180,229.223315641444,39.0262328599475,-74.8086176407169,-13.4409308606748,False
2014-08-12,170,231.035351385329,-11.8568424913541,-42.2257918937283,-6.95271700024642,False
2014-08-20,157,232.847387129214,5.87490868917735,-35.7822607096395,-45.9400351087514,False
2014-08-27,169,234.659422873098,33.6064657201074,-127.494564797111,28.228676203905,False
2014-09-03,159,236.471458616983,19.5268471413333,-104.994800713736,7.99649495541965,False
2014-09-10,124,238.283494360868,-24.0469602335121,-72.946978504222,-17.2895556231337,False
2014-09-17,147,240.095530104753,-2.86430954718608,-94.4336211876642,4.20240063009769,False
2014-09-24,111,241.907565848637,61.4109196647336,-156.132945732243,-36.1855397811277,False
2014-10-01,136,243.719601592522,54.8050539258764,-120.868086308804,-41.6565692095944,False
2014-10-08,163,245.531637336407,8.71043749796416,-101.72441042372,10.4823355893489,False
2014-10-15,214,247.343673080292,-8.67793083079935,-107.243230420403,82.5774881709107,False
2014-10-22,228,249.155708824177,-20.050294569392,-80.3904157163786,79.2850014615944,False
2014-10-29,252,250.967744568061,-57.3199464539667,-19.9239601381614,78.2761620240669,False
2014-11-05,286,252.779780311946,-19.1215606555933,-51.3239706446436,103.665750988291,False
2014-11-12,302,254.591816055831,14.1466194265595,-83.2443110523419,116.505875569951,False
2014-11-19,281,256.403851799716,-2.75940702413129,-90.7468122059159,118.102367430331,False
2014-11-26,310,258.215887543601,-30.0700590569342,-50.8209735061096,132.675145019443,False
2014-12-03,371,260.027923287485,2.6020441683091,-34.9384989519497,143.308531496155,False
2014-12-10,415,261.858776984525,5.20851234434618,-14.1330383207634,162.065748991892,False
2014-12-17,381,263.689630681565,-39.6946906161922,26.2988072702337,130.706252664394,False
2014-12-24,381,265.520484378605,-17.0663819312779,-24.1814133186693,156.727310871342,False
2014-12-31,481,267.351338075645,79.366979746249,-29.2470129471191,163.528695125225,False
2015-01-08,405,269.182191772685,47.1669105200433,-22.0154222376077,110.66631994488,False
2015-01-15,388,271.013045469724,36.7248521250188,-11.566090294988,91.8281927002448,False
2015-01-22,342,272.843899166764,48.9538846651673,-8.77984314171623,28.9820593097843,False
2015-01-29,367,274.674752863804,85.0405554123149,-48.7582283704299,56.0429200943107,False
2015-02-05,341,276.505606560844,23.7054380846337,25.6924183991598,15.0965369553625,False
2015-02-12,284,278.336460257884,-5.91823978423058,5.18678027985955,6.3949992464872,False
2015-02-19,291,280.167313954924,21.3952757534053,-50.8995418936601,40.336952185331,False
2015-02-26,264,281.998167651964,-11.6109417185483,32.9355824390265,-39.3228083724416,False
2015-03-05,227,283.829021349003,-52.0666048546595,87.8325813428807,-92.5949978372245,False
2015-03-12,316,285.659875046043,-18.1473655674947,192.128763045482,-143.641272524031,False
2015-03-19,271,287.490728743083,20.1704907353493,205.642000255624,-242.303219734057,False
2015-03-26,237,289.321582440123,-6.70986925774586,212.988937156766,-258.600650339143,False
2015-04-02,215,291.152436137163,-54.9818725837558,213.058858912129,-234.229422465536,False
2015-04-09,268,291.766424061117,-41.8127868559175,142.19303465408,-124.14667185928,False
2015-04-16,234,292.380411985071,-47.3722992866073,97.0978890992667,-108.10600179773,False
2015-04-23,221,292.994399909025,-73.2644366976003,168.229196537035,-166.95915974846,False
2015-04-30,296,293.608387832979,-13.4199248802172,121.833974117967,-106.022437070728,False
2015-05-07,210,294.222375756932,-1.69412316695592,76.9888513814791,-159.517103971456,False
2015-05-14,263,294.836363680886,-18.0522549562509,79.2958473664188,-93.0799560910539,False
2015-05-21,309,295.45035160484,-44.4169958113536,110.203802737349,-52.2371585308354,False
2015-05-29,293,296.064339528794,15.5536716824222,38.1920072171335,-56.8100184283497,False
2015-06-05,327,296.678327452748,39.0262328599475,45.6109915191927,-54.3155518318881,False
2015-06-12,317,297.292315376702,-11.8568424913541,59.7603800540663,-28.195852939414,False
2015-06-19,310,297.906303300656,5.87490868917735,7.61543955103387,-1.39665154086697,False
2015-06-26,348,298.52029122461,33.6064657201074,-46.7582173073132,62.6314603625963,False
2015-07-03,300,299.134279148563,19.5268471413333,-49.9556940743705,31.294567784474,False
2015-07-10,294,299.748267072517,-24.0469602335121,-17.9055751756729,36.2042683366676,False
2015-07-17,246,300.362254996471,-2.86430954718608,-51.4431087045529,-0.0548367447322562,False
2015-07-24,319,300.976242920425,61.4109196647336,-100.464679106678,57.0775165215194,False
2015-07-31,303,301.590230844379,54.8050539258764,-64.93340959267,11.5381248224144,False
2015-08-07,244,301.730707478056,8.71043749796416,-25.8628354763453,-40.5783094996752,False
2015-08-14,266,301.871184111734,-8.67793083079935,-28.3602228905358,1.16696960960161,False
2015-08-21,267,302.011660745411,-20.050294569392,-41.1526422653477,26.1912760893287,False
2015-08-28,236,302.152137379089,-57.3199464539667,-19.3314207778033,10.4992298526814,False
2015-09-04,277,302.292614012766,-19.1215606555933,-43.043332047427,36.8722786902544,False
2015-09-11,277,302.433090646443,14.1466194265595,-115.60890653047,76.0291964574674,False
2015-09-18,284,302.573567280121,-2.75940702413129,-85.4233084617915,69.6091482058017,False
2015-09-25,214,302.714043913798,-30.0700590569342,-41.4760371954908,-17.167947661373,False
2015-10-02,293,302.854520547475,2.6020441683091,-26.5721300817994,14.1155653660147,False
2015-10-09,293,302.994997181153,5.20851234434618,-17.517494722471,2.31398519697206,False
2015-10-17,340,303.13547381483,-39.6946906161922,15.7836687210562,60.775548080306,False
2015-10-24,328,303.275950448508,-17.0663819312779,-21.8272340529168,63.6176655356874,False
2015-10-31,365,303.416427082185,79.366979746249,-69.6901824845768,51.9067756561429,False
2015-11-07,373,303.556903715862,47.1669105200433,-47.2559406444205,69.5321264085148,False
2015-11-14,391,303.69738034954,36.7248521250188,-24.2706241983677,74.848391723809,False
2015-11-21,392,303.837856983217,48.9538846651673,-62.9483926015412,102.156650953157,False
2015-11-28,359,303.978333616894,85.0405554123149,-107.390793257196,77.3719042279861,False
2015-12-05,401,304.119519835375,23.7054380846337,-28.409741167011,101.584783247002,False
2015-12-12,423,304.260706053856,-5.91823978423058,-34.9518045282884,159.609338258663,False
2015-12-19,415,304.401892272337,21.3952757534053,-88.0745519382148,177.277383912473,False
2015-12-26,460,304.543078490817,-11.6109417185483,-26.2758528537714,193.343716081503,False
2016-01-02,475,304.684264709298,-52.0666048546595,22.5847207802551,199.797619365107,False
2016-01-09,470,304.825450927779,-18.1473655674947,-9.1555227403218,192.477437380038,False
2016-01-16,445,304.966637146259,20.1704907353493,-53.3453774996178,173.208249618009,False
2016-01-23,412,305.10782336474,-6.70986925774586,-12.701532486425,126.303578379431,False
2016-01-30,477,305.249009583221,-54.9818725837558,63.9986306959872,162.734232304547,False
2016-02-06,410,305.390195801702,-41.8127868559175,52.9506263152692,93.4719647389467,False
2016-02-13,443,305.531382020182,-47.3722992866073,95.2467307198123,89.5941865466128,False
2016-02-20,517,305.672568238663,-73.2644366976003,164.76928806611,119.822580392827,False
2016-02-27,514,305.813754457144,-13.4199248802172,132.098648974332,89.5075214487416,False
2016-03-06,499,305.954940675625,-1.69412316695592,105.311442809119,89.4277396822126,False
2016-03-13,438,306.096126894105,-18.0522549562509,113.676355460025,36.2797726021206,False
2016-03-20,420,306.237313112586,-44.4169958113536,125.642227406408,32.5374552923601,False
2016-03-27,449,306.378499331067,15.5536716824222,76.0216817919606,51.0461471945504,False
