date,observation,trend,seasonal47,seasonal136,remainder,is_projected
2010-08-07,51,180.25394573169,25.2947766465553,-87.7260540959339,-66.8226682823118,False
2010-08-14,34,180.238218073871,-41.5481786459792,1.41541508580778,-106.105454513699,False
2010-08-21,38,180.222490416051,-15.6736905641731,-40.0749746582045,-86.4738251936735,False
2010-08-28,38,180.206762758231,-62.4844697913151,2.3022933024529,-82.0245862693691,False
2010-09-04,85,180.191035100412,-82.4895968411597,5.69515059474443,-18.3965888539963,False
2010-09-11,51,180.175307442592,-73.2245621405298,-8.55273273092391,-47.3980125711383,False
2010-09-18,51,180.159579784772,-137.98662307657,32.666335048992,-23.8392917571947,False
2010-09-25,37,180.143852126953,-108.032598942565,1.14962625901916,-36.2608794434066,False
2010-10-02,38,180.128124469133,-171.504014199998,63.1556196995639,-33.7797299686989,False
2010-10-10,52,180.112396811313,-197.207511666196,94.2409644926474,-25.1458496377641,False
2010-10-17,49,180.096669153494,-163.29821475286,37.761789490519,-5.56024389115277,False
2010-10-24,59,180.080941495674,-191.344471895957,84.7085813158169,-14.4450509155342,False
2010-10-31,99,180.046382801865,-142.387453468844,89.8502730628322,-28.5092023958532,False
2010-11-07,93,180.011824108056,-168.418410315803,114.025710374144,-32.6191241663977,False
2010-11-14,214,179.977265414248,-175.464023401898,176.681509703074,32.8052482845767,False
2010-11-21,261,179.942706720439,-153.224948971822,194.948094485209,39.334147766174,False
2010-11-28,466,179.90814802663,-103.616495643346,269.419102854961,120.289244761754,False
2010-12-05,522,179.873589332821,43.575005946915,215.122641657378,83.4287630628859,False
2010-12-12,511,179.839030639013,20.2501866089783,228.802758980594,82.1080237714157,False
2010-12-19,484,179.804471945204,31.4406282907665,216.726702108864,56.028197655165,False
2010-12-26,448,179.769913251395,7.16697662139733,202.839515710127,58.2235944170799,False
2011-01-02,409,179.735354557586,11.4670876254515,202.623133452708,15.1744243642546,False
2011-01-09,464,179.700795863778,109.214482458471,91.0622153171861,84.0225063605648,False
2011-01-16,469,179.666237169969,49.6859061317393,114.038632328236,125.609224370056,False
2011-01-23,478,179.63167847616,76.3984489730247,76.7678080667611,145.202064484054,False
2011-01-30,429,179.597119782351,27.8956899724257,104.961886331519,116.545303913704,False
2011-02-06,328,179.562561088543,54.8200481810724,10.0325450621398,83.5848456682452,False
2011-02-13,237,179.528002394734,104.907717777031,-100.961344071821,53.5256239000555,False
2011-02-20,227,179.493443700925,41.0640388876471,-24.0473530374037,30.4898704488317,False
2011-02-28,274,179.458885007116,83.993086841291,-34.3097310223402,44.857759173933,False
2011-03-07,200,179.424326313308,43.1940592274375,-38.4362853730304,15.8178998322853,False
2011-03-14,195,179.389767619499,77.2118231355247,-94.1687301994582,32.5671394444349,False
2011-03-21,185,179.35520892569,147.542468579657,-127.542333937424,-14.3553435679227,False
2011-03-28,180,179.355209107598,82.5612501687955,-68.4173060251926,-13.4991532512009,False
2011-04-04,207,179.355209289505,175.54034565301,-106.94356457904,-40.9519903634755,False
2011-04-11,186,179.355209471413,111.83382944313,-66.5934933963228,-38.5955455182201,False
2011-04-18,185,179.355209653321,114.527202466551,-76.7913548769769,-32.091057242895,False
2011-04-25,287,179.355209835229,146.881669571188,-87.7016454048307,48.4647659984141,False
2011-05-02,285,179.355210017136,53.8206267766043,7.27430485033685,44.5498583559227,False
2011-05-09,205,179.355210199044,98.6956937558221,-95.9727950698218,22.9218911149557,False
2011-05-16,180,179.355210380952,37.1104549345717,-58.9285639453412,22.4628986298178,False
2011-05-23,182,179.355210562859,44.4844197681682,-75.9429609779861,34.1033306469585,False
2011-05-30,77,179.355210744767,67.6998417451817,-155.22916891581,-14.8258835741385,False
2011-06-06,109,179.355210926675,6.83675661877026,-62.9134165713655,-14.2785509740796,False
2011-06-13,201,179.355211108583,61.7474728119865,-97.5201561922127,57.4174722716436,False
2011-06-20,197,179.35521129049,28.2007890561512,-80.9257899684019,70.3697896217603,False
2011-06-27,200,179.355211472398,2.84248125560909,-73.5139133979068,91.3162206698998,False
2011-07-04,136,179.355211654306,25.2947766465553,-116.873088234052,48.2230999331914,False
2011-07-11,178,179.355211836213,-41.5481786459792,-39.6358405676981,79.8288073774639,False
2011-07-19,124,179.355212018121,-15.6736905641731,-112.874377706039,73.1928562520906,False
2011-07-26,120,179.355212200029,-62.4844697913151,-69.9119238344588,73.0411814257453,False
2011-08-02,118,179.355212381936,-82.4895968411597,-42.933880530287,64.0682649895103,False
2011-08-09,95,179.355212563844,-73.2245621405298,-58.9299112614237,47.7992608381093,False
2011-08-16,48,179.355212745752,-137.98662307657,-7.79232416161303,14.4237344924308,False
2011-08-23,91,179.539982658837,-108.032598942565,-28.7858489348806,48.2784652186088,False
2011-08-30,67,179.724752571922,-171.504014199998,40.8927588035699,17.8865028245061,False
2011-09-06,61,179.909522485007,-197.207511666196,60.1727918109617,18.1251973702279,False
2011-09-13,62,180.094292398092,-163.29821475286,52.0113467533486,-6.80742439858051,False
2011-09-20,72,180.279062311177,-191.344471895957,82.8412265422839,0.224183042495866,False
2011-09-27,59,180.463832224262,-142.387453468844,34.8114260110921,-13.8878047665101,False
2011-10-04,54,180.648602137347,-168.418410315803,80.9883328126549,-39.2185246341988,False
2011-10-11,66,180.833372050432,-175.464023401898,100.788608838169,-40.1579574867025,False
2011-10-18,89,181.018141963517,-153.224948971822,82.1401439158293,-20.933336907524,False
2011-10-25,105,181.202911876602,-103.616495643346,101.284766572506,-73.8711828057624,False
2011-11-01,155,181.387681789687,43.575005946915,8.63622731318675,-78.5989150497885,False
2011-11-08,174,181.572451702772,20.2501866089783,47.0426319761852,-74.8652702879354,False
2011-11-15,216,181.757221615857,31.4406282907665,68.6987342488895,-65.8965841555128,False
2011-11-22,250,181.941991528942,7.16697662139733,71.9445394390869,-11.0535075894259,False
2011-11-29,251,182.126761442027,11.4670876254515,48.7187738433714,8.6873770891502,False
2011-12-07,230,182.311531355112,109.214482458471,-94.522157797719,32.9961439841355,False
2011-12-14,197,182.496301268197,49.6859061317393,-73.3669433948345,38.1847359948985,False
2011-12-21,208,182.681071181282,76.3984489730247,-74.0899190858214,23.010398931515,False
2011-12-28,191,182.865841094367,27.8956899724257,-51.9731971802903,32.211666113498,False
2012-01-04,209,183.050611007452,54.8200481810724,-65.856915216094,36.9862560275698,False
2012-01-11,170,183.235380920537,104.907717777031,-154.045930860037,35.9028321624685,False
2012-01-18,153,182.904527030376,41.0640388876471,-106.388867630287,35.4203017122633,False
2012-01-25,147,182.573673140216,83.993086841291,-162.23872740606,42.6719674245527,False
2012-02-01,132,182.242819250056,43.1940592274375,-114.116898477142,20.6800199996487,False
2012-02-08,152,181.911965359895,77.2118231355247,-153.117023913817,45.9932354183972,False
2012-02-15,117,181.581111469735,147.542468579657,-218.855245812171,6.7316657627793,False
2012-02-22,164,181.250257579575,82.5612501687955,-117.971861540357,18.1603537919866,False
2012-02-29,130,180.919403689414,175.54034565301,-177.954997637594,-48.5047517048297,False
2012-03-07,189,180.588549799254,111.83382944313,-89.7312901040373,-13.6910891383467,False
2012-03-14,154,180.257695909094,114.527202466551,-114.115922948101,-26.6689754275435,False
2012-03-21,120,179.926842018933,146.881669571188,-165.987543600795,-40.8209679893261,False
2012-03-28,123,179.595988128773,53.8206267766043,-77.9954773763822,-32.421137528995,False
2012-04-04,177,179.265134238613,98.6956937558221,-130.692810194107,29.7319821996722,False
2012-04-11,122,178.934280348452,37.1104549345717,-81.3171842645505,-12.7275510184735,False
2012-04-18,175,178.603426458292,44.4844197681682,-29.621104779068,-18.4667414473921,False
2012-04-26,168,178.272572568132,67.6998417451817,-39.1763009059019,-38.7961134074113,False
2012-05-03,167,177.941718677971,6.83675661877026,20.0155114685868,-37.7939867653284,False
2012-05-10,150,177.610864787811,61.7474728119865,-38.6476317036388,-50.7107058961585,False
2012-05-17,150,177.280010897651,28.2007890561512,58.6480779988953,-114.128877952697,False
2012-05-24,165,176.94915700749,2.84248125560909,36.8699978963595,-51.6616361594589,False
2012-05-31,188,176.61830311733,25.2947766465553,16.7658876263708,-30.678967390256,False
2012-06-07,194,176.28744922717,-41.5481786459792,60.3486562498352,-1.08792683102544,False
2012-06-14,179,175.987104455351,-15.6736905641731,24.6807057650846,-5.99411965626254,False
2012-06-21,184,175.686759683532,-62.4844697913151,54.0840889093342,16.7136211984488,False
2012-06-28,109,175.386414911714,-82.4895968411597,10.4904579872882,5.6127239421578,False
2012-07-05,110,175.086070139895,-73.2245621405298,-1.64355540573909,9.78204740637389,False
2012-07-12,122,174.785725368076,-137.98662307657,56.3836043612991,28.817293347194,False
2012-07-19,132,174.485380596258,-108.032598942565,14.6939999061452,50.8532184401624,False
2012-07-26,104,174.185035824439,-171.504014199998,100.059748801183,1.25922957437538,False
2012-08-02,119,173.884691052621,-197.207511666196,107.638712711956,34.6841079016197,False
2012-08-09,103,173.584346280802,-163.29821475286,60.7761985577241,31.9376699143339,False
2012-08-16,90,173.284001508983,-191.344471895957,118.655004225465,-10.5945338384911,False
2012-08-23,78,172.983656737165,-142.387453468844,183.436985870016,-136.033189138336,False
2012-08-30,73,172.683311965346,-168.418410315803,208.416413440828,-139.681315090372,False
2012-09-06,102,172.382967193528,-175.464023401898,231.306333499609,-126.225277291238,False
2012-09-14,72,172.082622421709,-153.224948971822,203.051790684347,-149.909464134234,False
2012-09-21,104,171.78227764989,-103.616495643346,175.80138538737,-139.967167393915,False
2012-09-28,87,171.481932878072,43.575005946915,12.8731108624806,-140.930049687467,False
2012-10-05,75,171.181588106253,20.2501866089783,46.8715921100239,-163.303366825255,False
2012-10-12,88,170.881243334434,31.4406282907665,50.2894987226987,-164.6113703479,False
2012-10-19,94,170.580898562616,7.16697662139733,31.5056412629297,-115.253516446943,False
2012-10-26,96,170.280553790797,11.4670876254515,-15.0683024605263,-70.6793389557225,False
2012-11-02,101,169.980209018979,109.214482458471,-98.7067940471716,-79.4878974302784,False
2012-11-09,129,170.232503969186,49.6859061317393,-48.2869448284563,-42.631465272469,False
2012-11-16,177,170.484798919393,76.3984489730247,-70.3767979489666,0.493550056548571,False
2012-11-23,162,170.737093869601,27.8956899724257,-23.3308275222621,-13.3019563197643,False
2012-11-30,309,170.989388819808,54.8200481810724,-11.8907474786929,95.0813104778128,False
2012-12-07,231,171.241683770015,104.907717777031,-100.091826455975,54.9424249089285,False
2012-12-14,315,171.493978720223,41.0640388876471,-26.1198441873555,128.561826579486,False
2012-12-21,283,171.74627367043,83.993086841291,-46.8059153099777,74.0665547982568,False
2012-12-28,267,171.998568620637,43.1940592274375,-63.6156566647023,115.423028816627,False
2013-01-04,347,172.250863570845,77.2118231355247,-63.6399973378604,161.177310631491,False
2013-01-11,409,172.503158521052,147.542468579657,-103.71010035581,192.664473255101,False
2013-01-18,497,172.755453471259,82.5612501687955,21.7787638501731,219.904532509772,False
2013-01-25,667,173.007748421467,175.54034565301,1.07013521075535,317.381770714768,False
2013-02-02,641,173.260043371674,111.83382944313,43.3195041874824,312.586622997714,False
2013-02-09,568,173.512338321881,114.527202466551,-4.82308832183972,284.783547533407,False
2013-02-16,362,173.764633272089,146.881669571188,-94.570825169008,135.924522325731,False
2013-02-23,250,174.016928222296,53.8206267766043,-54.0499350015599,76.2123800026596,False
2013-03-02,318,174.269223172504,98.6956937558221,-77.0857864234072,122.120869495082,False
2013-03-09,231,174.521518122711,37.1104549345717,-58.2538654270001,77.6218923697175,False
2013-03-16,257,174.773813072918,44.4844197681682,-34.271100684662,72.0128678435755,False
2013-03-23,200,175.026108023126,67.6998417451817,-87.7260540959339,45.0001043276267,False
2013-03-30,246,175.278402973333,6.83675661877026,1.41541508580778,62.4694253220891,False
2013-04-06,243,175.997965473173,61.7474728119865,-40.0749746582045,45.3295363730454,False
2013-04-13,262,176.717527973012,28.2007890561512,2.3022933024529,54.7793896683837,False
2013-04-20,146,177.437090472852,2.84248125560909,5.69515059474443,-39.9747223232053,False
2013-04-27,171,178.156652972691,25.2947766465553,-8.55273273092391,-23.8986968883227,False
2013-05-04,111,178.876215472531,-41.5481786459792,32.666335048992,-58.9943718755436,False
2013-05-11,97,179.595777972371,-15.6736905641731,1.14962625901916,-68.0717136672166,False
2013-05-18,124,180.31534047221,-62.4844697913151,63.1556196995639,-56.986490380459,False
2013-05-25,138,181.03490297205,-82.4895968411597,94.2409644926474,-54.7862706235375,False
2013-06-01,63,181.754465471889,-73.2245621405298,37.761789490519,-83.2916928218786,False
2013-06-08,68,182.474027971729,-137.98662307657,84.7085813158169,-61.1959862109761,False
2013-06-15,84,183.193590471569,-108.032598942565,89.8502730628322,-81.0112645918357,False
2013-06-23,94,183.913152971408,-171.504014199998,114.025710374144,-32.4348491455546,False
2013-06-30,76,184.632715471248,-197.207511666196,176.681509703074,-88.1067135081251,False
2013-07-07,76,185.352277971087,-163.29821475286,194.948094485209,-141.002157703437,False
2013-07-14,55,186.071840470927,-191.344471895957,269.419102854961,-209.146471429932,False
2013-07-21,78,186.791402970767,-142.387453468844,215.122641657378,-181.5265911593,False
2013-07-28,79,187.510965470606,-168.418410315803,228.802758980594,-168.895314135397,False
2013-08-04,67,188.230527970446,-175.464023401898,216.726702108864,-162.493206677412,False
2013-08-11,65,188.950090470285,-153.224948971822,202.839515710127,-173.564657208591,False
2013-08-18,75,189.669652970125,-103.616495643346,202.623133452708,-213.676290779487,False
2013-08-25,84,190.389215469965,43.575005946915,91.0622153171861,-241.026436734066,False
2013-09-01,62,191.272854638208,20.2501866089783,114.038632328236,-263.561673575422,False
2013-09-08,77,192.156493806451,31.4406282907665,76.7678080667611,-223.364930163978,False
2013-09-15,75,193.040132974694,7.16697662139733,104.961886331519,-230.16899592761,False
2013-09-22,64,193.923772142937,11.4670876254515,10.0325450621398,-151.423404830528,False
2013-09-29,75,194.807411311179,109.214482458471,-100.961344071821,-128.06054969783,False
2013-10-06,84,195.691050479422,49.6859061317393,-24.0473530374037,-137.329603573758,False
2013-10-13,79,196.574689647665,76.3984489730247,-34.3097310223402,-159.66340759835,False
2013-10-20,73,197.458328815908,27.8956899724257,-38.4362853730304,-113.917733415304,False
2013-10-27,80,198.341967984151,54.8200481810724,-94.1687301994582,-78.9932859657654,False
2013-11-03,141,199.225607152394,104.907717777031,-127.542333937424,-35.5909909920013,False
2013-11-11,169,200.109246320637,41.0640388876471,-68.4173060251926,-3.75597918309174,False
2013-11-18,160,200.99288548888,83.993086841291,-106.94356457904,-18.0424077511313,False
2013-11-25,197,201.876524657123,43.1940592274375,-66.5934933963228,18.5229095117621,False
2013-12-02,246,202.760163825366,77.2118231355247,-76.7913548769769,42.8193679160862,False
2013-12-09,265,203.643802993609,147.542468579657,-87.7016454048307,1.51537383156474,False
2013-12-16,307,204.527442161852,82.5612501687955,7.27430485033685,12.6370028190155,False
2013-12-23,302,205.411081330095,175.54034565301,-95.9727950698218,17.0213680867169,False
2013-12-30,315,206.294720498338,111.83382944313,-58.9285639453412,55.8000140038734,False
2014-01-06,311,207.178359666581,114.527202466551,-75.9429609779861,65.2373988448543,False
2014-01-13,296,208.061998834824,146.881669571188,-155.22916891581,96.2855005097979,False
2014-01-20,322,208.945638003067,53.8206267766043,-62.9134165713655,122.147151791694,False
2014-01-27,296,209.925166388854,98.6956937558221,-97.5201561922127,84.8992960475366,False
2014-02-03,258,210.904694774641,37.1104549345717,-80.9257899684019,90.9106402591889,False
2014-02-10,224,211.884223160428,44.4844197681682,-73.5139133979068,41.14527046931,False
2014-02-17,249,212.863751546216,67.6998417451817,-116.873088234052,85.3094949426552,False
2014-02-24,225,213.843279932003,6.83675661877026,-39.6358405676981,43.9558040169252,False
2014-03-03,192,214.82280831779,61.7474728119865,-112.874377706039,28.3040965762623,False
2014-03-10,173,215.802336703577,28.2007890561512,-69.9119238344588,-1.09120192526939,False
2014-03-17,187,216.781865089364,2.84248125560909,-42.933880530287,10.3095341853135,False
2014-03-24,196,217.761393475152,25.2947766465553,-58.9299112614237,11.873741139717,False
2014-04-01,216,218.740921860939,-41.5481786459792,-7.79232416161303,46.5995809466532,False
2014-04-08,214,219.720450246726,-15.6736905641731,-28.7858489348806,38.7390892523276,False
2014-04-15,188,220.699978632513,-62.4844697913151,40.8927588035699,-11.108267644768,False
2014-04-22,188,221.6795070183,-82.4895968411597,60.1727918109617,-11.3627019881022,False
2014-04-29,215,222.659035404088,-73.2245621405298,52.0113467533486,13.5541799830938,False
2014-05-06,175,223.638563789875,-137.98662307657,82.8412265422839,6.50683274441133,False
2014-05-13,172,224.618092175662,-108.032598942565,34.8114260110921,20.6030807558112,False
2014-05-20,181,225.597620561449,-171.504014199998,80.9883328126549,45.9180608258939,False
2014-05-27,177,226.577148947236,-197.207511666196,100.788608838169,46.8417538807914,False
2014-06-03,174,227.556677333024,-163.29821475286,82.1401439158293,27.6013935040069,False
2014-06-10,219,228.536205718811,-191.344471895957,101.284766572506,80.5234996046393,False
2014-06-17,181,229.515734104598,-142.387453468844,8.63622731318675,85.2354920510593,False
2014-06-24,191,230.871510221133,-168.418410315803,47.0426319761852,81.5042681184849,False
2014-07-01,198,232.227286337668,-175.464023401898,68.6987342488895,72.5380028153409,False
2014-07-08,170,233.583062454203,-153.224948971822,71.9445394390869,17.6973470785326,False
2014-07-15,178,234.938838570738,-103.616495643346,48.7187738433714,-2.04111677076332,False
2014-07-22,159,236.294614687273,43.575005946915,-94.522157797719,-26.3474628364685,False
2014-07-29,153,237.650390803808,20.2501866089783,-73.3669433948345,-31.5336340179514,False
2014-08-05,180,239.006166920343,31.4406282907665,-74.0899190858214,-16.3568761252878,False
2014-08-12,170,240.361943036878,7.16697662139733,-51.9731971802903,-25.5557224779844,False
2014-08-20,157,241.717719153412,11.4670876254515,-65.856915216094,-30.32789156277,False
2014-08-27,169,243.073495269947,109.214482458471,-154.045930860037,-29.2420468683824,False
2014-09-03,159,244.429271386482,49.6859061317393,-106.388867630287,-28.7263098879349,False
2014-09-10,124,245.785047503017,76.3984489730247,-162.23872740606,-35.9447690699821,False
2014-09-17,147,247.140823619552,27.8956899724257,-114.116898477142,-13.9196151148359,False
2014-09-24,111,248.496599736087,54.8200481810724,-153.117023913817,-39.1996240033421,False
2014-10-01,136,249.852375852622,104.907717777031,-218.855245812171,0.0951521825179782,False
2014-10-08,163,251.208151969157,41.0640388876471,-117.971861540357,-11.3003293164471,False
2014-10-15,214,252.563928085692,83.993086841291,-177.954997637594,55.3979827106115,False
2014-10-22,228,253.919704202227,43.1940592274375,-89.7312901040373,20.617526674373,False
2014-10-29,252,255.275480318762,77.2118231355247,-114.115922948101,33.6286194938142,False
2014-11-05,286,256.631256435297,147.542468579657,-165.987543600795,47.8138185858413,False
2014-11-12,302,257.987032551832,82.5612501687955,-77.9954773763822,39.4471946557547,False
2014-11-19,281,258.865989095507,175.54034565301,-130.692810194107,-22.7135245544095,False
2014-11-26,310,259.744945639181,111.83382944313,-81.3171842645505,19.7384091822393,False
2014-12-03,371,260.623902182856,114.527202466551,-29.621104779068,25.4700001296608,False
2014-12-10,415,261.502858726531,146.881669571188,-39.1763009059019,45.791772608183,False
2014-12-17,381,262.381815270205,53.8206267766043,20.0155114685868,44.7820464846033,False
2014-12-24,381,263.26077181388,98.6956937558221,-38.6476317036388,57.6911661339364,False
2014-12-31,481,264.139728357555,37.1104549345717,58.6480779988953,121.101738708978,False
2015-01-08,405,265.01868490123,44.4844197681682,36.8699978963595,58.6268974342429,False
2015-01-15,388,265.897641444904,67.6998417451817,16.7658876263708,37.636629183543,False
2015-01-22,342,266.776597988579,6.83675661877026,60.3486562498352,8.03798914281543,False
2015-01-29,367,267.655554532254,61.7474728119865,24.6807057650846,12.916266890675,False
2015-02-05,341,268.534511075929,28.2007890561512,54.0840889093342,-9.81938904141401,False
2015-02-12,284,269.413467619603,2.84248125560909,10.4904579872882,1.25359313749937,False
2015-02-19,291,270.292424163278,25.2947766465553,-1.64355540573909,-2.94364540409418,False
2015-02-26,264,271.171380706953,-41.5481786459792,56.3836043612991,-22.0068064222727,False
2015-03-05,227,272.050337250628,-15.6736905641731,14.6939999061452,-44.0706465925994,False
2015-03-12,316,272.929293794302,-62.4844697913151,100.059748801183,5.49542719582939,False
2015-03-19,271,273.808250337977,-82.4895968411597,107.638712711956,-27.9573662087733,False
2015-03-26,237,274.687206881652,-73.2245621405298,60.7761985577241,-25.2388432988458,False
2015-04-02,215,275.566163425326,-137.98662307657,118.655004225465,-41.2345445742211,False
2015-04-09,268,276.445119969001,-108.032598942565,183.436985870016,-83.8495068964515,False
2015-04-16,234,276.663996739396,-171.504014199998,208.416413440828,-79.5763959802267,False
2015-04-23,221,276.882873509792,-197.207511666196,231.306333499609,-89.9816953432041,False
2015-04-30,296,277.101750280187,-163.29821475286,203.051790684347,-20.8553262116745,False
2015-05-07,210,277.320627050582,-191.344471895957,175.80138538737,-51.7775405419956,False
2015-05-14,263,277.539503820977,-142.387453468844,12.8731108624806,114.974838785386,False
2015-05-21,309,277.758380591372,-168.418410315803,46.8715921100239,152.788437614407,False
2015-05-29,293,277.977257361767,-175.464023401898,50.2894987226987,140.197267317432,False
2015-06-05,327,278.196134132163,-153.224948971822,31.5056412629297,170.52317357673,False
2015-06-12,317,278.415010902558,-103.616495643346,-15.0683024605263,157.269787201314,False
2015-06-19,310,278.633887672953,43.575005946915,-98.7067940471716,86.4979004273035,False
2015-06-26,348,278.852764443348,20.2501866089783,-48.2869448284563,97.1839937761298,False
2015-07-03,300,279.071641213743,31.4406282907665,-70.3767979489666,59.8645284444565,False
2015-07-10,294,279.290517984139,7.16697662139733,-23.3308275222621,30.873332916726,False
2015-07-17,246,279.509394754534,11.4670876254515,-11.8907474786929,-33.0857349012925,False
2015-07-24,319,279.728271524929,109.214482458471,-100.091826455975,30.1490724725746,False
2015-07-31,303,279.947148295324,49.6859061317393,-26.1198441873555,-0.513210239707973,False
2015-08-07,244,280.166025065719,76.3984489730247,-46.8059153099777,-65.7585587287663,False
2015-08-14,266,280.384901836115,27.8956899724257,-63.6156566647023,21.335064856162,False
2015-08-21,267,280.60377860651,54.8200481810724,-63.6399973378604,-4.78382944972145,False
2015-08-28,236,280.822655376905,104.907717777031,-103.71010035581,-46.020272798126,False
2015-09-04,277,281.0415321473,41.0640388876471,21.7787638501731,-66.8843348851205,False
2015-09-11,277,281.167091873365,83.993086841291,1.07013521075535,-89.2303139254111,False
2015-09-18,284,281.292651599429,43.1940592274375,43.3195041874824,-83.8062150143492,False
2015-09-25,214,281.418211325494,77.2118231355247,-4.82308832183972,-139.806946139179,False
2015-10-02,293,281.543771051559,147.542468579657,-94.570825169008,-41.5154144622076,False
2015-10-09,293,281.669330777623,82.5612501687955,-54.0499350015599,-17.1806459448588,False
2015-10-17,340,281.794890503688,175.54034565301,-77.0857864234072,-40.2494497332903,False
2015-10-24,328,281.920450229752,111.83382944313,-58.2538654270001,-7.5004142458825,False
2015-10-31,365,282.046009955817,114.527202466551,-34.271100684662,2.6978882622941,False
2015-11-07,373,282.171569681882,146.881669571188,-87.7260540959339,31.6728148428639,False
2015-11-14,391,282.297129407946,53.8206267766043,1.41541508580778,53.4668287296416,False
2015-11-21,392,282.422689134011,98.6956937558221,-40.0749746582045,50.9565917683711,False
2015-11-28,359,282.548248860076,37.1104549345717,2.3022933024529,37.0390029028998,False
2015-12-05,401,282.67380858614,44.4844197681682,5.69515059474443,68.1466210509473,False
2015-12-12,423,282.799368312205,67.6998417451817,-8.55273273092391,81.0535226735371,False
2015-12-19,415,282.92492803827,6.83675661877026,32.666335048992,92.5719802939681,False
2015-12-26,460,283.050487764334,61.7474728119865,1.14962625901916,114.05241316466,False
2016-01-02,475,283.176047490399,28.2007890561512,63.1556196995639,100.467543753886,False
2016-01-09,470,283.301607216463,2.84248125560909,94.2409644926474,89.6149470352801,False
2016-01-16,445,283.427166942528,25.2947766465553,37.761789490519,98.5162669203978,False
2016-01-23,412,283.552726668593,-41.5481786459792,84.7085813158169,85.2868706615695,False
2016-01-30,477,283.678286394657,-15.6736905641731,89.8502730628322,119.145131106684,False
2016-02-06,410,283.796209128928,-62.4844697913151,114.025710374144,74.6625502882429,False
2016-02-13,443,283.914131863198,-82.4895968411597,176.681509703074,64.8939552748874,False
2016-02-20,517,284.032054597469,-73.2245621405298,194.948094485209,111.244413057851,False
2016-02-27,514,284.14997733174,-137.98662307657,269.419102854961,98.4175428898687,False
2016-03-06,499,284.26790006601,-108.032598942565,215.122641657378,107.642057219177,False
2016-03-13,438,284.385822800281,-171.504014199998,228.802758980594,96.3154324191236,False
2016-03-20,420,284.503745534551,-197.207511666196,216.726702108864,115.977064022781,False
2016-03-27,449,284.621668268822,-163.29821475286,202.839515710127,124.83703077391,False
2016-04-03,504,284.739591003092,-191.344471895957,202.623133452708,207.981747440157,False
2016-04-10,400,284.857513737363,-142.387453468844,91.0622153171861,166.467724414294,False
2016-04-17,378,284.975436471634,-168.418410315803,114.038632328236,147.404341515934,False
2016-04-24,274,285.093359205904,-175.464023401898,76.7678080667611,87.602856129233,False
2016-05-01,360,285.211281940175,-153.224948971822,104.961886331519,123.051780700129,False
2016-05-08,269,285.329204674445,-103.616495643346,10.0325450621398,77.2547459067607,False
