date,observation,trend,seasonal56,seasonal156,remainder,is_projected
2016-04-17,378,283.226300116258,29.3264454540036,0.283082978381173,65.1641714513566,False
2016-04-24,274,283.394440751398,36.1826344682926,-80.1291366941319,34.5520614744411,False
2016-05-01,360,283.562581386538,72.0017901903184,-76.5622230281411,80.9978514512848,False
2016-05-08,269,283.730722021678,52.2072423646579,-106.16061873926,39.2226543529241,False
2016-05-15,312,283.898862656818,10.1081095612385,3.70922349626869,14.2838042856753,False
2016-05-22,398,284.067003291957,35.8889996952813,-31.1919242420969,109.235921254858,False
2016-05-29,407,284.235143927097,69.7452067642007,-49.7278151740292,102.747464482731,False
2016-06-05,362,284.403284562237,21.4328971307033,-30.5391828214284,86.7030011284883,False
2016-06-12,259,284.571425197377,-2.40369866678033,-53.2014506105787,30.0337240799822,False
2016-06-19,327,284.739565832516,-3.07352529132663,-25.0816794995225,70.4156389583326,False
2016-06-26,294,284.907706467656,-47.694035331553,-6.57598117236815,63.3623100362648,False
2016-07-03,324,285.048417808655,52.5827760074898,-77.0124094499178,63.3812156337734,False
2016-07-10,277,285.189129149653,80.3147101754231,-138.695207106494,50.1913677814179,False
2016-07-17,263,285.329840490652,72.73492020413,-160.977019227936,65.9122585331547,False
2016-07-25,263,285.47055183165,92.7016719564643,-159.13240762166,43.9601838335462,False
2016-08-01,287,285.611263172648,76.2436040952125,-107.124817411871,32.26995014401,False
2016-08-08,244,285.751974513647,3.85936429592894,-99.2302730547212,53.6189342451456,False
2016-08-15,202,285.892685854645,6.92494251930968,-118.761789460689,27.9441610867342,False
2016-08-22,198,286.033397195644,26.4848380467222,-134.480852133707,19.9626168913413,False
2016-08-29,207,286.174108536642,-35.4088714386918,-60.0026840229006,16.23744692495,False
2016-09-05,208,286.314819877641,-47.4218331363169,-74.4004478746908,43.5074611333668,False
2016-09-12,232,286.455531218639,-62.6430406345051,-19.9336052373854,28.1211146532514,False
2016-09-19,166,286.596242559638,-93.7449474331427,-28.9165941250246,2.06529899852973,False
2016-09-26,205,286.736953900636,-3.68182201941262,-95.145609510975,17.0904776297515,False
2016-10-03,193,286.877665241635,47.0608682096426,-149.674913738323,8.73638028704499,False
2016-10-10,187,287.018376582633,69.1376628219312,-190.014181080482,20.8581416759176,False
2016-10-17,181,287.159087923631,71.7675490489102,-189.84258579557,11.915948823028,False
2016-10-24,192,287.29979926463,10.9318865362967,-135.679821510422,29.4481357094958,False
2016-10-31,224,287.440510605628,15.9222670211156,-107.896169450737,28.5333918239937,False
2016-11-07,246,287.581221946627,-5.1042233020726,-50.5690492735022,14.092050628948,False
2016-11-14,235,287.721933287625,2.20388162074,-54.3639014925161,-0.561913415849006,False
2016-11-21,243,287.862644628624,-64.0394616893401,25.6366530466439,-6.45983598592761,False
