date,observation,trend,seasonal55,seasonal151,remainder,is_projected
2011-12-07,230,181.056392118207,24.1821602705263,65.8034816487259,-41.0420340374588,False
2011-12-14,197,180.884917479775,83.9643513262176,3.74600621827941,-71.5952750242716,False
2011-12-21,208,180.713442841343,124.595163046363,-13.6411349297819,-83.6674709579237,False
2011-12-28,191,180.541968202911,146.984442460323,-25.2823802832893,-111.244030379945,False
2012-01-04,209,180.370493564479,199.493432663002,-27.6694684132667,-143.194457814214,False
2012-01-11,170,180.199018926047,162.011758483173,-21.3607585845119,-150.850018824709,False
2012-01-18,153,180.027544287615,97.1201309625178,-1.01296340791305,-123.13471184222,False
2012-01-25,147,179.856069649183,6.83661058502895,52.9115351090552,-92.6042153432675,False
2012-02-01,132,179.684595010751,-1.89785135954356,87.3136168322717,-133.10036048348,False
2012-02-08,152,179.513120372319,-23.8288741956401,81.6951591077917,-85.3794052844712,False
2012-02-15,117,179.341645733888,-14.9465475339626,34.2781128483797,-81.6732110483047,False
2012-02-22,164,179.170171095456,102.261515189341,-29.07193308401,-88.3597532007867,False
2012-02-29,130,178.998696457024,77.5186970771904,-56.1435734282602,-70.3738201059541,False
2012-03-07,189,178.827221818592,65.1311237592437,-16.6013325592651,-38.3570130185706,False
2012-03-14,154,178.65574718016,45.6709073296776,-44.1391035209577,-26.1875509888799,False
2012-03-21,120,178.484272541728,91.8298271860227,-110.759835043879,-39.5542646838724,False
2012-03-28,123,178.214645876566,25.4881321669755,-110.007938091612,29.305160048071,False
2012-04-04,177,177.945019211403,49.3517558985262,-124.737934361552,74.4411592516224,False
2012-04-11,122,177.675392546241,21.661925703024,-120.251059062325,42.9137408130599,False
2012-04-18,175,177.405765881079,7.07619922061231,-90.320903428389,80.8389383266984,False
2012-04-26,168,177.136139215916,-26.1622640671235,-61.8594027213777,78.8855275725852,False
2012-05-03,167,176.866512550754,-16.3011747464202,-33.2517318901695,39.686394085836,False
2012-05-10,150,176.596885885591,-76.0916560159643,18.9071950196884,30.5875751106846,False
2012-05-17,150,176.327259220429,-57.8898857100231,3.66827658756554,27.8943499020287,False
2012-05-24,165,176.057632555266,-20.7490017483102,-18.4468734213302,28.138242614374,False
2012-05-31,188,175.788005890104,14.4291092768905,-45.7435049927827,43.5263898257882,False
2012-06-07,194,175.518379224942,-1.28365432720389,-65.4800078804107,85.2452829826729,False
2012-06-14,179,175.248752559779,-42.6748082131188,-19.5549380242302,65.9809936775699,False
2012-06-21,184,174.979125894617,-21.8620701028422,5.30450738966403,25.5784368185614,False
2012-06-28,109,174.709499229454,-39.4062649793388,-54.4671488459997,28.1639145958842,False
2012-07-05,110,174.439872564292,-54.1148310173003,3.59368793676493,-13.9187294837568,False
2012-07-12,122,174.170245899129,-35.8616247040862,-16.4290208313569,0.120399636313692,False
2012-07-19,132,173.900619233967,-27.3028239838914,-5.32779983944269,-9.26999541063282,False
2012-07-26,104,173.630992568805,-59.6471779565035,23.1729466423294,-33.1567612546307,False
2012-08-02,119,173.361365903642,-88.3691355981913,37.6888633613017,-3.68109366675282,False
2012-08-09,103,173.09173923848,-85.0733329024648,20.1461236073473,-5.1645299433624,False
2012-08-16,90,172.822112573317,-126.248226433194,40.1645172617442,3.26159659813212,False
2012-08-23,78,172.552485908155,-109.044900230104,52.9976752614893,-38.50526093954,False
2012-08-30,73,172.282859242993,-77.1664201926862,8.02369951618207,-30.1401385664885,False
2012-09-06,102,172.32709823173,-43.9973937709605,-41.2797596200204,14.950055159251,False
2012-09-14,72,172.371337220468,-59.6369213399309,-29.7335044462275,-11.0009114343094,False
2012-09-21,104,172.415576209205,-90.8630510419071,22.9452469349788,-0.497772102276997,False
2012-09-28,87,172.459815197943,-44.4037844177138,-34.8206458449956,-6.23538493523358,False
2012-10-05,75,172.50405418668,-61.1338070227449,-3.31342751697077,-33.0568196469646,False
2012-10-12,88,172.548293175418,-48.5409478634973,4.11453550964671,-40.1218808215674,False
2012-10-19,94,172.592532164156,-17.5761139400281,-14.1243750214247,-46.8920432027028,False
2012-10-26,96,172.636771152893,11.987788448484,-67.315616988508,-21.3089426128691,False
2012-11-02,101,172.681010141631,-15.1165265178774,4.27882706824896,-60.8433106920022,False
2012-11-09,129,172.725249130368,-38.9823553081446,44.4428298714965,-49.1857236937203,False
2012-11-16,177,172.769488119106,-14.3524089438243,77.8822297496735,-59.299308924955,False
2012-11-23,162,172.813727107843,-37.484822792587,96.4381578476192,-69.7670621628756,False
2012-11-30,309,172.857966096581,-3.83340906925976,134.430894326406,5.54454864627283,False
2012-12-07,231,172.902205085319,6.35826793839692,184.6223858889,-132.882858912615,False
2012-12-14,315,172.946444074056,75.9440146052282,192.902632482673,-126.793091161957,False
2012-12-21,283,172.990683062794,41.9467540513795,213.52831786494,-145.465754979113,False
2012-12-28,267,173.034922051531,24.1821602705263,187.296196103547,-117.513278425604,False
2013-01-04,347,173.079161040269,83.9643513262176,176.446968528083,-86.4904808945689,False
2013-01-11,409,173.123400029006,124.595163046363,141.544835450222,-30.2633985255912,False
2013-01-18,497,173.167639017744,146.984442460323,134.880479647273,41.9674388746599,False
2013-01-25,667,173.211878006482,199.493432663002,202.570046620048,91.7246427104687,False
2013-02-02,641,173.256116995219,162.011758483173,157.355444332414,148.376680189193,False
2013-02-09,568,173.300355983957,97.1201309625178,156.051144500914,141.528368552611,False
2013-02-16,362,173.947879735388,6.83661058502895,128.890211087945,52.3252985916387,False
2013-02-23,250,174.595403486818,-1.89785135954356,74.5981900367824,2.70425783594285,False
2013-03-02,318,175.242927238249,-23.8288741956401,132.628392218304,33.9575547390871,False
2013-03-09,231,175.89045098968,-14.9465475339626,70.8131641120155,-0.757067567732918,False
2013-03-16,257,176.537974741111,102.261515189341,36.3635271867802,-58.1630171172322,False
2013-03-23,200,177.185498492542,77.5186970771904,18.3964522263059,-73.100647796038,False
2013-03-30,246,177.833022243973,65.1311237592437,50.3980948635837,-47.3622408667999,False
2013-04-06,243,178.480545995403,45.6709073296776,113.611765564081,-94.7632188891622,False
2013-04-13,262,179.128069746834,91.8298271860227,0.222440311947119,-9.18033724480398,False
2013-04-20,146,179.775593498265,25.4881321669755,-36.8947632181568,-22.3689624470836,False
2013-04-27,171,180.423117249696,49.3517558985262,-39.9795936913903,-18.7952794568317,False
2013-05-04,111,181.070641001127,21.661925703024,-44.355041276562,-47.3775254275887,False
2013-05-11,97,181.718164752558,7.07619922061231,-72.8005837013284,-18.9937802718412,False
2013-05-18,124,182.365688503988,-26.1622640671235,-35.7607293471065,3.55730491024164,False
2013-05-25,138,183.013212255419,-16.3011747464202,-25.9626817093171,-2.74935579968178,False
2013-06-01,63,183.66073600685,-76.0916560159643,8.69310202562713,-53.2621820165128,False
2013-06-08,68,184.308259758281,-57.8898857100231,-19.7090843333859,-38.709289714872,False
2013-06-15,84,184.955783509712,-20.7490017483102,-23.2538097111919,-56.9529720502095,False
2013-06-23,94,185.603307261143,14.4291092768905,-54.3497049090999,-51.682711628933,False
2013-06-30,76,186.250831012573,-1.28365432720389,-40.8954969702733,-68.0716797150961,False
2013-07-07,76,186.898354764004,-42.6748082131188,-38.8047064529158,-29.4188400979696,False
2013-07-14,55,187.545878515435,-21.8620701028422,-101.98613101829,-8.69767739430236,False
2013-07-21,78,188.193402266866,-39.4062649793388,-74.5251936127417,3.7380563252147,False
2013-07-28,79,189.125843115923,-54.1148310173003,-62.7069822183338,6.69597011971126,False
2013-08-04,67,190.05828396498,-35.8616247040862,-65.7351261342543,-21.4615331266392,False
2013-08-11,65,190.990724814036,-27.3028239838914,-97.2136729983103,-1.4742278318349,False
2013-08-18,75,191.923165663093,-59.6471779565035,-74.2031304186072,16.9271427120177,False
2013-08-25,84,192.85560651215,-88.3691355981913,-47.5953030785254,27.1088321645665,False
2013-09-01,62,193.788047361207,-85.0733329024648,-59.5251717889685,12.8104573302261,False
2013-09-08,77,194.720488210264,-126.248226433194,-23.1601647997172,31.6879030226469,False
2013-09-15,75,195.652929059321,-109.044900230104,-62.1799241042591,50.5718952750426,False
2013-09-22,64,196.585369908378,-77.1664201926862,-90.5845270241475,35.1655773084557,False
2013-09-29,75,197.517810757435,-43.9973937709605,-116.89641096673,38.3759939802559,False
2013-10-06,84,198.450251606492,-59.6369213399309,-94.1082137390066,39.294883472446,False
2013-10-13,79,199.382692455548,-90.8630510419071,-17.6425746669418,-11.8770667466995,False
2013-10-20,73,200.315133304605,-44.4037844177138,-68.6556266138724,-14.2557222730192,False
2013-10-27,80,201.247574153662,-61.1338070227449,12.5667645127626,-72.6805316436799,False
2013-11-03,141,202.180015002719,-48.5409478634973,40.4834962614845,-53.1225634007062,False
2013-11-11,169,203.112455851776,-17.5761139400281,9.91574204711045,-26.4520839588584,False
2013-11-18,160,204.044896700833,11.987788448484,-4.62334503304847,-51.4093401162683,False
2013-11-25,197,204.97733754989,-15.1165265178774,40.4980097129063,-33.3588207449186,False
2013-12-02,246,205.909778398947,-38.9823553081446,101.796367903636,-22.723790994438,False
2013-12-09,265,206.842219248003,-14.3524089438243,127.073861423153,-54.5636717273323,False
2013-12-16,307,207.77466009706,-37.484822792587,167.494560758416,-30.7843980628897,False
2013-12-23,302,208.707100946117,-3.83340906925976,151.256794459641,-54.1304863364979,False
2013-12-30,315,209.639541795174,6.35826793839692,113.125915228486,-14.1237249620571,False
2014-01-06,311,210.687249413835,75.9440146052282,37.7205614332061,-13.3518254522689,False
2014-01-13,296,211.734957032495,41.9467540513795,7.42908885116826,34.8892000649572,False
2014-01-20,322,212.782664651156,24.1821602705263,33.5576044384424,51.4775706398756,False
2014-01-27,296,213.830372269816,83.9643513262176,-9.39684053551132,7.60211693947767,False
2014-02-03,258,214.878079888477,124.595163046363,-53.0252884039959,-28.4479545308438,False
2014-02-10,224,215.925787507137,146.984442460323,-96.1356294946869,-42.7746004727734,False
2014-02-17,249,216.973495125798,199.493432663002,-101.529099016211,-65.937828772589,False
2014-02-24,225,218.021202744458,162.011758483173,-90.4792882030261,-64.5536730246055,False
2014-03-03,192,219.068910363119,97.1201309625178,-44.8981323167894,-79.2909090088472,False
2014-03-10,173,220.116617981779,6.83661058502895,-25.1708063063559,-28.7824222604526,False
2014-03-17,187,221.16432560044,-1.89785135954356,15.1077757827433,-47.3742500236397,False
2014-03-24,196,222.212033219101,-23.8288741956401,71.9885125298617,-74.371671553322,False
2014-04-01,216,223.259740837761,-14.9465475339626,57.4930177002074,-49.8062110040057,False
2014-04-08,214,224.307448456422,102.261515189341,-60.1805898062914,-52.3883738394715,False
2014-04-15,188,225.355156075082,77.5186970771904,-65.9333195804155,-48.940533571857,False
2014-04-22,188,226.402863693743,65.1311237592437,-38.5244766107313,-65.0095108422552,False
2014-04-29,215,227.450571312403,45.6709073296776,-78.6812580833331,20.5597794412522,False
2014-05-06,175,228.498278931064,91.8298271860227,-97.4691412055036,-47.8589649115829,False
2014-05-13,172,229.545986549724,25.4881321669755,-12.9245313092454,-70.1095874074545,False
2014-05-20,181,230.593694168385,49.3517558985262,-31.9634669638741,-66.9819831030371,False
2014-05-27,177,231.641401787045,21.661925703024,-23.3784728584664,-52.9248546316031,False
2014-06-03,174,232.689109405706,7.07619922061231,-33.8939532632006,-31.8713553631175,False
2014-06-10,219,233.736817024367,-26.1622640671235,40.1057365692649,-28.680289526508,False
2014-06-17,181,234.814612668706,-16.3011747464202,-12.9637115735224,-24.5497263487632,False
2014-06-24,191,235.892408313045,-76.0916560159643,40.0279736920345,-8.82872598911544,False
2014-07-01,198,236.970203957384,-57.8898857100231,24.3344233029397,-5.4147415503009,False
2014-07-08,170,238.047999601724,-20.7490017483102,-36.1662608312054,-11.132737022208,False
2014-07-15,178,239.125795246063,14.4291092768905,-90.3308316892479,14.7759271662947,False
2014-07-22,159,240.203590890402,-1.28365432720389,-63.1456882372951,-16.7742483259031,False
2014-07-29,153,241.281386534741,-42.6748082131188,-42.328048577929,-3.27852974369364,False
2014-08-05,180,242.359182179081,-21.8620701028422,-65.9550530797435,25.457941003505,False
2014-08-12,170,243.43697782342,-39.4062649793388,-53.808946473559,19.778233629478,False
2014-08-20,157,244.514773467759,-54.1148310173003,-54.7420951687814,21.3421527183228,False
2014-08-27,169,245.592569112098,-35.8616247040862,-80.3421174217049,39.6111730136926,False
2014-09-03,159,246.670364756438,-27.3028239838914,-107.39447111064,47.0269303380937,False
2014-09-10,124,247.748160400777,-59.6471779565035,-89.661138775735,25.5601563314616,False
2014-09-17,147,248.825956045116,-88.3691355981913,-40.803992150263,27.3471717033381,False
2014-09-24,111,249.903751689455,-85.0733329024648,-65.2036132707919,11.3731944838013,False
2014-10-01,136,250.981547333795,-126.248226433194,4.0132938284483,7.25338527095079,False
2014-10-08,163,252.059342978134,-109.044900230104,1.14917727473419,18.8363799772359,False
2014-10-15,214,253.137138622473,-77.1664201926862,26.1773521616928,11.8519294085202,False
2014-10-22,228,254.214934266812,-43.9973937709605,-1.63678097308995,19.4192404772379,False
2014-10-29,252,255.292729911152,-59.6369213399309,35.2448664978155,21.0993249309638,False
2014-11-05,286,256.370525555491,-90.8630510419071,65.8034816487259,54.6890438376902,False
2014-11-12,302,257.44832119983,-44.4037844177138,3.74600621827941,85.209456999604,False
2014-11-19,281,258.52611684417,-61.1338070227449,-13.6411349297819,97.2488251083572,False
2014-11-26,310,259.039075802117,-48.5409478634973,-25.2823802832893,124.78425234467,False
2014-12-03,371,259.552034760064,-17.5761139400281,-27.6694684132667,156.693547593231,False
2014-12-10,415,260.064993718011,11.987788448484,-21.3607585845119,164.307976418017,False
2014-12-17,381,260.577952675958,-15.1165265178774,-1.01296340791305,136.551537249832,False
2014-12-24,381,261.090911633905,-38.9823553081446,52.9115351090552,105.979908565184,False
2014-12-31,481,261.603870591852,-14.3524089438243,87.3136168322717,146.4349215197,False
2015-01-08,405,262.116829549799,-37.484822792587,81.6951591077917,98.6728341349959,False
2015-01-15,388,262.629788507746,-3.83340906925976,34.2781128483797,94.9255077131335,False
2015-01-22,342,263.142747465694,6.35826793839692,-29.07193308401,101.570917679919,False
2015-01-29,367,263.655706423641,75.9440146052282,-56.1435734282602,83.543852399391,False
2015-02-05,341,264.168665381588,41.9467540513795,-16.6013325592651,51.4859131262974,False
2015-02-12,284,264.681624339535,24.1821602705263,-44.1391035209577,39.2753189108967,False
2015-02-19,291,265.194583297482,83.9643513262176,-110.759835043879,52.6009004201791,False
2015-02-26,264,265.707542255429,124.595163046363,-110.007938091612,-16.2947672101801,False
2015-03-05,227,266.220501213376,146.984442460323,-124.737934361552,-61.4670093121473,False
2015-03-12,316,266.733460171323,199.493432663002,-120.251059062325,-29.9758337720006,False
2015-03-19,271,267.24641912927,162.011758483173,-90.320903428389,-67.937274184055,False
2015-03-26,237,267.759378087218,97.1201309625178,-61.8594027213777,-66.0201063283575,False
2015-04-02,215,268.272337045165,6.83661058502895,-33.2517318901695,-26.857215740024,False
2015-04-09,268,268.785296003112,-1.89785135954356,18.9071950196884,-17.7946396632564,False
2015-04-16,234,269.298254961059,-23.8288741956401,3.66827658756554,-15.1376573529842,False
2015-04-23,221,269.811213919006,-14.9465475339626,-18.4468734213302,-15.4177929637132,False
2015-04-30,296,270.324172876953,102.261515189341,-45.7435049927827,-30.8421830735113,False
2015-05-07,210,270.550134283217,77.5186970771904,-65.4800078804107,-72.5888234799963,False
2015-05-14,263,270.77609568948,65.1311237592437,-19.5549380242302,-53.3522814244937,False
2015-05-21,309,271.002057095744,45.6709073296776,5.30450738966403,-12.9774718150856,False
2015-05-29,293,271.228018502007,91.8298271860227,-54.4671488459997,-15.5906968420305,False
2015-06-05,327,271.453979908271,25.4881321669755,3.59368793676493,26.4641999879885,False
2015-06-12,317,271.679941314535,49.3517558985262,-16.4290208313569,12.3973236182961,False
2015-06-19,310,271.905902720798,21.661925703024,-5.32779983944269,21.7599714156205,False
2015-06-26,348,272.131864127062,7.07619922061231,23.1729466423294,45.6189900099964,False
2015-07-03,300,272.357825533325,-26.1622640671235,37.6888633613017,16.1155751724964,False
2015-07-10,294,272.583786939589,-16.3011747464202,20.1461236073473,17.5712641994841,False
2015-07-17,246,272.809748345852,-76.0916560159643,40.1645172617442,9.1173904083675,False
2015-07-24,319,273.035709752116,-57.8898857100231,52.9976752614893,50.8565006964176,False
2015-07-31,303,273.26167115838,-20.7490017483102,8.02369951618207,42.4636310737485,False
2015-08-07,244,273.487632564643,14.4291092768905,-41.2797596200204,-2.63698222151339,False
2015-08-14,266,273.713593970907,-1.28365432720389,-29.7335044462275,23.3035648025245,False
2015-08-21,267,273.93955537717,-42.6748082131188,22.9452469349788,12.7900059009696,False
2015-08-28,236,274.165516783434,-21.8620701028422,-34.8206458449956,18.5171991644037,False
2015-09-04,277,274.391478189698,-39.4062649793388,-3.31342751697077,45.3282143066122,False
2015-09-11,277,274.617439595961,-54.1148310173003,4.11453550964671,52.3828559116925,False
2015-09-18,284,274.843401002225,-35.8616247040862,-14.1243750214247,59.1425987232864,False
2015-09-25,214,275.069362408488,-27.3028239838914,-67.315616988508,33.5490785639111,False
2015-10-02,293,275.295323814752,-59.6471779565035,4.27882706824896,73.0730270735028,False
2015-10-09,293,275.521285221015,-88.3691355981913,44.4428298714965,61.4050205056793,False
2015-10-17,340,275.67716723708,-85.0733329024648,77.8822297496735,71.5139359157115,False
2015-10-24,328,275.833049253145,-126.248226433194,96.4381578476192,81.9770193324296,False
2015-10-31,365,275.98893126921,-109.044900230104,134.430894326406,63.6250746344887,False
2015-11-07,373,276.144813285275,-77.1664201926862,184.6223858889,-10.600778981488,False
2015-11-14,391,276.300695301339,-43.9973937709605,192.902632482673,-34.2059340130515,False
2015-11-21,392,276.456577317404,-59.6369213399309,213.52831786494,-38.3479738424128,False
2015-11-28,359,276.612459333469,-90.8630510419071,187.296196103547,-14.0456043951082,False
2015-12-05,401,276.768341349534,-44.4037844177138,176.446968528083,-7.81152545990261,False
2015-12-12,423,276.924223365598,-61.1338070227449,141.544835450222,65.664748206925,False
2015-12-19,415,277.080105381663,-48.5409478634973,134.880479647273,51.5803628345607,False
2015-12-26,460,277.235987397728,-17.5761139400281,202.570046620048,-2.22992007774798,False
2016-01-02,475,277.391869413793,11.987788448484,157.355444332414,28.2648978053083,False
2016-01-09,470,277.547751429858,-15.1165265178774,156.051144500914,51.5176305871051,False
2016-01-16,445,277.703633445922,-38.9823553081446,128.890211087945,77.3885107742775,False
2016-01-23,412,277.859515461987,-14.3524089438243,74.5981900367824,73.8947034450546,False
2016-01-30,477,278.015397478052,-37.484822792587,132.628392218304,103.841033096232,False
2016-02-06,410,278.171279494117,-3.83340906925976,70.8131641120155,64.8489654631275,False
2016-02-13,443,278.327161510181,6.35826793839692,36.3635271867802,121.951043364641,False
2016-02-20,517,278.483043526246,75.9440146052282,18.3964522263059,144.17648964222,False
2016-02-27,514,278.638925542311,41.9467540513795,50.3980948635837,143.016225542726,False
2016-03-06,499,278.794807558376,24.1821602705263,113.611765564081,82.4112666070166,False
2016-03-13,438,278.950689574441,83.9643513262176,0.222440311947119,74.8625187873945,False
2016-03-20,420,279.106571590505,124.595163046363,-36.8947632181568,53.1930285812886,False
2016-03-27,449,279.236782628388,146.984442460323,-39.9795936913903,62.7583686026798,False
