date,observation,trend,seasonal52,seasonal123,remainder,is_projected
2010-12-05,522,184.334952362798,164.666129873524,82.2601468917898,90.7387708718872,False
2010-12-12,511,184.230406439722,156.858824390641,68.7394614027815,101.171307766856,False
2010-12-19,484,184.125860516645,189.870406583214,36.8093936521455,73.1943392479957,False
2010-12-26,448,184.021314593568,164.282387484349,11.7577591165,87.9385388055833,False
2011-01-02,409,183.916768670492,111.174222159933,49.3859196081615,64.5230895614139,False
2011-01-09,464,183.812222747415,139.125758095667,99.5852430403656,41.476776116553,False
2011-01-16,469,183.707676824338,141.907301385668,85.2734817988229,58.1115399911707,False
2011-01-23,478,183.603130901261,200.07399360564,52.6598298412772,41.663045651821,False
2011-01-30,429,183.498584978185,118.907047848601,91.7448628075,34.8495043657147,False
2011-02-06,328,183.394039055108,139.716679384447,15.3251508941037,-10.4358693336592,False
2011-02-13,237,183.215062355017,64.8799536063211,-0.893621001904206,-10.2013949594344,False
2011-02-20,227,183.036085654927,65.8618931350223,-14.8541542530668,-7.04382453688254,False
2011-02-28,274,182.857108954836,70.3780961277769,-12.5676248799584,33.3324197973453,False
2011-03-07,200,182.678132254746,26.2112991442407,-36.1434168474885,27.253985448502,False
2011-03-14,195,182.499155554655,47.896941342382,-64.8457712043379,29.4496743073003,False
2011-03-21,185,182.320178854565,39.3098866997719,-62.1457380786703,25.5156725243336,False
2011-03-28,180,182.141202154474,49.9434501625683,-64.3862581126608,12.301605795618,False
2011-04-04,207,181.962225454384,0.114744456387886,0.927731104072028,23.9952989851562,False
2011-04-11,186,181.783248754293,-21.3821262663396,29.7077143328126,-4.10883682076658,False
2011-04-18,185,181.604272054203,-19.5823110818405,1.73821978968523,21.2398192379524,False
2011-04-25,287,181.425295354112,22.1067958237283,8.10282941489009,75.3650794072692,False
2011-05-02,285,181.246318654022,0.609878821960276,14.869303028639,88.2744994953788,False
2011-05-09,205,181.067341953931,7.13057229594087,-4.24111122248596,21.0431969726137,False
2011-05-16,180,180.888365253841,-17.8806180569369,-7.17063832898276,24.1628911320788,False
2011-05-23,182,180.70938855375,-74.1152562139886,82.706350352767,-7.30048269252873,False
2011-05-30,77,180.53041185366,-96.0479454840664,39.0760351030516,-46.5585014726451,False
2011-06-06,109,180.351435153569,-74.5524671601166,27.4274575779666,-24.2264255714193,False
2011-06-13,201,180.172458453479,-100.221847538642,65.5940189787185,55.4553701064445,False
2011-06-20,197,179.993481753388,-47.9954592367177,29.6305482153399,35.3714292679893,False
2011-06-27,200,179.897967990899,-47.3586229662076,41.6836712845164,25.7769836907919,False
2011-07-04,136,179.80245422841,-47.9141347172848,21.4897510377151,-17.3780705488404,False
2011-07-11,178,179.706940465921,-61.5707900549075,35.8750710101878,23.9887785787984,False
2011-07-19,124,179.611426703432,-50.7569019967005,-1.27354206807433,-3.58098263865728,False
2011-07-26,120,179.515912940943,-15.4204445224036,-59.0301330551383,14.9346646365989,False
2011-08-02,118,179.420399178454,-37.7331724194429,-21.1049994356579,-2.5822273233531,False
2011-08-09,95,179.324885415965,-37.2637466347515,-64.9848716369815,17.923732855768,False
2011-08-16,48,179.229371653476,-106.395978112472,-32.8035278118963,7.97013427089237,False
2011-08-23,91,179.133857890987,-135.737880392986,44.4650496075219,3.13897289447772,False
2011-08-30,67,179.038344128498,-130.18773654432,41.8241938234284,-23.6748014076065,False
2011-09-06,61,178.942830366009,-110.381720274525,32.9410394680386,-40.5021495595219,False
2011-09-13,62,178.847316603519,-106.980420995079,-37.744981430305,27.8780858218649,False
2011-09-20,72,178.75180284103,-133.632430521721,19.7529328326176,7.12769484807345,False
2011-09-27,59,178.656289078541,-102.271795057297,-42.0441498777505,24.6596558565064,False
2011-10-04,54,178.560775316052,-156.460901858801,17.0873179724628,14.8128085702859,False
2011-10-11,66,178.465261553563,-118.248711003093,-15.7904191809721,21.573868630502,False
2011-10-18,89,178.369747791074,-98.9441644087552,-27.5099815632434,37.0843981809245,False
2011-10-25,105,178.274234028585,-106.237175934505,-15.2928723516873,48.2558142576073,False
2011-11-01,155,178.178720266096,-33.8882987287085,-29.4147289211043,40.1243073837169,False
2011-11-08,174,178.185218883636,-2.80719998132212,-34.868915553752,33.4908966514378,False
2011-11-15,216,178.191717501177,29.0409833634313,-42.9039520566278,51.6712511920195,False
2011-11-22,250,178.198216118717,23.7148589074279,7.47375617065418,40.6131688032008,False
2011-11-29,251,178.204714736258,118.188155148615,-12.7890638819315,-32.603806002941,False
2011-12-07,230,178.211213353798,164.666129873524,-37.7830207693843,-75.0943224579381,False
2011-12-14,197,178.217711971338,156.858824390641,-50.063605652798,-88.0129307091815,False
2011-12-21,208,178.224210588879,189.870406583214,-87.08690611423,-73.0077110578629,False
2011-12-28,191,178.230709206419,164.282387484349,-65.8984400693462,-85.6146566214218,False
2012-01-04,209,178.23720782396,111.174222159933,-45.6968456396849,-34.714584344208,False
2012-01-11,170,178.2437064415,139.125758095667,-34.9240882541073,-112.44537628306,False
2012-01-18,153,178.250205059041,141.907301385668,-50.5026507197777,-116.654855724931,False
2012-01-25,147,178.256703676581,200.07399360564,-67.3831039355677,-163.947593346654,False
2012-02-01,132,178.263202294121,118.907047848601,-36.8982056094293,-128.272044533293,False
2012-02-08,152,178.269700911662,139.716679384447,-68.5847188291124,-97.4016614669969,False
2012-02-15,117,178.276199529202,64.8799536063211,-67.7700027696616,-58.3861503658618,False
2012-02-22,164,178.282698146743,65.8618931350223,-70.0864206924388,-10.0581705893265,False
2012-02-29,130,178.289196764283,70.3780961277769,-61.3427126496753,-57.3245802423848,False
2012-03-07,189,178.295695381824,26.2112991442407,-25.4296048963233,9.92261037025881,False
2012-03-14,154,178.302193999364,47.896941342382,-75.2040014418547,3.0048661001085,False
2012-03-21,120,178.050489725618,39.3098866997719,-63.8856064004902,-33.4747700249001,False
2012-03-28,123,177.798785451873,49.9434501625683,-73.5685972526943,-31.1736383617467,False
2012-04-04,177,177.547081178127,0.114744456387886,5.78037511079565,-6.44220074531054,False
2012-04-11,122,177.295376904381,-21.3821262663396,9.0682653839714,-42.9815160220132,False
2012-04-18,175,177.043672630636,-19.5823110818405,26.2617896389434,-8.72315118773869,False
2012-04-26,168,176.79196835689,22.1067958237283,-26.1172681771833,-4.78149600343514,False
2012-05-03,167,176.540264083144,0.609878821960276,-6.70095554446731,-3.44918736063732,False
2012-05-10,150,176.288559809399,7.13057229594087,-23.7667937465817,-9.65233835875799,False
2012-05-17,150,176.036855535653,-17.8806180569369,-26.2694976322947,18.1132601535785,False
2012-05-24,165,175.785151261907,-74.1152562139886,141.48634306245,-78.1562381103687,False
2012-05-31,188,175.533446988162,-96.0479454840664,159.688620611652,-51.1741221157471,False
2012-06-07,194,175.281742714416,-74.5524671601166,143.255674055353,-49.9849496096519,False
2012-06-14,179,175.03003844067,-100.221847538642,151.188079100164,-46.9962700021924,False
2012-06-21,184,174.778334166925,-47.9954592367177,114.615739234024,-57.3986141642311,False
2012-06-28,109,174.526629893179,-47.3586229662076,31.8779619815127,-50.045968908484,False
2012-07-05,110,174.274925619433,-47.9141347172848,0.342384119561277,-16.7031750217099,False
2012-07-12,122,174.023221345688,-61.5707900549075,33.053868870748,-23.5063001615281,False
2012-07-19,132,173.771517071942,-50.7569019967005,-13.09696771383,22.0823526385884,False
2012-07-26,104,173.519812798196,-15.4204445224036,-59.70770003545,5.60833175965729,False
2012-08-02,119,173.405299578183,-37.7331724194429,-38.2845531828707,21.6124260241301,False
2012-08-09,103,173.290786358171,-37.2637466347515,-79.13529281191,46.108253088491,False
2012-08-16,90,173.176273138158,-106.395978112472,2.56847676521258,20.6512282091019,False
2012-08-23,78,173.061759918145,-135.737880392986,23.7382403724352,16.9378801024063,False
2012-08-30,73,172.947246698132,-130.18773654432,4.4918595561922,25.7486302899956,False
2012-09-06,102,172.832733478119,-110.381720274525,-36.7462450631471,76.2952318595533,False
2012-09-14,72,172.718220258106,-106.980420995079,-63.5824857329329,69.8446864699065,False
2012-09-21,104,172.603707038093,-133.632430521721,35.70438567601,29.3243378076185,False
2012-09-28,87,172.48919381808,-102.271795057297,-68.1611890004733,84.9437902396906,False
2012-10-05,75,172.374680598067,-156.460901858801,-14.2163215440113,73.3025428047451,False
2012-10-12,88,172.260167378054,-118.248711003093,-24.2125219927119,58.2010656177509,False
2012-10-19,94,172.145654158041,-98.9441644087552,-41.2269846938056,62.0254949445196,False
2012-10-26,96,172.031140938028,-106.237175934505,-2.4263084850762,32.632343481553,False
2012-11-02,101,171.916627718015,-33.8882987287085,-71.4223311192128,34.394002129906,False
2012-11-09,129,171.802114498002,-2.80719998132212,-67.0416779828327,27.0467634661523,False
2012-11-16,177,171.687601277989,29.0409833634313,-77.9261430494953,54.1975584080749,False
2012-11-23,162,171.573088057977,23.7148589074279,-37.5647013177363,4.27675435233181,False
2012-11-30,309,171.458574837964,118.188155148615,-25.0705258820916,44.4237958955136,False
2012-12-07,231,171.344061617951,164.666129873524,-84.5176617886116,-20.4925297028633,False
2012-12-14,315,171.736984379512,156.858824390641,-37.7687454402575,24.1729366701041,False
2012-12-21,283,172.129907141074,189.870406583214,-92.4915016137227,13.491187889435,False
2012-12-28,267,172.522829902636,164.282387484349,-56.8197084388185,-12.9855089481659,False
2013-01-04,347,172.915752664197,111.174222159933,21.9393184104893,40.97070676538,False
2013-01-11,409,173.308675425759,139.125758095667,44.4555787016011,52.1099877769729,False
2013-01-18,497,173.701598187321,141.907301385668,100.175896117765,81.2152043092455,False
2013-01-25,667,174.094520948882,200.07399360564,114.09334707035,178.738138375127,False
2013-02-02,641,174.487443710444,118.907047848601,147.194733131981,200.410775308974,False
2013-02-09,568,174.880366472006,139.716679384447,95.6677888273412,157.735165316205,False
2013-02-16,362,175.273289233568,64.8799536063211,53.7522760591434,68.0944811009682,False
2013-02-23,250,175.666211995129,65.8618931350223,5.99715373959403,2.4747411302543,False
2013-03-02,318,176.059134756691,70.3780961277769,8.0668729695046,63.4958961460276,False
2013-03-09,231,176.452057518253,26.2112991442407,20.0732636853216,8.26337965218514,False
2013-03-16,257,176.844980279814,47.896941342382,-6.59264464887952,38.850723026683,False
2013-03-23,200,177.237903041376,39.3098866997719,-47.5286661196908,30.9808763785428,False
2013-03-30,246,177.630825802938,49.9434501625683,0.945360277409232,17.4803637570849,False
2013-04-06,243,178.023748564499,0.114744456387886,57.1654647544785,7.69604222463423,False
2013-04-13,262,178.416671326061,-21.3821262663396,106.745040939147,-1.7795859988681,False
2013-04-20,146,178.809594087623,-19.5823110818405,82.2601468917898,-95.4874298975721,False
2013-04-27,171,179.455042041745,22.1067958237283,68.7394614027815,-99.3012992682546,False
2013-05-04,111,180.100489995867,0.609878821960276,36.8093936521455,-106.519762469973,False
2013-05-11,97,180.745937949989,7.13057229594087,11.7577591165,-102.63426936243,False
2013-05-18,124,181.391385904111,-17.8806180569369,49.3859196081615,-88.8966874553358,False
2013-05-25,138,182.036833858233,-74.1152562139886,99.5852430403656,-69.5068206846104,False
2013-06-01,63,182.682281812356,-96.0479454840664,85.2734817988229,-108.907818127112,False
2013-06-08,68,183.327729766478,-74.5524671601166,52.6598298412772,-93.4350924476385,False
2013-06-15,84,183.9731777206,-100.221847538642,91.7448628075,-91.496192989458,False
2013-06-23,94,184.618625674722,-47.9954592367177,15.3251508941037,-57.9483173321079,False
2013-06-30,76,185.264073628844,-47.3586229662076,-0.893621001904206,-61.0118296607323,False
2013-07-07,76,185.909521582966,-47.9141347172848,-14.8541542530668,-47.1412326126146,False
2013-07-14,55,186.554969537088,-61.5707900549075,-12.5676248799584,-57.4165546022225,False
2013-07-21,78,187.200417491211,-50.7569019967005,-36.1434168474885,-22.3000986470216,False
2013-07-28,79,187.845865445333,-15.4204445224036,-64.8457712043379,-28.5796497185912,False
2013-08-04,67,188.491313399455,-37.7331724194429,-62.1457380786703,-21.6124029013417,False
2013-08-11,65,189.136761353577,-37.2637466347515,-64.3862581126608,-22.4867566061647,False
2013-08-18,75,189.782209307699,-106.395978112472,0.927731104072028,-9.31396229929928,False
2013-08-25,84,190.427657261821,-135.737880392986,29.7077143328126,-0.397491201647597,False
2013-09-01,62,191.073105215943,-130.18773654432,1.73821978968523,-0.623588461309112,False
2013-09-08,77,191.696667894037,-110.381720274525,8.10282941489009,-12.4177770344015,False
2013-09-15,75,192.32023057213,-106.980420995079,14.869303028639,-25.2091126056897,False
2013-09-22,64,192.943793250223,-133.632430521721,-4.24111122248596,8.92974849398436,False
2013-09-29,75,193.567355928316,-102.271795057297,-7.17063832898276,-9.12492254203639,False
2013-10-06,84,194.19091860641,-156.460901858801,82.706350352767,-36.4363671003757,False
2013-10-13,79,194.814481284503,-118.248711003093,39.0760351030516,-36.6418053844613,False
2013-10-20,73,195.438043962596,-98.9441644087552,27.4274575779666,-50.9213371318075,False
2013-10-27,80,196.061606640689,-106.237175934505,65.5940189787185,-75.4184496849031,False
2013-11-03,141,196.685169318783,-33.8882987287085,29.6305482153399,-51.4274188054142,False
2013-11-11,169,197.308731996876,-2.80719998132212,41.6836712845164,-67.1852033000702,False
2013-11-18,160,197.932294674969,29.0409833634313,21.4897510377151,-88.4630290761155,False
2013-11-25,197,198.555857353062,23.7148589074279,35.8750710101878,-61.1457872706782,False
2013-12-02,246,199.179420031156,118.188155148615,-1.27354206807433,-70.0940331116958,False
2013-12-09,265,199.802982709249,164.666129873524,-59.0301330551383,-40.438979527635,False
2013-12-16,307,200.426545387342,156.858824390641,-21.1049994356579,-29.1803703423253,False
2013-12-23,302,201.050108065435,189.870406583214,-64.9848716369815,-23.9356430116679,False
2013-12-30,315,201.673670743529,164.282387484349,-32.8035278118963,-18.152530415981,False
2014-01-06,311,202.297233421622,111.174222159933,44.4650496075219,-46.9365051890771,False
2014-01-13,296,202.920796099715,139.125758095667,41.8241938234284,-87.8707480188101,False
2014-01-20,322,203.839487790889,141.907301385668,32.9410394680386,-56.6878286445955,False
2014-01-27,296,204.758179482062,200.07399360564,-37.744981430305,-71.0871916573971,False
2014-02-03,258,205.676871173235,118.907047848601,19.7529328326176,-86.3368518544537,False
2014-02-10,224,206.595562864409,139.716679384447,-42.0441498777505,-80.2680923711055,False
2014-02-17,249,207.514254555582,64.8799536063211,17.0873179724628,-40.481526134366,False
2014-02-24,225,208.432946246755,65.8618931350223,-15.7904191809721,-33.5044202008055,False
2014-03-03,192,209.351637937929,70.3780961277769,-27.5099815632434,-60.2197525024624,False
2014-03-10,173,210.270329629102,26.2112991442407,-15.2928723516873,-48.1887564216556,False
2014-03-17,187,211.189021320276,47.896941342382,-29.4147289211043,-42.6712337415532,False
2014-03-24,196,212.107713011449,39.3098866997719,-34.868915553752,-20.548684157469,False
2014-04-01,216,213.026404702622,49.9434501625683,-42.9039520566278,-4.06590280856273,False
2014-04-08,214,213.945096393796,0.114744456387886,7.47375617065418,-7.53359702083765,False
2014-04-15,188,214.863788084969,-21.3821262663396,-12.7890638819315,7.30740206330208,False
2014-04-22,188,215.782479776142,-19.5823110818405,-37.7830207693843,29.5828520750823,False
2014-04-29,215,216.701171467316,22.1067958237283,-50.063605652798,26.2556383617537,False
2014-05-06,175,217.619863158489,0.609878821960276,-87.08690611423,43.8571641337804,False
2014-05-13,172,218.538554849662,7.13057229594087,-65.8984400693462,12.2293129237428,False
2014-05-20,181,219.457246540836,-17.8806180569369,-45.6968456396849,25.1202171557859,False
2014-05-27,177,220.375938232009,-74.1152562139886,-34.9240882541073,65.6634062360864,False
2014-06-03,174,221.81249771091,-96.0479454840664,-50.5026507197777,98.7380984929341,False
2014-06-10,219,223.249057189811,-74.5524671601166,-67.3831039355677,137.686513905874,False
2014-06-17,181,224.685616668711,-100.221847538642,-36.8982056094293,93.4344364793599,False
2014-06-24,191,226.122176147612,-47.9954592367177,-68.5847188291124,81.4580019182183,False
2014-07-01,198,227.558735626513,-47.3586229662076,-67.7700027696616,85.5698901093565,False
2014-07-08,170,228.995295105413,-47.9141347172848,-70.0864206924388,59.0052603043102,False
2014-07-15,178,230.431854584314,-61.5707900549075,-61.3427126496753,70.4816481202692,False
2014-07-22,159,231.868414063215,-50.7569019967005,-25.4296048963233,3.31809282980907,False
2014-07-29,153,233.304973542115,-15.4204445224036,-75.2040014418547,10.3194724221429,False
2014-08-05,180,234.741533021016,-37.7331724194429,-63.8856064004902,46.8772457989171,False
2014-08-12,170,236.178092499917,-37.2637466347515,-73.5685972526943,44.6542513875294,False
2014-08-20,157,237.614651978817,-106.395978112472,5.78037511079565,20.0009510228589,False
2014-08-27,169,239.051211457718,-135.737880392986,9.0682653839714,56.6184035512969,False
2014-09-03,159,240.487770936619,-130.18773654432,26.2617896389434,22.4381759687576,False
2014-09-10,124,241.924330415519,-110.381720274525,-26.1172681771833,18.5746580361893,False
2014-09-17,147,243.36088989442,-106.980420995079,-6.70095554446731,17.3204866451268,False
2014-09-24,111,244.797449373321,-133.632430521721,-23.7667937465817,23.6017748949827,False
2014-10-01,136,246.234008852221,-102.271795057297,-26.2694976322947,18.3072838373705,False
2014-10-08,163,247.670568331122,-156.460901858801,141.48634306245,-69.696009534771,False
2014-10-15,214,249.254562119703,-118.248711003093,159.688620611652,-76.6944717282618,False
2014-10-22,228,250.838555908284,-98.9441644087552,143.255674055353,-67.1500655548817,False
2014-10-29,252,252.422549696865,-106.237175934505,151.188079100164,-45.3734528625242,False
2014-11-05,286,254.006543485446,-33.8882987287085,114.615739234024,-48.7339839907623,False
2014-11-12,302,255.590537274027,-2.80719998132212,31.8779619815127,17.3387007257819,False
2014-11-19,281,257.174531062609,29.0409833634313,0.342384119561277,-5.55789854560129,False
2014-11-26,310,258.75852485119,23.7148589074279,33.053868870748,-5.52725262936528,False
2014-12-03,371,260.342518639771,118.188155148615,-13.09696771383,5.56629392544477,False
2014-12-10,415,261.926512428352,164.666129873524,-59.70770003545,48.1150577335738,False
2014-12-17,381,263.510506216933,156.858824390641,-38.2845531828707,-1.08477742470342,False
2014-12-24,381,265.094500005514,189.870406583214,-79.13529281191,5.17038622318194,False
2014-12-31,481,266.678493794095,164.282387484349,2.56847676521258,47.4706419563433,False
2015-01-08,405,268.262487582676,111.174222159933,23.7382403724352,1.82504988495504,False
2015-01-15,388,269.846481371257,139.125758095667,4.4918595561922,-25.4640990231163,False
2015-01-22,342,271.430475159839,141.907301385668,-36.7462450631471,-34.5915314823597,False
2015-01-29,367,273.01446894842,200.07399360564,-63.5824857329329,-42.5059768211272,False
2015-02-05,341,274.598462737001,118.907047848601,35.70438567601,-88.2098962616115,False
2015-02-12,284,276.182456525582,139.716679384447,-68.1611890004733,-63.737946909556,False
2015-02-19,291,277.766450314163,64.8799536063211,-14.2163215440113,-37.4300823764727,False
2015-02-26,264,278.767350422226,65.8618931350223,-24.2125219927119,-56.4167215645364,False
2015-03-05,227,279.768250530289,70.3780961277769,-41.2269846938056,-81.9193619642605,False
2015-03-12,316,280.769150638352,26.2112991442407,-2.4263084850762,11.4458587024831,False
2015-03-19,271,281.770050746416,47.896941342382,-71.4223311192128,12.7553390304149,False
2015-03-26,237,282.770950854479,39.3098866997719,-67.0416779828327,-18.0391595714177,False
2015-04-02,215,283.771850962542,49.9434501625683,-77.9261430494953,-40.7891580756153,False
2015-04-09,268,284.772751070605,0.114744456387886,-37.5647013177363,20.6772057907431,False
2015-04-16,234,285.773651178668,-21.3821262663396,-25.0705258820916,-5.32099903023737,False
2015-04-23,221,286.774551286732,-19.5823110818405,-84.5176617886116,38.3254215837208,False
2015-04-30,296,287.775451394795,22.1067958237283,-37.7687454402575,23.8864982217345,False
2015-05-07,210,288.776351502858,0.609878821960276,-92.4915016137227,13.1052712889044,False
2015-05-14,263,289.777251610921,7.13057229594087,-56.8197084388185,22.9118845319562,False
2015-05-21,309,290.778151718984,-17.8806180569369,21.9393184104893,14.1631479274632,False
2015-05-29,293,291.779051827048,-74.1152562139886,44.4555787016011,30.88062568534,False
2015-06-05,327,292.779951935111,-96.0479454840664,100.175896117765,30.09209743119,False
2015-06-12,317,293.780852043174,-74.5524671601166,114.09334707035,-16.3217319534074,False
2015-06-19,310,294.781752151237,-100.221847538642,147.194733131981,-31.7546377445762,False
2015-06-26,348,295.7826522593,-47.9954592367177,95.6677888273412,4.54501815007615,False
2015-07-03,300,296.783552367364,-47.3586229662076,53.7522760591434,-3.17720546029926,False
2015-07-10,294,297.230813820671,-47.9141347172848,5.99715373959403,38.6861671570195,False
2015-07-17,246,297.678075273979,-61.5707900549075,8.0668729695046,1.82584181142408,False
2015-07-24,319,298.125336727287,-50.7569019967005,20.0732636853216,51.5583015840923,False
2015-07-31,303,298.572598180594,-15.4204445224036,-6.59264464887952,26.4404909906887,False
2015-08-07,244,299.019859633902,-37.7331724194429,-47.5286661196908,30.2419789052319,False
2015-08-14,266,299.46712108721,-37.2637466347515,0.945360277409232,2.8512652701325,False
2015-08-21,267,299.914382540518,-106.395978112472,57.1654647544785,16.316130817476,False
2015-08-28,236,300.361643993825,-135.737880392986,106.745040939147,-35.3688045399857,False
2015-09-04,277,300.808905447133,-130.18773654432,82.2601468917898,24.1186842053964,False
2015-09-11,277,301.256166900441,-110.381720274525,68.7394614027815,17.3860919713031,False
2015-09-18,284,301.703428353749,-106.980420995079,36.8093936521455,52.4675989891854,False
2015-09-25,214,302.150689807056,-133.632430521721,11.7577591165,33.7239815981652,False
2015-10-02,293,302.597951260364,-102.271795057297,49.3859196081615,43.2879241887717,False
2015-10-09,293,303.045212713672,-156.460901858801,99.5852430403656,46.8304461047637,False
2015-10-17,340,303.492474166979,-118.248711003093,85.2734817988229,69.4827550372909,False
2015-10-24,328,303.939735620287,-98.9441644087552,52.6598298412772,70.3445989471909,False
2015-10-31,365,304.386997073595,-106.237175934505,91.7448628075,75.10531605341,False
2015-11-07,373,304.834258526903,-33.8882987287085,15.3251508941037,86.7288893077023,False
2015-11-14,391,305.28151998021,-2.80719998132212,-0.893621001904206,89.419301003016,False
2015-11-21,392,305.5356606642,29.0409833634313,-14.8541542530668,72.2775102254355,False
2015-11-28,359,305.78980134819,23.7148589074279,-12.5676248799584,42.0629646243408,False
2015-12-05,401,306.043942032179,118.188155148615,-36.1434168474885,12.9113196666945,False
2015-12-12,423,306.298082716169,164.666129873524,-64.8457712043379,16.8815586146446,False
2015-12-19,415,306.552223400159,156.858824390641,-62.1457380786703,13.7346902878708,False
2015-12-26,460,306.806364084148,189.870406583214,-64.3862581126608,27.7094874452978,False
2016-01-02,475,307.060504768138,164.282387484349,0.927731104072028,2.72937664344119,False
2016-01-09,470,307.314645452128,111.174222159933,29.7077143328126,21.8034180551261,False
2016-01-16,445,307.568786136118,139.125758095667,1.73821978968523,-3.43276402146938,False
2016-01-23,412,307.822926820107,141.907301385668,8.10282941489009,-45.8330576206657,False
2016-01-30,477,308.077067504097,200.07399360564,14.869303028639,-46.0203641383763,False
2016-02-06,410,308.331208188087,118.907047848601,-4.24111122248596,-12.9971448142016,False
2016-02-13,443,308.585348872076,139.716679384447,-7.17063832898276,1.86861007245886,False
2016-02-20,517,308.839489556066,64.8799536063211,82.706350352767,60.574206484846,False
2016-02-27,514,309.093630240056,65.8618931350223,39.0760351030516,99.9684415218704,False
2016-03-06,499,309.347770924045,70.3780961277769,27.4274575779666,91.8466753702112,False
2016-03-13,438,309.601911608035,26.2112991442407,65.5940189787185,36.5927702690056,False
2016-03-20,420,309.856052292025,47.896941342382,29.6305482153399,32.6164581502532,False
2016-03-27,449,310.110192976015,39.3098866997719,41.6836712845164,57.8962490396973,False
2016-04-03,504,310.304896970607,49.9434501625683,21.4897510377151,122.261901829109,False
2016-04-10,400,310.4996009652,0.114744456387886,35.8750710101878,53.5105835682244,False
