date,observation,trend,seasonal53,seasonal118,remainder,is_projected
2011-06-13,201,180.117259517805,-88.6327801885331,62.811531892545,46.7039887781828,False
2011-06-20,197,179.841251296745,-47.1940411094576,-11.5172026970198,75.8699925097329,False
2011-06-27,200,179.565243075684,-60.5728974727818,-3.34808641003801,84.355740807136,False
2011-07-04,136,179.289234854623,-87.6253277747104,-12.7441695772564,57.0802624973439,False
2011-07-11,178,179.013226633562,-78.0878851564664,18.7744882046609,58.3001703182435,False
2011-07-19,124,178.737218412501,-131.454422890751,18.6299405793182,58.0872638989312,False
2011-07-26,120,178.46121019144,-113.195425251158,10.7325029478136,44.0017121119045,False
2011-08-02,118,178.18520197038,-111.058482223536,40.7693807190332,10.1038995341237,False
2011-08-09,95,177.909193749319,-70.9105253931423,-24.6242010517451,12.6255326955688,False
2011-08-16,48,177.633185528258,-101.266067300306,-36.239395368381,7.87227714042913,False
2011-08-23,91,177.357177307197,-104.151167672299,-14.8505010521449,32.6444914172468,False
2011-08-30,67,177.081169086136,-106.537579379125,-22.7976379082841,19.2540482012727,False
2011-09-06,61,176.805160865075,-137.747591604083,35.2218134826446,-13.2793827436366,False
2011-09-13,62,176.529152644015,-65.5763748235076,-14.2176997096239,-34.7350781108831,False
2011-09-20,72,176.253144422954,-56.7867451057991,-19.0416622839618,-28.4247370331929,False
2011-09-27,59,175.977136201893,-81.6125248852926,-10.3814366612272,-24.9831746553731,False
2011-10-04,54,176.061191269873,-85.8539381303171,-36.8183604540905,0.611107314534621,False
2011-10-11,66,176.145246337854,-120.444507502833,33.6179968253859,-23.3187356604069,False
2011-10-18,89,176.229301405834,-55.0595354874933,-46.9032779869821,14.7335120686416,False
2011-10-25,105,176.313356473814,-61.0989606510592,-29.6905648805282,19.4761690577731,False
2011-11-01,155,176.397411541795,-4.97051952333821,-42.9287393632537,26.5018473447972,False
2011-11-08,174,176.481466609775,41.323415565149,-40.667473085678,-3.13740908924584,False
2011-11-15,216,176.565521677755,70.0205617450017,-32.28662617277,1.70054275001314,False
2011-11-22,250,176.649576745736,117.933711359404,-68.4077259706031,23.8244378654638,False
2011-11-29,251,176.733631813716,77.954089608962,-15.9851856502562,12.297464227578,False
2011-12-07,230,176.817686881696,188.950110772368,-95.7749293138808,-39.9928683401833,False
2011-12-14,197,176.901741949677,155.65176176734,-49.5621071748397,-85.9913965421766,False
2011-12-21,208,176.985797017657,133.337994638381,-33.6712749425507,-68.6525167134868,False
2011-12-28,191,177.069852085637,134.105765076826,-31.6877640882149,-88.4878530742483,False
2012-01-04,209,177.153907153618,108.116288373755,-11.0226660480637,-65.2475294793093,False
2012-01-11,170,177.237962221598,137.685459715582,-57.3997356138562,-87.5236863233238,False
2012-01-18,153,177.322017289578,150.998136641136,-55.9117510594114,-119.408402871303,False
2012-01-25,147,177.406072357559,215.423312090819,-104.91893504648,-140.910449401898,False
2012-02-01,132,177.490127425539,208.85132995916,-115.568137996837,-138.773319387862,False
2012-02-08,152,177.341808251976,149.393429295274,-58.2530233168804,-116.482214230369,False
2012-02-15,117,177.193489078414,104.228930007271,-63.2430326586156,-101.179386427069,False
2012-02-22,164,177.045169904851,65.8810379548863,-18.775101709405,-60.1511061503328,False
2012-02-29,130,176.896850731289,81.5531675436407,-79.8645784150795,-48.5854398598502,False
2012-03-07,189,176.748531557726,39.0985061186623,-16.5484464651569,-10.2985912112315,False
2012-03-14,154,176.600212384164,20.8221076369803,-14.0495909347272,-29.3727290864166,False
2012-03-21,120,176.451893210601,-21.3125247095361,-10.9304405127567,-24.2089279883081,False
2012-03-28,123,176.303574037038,-48.960597064882,3.89241490759273,-8.23539187974902,False
2012-04-04,177,176.155254863476,2.73003751320444,-27.4340110329765,25.5487186562962,False
2012-04-11,122,176.006935689913,-36.1004002652521,-43.9938697404055,26.0873343157442,False
2012-04-18,175,175.858616516351,-15.8585401263884,59.6618234056004,-44.6618997955625,False
2012-04-26,168,175.710297342788,-10.2833384086904,60.6899108824581,-58.1168698165557,False
2012-05-03,167,175.561978169226,-32.5841711607521,109.721770684895,-85.6995776933685,False
2012-05-10,150,175.413658995663,-29.8885685467235,97.6240192893019,-93.1491097382414,False
2012-05-17,150,175.2653398221,-60.261339461321,122.672089119583,-87.6760894803623,False
2012-05-24,165,175.117020648538,11.0070772532675,4.49608463156124,-25.6201825333667,False
2012-05-31,188,174.968701474975,-47.3110424101896,30.0590221823681,30.2833187528461,False
2012-06-07,194,174.820382301413,-71.8260371369471,69.1380165500029,21.8676382855316,False
2012-06-14,179,174.634949909229,-70.8423713994832,17.186432579225,58.0209889110292,False
2012-06-21,184,174.449517517045,-88.6327801885331,35.2718869378383,62.9113757336492,False
2012-06-28,109,174.264085124862,-47.1940411094576,-20.9590200177753,2.88897600237124,False
2012-07-05,110,174.078652732678,-60.5728974727818,-9.94984197518559,6.44408671528947,False
2012-07-12,122,173.893220340494,-87.6253277747104,13.7982312485397,21.9338761856765,False
2012-07-19,132,173.707787948311,-78.0878851564664,37.3771107676888,-0.997013559532917,False
2012-07-26,104,173.522355556127,-131.454422890751,75.9990472769704,-14.0669799423468,False
2012-08-02,119,173.336923163943,-113.195425251158,43.4218131066207,15.4366889805946,False
2012-08-09,103,173.151490771759,-111.058482223536,30.7269841555454,10.1800072962315,False
2012-08-16,90,172.966058379576,-70.9105253931423,43.7587992544325,-55.8143322408659,False
2012-08-23,78,172.780625987392,-101.266067300306,4.10432672667568,2.38111458623851,False
2012-08-30,73,172.595193595208,-104.151167672299,10.5575949648178,-6.00162088772728,False
2012-09-06,102,172.409761203025,-106.537579379125,-6.39358761206473,42.5214057881649,False
2012-09-14,72,172.224328810841,-137.747591604083,21.4853785619919,16.0378842312504,False
2012-09-21,104,172.038896418657,-65.5763748235076,-26.8309951688809,24.3684735737311,False
2012-09-28,87,171.853464026474,-56.7867451057991,-52.3161846810697,24.2494657603953,False
2012-10-05,75,171.66803163429,-81.6125248852926,-23.3665736843686,8.3110669353712,False
2012-10-12,88,171.482599242106,-85.8539381303171,-42.1688883253605,44.5402272135715,False
2012-10-19,94,171.680497360208,-120.444507502833,10.5839105141649,32.1800996284601,False
2012-10-26,96,171.878395478309,-55.0595354874933,-32.716532254035,11.8976722632195,False
2012-11-02,101,172.07629359641,-61.0989606510592,-54.7493262495086,44.7719933041575,False
2012-11-09,129,172.274191714511,-4.97051952333821,-99.2125797960314,60.9089076048581,False
2012-11-16,177,172.472089832613,41.323415565149,-106.897445894678,70.1019404969158,False
2012-11-23,162,172.669987950714,70.0205617450017,-119.244890053127,38.5543403574109,False
2012-11-30,309,172.867886068815,117.933711359404,-39.9283653345163,58.1267679062974,False
2012-12-07,231,173.065784186917,77.954089608962,-44.9785857701741,24.9587119742953,False
2012-12-14,315,173.263682305018,188.950110772368,-79.2407189772939,32.0269258999081,False
2012-12-21,283,173.461580423119,155.65176176734,-86.5686027684552,40.4552605779964,False
2012-12-28,267,173.659478541221,133.337994638381,-52.7256992688368,12.7282260892357,False
2013-01-04,347,173.857376659322,134.105765076826,-27.152019125037,66.1888773888892,False
2013-01-11,409,174.055274777423,108.116288373755,18.6282754367374,108.200161412084,False
2013-01-18,497,174.253172895524,137.685459715582,28.4509378809055,156.610429507988,False
2013-01-25,667,174.451071013626,150.998136641136,65.67425502498,275.876537320257,False
2013-02-02,641,174.648969131727,215.423312090819,30.7800178029671,220.147700974487,False
2013-02-09,568,174.846867249828,208.85132995916,19.7185545949825,164.58324819603,False
2013-02-16,362,175.04476536793,149.393429295274,-38.8899946654705,76.4518000022671,False
2013-02-23,250,175.603437872215,104.228930007271,-26.7749547817399,-3.05741309774655,False
2013-03-02,318,176.162110376501,65.8810379548863,44.0549310676417,31.9019206009716,False
2013-03-09,231,176.720782880786,81.5531675436407,14.6725327798732,-41.9464832043001,False
2013-03-16,257,177.279455385072,39.0985061186623,98.9593670521814,-58.3373285559154,False
2013-03-23,200,177.838127889357,20.8221076369803,81.5908780685744,-80.2511135949117,False
2013-03-30,246,178.396800393643,-21.3125247095361,98.9817344268283,-10.0660101109349,False
2013-04-06,243,178.955472897928,-48.960597064882,93.3875113158359,19.617612851118,False
2013-04-13,262,179.514145402213,2.73003751320444,69.751120561998,10.0046965225842,False
2013-04-20,146,180.072817906499,-36.1004002652521,56.8157967179175,-54.7882143591644,False
2013-04-27,171,180.631490410784,-15.8585401263884,27.7100654411909,-21.4830157255868,False
2013-05-04,111,181.19016291507,-10.2833384086904,15.0108006827241,-74.9176251891035,False
2013-05-11,97,181.748835419355,-32.5841711607521,39.2001804015151,-91.3648446601184,False
2013-05-18,124,182.307507923641,-29.8885685467235,12.0844361285537,-40.5033755054711,False
2013-05-25,138,182.866180427926,-60.261339461321,22.0932988120431,-6.69813977864851,False
2013-06-01,63,183.424852932212,11.0070772532675,-48.7885796052485,-82.6433505802306,False
2013-06-08,68,183.983525436497,-47.3110424101896,14.4018174064831,-83.0743004327909,False
2013-06-15,84,184.542197940783,-71.8260371369471,-13.2250620061558,-15.4910987976796,False
2013-06-23,94,185.100870445068,-70.8423713994832,29.1016867557162,-49.3601858013012,False
2013-06-30,76,185.668796062013,-88.6327801885331,45.1264273837133,-66.162443257193,False
2013-07-07,76,186.236721678958,-47.1940411094576,3.83480675388058,-66.8774873233805,False
2013-07-14,55,186.804647295902,-60.5728974727818,16.1166043975632,-87.3483542206837,False
2013-07-21,78,187.372572912847,-87.6253277747104,39.4706305798549,-61.2178757179915,False
2013-07-28,79,187.940498529792,-78.0878851564664,38.3221297272539,-69.1747431005792,False
2013-08-04,67,188.508424146736,-131.454422890751,110.883352508004,-100.93735376399,False
2013-08-11,65,189.076349763681,-113.195425251158,80.9120712746294,-91.792995787152,False
2013-08-18,75,189.644275380626,-111.058482223536,57.8123984958845,-61.3981916529739,False
2013-08-25,84,190.21220099757,-70.9105253931423,10.4858903894607,-45.7875659938888,False
2013-09-01,62,190.780126614515,-101.266067300306,25.1342293190036,-52.6482886332122,False
2013-09-08,77,191.34805223146,-104.151167672299,-8.09152993015114,-2.10535462900961,False
2013-09-15,75,191.915977848404,-106.537579379125,1.27825992420685,-11.6566583934865,False
2013-09-22,64,192.483903465349,-137.747591604083,62.811531892545,-53.5478437538107,False
2013-09-29,75,193.051829082294,-65.5763748235076,-11.5172026970198,-40.9582515617664,False
2013-10-06,84,193.619754699238,-56.7867451057991,-3.34808641003801,-49.4849231834013,False
2013-10-13,79,194.187680316183,-81.6125248852926,-12.7441695772564,-20.8309858536341,False
2013-10-20,73,194.755605933128,-85.8539381303171,18.7744882046609,-54.6761560074715,False
2013-10-27,80,195.323531550072,-120.444507502833,18.6299405793182,-13.508964626558,False
2013-11-03,141,195.942249276936,-55.0595354874933,10.7325029478136,-10.6152167372568,False
2013-11-11,169,196.5609670038,-61.0989606510592,40.7693807190332,-7.23138707177429,False
2013-11-18,160,197.179684730664,-4.97051952333821,-24.6242010517451,-7.58496415558096,False
2013-11-25,197,197.798402457528,41.323415565149,-36.239395368381,-5.88242265429642,False
2013-12-02,246,198.417120184392,70.0205617450017,-14.8505010521449,-7.58718087724893,False
2013-12-09,265,199.035837911256,117.933711359404,-22.7976379082841,-29.1719113623758,False
2013-12-16,307,199.65455563812,77.954089608962,35.2218134826446,-5.83045872972676,False
2013-12-23,302,200.273273364984,188.950110772368,-14.2176997096239,-73.0056844277283,False
2013-12-30,315,200.891991091848,155.65176176734,-19.0416622839618,-22.5020905752261,False
2014-01-06,311,201.510708818712,133.337994638381,-10.3814366612272,-13.4672667958654,False
2014-01-13,296,202.129426545576,134.105765076826,-36.8183604540905,-3.41683116831155,False
2014-01-20,322,202.74814427244,108.116288373755,33.6179968253859,-22.482429471581,False
2014-01-27,296,203.366861999304,137.685459715582,-46.9032779869821,1.85095627209625,False
2014-02-03,258,203.985579726168,150.998136641136,-29.6905648805282,-67.2931514867757,False
2014-02-10,224,204.604297453032,215.423312090819,-42.9287393632537,-153.098870180597,False
2014-02-17,249,205.223015179896,208.85132995916,-40.667473085678,-124.406872053377,False
2014-02-24,225,205.84173290676,149.393429295274,-32.28662617277,-97.948536029263,False
2014-03-03,192,206.460450633624,104.228930007271,-68.4077259706031,-50.2816546702916,False
2014-03-10,173,207.561269971416,65.8810379548863,-15.9851856502562,-84.4571222760462,False
2014-03-17,187,208.662089309208,81.5531675436407,-95.7749293138808,-7.44032753896852,False
2014-03-24,196,209.762908647001,39.0985061186623,-49.5621071748397,-3.29930759082336,False
2014-04-01,216,210.863727984793,20.8221076369803,-33.6712749425507,17.9854393207772,False
2014-04-08,214,211.964547322586,-21.3125247095361,-31.6877640882149,55.0357414751657,False
2014-04-15,188,213.065366660378,-48.960597064882,-11.0226660480637,34.9178964525676,False
2014-04-22,188,214.16618599817,2.73003751320444,-57.3997356138562,28.5035121024812,False
2014-04-29,215,215.267005335963,-36.1004002652521,-55.9117510594114,91.7451459887006,False
2014-05-06,175,216.367824673755,-15.8585401263884,-104.91893504648,79.409650499113,False
2014-05-13,172,217.468644011548,-10.2833384086904,-115.568137996837,80.3828323939795,False
2014-05-20,181,218.56946334934,-32.5841711607521,-58.2530233168804,53.2677311282922,False
2014-05-27,177,219.670282687133,-29.8885685467235,-63.2430326586156,50.4613185182065,False
2014-06-03,174,220.771102024925,-60.261339461321,-18.775101709405,32.265339145801,False
2014-06-10,219,221.871921362717,11.0070772532675,-79.8645784150795,65.9855797990946,False
2014-06-17,181,222.97274070051,-47.3110424101896,-16.5484464651569,21.8867481748368,False
2014-06-24,191,224.073560038302,-71.8260371369471,-14.0495909347272,52.8020680333722,False
2014-07-01,198,225.174379376095,-70.8423713994832,-10.9304405127567,54.5984325361454,False
2014-07-08,170,226.275198713887,-88.6327801885331,3.89241490759273,28.4651665670532,False
2014-07-15,178,227.880003164802,-47.1940411094576,-27.4340110329765,24.7480489776324,False
2014-07-22,159,229.484807615716,-60.5728974727818,-43.9938697404055,34.0819595974711,False
2014-07-29,153,231.089612066631,-87.6253277747104,59.6618234056004,-50.1261076975208,False
2014-08-05,180,232.694416517546,-78.0878851564664,60.6899108824581,-35.2964422435371,False
2014-08-12,170,234.29922096846,-131.454422890751,109.721770684895,-42.5665687626048,False
2014-08-20,157,235.904025419375,-113.195425251158,97.6240192893019,-63.3326194575182,False
2014-08-27,169,237.50882987029,-111.058482223536,122.672089119583,-80.1224367663362,False
2014-09-03,159,239.113634321204,-70.9105253931423,4.49608463156124,-13.6991935596231,False
2014-09-10,124,240.718438772119,-101.266067300306,30.0590221823681,-45.5113936541808,False
2014-09-17,147,242.323243223034,-104.151167672299,69.1380165500029,-60.3100921007375,False
2014-09-24,111,243.928047673948,-106.537579379125,17.186432579225,-43.5769008740483,False
2014-10-01,136,245.532852124863,-137.747591604083,35.2718869378383,-7.05714745861775,False
2014-10-08,163,247.137656575777,-65.5763748235076,-20.9590200177753,2.39773826550544,False
2014-10-15,214,248.742461026692,-56.7867451057991,-9.94984197518559,31.9941260542926,False
2014-10-22,228,250.347265477607,-81.6125248852926,13.7982312485397,45.4670281591461,False
2014-10-29,252,251.952069928521,-85.8539381303171,37.3771107676888,48.5247574341069,False
2014-11-05,286,253.556874379436,-120.444507502833,75.9990472769704,76.8885858464264,False
2014-11-12,302,255.161678830351,-55.0595354874933,43.4218131066207,58.4760435505221,False
2014-11-19,281,256.762778144303,-61.0989606510592,30.7269841555454,54.6091983512109,False
2014-11-26,310,258.363877458256,-4.97051952333821,43.7587992544325,12.8478428106502,False
2014-12-03,371,259.964976772208,41.323415565149,4.10432672667568,65.6072809359671,False
2014-12-10,415,261.56607608616,70.0205617450017,10.5575949648178,72.85576720402,False
2014-12-17,381,263.167175400113,117.933711359404,-6.39358761206473,6.29270085254814,False
2014-12-24,381,264.768274714065,77.954089608962,21.4853785619919,16.7922571149808,False
2014-12-31,481,266.369374028018,188.950110772368,-26.8309951688809,52.5115103684952,False
2015-01-08,405,267.97047334197,155.65176176734,-52.3161846810697,33.6939495717597,False
2015-01-15,388,269.571572655923,133.337994638381,-23.3665736843686,8.45700639006526,False
2015-01-22,342,271.172671969875,134.105765076826,-42.1688883253605,-21.1095487213407,False
2015-01-29,367,272.773771283828,108.116288373755,10.5839105141649,-24.473970171748,False
2015-02-05,341,274.37487059778,137.685459715582,-32.716532254035,-38.3437980593269,False
2015-02-12,284,275.975969911733,150.998136641136,-54.7493262495086,-88.2247803033604,False
2015-02-19,291,277.577069225685,215.423312090819,-99.2125797960314,-102.787801520473,False
2015-02-26,264,279.178168539638,208.85132995916,-106.897445894678,-117.132052604119,False
2015-03-05,227,280.77926785359,149.393429295274,-119.244890053127,-83.9278070957365,False
2015-03-12,316,282.380367167542,104.228930007271,-39.9283653345163,-30.6809318402973,False
2015-03-19,271,283.981466481495,65.8810379548863,-44.9785857701741,-33.8839186662069,False
2015-03-26,237,284.940339681255,81.5531675436407,-79.2407189772939,-50.2527882476019,False
2015-04-02,215,285.899212881015,39.0985061186623,-86.5686027684552,-23.4291162312221,False
2015-04-09,268,286.858086080775,20.8221076369803,-52.7256992688368,13.0455055510814,False
2015-04-16,234,287.816959280535,-21.3125247095361,-27.152019125037,-5.35241544596221,False
2015-04-23,221,288.775832480295,-48.960597064882,18.6282754367374,-37.4435108521505,False
2015-04-30,296,289.734705680055,2.73003751320444,28.4509378809055,-24.9156810741653,False
2015-05-07,210,290.693578879816,-36.1004002652521,65.67425502498,-110.267433639544,False
2015-05-14,263,291.652452079576,-15.8585401263884,30.7800178029671,-43.5739297561544,False
2015-05-21,309,292.611325279336,-10.2833384086904,19.7185545949825,6.95345853437209,False
2015-05-29,293,293.570198479096,-32.5841711607521,-38.8899946654705,70.9039673471268,False
2015-06-05,327,294.529071678856,-29.8885685467235,-26.7749547817399,89.1344516496076,False
2015-06-12,317,295.487944878616,-60.261339461321,44.0549310676417,37.7184635150634,False
2015-06-19,310,296.446818078376,11.0070772532675,14.6725327798732,-12.1264281115168,False
2015-06-26,348,297.405691278136,-47.3110424101896,98.9593670521814,-1.05401592012771,False
2015-07-03,300,298.364564477896,-71.8260371369471,81.5908780685744,-8.12940540952349,False
2015-07-10,294,299.323437677656,-70.8423713994832,98.9817344268283,-33.4628007050014,False
2015-07-17,246,300.282310877416,-88.6327801885331,93.3875113158359,-59.0370420047193,False
2015-07-24,319,301.241184077177,-47.1940411094576,69.751120561998,-4.79826352971685,False
2015-07-31,303,301.64527331052,-60.5728974727818,56.8157967179175,5.11182744434507,False
2015-08-07,244,302.049362543863,-87.6253277747104,27.7100654411909,1.86589978965696,False
2015-08-14,266,302.453451777205,-78.0878851564664,15.0108006827241,26.6236326965368,False
2015-08-21,267,302.857541010548,-131.454422890751,39.2001804015151,56.3967014786871,False
2015-08-28,236,303.261630243891,-113.195425251158,12.0844361285537,33.8493588787134,False
2015-09-04,277,303.665719477234,-111.058482223536,22.0932988120431,62.299463934259,False
2015-09-11,277,304.069808710577,-70.9105253931423,-48.7885796052485,92.6292962878134,False
2015-09-18,284,304.47389794392,-101.266067300306,14.4018174064831,66.3903519499028,False
2015-09-25,214,304.877987177263,-104.151167672299,-13.2250620061558,26.4982425011917,False
2015-10-02,293,305.282076410606,-106.537579379125,29.1016867557162,65.1538162128024,False
2015-10-09,293,305.686165643949,-137.747591604083,45.1264273837133,79.9349985764208,False
2015-10-17,340,306.090254877292,-65.5763748235076,3.83480675388058,95.6513131923347,False
2015-10-24,328,306.494344110635,-56.7867451057991,16.1166043975632,62.1757965976005,False
2015-10-31,365,306.898433343978,-81.6125248852926,39.4706305798549,100.24346096146,False
2015-11-07,373,307.302522577321,-85.8539381303171,38.3221297272539,113.229285825742,False
2015-11-14,391,307.706611810664,-120.444507502833,110.883352508004,92.8545431841645,False
2015-11-21,392,308.110701044007,-55.0595354874933,80.9120712746294,58.0367631688566,False
2015-11-28,359,308.51479027735,-61.0989606510592,57.8123984958845,53.771771877825,False
2015-12-05,401,308.757541884087,-4.97051952333821,10.4858903894607,86.7270872497909,False
2015-12-12,423,309.000293490823,41.323415565149,25.1342293190036,47.5420616250241,False
2015-12-19,415,309.24304509756,70.0205617450017,-8.09152993015114,43.8279230875896,False
2015-12-26,460,309.485796704297,117.933711359404,1.27825992420685,31.3022320120927,False
2016-01-02,475,309.728548311033,77.954089608962,62.811531892545,24.5058301874598,False
2016-01-09,470,309.97129991777,188.950110772368,-11.5172026970198,-17.404207993118,False
2016-01-16,445,310.214051524507,155.65176176734,-3.34808641003801,-17.5177268818082,False
2016-01-23,412,310.456803131243,133.337994638381,-12.7441695772564,-19.0506281923677,False
2016-01-30,477,310.69955473798,134.105765076826,18.7744882046609,13.4201919805332,False
2016-02-06,410,310.942306344717,108.116288373755,18.6299405793182,-27.6885352977901,False
2016-02-13,443,311.185057951453,137.685459715582,10.7325029478136,-16.6030206148495,False
2016-02-20,517,311.42780955819,150.998136641136,40.7693807190332,13.8046730816402,False
2016-02-27,514,311.670561164927,215.423312090819,-24.6242010517451,11.5303277959997,False
2016-03-06,499,311.913312771663,208.85132995916,-36.239395368381,14.474752637558,False
2016-03-13,438,312.1560643784,149.393429295274,-14.8505010521449,-8.69899262152859,False
2016-03-20,420,312.398815985137,104.228930007271,-22.7976379082841,26.169891915876,False
2016-03-27,449,312.641567591874,65.8810379548863,35.2218134826446,35.2555809705954,False
2016-04-03,504,312.88431919861,81.5531675436407,-14.2176997096239,123.780212967373,False
