date,observation,trend,seasonal55,seasonal107,remainder,is_projected
2013-09-29,75,190.673265844054,84.1510236691062,-139.42652306793,-60.3977664452306,False
2013-10-06,84,191.104693412479,66.4447966884587,-104.896939796187,-68.6525503047503,False
2013-10-13,79,191.536120980903,57.1459599488918,-108.813145988888,-60.8689349409069,False
2013-10-20,73,191.967548549328,26.4159074314105,-87.4947979877161,-57.8886579930219,False
2013-10-27,80,192.398976117752,-1.9842859138315,-58.1443302338041,-52.2703599701164,False
2013-11-03,141,192.830403686176,-0.387321814897372,-41.0836458977024,-10.3594359735765,False
2013-11-11,169,193.261831254601,-21.3053348562,25.0840060313902,-28.040502429791,False
2013-11-18,160,193.693258823025,-60.9229206761468,65.681614867332,-38.4519530142101,False
2013-11-25,197,194.124686391449,-65.0757038521117,84.2315093292268,-16.2804918685646,False
2013-12-02,246,194.556113959874,-119.475913325239,162.41411583427,8.5056835310948,False
2013-12-09,265,194.987541528298,-144.796279897324,227.130307232844,-12.3215688638186,False
2013-12-16,307,195.676696962053,-119.435463367368,219.649594656227,11.1091717490887,False
2013-12-23,302,196.365852395807,-166.210379523998,258.774385614721,13.0701415134703,False
2013-12-30,315,197.055007829561,-219.966320578894,278.709654070402,59.2016586789308,False
2014-01-06,311,197.744163263316,-148.559133756954,244.836930193732,16.9780402999072,False
2014-01-13,296,198.43331869707,-194.585298601445,243.323703082431,48.8282768219441,False
2014-01-20,322,199.122474130824,-217.141713847982,281.569223054803,58.4500166623551,False
2014-01-27,296,199.811629564579,-185.118463260897,239.354182985992,41.9526507103265,False
2014-02-03,258,200.500784998333,-159.604618462181,218.406105371375,-1.30227190752746,False
2014-02-10,224,201.189940432087,-156.915192746564,215.150529837663,-35.425277523187,False
2014-02-17,249,201.879095865842,-68.586880672409,154.26278976054,-38.5550049539722,False
2014-02-24,225,202.568251299596,-66.1166985619315,170.000943666127,-81.4524964037913,False
2014-03-03,192,203.25740673335,-103.369353189941,190.435225408811,-98.32327895222,False
2014-03-10,173,203.946562167105,-135.513889671843,181.898484384109,-77.3311568793713,False
2014-03-17,187,204.635717600859,-53.1603720611568,78.5945657707041,-43.0699113104064,False
2014-03-24,196,205.324873034613,-50.0242829706716,77.573468604094,-36.8740586680356,False
2014-04-01,216,206.014028468368,-48.4463586160353,42.1481847752302,16.2841453724371,False
2014-04-08,214,206.703183902122,100.486852769354,-37.4532536917009,-55.7367829797756,False
2014-04-15,188,207.98957613804,66.4002378205807,-63.2754804538381,-23.1143335047822,False
2014-04-22,188,209.275968373957,74.0363680150313,-50.5726084946,-44.7397278943884,False
2014-04-29,215,210.562360609875,111.745997616397,-95.283533665313,-12.0248245609593,False
2014-05-06,175,211.848752845792,134.284432882901,-110.140987909985,-60.9921978187076,False
2014-05-13,172,213.13514508171,42.1669169029628,-62.3920798161818,-20.909982168491,False
2014-05-20,181,214.421537317628,98.827177927678,-139.051268875282,6.80255362997639,False
2014-05-27,177,215.707929553545,102.14665871409,-130.085371943092,-10.7692163245431,False
2014-06-03,174,216.994321789463,31.8571157461763,-64.4323638041707,-10.4190737314682,False
2014-06-10,219,218.28071402538,82.0161979250812,-108.742553643884,27.4456416934229,False
2014-06-17,181,219.567106261298,108.293196477721,-153.232178062282,6.37187532326337,False
2014-06-24,191,220.853498497215,14.6869765661163,-35.3937100193327,-9.14676504399893,False
2014-07-01,198,222.139890733133,89.4716415068001,-123.892235448337,10.2807032084046,False
2014-07-08,170,223.42628296905,112.150020180571,-156.787820774468,-8.78848237515376,False
2014-07-15,178,224.712675204968,52.2281478154908,-110.805566678406,11.8647436579469,False
2014-07-22,159,225.999067440886,80.5417803417782,-170.019139107974,22.47829132531,False
2014-07-29,153,227.285459676803,100.902301355692,-200.990526597923,25.8027655654282,False
2014-08-05,180,228.571851912721,63.080400764333,-162.47388206174,50.8216293846865,False
2014-08-12,170,230.33739850814,66.5314598452287,-168.125307808384,41.2564494550151,False
2014-08-20,157,232.10294510356,91.5491570462128,-183.75166409979,17.0995619500178,False
2014-08-27,169,233.868491698979,69.7213878604042,-170.544340011058,35.9544604516748,False
2014-09-03,159,235.634038294399,88.7775752316408,-182.561829740536,17.150216214497,False
2014-09-10,124,237.399584889818,83.3577825973637,-197.103160410127,0.345792922945151,False
2014-09-17,147,239.165131485237,75.6140009393407,-183.237585952975,15.4584535283967,False
2014-09-24,111,240.930678080657,89.6797372596002,-217.630432900407,-1.97998243984964,False
2014-10-01,136,242.696224676076,77.507649066727,-190.547657300701,6.3437835578971,False
2014-10-08,163,244.461771271496,66.3527166642909,-166.538976833857,18.72448889807,False
2014-10-15,214,246.227317866915,98.1306050034491,-150.317017906003,19.9590950356388,False
2014-10-22,228,247.992864462335,84.1510236691062,-123.084493802029,18.9406056705876,False
2014-10-29,252,249.758411057754,66.4447966884587,-102.832168794836,38.6289610486235,False
2014-11-05,286,251.523957653174,57.1459599488918,-67.3558248933864,44.6859072913211,False
2014-11-12,302,253.289504248593,26.4159074314105,-29.9174952157654,52.2120835357619,False
2014-11-19,281,255.055050844012,-1.9842859138315,-5.38254195047096,33.31177702029,False
2014-11-26,310,256.820597439432,-0.387321814897372,2.43803024046064,51.1286941350049,False
2014-12-03,371,258.586144034851,-21.3053348562,71.2246478146046,62.4945430067441,False
2014-12-10,415,260.410822252243,-60.9229206761468,144.196545268747,71.3155531551573,False
2014-12-17,381,262.235500469635,-65.0757038521117,109.732071510921,74.1081318715558,False
2014-12-24,381,264.060178687026,-119.475913325239,205.206434709037,31.2092999291756,False
2014-12-31,481,265.884856904418,-144.796279897324,286.157941898537,73.753481094369,False
2015-01-08,405,267.70953512181,-119.435463367368,260.968123583421,-4.24219533786197,False
2015-01-15,388,269.534213339201,-166.210379523998,334.734430278374,-50.0582640935768,False
2015-01-22,342,271.358891556593,-219.966320578894,356.612635132058,-66.0052061097566,False
2015-01-29,367,273.183569773985,-148.559133756954,323.3636133633,-80.9880493803299,False
2015-02-05,341,275.008247991376,-194.585298601445,331.714887363735,-71.1378367536662,False
2015-02-12,284,276.832926208768,-217.141713847982,348.425330133559,-124.116542494344,False
2015-02-19,291,278.65760442616,-185.118463260897,364.430745044789,-166.969886210051,False
2015-02-26,264,280.482282643551,-159.604618462181,327.725987135851,-184.603651317221,False
2015-03-05,227,282.306960860943,-156.915192746564,302.609457327706,-201.001225442085,False
2015-03-12,316,284.131639078335,-68.586880672409,246.763314188532,-146.308072594457,False
2015-03-19,271,285.956317295726,-66.1166985619315,99.5854340454422,-48.4250527792366,False
2015-03-26,237,287.780995513118,-103.369353189941,99.3942511781113,-46.805893501288,False
2015-04-02,215,289.605673730509,-135.513889671843,39.7788353941587,21.1293805471748,False
2015-04-09,268,290.746599965161,-53.1603720611568,-27.2337959138581,57.6475680098538,False
2015-04-16,234,291.887526199813,-50.0242829706716,-39.4436107939834,31.5803675648415,False
2015-04-23,221,293.028452434465,-48.4463586160353,-25.8229687030728,2.24087488464312,False
2015-04-30,296,294.169378669117,100.486852769354,-84.9378477640127,-13.7183836744588,False
2015-05-07,210,295.310304903769,66.4002378205807,-108.208793188252,-43.501749536098,False
2015-05-14,263,296.451231138421,74.0363680150313,-79.6096031535673,-27.8779959998851,False
2015-05-21,309,297.592157373073,111.745997616397,-95.4437136128231,-4.89444137664725,False
2015-05-29,293,298.733083607725,134.284432882901,-145.479804670498,5.46228817987225,False
2015-06-05,327,299.874009842377,42.1669169029628,-54.1331645883314,39.0922378429918,False
2015-06-12,317,301.014936077029,98.827177927678,-75.3256201510453,-7.51649385366125,False
2015-06-19,310,302.155862311681,102.14665871409,-91.4084604917678,-2.89406053400251,False
2015-06-26,348,303.296788546333,31.8571157461763,-56.1271364276104,68.9732321351016,False
2015-07-03,300,304.437714780985,82.0161979250812,-130.204150645679,43.7502379396129,False
2015-07-10,294,305.578641015637,108.293196477721,-149.63400438934,29.7621668959827,False
2015-07-17,246,306.719567250288,14.6869765661163,-133.8418944014,58.4353505849953,False
2015-07-24,319,307.86049348494,89.4716415068001,-140.682900950602,62.3507659588616,False
2015-07-31,303,309.001419719592,112.150020180571,-138.359654268382,20.2082143682185,False
2015-08-07,244,309.3718215229,52.2281478154908,-126.570719665426,8.9707503270356,False
2015-08-14,266,309.742223326207,80.5417803417782,-127.579258758551,3.29525509056538,False
2015-08-21,267,310.112625129514,100.902301355692,-161.633646726398,17.6187202411925,False
2015-08-28,236,310.483026932821,63.080400764333,-139.570742371149,2.0073146739947,False
2015-09-04,277,310.853428736129,66.5314598452287,-156.829982745886,56.4450941645282,False
2015-09-11,277,311.223830539436,91.5491570462128,-157.39582868177,31.6228410961212,False
2015-09-18,284,311.594232342743,69.7213878604042,-139.244241423064,41.9286212199166,False
2015-09-25,214,311.964634146051,88.7775752316408,-199.301419238981,12.55920986129,False
2015-10-02,293,312.335035949358,83.3577825973637,-173.201505673473,70.5086871267516,False
2015-10-09,293,312.705437752665,75.6140009393407,-147.423765827081,52.1043271350756,False
2015-10-17,340,313.075839555972,89.6797372596002,-155.829562789882,93.0739859743096,False
2015-10-24,328,313.44624135928,77.507649066727,-139.42652306793,76.4726326419237,False
2015-10-31,365,313.816643162587,66.3527166642909,-104.896939796187,89.7275799693097,False
2015-11-07,373,314.187044965894,98.1306050034491,-108.813145988888,69.4954960195449,False
2015-11-14,391,314.557446769202,84.1510236691062,-87.4947979877161,79.7863275494084,False
2015-11-21,392,314.927848572509,66.4447966884587,-58.1443302338041,68.7716849728365,False
2015-11-28,359,315.298250375816,57.1459599488918,-41.0836458977024,27.6394355729944,False
2015-12-05,401,315.52089417999,26.4159074314105,25.0840060313902,33.9791923572097,False
2015-12-12,423,315.743537984163,-1.9842859138315,65.681614867332,43.5591330623363,False
2015-12-19,415,315.966181788337,-0.387321814897372,84.2315093292268,15.1896306973339,False
2015-12-26,460,316.18882559251,-21.3053348562,162.41411583427,2.70239342941954,False
2016-01-02,475,316.411469396684,-60.9229206761468,227.130307232844,-7.61885595338066,False
2016-01-09,470,316.634113200857,-65.0757038521117,219.649594656227,-1.20800400497296,False
2016-01-16,445,316.856757005031,-119.475913325239,258.774385614721,-11.1552292945132,False
2016-01-23,412,317.079400809204,-144.796279897324,278.709654070402,-38.9927749822822,False
2016-01-30,477,317.302044613378,-119.435463367368,244.836930193732,34.2964885602592,False
2016-02-06,410,317.524688417551,-166.210379523998,243.323703082431,15.3619880240166,False
2016-02-13,443,317.747332221724,-219.966320578894,281.569223054803,63.6497653023657,False
2016-02-20,517,317.969976025898,-148.559133756954,239.354182985992,108.234974745065,False
2016-02-27,514,318.192619830071,-194.585298601445,218.406105371375,171.986573399998,False
2016-03-06,499,318.415263634245,-217.141713847982,215.150529837663,182.575920376074,False
2016-03-13,438,318.637907438418,-185.118463260897,154.26278976054,150.217766061939,False
2016-03-20,420,318.860551242592,-159.604618462181,170.000943666127,90.7431235534621,False
2016-03-27,449,319.083195046765,-156.915192746564,190.435225408811,96.3967722909879,False
2016-04-03,504,319.271368545002,-68.586880672409,181.898484384109,71.4170277432974,False
2016-04-10,400,319.459542043239,-66.1166985619315,78.5945657707041,68.0625907479882,False
2016-04-17,378,319.647715541475,-103.369353189941,77.573468604094,84.1481690443718,False
2016-04-24,274,319.835889039712,-135.513889671843,42.1481847752302,47.5298158569004,False
2016-05-01,360,320.024062537949,-53.1603720611568,-37.4532536917009,130.589563214909,False
2016-05-08,269,320.212236036185,-50.0242829706716,-63.2754804538381,62.0875273883244,False
