date,observation,trend,seasonal47,seasonal107,remainder,is_projected
2011-02-20,227,185.457651868993,12.3719245443397,-14.4749835246134,43.6454071112803,False
2011-02-28,274,184.922835910434,-12.7255646147872,12.6806178548454,89.1221108495074,False
2011-03-07,200,184.388019951875,-31.8904218139386,38.3029913711647,9.19941049089849,False
2011-03-14,195,183.853203993316,-30.3888964882819,62.3551994262384,-20.819506931273,False
2011-03-21,185,183.318388034757,9.86390386691816,-0.980412696295068,-7.20187920538058,False
2011-03-28,180,182.783572076198,68.649670533845,-54.8364302870756,-16.5968123229677,False
2011-04-04,207,182.248756117639,52.4495003549466,35.4933695635523,-63.1916260361384,False
2011-04-11,186,181.71394015908,14.9225985552868,11.4294880009333,-22.0660267153005,False
2011-04-18,185,181.179124200521,20.9770362915132,-8.03424052182658,-9.12191997020801,False
2011-04-25,287,180.644308241962,35.8077848112599,17.1353791956401,53.4125277511375,False
2011-05-02,285,180.251683788669,66.7204093264475,-29.201302409159,67.2292092940424,False
2011-05-09,205,179.859059335376,8.63394808808546,-36.8786020837314,53.38559466027,False
2011-05-16,180,179.466434882083,1.23594774829044,-71.3405045442537,70.6381219138806,False
2011-05-23,182,179.073810428789,57.2453577809008,-113.135934988918,58.8167667792276,False
2011-05-30,77,178.681185975496,6.10052592321897,-103.321286371067,-4.46042552764845,False
2011-06-06,109,178.288561522203,-31.5391556785079,-28.8399767492234,-8.9094290944719,False
2011-06-13,201,177.89593706891,-33.3875146550058,4.44012599259862,52.0514515934974,False
2011-06-20,197,177.503312615617,0.284332000482005,-63.6876609017179,82.9000162856195,False
2011-06-27,200,177.110688162323,9.7634020166383,-60.5773582587361,73.7032680797742,False
2011-07-04,136,176.71806370903,-71.3576697559393,-2.66453239201647,33.3041384389257,False
2011-07-11,178,176.325439255737,-71.0972832423299,-6.09746232651208,78.8693063131049,False
2011-07-19,124,175.932814802444,-50.7842828312082,-54.92068368909,53.7721517178546,False
2011-07-26,120,175.540190349151,-31.0204818951892,-54.01153804903,29.4918295950688,False
2011-08-02,118,175.147565895857,8.23536303430223,-80.5141372785905,15.131208348431,False
2011-08-09,95,174.754941442564,-23.7416725639747,-107.245843932048,51.2325750534591,False
2011-08-16,48,174.362316989271,-9.57441657850064,-119.116424797898,2.32852438712746,False
2011-08-23,91,173.969692535978,51.1240871430575,-152.029052266355,17.9352725873199,False
2011-08-30,67,173.955170895503,1.2271513020942,-102.175238458357,-6.00708373923948,False
2011-09-06,61,173.940649255027,-60.5078829752424,-59.0441363017567,6.61137002197157,False
2011-09-13,62,173.926127614552,-65.9901261927002,-38.0442466644145,-7.89175475743767,False
2011-09-20,72,173.911605974077,-27.5803893845715,-67.7594755270157,-6.5717410624901,False
2011-09-27,59,173.897084333602,-2.89096128469784,-88.3281656977312,-23.6779573511731,False
2011-10-04,54,173.882562693127,-79.1729066919005,-16.6280180041201,-24.0816379971065,False
2011-10-11,66,173.868041052652,-67.3285346333797,-4.04262692865028,-36.496879490622,False
2011-10-18,89,173.853519412177,-16.918575083247,-28.948988766075,-38.9859555628549,False
2011-10-25,105,173.838997771702,-8.63577156865386,3.1589691186121,-63.36219532166,False
2011-11-01,155,173.824476131227,64.4575905211456,23.8508134420943,-107.132880094467,False
2011-11-08,174,173.809954490752,59.8047729837192,62.9721492391071,-122.586876713578,False
2011-11-15,216,173.795432850277,87.6730114484896,54.1626394670479,-99.6310837658139,False
2011-11-22,250,173.780911209801,107.603175698298,48.1464678358269,-79.5305547439261,False
2011-11-29,251,173.766389569326,35.4527843240544,94.685840940369,-52.9050148337499,False
2011-12-07,230,173.751867928851,-2.36464205058045,105.762650208654,-47.1498760869249,False
2011-12-14,197,173.737346288376,-19.6225614641007,111.774972640113,-68.8897574643888,False
2011-12-21,208,173.722824647901,28.5965837530559,60.2192364515211,-54.538644852478,False
2011-12-28,191,173.654209838033,33.014545677667,49.0818558018005,-64.7506113175007,False
2012-01-04,209,173.585595028165,-45.4035467226249,126.967148651265,-46.1491969568056,False
2012-01-11,170,173.516980218298,-48.2921475542759,98.7316935139833,-53.9565261780048,False
2012-01-18,153,173.44836540843,12.3719245443397,17.3324613594301,-50.1527513121996,False
2012-01-25,147,173.379750598562,-12.7255646147872,49.2052691284832,-62.8594551122579,False
2012-02-01,132,173.311135788694,-31.8904218139386,141.140986336148,-150.561700310904,False
2012-02-08,152,173.242520978826,-30.3888964882819,147.835624571802,-138.689249062346,False
2012-02-15,117,173.173906168958,9.86390386691816,120.613564562155,-186.651374598031,False
2012-02-22,164,173.10529135909,68.649670533845,56.9710531052076,-134.726014998143,False
2012-02-29,130,173.036676549223,52.4495003549466,105.988043408942,-201.474220313111,False
2012-03-07,189,172.968061739355,14.9225985552868,57.6265317260289,-56.5171920206707,False
2012-03-14,154,172.899446929487,20.9770362915132,44.5752577612138,-84.4517409822137,False
2012-03-21,120,172.830832119619,35.8077848112599,-5.24437173892072,-83.3942451919582,False
2012-03-28,123,172.762217309751,66.7204093264475,-67.7098249915671,-48.7728016446316,False
2012-04-04,177,172.693602499883,8.63394808808546,4.2782717761023,-8.60582236407114,False
2012-04-11,122,172.624987690016,1.23594774829044,-13.954456584102,-37.9064788542039,False
2012-04-18,175,172.556372880148,57.2453577809008,-77.5754989941895,22.773768333141,False
2012-04-26,168,172.533518398934,6.10052592321897,-49.8157374712789,39.1816931491262,False
2012-05-03,167,172.51066391772,-31.5391556785079,16.9608617493125,9.0676300114757,False
2012-05-10,150,172.487809436506,-33.3875146550058,9.41996022873637,1.47974498976373,False
2012-05-17,150,172.464954955292,0.284332000482005,-22.5310725786142,-0.218214377159626,False
2012-05-24,165,172.442100474078,9.7634020166383,-73.1867797947822,55.9812773040661,False
2012-05-31,188,172.419245992864,-71.3576697559393,42.2667981417447,44.6716256213307,False
2012-06-07,194,172.39639151165,-71.0972832423299,0.0427423094026398,92.6581494212776,False
2012-06-14,179,172.373537030436,-50.7842828312082,-43.6098968867115,101.020642687484,False
2012-06-21,184,172.350682549222,-31.0204818951892,-55.347134543394,98.0169338893612,False
2012-06-28,109,172.327828068008,8.23536303430223,-114.16364995158,42.60045884927,False
2012-07-05,110,172.304973586794,-23.7416725639747,-106.152224384451,67.588923361632,False
2012-07-12,122,172.28211910558,-9.57441657850064,-118.167069689155,77.4593671620762,False
2012-07-19,132,172.259264624366,51.1240871430575,-156.476245643119,65.0928938756958,False
2012-07-26,104,172.236410143152,1.2271513020942,-117.831378106772,48.3678166615257,False
2012-08-02,119,172.213555661938,-60.5078829752424,-80.6048318100771,87.8991591233815,False
2012-08-09,103,172.190701180724,-65.9901261927002,-70.9245256515787,67.7239506635547,False
2012-08-16,90,172.16784669951,-27.5803893845715,-120.910609775949,66.3231524610104,False
2012-08-23,78,172.384003069771,-2.89096128469784,-139.045283313049,47.5522415279753,False
2012-08-30,73,172.600159440032,-79.1729066919005,-86.0782930194759,65.6510402713441,False
2012-09-06,102,172.816315810294,-67.3285346333797,-75.0427347618231,71.5549535849089,False
2012-09-14,72,173.032472180555,-16.918575083247,-114.15174775008,30.037850652772,False
2012-09-21,104,173.248628550816,-8.63577156865386,-76.3627209991478,15.7498640169856,False
2012-09-28,87,173.464784921077,64.4575905211456,-82.4770851802958,-68.4452902619271,False
2012-10-05,75,173.680941291339,59.8047729837192,-77.2111105490381,-81.2746037260197,False
2012-10-12,88,173.8970976616,87.6730114484896,-99.8256027957755,-73.7445063143139,False
2012-10-19,94,174.113254031861,107.603175698298,-144.231090031062,-43.4853396990966,False
2012-10-26,96,174.329410402122,35.4527843240544,-104.749266585963,-9.03292814021344,False
2012-11-02,101,174.545566772384,-2.36464205058045,-43.6568214918804,-27.5241032299227,False
2012-11-09,129,174.761723142645,-19.6225614641007,-10.0289222292691,-16.1102394492751,False
2012-11-16,177,174.977879512906,28.5965837530559,-10.4540084357183,-16.1204548302436,False
2012-11-23,162,175.194035883167,33.014545677667,-34.065889304271,-12.1426922565632,False
2012-11-30,309,175.410192253429,-45.4035467226249,83.2577344280278,95.7356200411682,False
2012-12-07,231,175.62634862369,-48.2921475542759,129.799934689362,-26.1341357587755,False
2012-12-14,315,175.842504993951,12.3719245443397,91.833578146653,34.9519923150561,False
2012-12-21,283,176.161285008287,-12.7255646147872,165.850799947604,-46.2865203411039,False
2012-12-28,267,176.480065022623,-31.8904218139386,157.785241549004,-35.374884757688,False
2013-01-04,347,176.798845036959,-30.3888964882819,190.149174667102,10.4408767842209,False
2013-01-11,409,177.117625051295,9.86390386691816,158.582262235624,63.4362088461631,False
2013-01-18,497,177.436405065631,68.649670533845,126.881311323632,124.032613076892,False
2013-01-25,667,177.755185079967,52.4495003549466,228.816079134095,207.979235430992,False
2013-02-02,641,178.073965094303,14.9225985552868,253.954949654731,194.048486695679,False
2013-02-09,568,178.392745108639,20.9770362915132,215.362666691834,153.267551908014,False
2013-02-16,362,178.711525122975,35.8077848112599,151.202325001662,-3.72163493589665,False
2013-02-23,250,179.030305137311,66.7204093264475,57.1177378211039,-52.8684522848625,False
2013-03-02,318,179.349085151647,8.63394808808546,90.3891576079074,39.62780915236,False
2013-03-09,231,179.667865165983,1.23594774829044,21.8731626387156,28.2230244470108,False
2013-03-16,257,179.986645180319,57.2453577809008,-14.4749835246134,34.2429805633933,False
2013-03-23,200,180.305425194655,6.10052592321897,12.6806178548454,0.913431027280325,False
2013-03-30,246,180.624205208991,-31.5391556785079,38.3029913711647,58.611959098352,False
2013-04-06,243,180.942985223327,-33.3875146550058,62.3551994262384,33.0893300054401,False
2013-04-13,262,181.261765237663,0.284332000482005,-0.980412696295068,81.4343154581498,False
2013-04-20,146,181.547967232317,9.7634020166383,-54.8364302870756,9.5250610381201,False
2013-04-27,171,181.834169226971,-71.3576697559393,35.4933695635523,25.0301309654159,False
2013-05-04,111,182.120371221625,-71.0972832423299,11.4294880009333,-11.4525759802284,False
2013-05-11,97,182.406573216279,-50.7842828312082,-8.03424052182658,-26.5880498632442,False
2013-05-18,124,182.692775210933,-31.0204818951892,17.1353791956401,-44.8076725113838,False
2013-05-25,138,182.978977205587,8.23536303430223,-29.201302409159,-24.0130378307301,False
2013-06-01,63,183.265179200241,-23.7416725639747,-36.8786020837314,-59.6449045525348,False
2013-06-08,68,183.551381194895,-9.57441657850064,-71.3405045442537,-34.6364600721403,False
2013-06-15,84,183.837583189549,51.1240871430575,-113.135934988918,-37.825735343688,False
2013-06-23,94,184.123785184202,1.2271513020942,-103.321286371067,11.97034988477,False
2013-06-30,76,184.409987178856,-60.5078829752424,-28.8399767492234,-19.0621274543905,False
2013-07-07,76,184.69618917351,-65.9901261927002,4.44012599259862,-47.1461889734088,False
2013-07-14,55,184.982391168164,-27.5803893845715,-63.6876609017179,-38.7143408818748,False
2013-07-21,78,185.268593162818,-2.89096128469784,-60.5773582587361,-43.8002736193843,False
2013-07-28,79,185.554795157472,-79.1729066919005,-2.66453239201647,-24.717356073555,False
2013-08-04,67,185.840997152126,-67.3285346333797,-6.09746232651208,-45.4150001922341,False
2013-08-11,65,186.12719914678,-16.918575083247,-54.92068368909,-49.2879403744428,False
2013-08-18,75,186.657996200042,-8.63577156865386,-54.01153804903,-49.0106865823577,False
2013-08-25,84,187.188793253303,64.4575905211456,-80.5141372785905,-87.1322464958585,False
2013-09-01,62,187.719590306565,59.8047729837192,-107.245843932048,-78.2785193582359,False
2013-09-08,77,188.250387359827,87.6730114484896,-119.116424797898,-79.8069740104187,False
2013-09-15,75,188.781184413088,107.603175698298,-152.029052266355,-69.3553078450312,False
2013-09-22,64,189.31198146635,35.4527843240544,-102.175238458357,-58.5895273320475,False
2013-09-29,75,189.842778519612,-2.36464205058045,-59.0441363017567,-53.4340001672747,False
2013-10-06,84,190.373575572874,-19.6225614641007,-38.0442466644145,-48.7067674443584,False
2013-10-13,79,190.904372626135,28.5965837530559,-67.7594755270157,-72.7414808521754,False
2013-10-20,73,191.435169679397,33.014545677667,-88.3281656977312,-63.1215496593327,False
2013-10-27,80,191.965966732659,-45.4035467226249,-16.6280180041201,-49.9344020059137,False
2013-11-03,141,192.49676378592,-48.2921475542759,-4.04262692865028,0.8380106970057,False
2013-11-11,169,193.027560839182,12.3719245443397,-28.948988766075,-7.45049661744679,False
2013-11-18,160,193.558357892444,-12.7255646147872,3.1589691186121,-23.9917623962688,False
2013-11-25,197,194.089154945706,-31.8904218139386,23.8508134420943,10.9504534261387,False
2013-12-02,246,194.619951998967,-30.3888964882819,62.9721492391071,18.7967952502076,False
2013-12-09,265,195.150749052229,9.86390386691816,54.1626394670479,5.82270761380491,False
2013-12-16,307,195.880186437858,68.649670533845,48.1464678358269,-5.67632480752962,False
2013-12-23,302,196.609623823486,52.4495003549466,94.685840940369,-41.7449651188021,False
2013-12-30,315,197.339061209115,14.9225985552868,105.762650208654,-3.02430997305586,False
2014-01-06,311,198.068498594744,20.9770362915132,111.774972640113,-19.8205075263707,False
2014-01-13,296,198.797935980373,35.8077848112599,60.2192364515211,1.17504275684647,False
2014-01-20,322,199.527373366001,66.7204093264475,49.0818558018005,6.67036150575046,False
2014-01-27,296,200.25681075163,8.63394808808546,126.967148651265,-39.8579074909802,False
2014-02-03,258,200.986248137259,1.23594774829044,98.7316935139833,-42.9538893995325,False
2014-02-10,224,201.715685522887,57.2453577809008,17.3324613594301,-52.2935046632184,False
2014-02-17,249,202.445122908516,6.10052592321897,49.2052691284832,-8.75091796021829,False
2014-02-24,225,203.174560294145,-31.5391556785079,141.140986336148,-87.7763909517852,False
2014-03-03,192,203.903997679774,-33.3875146550058,147.835624571802,-126.352107596569,False
2014-03-10,173,204.633435065402,0.284332000482005,120.613564562155,-152.531331628039,False
2014-03-17,187,205.362872451031,9.7634020166383,56.9710531052076,-85.0973275728767,False
2014-03-24,196,206.09230983666,-71.3576697559393,105.988043408942,-44.722683489662,False
2014-04-01,216,206.821747222288,-71.0972832423299,57.6265317260289,22.6490042940127,False
2014-04-08,214,207.551184607917,-50.7842828312082,44.5752577612138,12.6578404620773,False
2014-04-15,188,208.745651910717,-31.0204818951892,-5.24437173892072,15.5192017233924,False
2014-04-22,188,209.940119213518,8.23536303430223,-67.7098249915671,37.5343427437471,False
2014-04-29,215,211.134586516318,-23.7416725639747,4.2782717761023,23.3288142715542,False
2014-05-06,175,212.329053819118,-9.57441657850064,-13.954456584102,-13.8001806565157,False
2014-05-13,172,213.523521121919,51.1240871430575,-77.5754989941895,-15.0721092707869,False
2014-05-20,181,214.717988424719,1.2271513020942,-49.8157374712789,14.8705977444655,False
2014-05-27,177,215.912455727519,-60.5078829752424,16.9608617493125,4.63456549841055,False
2014-06-03,174,217.10692303032,-65.9901261927002,9.41996022873637,13.463242933644,False
2014-06-10,219,218.30139033312,-27.5803893845715,-22.5310725786142,50.8100716300659,False
2014-06-17,181,219.495857635921,-2.89096128469784,-73.1867797947822,37.5818834435596,False
2014-06-24,191,220.690324938721,-79.1729066919005,42.2667981417447,7.21578361143472,False
2014-07-01,198,221.884792241521,-67.3285346333797,0.0427423094026398,43.4010000824559,False
2014-07-08,170,223.079259544322,-16.918575083247,-43.6098968867115,7.44921242563686,False
2014-07-15,178,224.273726847122,-8.63577156865386,-55.347134543394,17.709179264926,False
2014-07-22,159,225.468194149922,64.4575905211456,-114.16364995158,-16.7621347194879,False
2014-07-29,153,226.662661452723,59.8047729837192,-106.152224384451,-27.3152100519905,False
2014-08-05,180,227.857128755523,87.6730114484896,-118.167069689155,-17.3630705148568,False
2014-08-12,170,229.701522530218,107.603175698298,-156.476245643119,-10.828452585397,False
2014-08-20,157,231.545916304914,35.4527843240544,-117.831378106772,7.8326774778036,False
2014-08-27,169,233.390310079609,-2.36464205058045,-80.6048318100771,18.5791637810485,False
2014-09-03,159,235.234703854305,-19.6225614641007,-70.9245256515787,14.3123832613749,False
2014-09-10,124,237.079097629,28.5965837530559,-120.910609775949,-20.7650716061071,False
2014-09-17,147,238.923491403695,33.014545677667,-139.045283313049,14.1072462316862,False
2014-09-24,111,240.767885178391,-45.4035467226249,-86.0782930194759,1.71395456370971,False
2014-10-01,136,242.612278953086,-48.2921475542759,-75.0427347618231,16.7226033630123,False
2014-10-08,163,244.456672727782,12.3719245443397,-114.15174775008,20.3231504779584,False
2014-10-15,214,246.301066502477,-12.7255646147872,-76.3627209991478,56.7872191114578,False
2014-10-22,228,248.145460277173,-31.8904218139386,-82.4770851802958,94.2220467170616,False
2014-10-29,252,249.989854051868,-30.3888964882819,-77.2111105490381,109.610152985452,False
2014-11-05,286,251.834247826564,9.86390386691816,-99.8256027957755,124.127451102294,False
2014-11-12,302,253.678641601259,68.649670533845,-144.231090031062,123.902777895958,False
2014-11-19,281,255.523035375954,52.4495003549466,-104.749266585963,77.7767308550622,False
2014-11-26,310,257.36742915065,14.9225985552868,-43.6568214918804,81.3667937859439,False
2014-12-03,371,259.211822925345,20.9770362915132,-10.0289222292691,100.84006301241,False
2014-12-10,415,261.080583929327,35.8077848112599,-10.4540084357183,128.565639695131,False
2014-12-17,381,262.949344933309,66.7204093264475,-34.065889304271,85.3961350445149,False
2014-12-24,381,264.81810593729,8.63394808808546,83.2577344280278,24.2902115465964,False
2014-12-31,481,266.686866941272,1.23594774829044,129.799934689362,83.2772506210754,False
2015-01-08,405,268.555627945254,57.2453577809008,91.833578146653,-12.6345638728075,False
2015-01-15,388,270.424388949235,6.10052592321897,165.850799947604,-54.375714820058,False
2015-01-22,342,272.293149953217,-31.5391556785079,157.785241549004,-56.5392358237128,False
2015-01-29,367,274.161910957199,-33.3875146550058,190.149174667102,-63.9235709692948,False
2015-02-05,341,276.03067196118,0.284332000482005,158.582262235624,-93.897266197286,False
2015-02-12,284,277.899432965162,9.7634020166383,126.881311323632,-130.544146305433,False
2015-02-19,291,279.768193969144,-71.3576697559393,228.816079134095,-146.226603347299,False
2015-02-26,264,281.636954973126,-71.0972832423299,253.954949654731,-200.494621385526,False
2015-03-05,227,283.505715977107,-50.7842828312082,215.362666691834,-221.084099837733,False
2015-03-12,316,285.374476981089,-31.0204818951892,151.202325001662,-89.5563200875614,False
2015-03-19,271,287.243237985071,8.23536303430223,57.1177378211039,-81.5963388404766,False
2015-03-26,237,289.111998989052,-23.7416725639747,90.3891576079074,-118.759484032985,False
2015-04-02,215,290.980759993034,-9.57441657850064,21.8731626387156,-88.2795060532489,False
2015-04-09,268,291.90235364108,51.1240871430575,-14.4749835246134,-60.5514572595238,False
2015-04-16,234,292.823947289125,1.2271513020942,12.6806178548454,-72.7317164460651,False
2015-04-23,221,293.745540937171,-60.5078829752424,38.3029913711647,-50.5406493330935,False
2015-04-30,296,294.667134585217,-65.9901261927002,62.3551994262384,4.96779218124476,False
2015-05-07,210,295.588728233263,-27.5803893845715,-0.980412696295068,-57.0279261523963,False
2015-05-14,263,296.510321881308,-2.89096128469784,-54.8364302870756,24.2170696904649,False
2015-05-21,309,297.431915529354,-79.1729066919005,35.4933695635523,55.2476215989941,False
2015-05-29,293,298.3535091774,-67.3285346333797,11.4294880009333,50.5455374550464,False
2015-06-05,327,299.275102825446,-16.918575083247,-8.03424052182658,52.6777127796278,False
2015-06-12,317,300.196696473491,-8.63577156865386,17.1353791956401,8.30369589952227,False
2015-06-19,310,301.118290121537,64.4575905211456,-29.201302409159,-26.3745782335237,False
2015-06-26,348,302.039883769583,59.8047729837192,-36.8786020837314,23.0339453304292,False
2015-07-03,300,302.961477417629,87.6730114484896,-71.3405045442537,-19.2939843218649,False
2015-07-10,294,303.883071065675,107.603175698298,-113.135934988918,-4.35031177505397,False
2015-07-17,246,304.80466471372,35.4527843240544,-103.321286371067,9.06383733329216,False
2015-07-24,319,305.726258361766,-2.36464205058045,-28.8399767492234,44.4783604380379,False
2015-07-31,303,306.647852009812,-19.6225614641007,4.44012599259862,11.5345834616901,False
2015-08-07,244,306.903664799073,28.5965837530559,-63.6876609017179,-27.8125876504108,False
2015-08-14,266,307.159477588334,33.014545677667,-60.5773582587361,-13.5966650072652,False
2015-08-21,267,307.415290377595,-45.4035467226249,-2.66453239201647,7.65278873704636,False
2015-08-28,236,307.671103166856,-48.2921475542759,-6.09746232651208,-17.2814932860684,False
2015-09-04,277,307.926915956117,12.3719245443397,-54.92068368909,11.6218431886328,False
2015-09-11,277,308.182728745379,-12.7255646147872,-54.01153804903,35.5543739184387,False
2015-09-18,284,308.43854153464,-31.8904218139386,-80.5141372785905,87.9660175578895,False
2015-09-25,214,308.694354323901,-30.3888964882819,-107.245843932048,42.9403860964296,False
2015-10-02,293,308.950167113162,9.86390386691816,-119.116424797898,93.3023538178175,False
2015-10-09,293,309.205979902423,68.649670533845,-152.029052266355,67.1734018300869,False
2015-10-17,340,309.461792691684,52.4495003549466,-102.175238458357,80.2639454117262,False
2015-10-24,328,309.717605480945,14.9225985552868,-59.0441363017567,62.4039322655247,False
2015-10-31,365,309.973418270207,20.9770362915132,-38.0442466644145,72.0937921026946,False
2015-11-07,373,310.229231059468,35.8077848112599,-67.7594755270157,94.7224596562882,False
2015-11-14,391,310.485043848729,66.7204093264475,-88.3281656977312,102.122712522555,False
2015-11-21,392,310.74085663799,8.63394808808546,-16.6280180041201,89.2532132780449,False
2015-11-28,359,310.996669427251,1.23594774829044,-4.04262692865028,50.8100097531087,False
2015-12-05,401,311.182811398851,57.2453577809008,-28.948988766075,61.5208195863228,False
2015-12-12,423,311.368953370452,6.10052592321897,3.1589691186121,102.371551587717,False
2015-12-19,415,311.555095342052,-31.5391556785079,23.8508134420943,111.133246894361,False
2015-12-26,460,311.741237313653,-33.3875146550058,62.9721492391071,118.674128102246,False
2016-01-02,475,311.927379285253,0.284332000482005,54.1626394670479,108.625649247217,False
2016-01-09,470,312.113521256853,9.7634020166383,48.1464678358269,99.9766088906816,False
2016-01-16,445,312.299663228454,-71.3576697559393,94.685840940369,109.372165587117,False
2016-01-23,412,312.485805200054,-71.0972832423299,105.762650208654,64.848827833622,False
2016-01-30,477,312.671947171655,-50.7842828312082,111.774972640113,103.33736301944,False
2016-02-06,410,312.858089143255,-31.0204818951892,60.2192364515211,67.9431563004132,False
2016-02-13,443,313.044231114855,8.23536303430223,49.0818558018005,72.638550049042,False
2016-02-20,517,313.230373086456,-23.7416725639747,126.967148651265,100.544150826254,False
2016-02-27,514,313.416515058056,-9.57441657850064,98.7316935139833,111.426208006461,False
2016-03-06,499,313.602657029657,51.1240871430575,17.3324613594301,116.940794467856,False
2016-03-13,438,313.788799001257,1.2271513020942,49.2052691284832,73.7787805681657,False
2016-03-20,420,313.974940972857,-60.5078829752424,141.140986336148,25.3919556662369,False
2016-03-27,449,314.161082944458,-65.9901261927002,147.835624571802,52.993418676441,False
2016-04-03,504,314.32300650946,-27.5803893845715,120.613564562155,96.6438183129571,False
