date,observation,trend,seasonal46,seasonal108,remainder,is_projected
2010-11-07,93,192.593048247226,-0.801721561477388,-15.77853945629,-83.0127872294585,False
2010-11-14,214,192.290102578444,51.3084209133917,-8.08498584137939,-21.5135376504566,False
2010-11-21,261,191.987156909663,49.1976183392863,8.30631478325038,11.5089099678007,False
2010-11-28,466,191.684211240881,146.281914416576,58.4557584346882,69.5781159078545,False
2010-12-05,522,191.3812655721,139.016024662708,100.433920949024,91.1687888161687,False
2010-12-12,511,191.078319903318,104.53094835874,133.934371926429,81.4563598115128,False
2010-12-19,484,190.775374234536,41.0512222699441,207.672404445434,44.5009990500852,False
2010-12-26,448,190.472428565755,-5.38699938788597,289.99412240136,-27.079551579229,False
2011-01-02,409,189.907446863142,-36.7919768264771,264.1145053761,-8.22997541276533,False
2011-01-09,464,189.34246516053,-103.366878019472,335.401005140612,42.62340771833,False
2011-01-16,469,188.777483457917,-59.7683673039104,228.558342609529,111.432541236464,False
2011-01-23,478,188.212501755305,-74.2299883355811,176.0586992885,187.958787291776,False
2011-01-30,429,187.647520052692,-59.0370765885865,148.036209248927,152.353347286968,False
2011-02-06,328,187.08253835008,-40.6082812935083,71.2096011246663,110.316141818762,False
2011-02-13,237,186.517556647467,-27.9617793425439,14.9672136053683,63.4770090897086,False
2011-02-20,227,185.952574944854,41.2060834205223,-74.5457542984666,74.38709593309,False
2011-02-28,274,185.387593242242,39.4826096963801,-11.1392447129106,60.2690417742885,False
2011-03-07,200,184.822611539629,101.548310035607,-135.014917877189,48.6439963019517,False
2011-03-14,195,184.257629837017,57.3996125719172,-83.7907867087325,37.1335442997984,False
2011-03-21,185,183.692648134404,50.063090215433,-87.3267223040705,38.570983954233,False
2011-03-28,180,183.127666431792,70.1169910650406,-61.4857843592681,-11.7588731375644,False
2011-04-04,207,182.562684729179,37.1137836012693,-21.2094550374697,8.53298670702111,False
2011-04-11,186,181.997703026567,-2.41956151921405,4.62849121314418,1.79336727950323,False
2011-04-18,185,181.432721323954,-19.6916929221943,64.7872656163106,-41.5282940180703,False
2011-04-25,287,180.867739621342,-4.27974903475945,99.6127116642442,10.7992977491737,False
2011-05-02,285,180.446391349802,-69.3322461033367,88.5233051089128,85.3625496446225,False
2011-05-09,205,180.025043078262,-64.9958591547522,46.4776960357588,43.4931200407316,False
2011-05-16,180,179.603694806722,-49.4604883813723,10.00976772984,39.8470258448105,False
2011-05-23,182,179.182346535182,-22.8401626519432,12.4979346006438,13.1598815161174,False
2011-05-30,77,178.760998263642,-0.784493731646801,-82.6090395495922,-18.367464982403,False
2011-06-06,109,178.339649992102,34.7819741775021,-109.902442229891,5.78081806028706,False
2011-06-13,201,177.918301720562,101.523002785437,-139.222363023695,60.7810585176952,False
2011-06-20,197,177.496953449022,82.6178805360144,-110.848452552864,47.7336185678278,False
2011-06-27,200,177.075605177482,131.575033968421,-166.097725255004,57.4470861091005,False
2011-07-04,136,176.654256905942,95.7973578939017,-170.115467218538,33.6638524186945,False
2011-07-11,178,176.232908634402,67.7379788663725,-124.947209918243,58.976322417468,False
2011-07-19,124,175.811560362862,37.1522060355935,-92.8453251738095,3.88155877535351,False
2011-07-26,120,175.390212091323,-3.72413722996566,-79.747489666602,28.0814148052452,False
2011-08-02,118,174.968863819783,-55.7884376948854,-38.8261083142488,37.6456821893517,False
2011-08-09,95,174.547515548243,-133.906512512184,28.3246527576892,26.034344206252,False
2011-08-16,48,174.126167276703,-143.882089579329,14.9071492385542,2.84877306407239,False
2011-08-23,91,173.704819005163,-156.721652438436,25.3980236417306,48.6188097915423,False
2011-08-30,67,173.746854139428,-131.736024387147,10.8827086939601,14.106461553759,False
2011-09-06,61,173.788889273693,-113.918305984142,-5.13371195329985,6.26312866374894,False
2011-09-13,62,173.830924407958,-76.2715348585626,-29.3359853896863,-6.22340415970913,False
2011-09-20,72,173.872959542223,-21.7960445626152,-91.3798057335147,11.302890753907,False
2011-09-27,59,173.914994676488,-0.801721561477388,-104.75074117303,-9.36253194198079,False
2011-10-04,54,173.957029810753,51.3084209133917,-126.698652884513,-44.5667978396317,False
2011-10-11,66,173.999064945018,49.1976183392863,-78.9231738072931,-78.2735094770114,False
2011-10-18,89,174.041100079283,146.281914416576,-97.7228850036463,-133.600129492213,False
2011-10-25,105,174.083135213548,139.016024662708,-59.3605440840695,-148.738615792186,False
2011-11-01,155,174.125170347813,104.53094835874,14.5240852888233,-138.180203995377,False
2011-11-08,174,174.167205482078,41.0512222699441,76.9796295336334,-118.198057285656,False
2011-11-15,216,174.209240616343,-5.38699938788597,143.614851213817,-96.4370924422748,False
2011-11-22,250,174.251275750608,-36.7919768264771,150.630133793429,-38.0894327175605,False
2011-11-29,251,174.293310884873,-103.366878019472,224.811533228958,-44.73796609436,False
2011-12-07,230,174.335346019138,-59.7683673039104,169.530437082457,-54.0974157976849,False
2011-12-14,197,174.377381153404,-74.2299883355811,157.925693413663,-61.0730862314852,False
2011-12-21,208,174.419416287669,-59.0370765885865,168.131436264747,-75.5137759638295,False
2011-12-28,191,174.328438036333,-40.6082812935083,120.872531913586,-63.5926886564113,False
2012-01-04,209,174.237459784998,-27.9617793425439,85.864514752818,-23.1401951952724,False
2012-01-11,170,174.146481533663,41.2060834205223,-21.7474160378591,-23.6051489163264,False
2012-01-18,153,174.055503282328,39.4826096963801,-17.7732026743372,-42.764910304371,False
2012-01-25,147,173.964525030993,101.548310035607,-87.7478388062259,-40.7649962603741,False
2012-02-01,132,173.873546779658,57.3996125719172,-41.9241672107531,-57.3489921408218,False
2012-02-08,152,173.782568528322,50.063090215433,20.3583117694729,-92.2039705132283,False
2012-02-15,117,173.691590276987,70.1169910650406,30.0109923754088,-156.819573717437,False
2012-02-22,164,173.600612025652,37.1137836012693,64.2950133111451,-111.009408938066,False
2012-02-29,130,173.509633774317,-2.41956151921405,104.248909273393,-145.338981528495,False
2012-03-07,189,173.418655522982,-19.6916929221943,147.183050310583,-111.910012911371,False
2012-03-14,154,173.327677271647,-4.27974903475945,80.2402797406839,-95.2882079775711,False
2012-03-21,120,173.236699020312,-69.3322461033367,122.437129599302,-106.341582516277,False
2012-03-28,123,173.145720768976,-64.9958591547522,120.873474609177,-106.023336223401,False
2012-04-04,177,173.054742517641,-49.4604883813723,66.7581132302189,-13.3523673664879,False
2012-04-11,122,172.963764266306,-22.8401626519432,-9.55380999961158,-18.5697916147513,False
2012-04-18,175,172.872786014971,-0.784493731646801,-6.87105997212243,9.78276768879829,False
2012-04-26,168,172.834971667821,34.7819741775021,-50.2951208233222,10.6781749779993,False
2012-05-03,167,172.797157320671,101.523002785437,-102.869410482395,-4.45074962371314,False
2012-05-10,150,172.759342973521,82.6178805360144,-78.9504925689269,-26.4267309406082,False
2012-05-17,150,172.721528626371,131.575033968421,-142.196255604245,-12.1003069905467,False
2012-05-24,165,172.683714279221,95.7973578939017,-129.714771031033,26.233698857911,False
2012-05-31,188,172.645899932071,67.7379788663725,-99.2873296133174,46.9034508148744,False
2012-06-07,194,172.608085584921,37.1522060355935,-39.4339662436889,23.6736746231748,False
2012-06-14,179,172.570271237771,-3.72413722996566,-69.8193624900757,79.9732284822707,False
2012-06-21,184,172.532456890621,-55.7884376948854,-51.9545650329897,119.210545837255,False
2012-06-28,109,172.49464254347,-133.906512512184,-12.9830362990988,83.3949062678123,False
2012-07-05,110,172.45682819632,-143.882089579329,-12.8587247963882,94.2839861793974,False
2012-07-12,122,172.41901384917,-156.721652438436,-0.349748748520313,106.652387337785,False
2012-07-19,132,172.38119950202,-131.736024387147,-40.8291633246763,132.183988209803,False
2012-07-26,104,172.34338515487,-113.918305984142,-43.2341532353805,88.8090740646522,False
2012-08-02,119,172.30557080772,-76.2715348585626,-77.5497713891495,100.515735439992,False
2012-08-09,103,172.26775646057,-21.7960445626152,-141.605385597603,94.1336736996482,False
2012-08-16,90,172.22994211342,-0.801721561477388,-147.784035831888,66.3558152799453,False
2012-08-23,78,172.443683965453,51.3084209133917,-215.758293107633,70.0061882287885,False
2012-08-30,73,172.657425817485,49.1976183392863,-179.528469554495,30.673425397724,False
2012-09-06,102,172.871167669517,146.281914416576,-196.445607615416,-20.7074744706774,False
2012-09-14,72,173.08490952155,139.016024662708,-185.307499210077,-54.7934349741808,False
2012-09-21,104,173.298651373582,104.53094835874,-137.207248703037,-36.6223510292857,False
2012-09-28,87,173.512393225614,41.0512222699441,-111.990589278171,-15.5730262173877,False
2012-10-05,75,173.726135077647,-5.38699938788597,-54.7228394559933,-38.6162962337675,False
2012-10-12,88,173.939876929679,-36.7919768264771,-34.2982103713197,-14.8496897318821,False
2012-10-19,94,174.153618781711,-103.366878019472,30.0224650566692,-6.80920581890854,False
2012-10-26,96,174.367360633744,-59.7683673039104,22.4415425632719,-41.040535893105,False
2012-11-02,101,174.581102485776,-74.2299883355811,48.1023313273763,-47.4534454775711,False
2012-11-09,129,174.794844337808,-59.0370765885865,53.9072618435377,-40.6650295927594,False
2012-11-16,177,175.008586189841,-40.6082812935083,37.54442002325,5.05527508041752,False
2012-11-23,162,175.222328041873,-27.9617793425439,6.6623920507955,8.07705924987536,False
2012-11-30,309,175.436069893905,41.2060834205223,38.2721505478524,54.08569613772,False
2012-12-07,231,175.649811745938,39.4826096963801,-15.77853945629,31.6461180139723,False
2012-12-14,315,175.86355359797,101.548310035607,-8.08498584137939,45.6731222078022,False
2012-12-21,283,176.166134935815,57.3996125719172,8.30631478325038,41.1279377090175,False
2012-12-28,267,176.46871627366,50.063090215433,58.4557584346882,-17.9875649237811,False
2013-01-04,347,176.771297611505,70.1169910650406,100.433920949024,-0.322209625569712,False
2013-01-11,409,177.07387894935,37.1137836012693,133.934371926429,60.8779655229521,False
2013-01-18,497,177.376460287195,-2.41956151921405,207.672404445434,114.370696786585,False
2013-01-25,667,177.67904162504,-19.6916929221943,289.99412240136,219.018528895794,False
2013-02-02,641,177.981622962885,-4.27974903475945,264.1145053761,203.183620695775,False
2013-02-09,568,178.28420430073,-69.3322461033367,335.401005140612,123.647036661995,False
2013-02-16,362,178.586785638575,-64.9958591547522,228.558342609529,19.8507309066487,False
2013-02-23,250,178.88936697642,-49.4604883813723,176.0586992885,-55.4875778835474,False
2013-03-02,318,179.191948314265,-22.8401626519432,148.036209248927,13.6120050887519,False
2013-03-09,231,179.49452965211,-0.784493731646801,71.2096011246663,-18.9196370451293,False
2013-03-16,257,179.797110989955,34.7819741775021,14.9672136053683,27.4537012271751,False
2013-03-23,200,180.0996923278,101.523002785437,-74.5457542984666,-7.07694081477018,False
2013-03-30,246,180.402273665644,82.6178805360144,-11.1392447129106,-5.88090948874813,False
2013-04-06,243,180.704855003489,131.575033968421,-135.014917877189,65.7350289052781,False
2013-04-13,262,181.007436341334,95.7973578939017,-83.7907867087325,68.9859924734963,False
2013-04-20,146,181.30654665923,67.7379788663725,-87.3267223040705,-15.7178032215324,False
2013-04-27,171,181.605656977127,37.1522060355935,-61.4857843592681,13.7279213465481,False
2013-05-04,111,181.904767295023,-3.72413722996566,-21.2094550374697,-45.9711750275872,False
2013-05-11,97,182.203877612919,-55.7884376948854,4.62849121314418,-34.0439311311773,False
2013-05-18,124,182.502987930815,-133.906512512184,64.7872656163106,10.6162589650586,False
2013-05-25,138,182.802098248711,-143.882089579329,99.6127116642442,-0.532720333625718,False
2013-06-01,63,183.101208566607,-156.721652438436,88.5233051089128,-51.9028612370839,False
2013-06-08,68,183.400318884503,-131.736024387147,46.4776960357588,-30.1419905331147,False
2013-06-15,84,183.699429202399,-113.918305984142,10.00976772984,4.20910905190323,False
2013-06-23,94,183.998539520295,-76.2715348585626,12.4979346006438,-26.2249392623762,False
2013-06-30,76,184.297649838191,-21.7960445626152,-82.6090395495922,-3.89256572598356,False
2013-07-07,76,184.596760156087,-0.801721561477388,-109.902442229891,2.10740363528166,False
2013-07-14,55,184.895870473983,51.3084209133917,-139.222363023695,-41.9819283636798,False
2013-07-21,78,185.194980791879,49.1976183392863,-110.848452552864,-45.5441465783012,False
2013-07-28,79,185.494091109775,146.281914416576,-166.097725255004,-86.6782802713478,False
2013-08-04,67,185.793201427671,139.016024662708,-170.115467218538,-87.6937588718404,False
2013-08-11,65,186.092311745567,104.53094835874,-124.947209918243,-100.676050186065,False
2013-08-18,75,186.641299524451,41.0512222699441,-92.8453251738095,-59.8471966205853,False
2013-08-25,84,187.190287303334,-5.38699938788597,-79.747489666602,-18.0557982488461,False
2013-09-01,62,187.739275082218,-36.7919768264771,-38.8261083142488,-50.1211899414916,False
2013-09-08,77,188.288262861101,-103.366878019472,28.3246527576892,-36.2460375993182,False
2013-09-15,75,188.837250639984,-59.7683673039104,14.9071492385542,-68.9760325746281,False
2013-09-22,64,189.386238418868,-74.2299883355811,25.3980236417306,-76.5542737250175,False
2013-09-29,75,189.935226197751,-59.0370765885865,10.8827086939601,-66.7808583031249,False
2013-10-06,84,190.484213976635,-40.6082812935083,-5.13371195329985,-60.7422207298266,False
2013-10-13,79,191.033201755518,-27.9617793425439,-29.3359853896863,-54.735437023288,False
2013-10-20,73,191.582189534402,41.2060834205223,-91.3798057335147,-68.4084672214093,False
2013-10-27,80,192.131177313285,39.4826096963801,-104.75074117303,-46.8630458366354,False
2013-11-03,141,192.680165092168,101.548310035607,-126.698652884513,-26.5298222432628,False
2013-11-11,169,193.229152871052,57.3996125719172,-78.9231738072931,-2.70559163567611,False
2013-11-18,160,193.778140649935,50.063090215433,-97.7228850036463,13.8816541382778,False
2013-11-25,197,194.327128428819,70.1169910650406,-59.3605440840695,-8.08357540978972,False
2013-12-02,246,194.876116207702,37.1137836012693,14.5240852888233,-0.513985097795057,False
2013-12-09,265,195.425103986586,-2.41956151921405,76.9796295336334,-4.98517200100505,False
2013-12-16,307,196.166039983545,-19.6916929221943,143.614851213817,-13.0891982751681,False
2013-12-23,302,196.906975980504,-4.27974903475945,150.630133793429,-41.2573607391739,False
2013-12-30,315,197.647911977464,-69.3322461033367,224.811533228958,-38.1271991030853,False
2014-01-06,311,198.388847974423,-64.9958591547522,169.530437082457,8.0765740978722,False
2014-01-13,296,199.129783971382,-49.4604883813723,157.925693413663,-11.5949890036725,False
2014-01-20,322,199.870719968342,-22.8401626519432,168.131436264747,-23.1619935811459,False
2014-01-27,296,200.611655965301,-0.784493731646801,120.872531913586,-24.6996941472403,False
2014-02-03,258,201.35259196226,34.7819741775021,85.864514752818,-63.9990808925804,False
2014-02-10,224,202.093527959219,101.523002785437,-21.7474160378591,-57.8691147067978,False
2014-02-17,249,202.834463956179,82.6178805360144,-17.7732026743372,-18.6791418178558,False
2014-02-24,225,203.575399953138,131.575033968421,-87.7478388062259,-22.4025951153329,False
2014-03-03,192,204.316335950097,95.7973578939017,-41.9241672107531,-66.1895266332459,False
2014-03-10,173,205.057271947057,67.7379788663725,20.3583117694729,-120.153562582902,False
2014-03-17,187,205.798207944016,37.1522060355935,30.0109923754088,-85.9614063550184,False
2014-03-24,196,206.539143940975,-3.72413722996566,64.2950133111451,-71.1100200221547,False
2014-04-01,216,207.280079937935,-55.7884376948854,104.248909273393,-39.7405515164415,False
2014-04-08,214,208.021015934894,-133.906512512184,147.183050310583,-7.2975537332932,False
2014-04-15,188,209.207893958428,-143.882089579329,80.2402797406839,42.4339158802173,False
2014-04-22,188,210.394771981962,-156.721652438436,122.437129599302,11.8897508571707,False
2014-04-29,215,211.581650005497,-131.736024387147,120.873474609177,14.2808997724732,False
2014-05-06,175,212.768528029031,-113.918305984142,66.7581132302189,9.39166472489194,False
2014-05-13,172,213.955406052565,-76.2715348585626,-9.55380999961158,43.8699388056088,False
2014-05-20,181,215.1422840761,-21.7960445626152,-6.87105997212243,-5.47517954136197,False
2014-05-27,177,216.329162099634,-0.801721561477388,-50.2951208233222,11.7676802851657,False
2014-06-03,174,217.516040123168,51.3084209133917,-102.869410482395,8.04494944583499,False
2014-06-10,219,218.702918146702,49.1976183392863,-78.9504925689269,30.0499560829381,False
2014-06-17,181,219.889796170237,146.281914416576,-142.196255604245,-42.9754549825684,False
2014-06-24,191,221.076674193771,139.016024662708,-129.714771031033,-39.3779278254453,False
2014-07-01,198,222.263552217305,104.53094835874,-99.2873296133174,-29.5071709627282,False
2014-07-08,170,223.45043024084,41.0512222699441,-39.4339662436889,-55.0676862670949,False
2014-07-15,178,224.637308264374,-5.38699938788597,-69.8193624900757,28.5690536135878,False
2014-07-22,159,225.824186287908,-36.7919768264771,-51.9545650329897,21.9223555715588,False
2014-07-29,153,227.011064311442,-103.366878019472,-12.9830362990988,42.3388500071281,False
2014-08-05,180,228.197942334977,-59.7683673039104,-12.8587247963882,24.4291497653218,False
2014-08-12,170,230.040870317429,-74.2299883355811,-0.349748748520313,14.5388667666726,False
2014-08-20,157,231.883798299881,-59.0370765885865,-40.8291633246763,24.982441613382,False
2014-08-27,169,233.726726282333,-40.6082812935083,-43.2341532353805,19.1157082465556,False
2014-09-03,159,235.569654264785,-27.9617793425439,-77.5497713891495,28.9418964669081,False
2014-09-10,124,237.412582247237,41.2060834205223,-141.605385597603,-13.0132800701566,False
2014-09-17,147,239.255510229689,39.4826096963801,-147.784035831888,16.0459159058184,False
2014-09-24,111,241.098438212142,101.548310035607,-215.758293107633,-15.888455140116,False
2014-10-01,136,242.941366194594,57.3996125719172,-179.528469554495,15.1874907879842,False
2014-10-08,163,244.784294177046,50.063090215433,-196.445607615416,64.5982232229373,False
2014-10-15,214,246.627222159498,70.1169910650406,-185.307499210077,82.5632859855378,False
2014-10-22,228,248.47015014195,37.1137836012693,-137.207248703037,79.6233149598171,False
2014-10-29,252,250.313078124402,-2.41956151921405,-111.990589278171,116.097072672983,False
2014-11-05,286,252.156006106854,-19.6916929221943,-54.7228394559933,108.258526271333,False
2014-11-12,302,253.998934089306,-4.27974903475945,-34.2982103713197,86.5790253167726,False
2014-11-19,281,255.841862071759,-69.3322461033367,30.0224650566692,64.4679189749089,False
2014-11-26,310,257.684790054211,-64.9958591547522,22.4415425632719,94.8695265372694,False
2014-12-03,371,259.527718036663,-49.4604883813723,48.1023313273763,112.830439017333,False
2014-12-10,415,261.384102262397,-22.8401626519432,53.9072618435377,122.548798546008,False
2014-12-17,381,263.240486488132,-0.784493731646801,37.54442002325,80.9995872202648,False
2014-12-24,381,265.096870713867,34.7819741775021,6.6623920507955,74.4587630578359,False
2014-12-31,481,266.953254939601,101.523002785437,38.2721505478524,74.2515917271093,False
2015-01-08,405,268.809639165336,82.6178805360144,-15.77853945629,69.3510197549402,False
2015-01-15,388,270.66602339107,131.575033968421,-8.08498584137939,-6.1560715181119,False
2015-01-22,342,272.522407616805,95.7973578939017,8.30631478325038,-34.6260802939571,False
2015-01-29,367,274.378791842539,67.7379788663725,58.4557584346882,-33.5725291435998,False
2015-02-05,341,276.235176068274,37.1522060355935,100.433920949024,-72.8213030528917,False
2015-02-12,284,278.091560294009,-3.72413722996566,133.934371926429,-124.301794990472,False
2015-02-19,291,279.947944519743,-55.7884376948854,207.672404445434,-140.831911270292,False
2015-02-26,264,281.804328745478,-133.906512512184,289.99412240136,-173.891938634654,False
2015-03-05,227,283.660712971212,-143.882089579329,264.1145053761,-176.893128767983,False
2015-03-12,316,285.517097196947,-156.721652438436,335.401005140612,-148.196449899123,False
2015-03-19,271,287.373481422681,-131.736024387147,228.558342609529,-113.195799645063,False
2015-03-26,237,289.229865648416,-113.918305984142,176.0586992885,-114.370258952774,False
2015-04-02,215,291.08624987415,-76.2715348585626,148.036209248927,-147.850924264514,False
2015-04-09,268,291.906910096945,-21.7960445626152,71.2096011246663,-73.3204666589955,False
2015-04-16,234,292.727570319738,-0.801721561477388,14.9672136053683,-72.8930623636293,False
2015-04-23,221,293.548230542532,51.3084209133917,-74.5457542984666,-49.3108971574575,False
2015-04-30,296,294.368890765326,49.1976183392863,-11.1392447129106,-36.4272643917022,False
2015-05-07,210,295.18955098812,146.281914416576,-135.014917877189,-96.4565475275082,False
2015-05-14,263,296.010211210914,139.016024662708,-83.7907867087325,-88.2354491648897,False
2015-05-21,309,296.830871433708,104.53094835874,-87.3267223040705,-5.0350974883782,False
2015-05-29,293,297.651531656502,41.0512222699441,-61.4857843592681,15.7830304328217,False
2015-06-05,327,298.472191879296,-5.38699938788597,-21.2094550374697,55.1242625460592,False
2015-06-12,317,299.29285210209,-36.7919768264771,4.62849121314418,49.8706335112427,False
2015-06-19,310,300.113512324884,-103.366878019472,64.7872656163106,48.4661000782771,False
2015-06-26,348,300.934172547678,-59.7683673039104,99.6127116642442,7.22148309198758,False
2015-07-03,300,301.754832770472,-74.2299883355811,88.5233051089128,-16.0481495438039,False
2015-07-10,294,302.575492993266,-59.0370765885865,46.4776960357588,3.98388755956177,False
2015-07-17,246,303.39615321606,-40.6082812935083,10.00976772984,-26.797639652392,False
2015-07-24,319,304.216813438854,-27.9617793425439,12.4979346006438,30.247031303046,False
2015-07-31,303,305.037473661648,41.2060834205223,-82.6090395495922,39.3654824674215,False
2015-08-07,244,305.272825865156,39.4826096963801,-109.902442229891,9.1470066683554,False
2015-08-14,266,305.508178068664,101.548310035607,-139.222363023695,-1.83412508057614,False
2015-08-21,267,305.743530272172,57.3996125719172,-110.848452552864,14.7053097087752,False
2015-08-28,236,305.978882475679,50.063090215433,-166.097725255004,46.0557525638914,False
2015-09-04,277,306.214234679187,70.1169910650406,-170.115467218538,70.7842414743109,False
2015-09-11,277,306.449586882695,37.1137836012693,-124.947209918243,58.3838394342786,False
2015-09-18,284,306.684939086203,-2.41956151921405,-92.8453251738095,72.5799476068206,False
2015-09-25,214,306.920291289711,-19.6916929221943,-79.747489666602,6.51889129908579,False
2015-10-02,293,307.155643493218,-4.27974903475945,-38.8261083142488,28.9502138557899,False
2015-10-09,293,307.390995696726,-69.3322461033367,28.3246527576892,26.6165976489212,False
2015-10-17,340,307.626347900234,-64.9958591547522,14.9071492385542,82.4623620159639,False
2015-10-24,328,307.861700103742,-49.4604883813723,25.3980236417306,44.2007646359,False
2015-10-31,365,308.09705230725,-22.8401626519432,10.8827086939601,68.8604016507335,False
2015-11-07,373,308.332404510757,-0.784493731646801,-5.13371195329985,70.5858011741893,False
2015-11-14,391,308.567756714265,34.7819741775021,-29.3359853896863,76.9862544979192,False
2015-11-21,392,308.803108917773,101.523002785437,-91.3798057335147,73.0536940303047,False
2015-11-28,359,309.038461121281,82.6178805360144,-104.75074117303,72.0943995157348,False
2015-12-05,401,309.219534093809,131.575033968421,-126.698652884513,86.9040848222831,False
2015-12-12,423,309.400607066337,95.7973578939017,-78.9231738072931,96.7252088470543,False
2015-12-19,415,309.581680038865,67.7379788663725,-97.7228850036463,135.403226098408,False
2015-12-26,460,309.762753011394,37.1522060355935,-59.3605440840695,172.445585037083,False
2016-01-02,475,309.943825983922,-3.72413722996566,14.5240852888233,154.256225957221,False
2016-01-09,470,310.12489895645,-55.7884376948854,76.9796295336334,138.683909204802,False
2016-01-16,445,310.305971928978,-133.906512512184,143.614851213817,124.985689369388,False
2016-01-23,412,310.487044901507,-143.882089579329,150.630133793429,94.7649108843934,False
2016-01-30,477,310.668117874035,-156.721652438436,224.811533228958,98.2420013354428,False
2016-02-06,410,310.849190846563,-131.736024387147,169.530437082457,61.3563964581268,False
2016-02-13,443,311.030263819091,-113.918305984142,157.925693413663,87.962348751388,False
2016-02-20,517,311.211336791619,-76.2715348585626,168.131436264747,113.928761802195,False
2016-02-27,514,311.392409764148,-21.7960445626152,120.872531913586,103.531102884882,False
2016-03-06,499,311.573482736676,-0.801721561477388,85.864514752818,102.363724071983,False
2016-03-13,438,311.754555709204,51.3084209133917,-21.7474160378591,96.6844394152632,False
2016-03-20,420,311.935628681732,49.1976183392863,-17.7732026743372,76.6399556533187,False
2016-03-27,449,312.116701654261,146.281914416576,-87.7478388062259,78.3492227353888,False
2016-04-03,504,312.273605316188,139.016024662708,-41.9241672107531,94.6345372318572,False
2016-04-10,400,312.430508978116,104.53094835874,20.3583117694729,-37.3197691063293,False
