date,observation,trend,seasonal48,seasonal112,remainder,is_projected
2011-03-28,180,183.224367594422,57.179308484821,-16.8692008086655,-43.5344752705772,False
2011-04-04,207,182.71089388377,59.9907433261553,-48.7884576507102,13.0868204407846,False
2011-04-11,186,182.197420173119,51.6665550799525,-68.7339298447206,20.8699545916497,False
2011-04-18,185,181.683946462467,30.9884108608361,-53.1681023280137,25.4957450047104,False
2011-04-25,287,181.170472751816,39.222439161382,-18.6597493870768,85.266837473879,False
2011-05-02,285,180.71817238951,32.5337872453049,-26.2168221419059,97.9648625070911,False
2011-05-09,205,180.265872027205,24.6629604209634,-34.5607599282892,34.6319274801212,False
2011-05-16,180,179.813571664899,16.3872965194397,-48.1358745518912,31.9350063675525,False
2011-05-23,182,179.361271302593,12.3747260551632,-43.0867423403658,33.3507449826091,False
2011-05-30,77,178.908970940288,-10.8929827848012,-80.0823129182742,-10.9336752372124,False
2011-06-06,109,178.456670577982,-9.67939550653271,-45.1541281358238,-14.6231469356257,False
2011-06-13,201,178.004370215677,-2.64023914108276,-29.8022924469398,55.4381613723459,False
2011-06-20,197,177.552069853371,-8.03770851916902,-14.9216238876143,42.4072625534124,False
2011-06-27,200,177.099769491066,6.7190819040253,-27.9121082714743,44.0932568763835,False
2011-07-04,136,176.64746912876,0.0309160625569931,-46.8457614518387,6.16737626052191,False
2011-07-11,178,176.195168766454,0.711030158756525,-52.9130786959373,54.0068797707264,False
2011-07-19,124,175.742868404149,-43.9021000287383,-32.2089451229789,24.3681767475684,False
2011-07-26,120,175.290568041843,-64.2808608142894,-47.4061351234927,56.3964278959388,False
2011-08-02,118,174.838267679538,-65.437708397016,-50.4474767542839,59.0469174717622,False
2011-08-09,95,174.385967317232,-52.6463483637131,-37.9947378750834,11.2551189215645,False
2011-08-16,48,173.933666954927,-41.2811042189053,-51.2661402079946,-33.3864225280266,False
2011-08-23,91,173.481366592621,-64.9074378600194,-32.258260980373,14.6843322477714,False
2011-08-30,67,173.624289997955,-54.9360765826846,-18.5787445244149,-33.1094688908554,False
2011-09-06,61,173.767213403289,-72.9390930979532,6.20292842321511,-46.031048728551,False
2011-09-13,62,173.910136808623,-54.9647310709553,8.27551488546746,-65.2209206231352,False
2011-09-20,72,174.053060213957,-62.9339324250741,20.9700651839067,-60.0891929727898,False
2011-09-27,59,174.195983619291,-65.5646956119781,19.5883709282961,-69.2196589356092,False
2011-10-04,54,174.338907024625,-43.5127463674149,40.9636608881728,-117.789821545383,False
2011-10-11,66,174.481830429959,-42.1831372960576,25.9522791452179,-92.2509722791196,False
2011-10-18,89,174.624753835293,-27.8421253122172,45.309508413957,-103.092136937033,False
2011-10-25,105,174.767677240627,-32.9460694224223,70.7235688463904,-107.545176664595,False
2011-11-01,155,174.910600645961,7.46112269235065,62.6706319167944,-90.0423552551064,False
2011-11-08,174,175.053524051295,-6.56303229817341,95.7224791479106,-90.2129709010327,False
2011-11-15,216,175.19644745663,42.502722216465,73.5396694973392,-75.2388391704337,False
2011-11-22,250,175.339370861964,37.0146416411623,92.1793748461959,-54.5333873493218,False
2011-11-29,251,175.482294267298,35.3984102102569,96.3303799150321,-56.2110843925864,False
2011-12-07,230,175.625217672632,25.4685458263738,91.4154388923111,-62.5092023913165,False
2011-12-14,197,175.768141077966,27.6150946687507,43.4464461715071,-49.8296819182235,False
2011-12-21,208,175.9110644833,11.7067185646684,52.3572550984272,-31.9750381463954,False
2011-12-28,191,175.824772963226,32.8710878675233,5.4383894433227,-23.1342502740717,False
2012-01-04,209,175.738481443152,35.9222446633371,23.1437705764974,-25.8044966829861,False
2012-01-11,170,175.652189923077,4.30621168035206,-5.86221772278566,-4.09618388064388,False
2012-01-18,153,175.565898403003,0.0991781423043205,9.05554937648515,-31.7206259217928,False
2012-01-25,147,175.479606882929,15.1129103765284,23.7303007047474,-67.3228179642052,False
2012-02-01,132,175.393315362855,27.4456236549301,25.3517136826046,-96.1906527003899,False
2012-02-08,152,175.307023842781,37.2261330780549,3.10197369492515,-63.635130615761,False
2012-02-15,117,175.220732322707,56.7260612376789,-54.5503294882717,-60.3964640721141,False
2012-02-22,164,175.134440802633,98.7475653812067,-44.3362967545986,-65.5457094292411,False
2012-02-29,130,175.048149282559,57.179308484821,-3.69651902515722,-98.5309387422225,False
2012-03-07,189,174.961857762485,59.9907433261553,83.1334421786016,-129.086043267242,False
2012-03-14,154,174.87556624241,51.6665550799525,66.96874857326,-139.510869895623,False
2012-03-21,120,174.789274722336,30.9884108608361,67.4695674577483,-153.247253040921,False
2012-03-28,123,174.702983202262,39.222439161382,42.5056887197739,-133.431111083418,False
2012-04-04,177,174.616691682188,32.5337872453049,66.9891917757969,-97.1396707032899,False
2012-04-11,122,174.530400162114,24.6629604209634,3.14627740573567,-80.339637988813,False
2012-04-18,175,174.44410864204,16.3872965194397,-18.1382059897093,2.30680082822968,False
2012-04-26,168,174.353989898841,12.3747260551632,-12.6751494172075,-6.05356653679638,False
2012-05-03,167,174.263871155642,-10.8929827848012,-22.328822418819,25.9579340479787,False
2012-05-10,150,174.173752412442,-9.67939550653271,-43.8919287849548,29.397571879045,False
2012-05-17,150,174.083633669243,-2.64023914108276,-39.4424884535163,17.9990939253558,False
2012-05-24,165,173.993514926044,-8.03770851916902,-77.6127970330239,76.6569906261489,False
2012-05-31,188,173.903396182845,6.7190819040253,-72.2984194862847,79.6759413994145,False
2012-06-07,194,173.813277439646,0.0309160625569931,-61.871273160244,82.0270796580414,False
2012-06-14,179,173.723158696447,0.711030158756525,-101.06411128375,105.629922428548,False
2012-06-21,184,173.633039953247,-43.9021000287383,-79.7809210452955,134.049981120786,False
2012-06-28,109,173.542921210048,-64.2808608142894,-110.268646450581,110.006586054822,False
2012-07-05,110,173.452802466849,-65.437708397016,-51.0967328105985,53.0816387407653,False
2012-07-12,122,173.36268372365,-52.6463483637131,-96.4528551544546,97.7365197945182,False
2012-07-19,132,173.272564980451,-41.2811042189053,-100.080126569748,100.088665808203,False
2012-07-26,104,173.182446237252,-64.9074378600194,-105.267266824819,100.992258447587,False
2012-08-02,119,173.092327494052,-54.9360765826846,-81.1504926947044,81.9942417833365,False
2012-08-09,103,173.002208750853,-72.9390930979532,-93.2898532900443,96.2267376371441,False
2012-08-16,90,172.912090007654,-54.9647310709553,-93.4716337408283,65.5242748041294,False
2012-08-23,78,173.04913889162,-62.9339324250741,-58.104695341782,25.9894888752356,False
2012-08-30,73,173.186187775587,-65.5646956119781,-55.8140014953441,21.1925093317354,False
2012-09-06,102,173.323236659553,-43.5127463674149,-45.0996567452573,17.2891664531191,False
2012-09-14,72,173.46028554352,-42.1831372960576,-50.1053170533552,-9.17183119410672,False
2012-09-21,104,173.597334427486,-27.8421253122172,-60.9821302760891,19.2269211608203,False
2012-09-28,87,173.734383311452,-32.9460694224223,-62.1354456521015,8.34713176307164,False
2012-10-05,75,173.871432195419,7.46112269235065,-85.0890917566581,-21.2434631311111,False
2012-10-12,88,174.008481079385,-6.56303229817341,-38.9697088519577,-40.4757399292539,False
2012-10-19,94,174.145529963351,42.502722216465,-58.084982832243,-64.5632693475735,False
2012-10-26,96,174.282578847318,37.0146416411623,-53.044408469264,-62.2528120192161,False
2012-11-02,101,174.419627731284,35.3984102102569,0.213233070466144,-109.031271012007,False
2012-11-09,129,174.556676615251,25.4685458263738,-30.9199332019728,-40.1052892396515,False
2012-11-16,177,174.693725499217,27.6150946687507,-11.7738179118298,-13.5350022561379,False
2012-11-23,162,174.830774383183,11.7067185646684,-32.7479009796214,8.21040803176959,False
2012-11-30,309,174.96782326715,32.8710878675233,26.0468391383121,75.114249727015,False
2012-12-07,231,175.104872151116,35.9222446633371,-10.200840645785,30.173723831332,False
2012-12-14,315,175.241921035082,4.30621168035206,18.1734435072553,117.27842377731,False
2012-12-21,283,175.542709409277,0.0991781423043205,14.4237818828177,92.9343305656008,False
2012-12-28,267,175.843497783472,15.1129103765284,-1.90222883207953,77.9458206720792,False
2013-01-04,347,176.144286157667,27.4456236549301,7.05175546165117,136.358334725752,False
2013-01-11,409,176.445074531861,37.2261330780549,84.1345867443621,111.194205645722,False
2013-01-18,497,176.745862906056,56.7260612376789,110.940915947484,152.587159908781,False
2013-01-25,667,177.046651280251,98.7475653812067,196.280247769081,194.925535569462,False
2013-02-02,641,177.347439654446,57.179308484821,231.724363690119,174.748888170614,False
2013-02-09,568,177.64822802864,59.9907433261553,210.729611258679,119.631417386525,False
2013-02-16,362,177.949016402835,51.6665550799525,126.55737377793,5.82705473928272,False
2013-02-23,250,178.24980477703,30.9884108608361,75.8964360853932,-35.1346517232592,False
2013-03-02,318,178.550593151225,39.222439161382,107.255816470482,-7.02884878308876,False
2013-03-09,231,178.851381525419,32.5337872453049,77.2278117262079,-57.6129804969322,False
2013-03-16,257,179.152169899614,24.6629604209634,109.746275329977,-56.5614056505549,False
2013-03-23,200,179.452958273809,16.3872965194397,110.700228719165,-106.540483512414,False
2013-03-30,246,179.753746648004,12.3747260551632,98.6117623620238,-44.7402350651908,False
2013-04-06,243,180.054535022199,-10.8929827848012,96.1452598226737,-22.3068120600712,False
2013-04-13,262,180.355323396393,-9.67939550653271,70.6025127208682,20.7215593892713,False
2013-04-20,146,180.68658120493,-2.64023914108276,11.4811194255263,-43.527461489374,False
2013-04-27,171,181.017839013467,-8.03770851916902,45.3063877964896,-47.286518290788,False
2013-05-04,111,181.349096822005,6.7190819040253,-28.4061634503835,-48.6620152756464,False
2013-05-11,97,181.680354630542,0.0309160625569931,-39.3952168198996,-45.3160538731991,False
2013-05-18,124,182.011612439079,0.711030158756525,-77.5179341959568,18.7952915981215,False
2013-05-25,138,182.342870247616,-43.9021000287383,-16.8692008086655,16.4284305897878,False
2013-06-01,63,182.674128056153,-64.2808608142894,-48.7884576507102,-6.6048095911535,False
2013-06-08,68,183.00538586469,-65.437708397016,-68.7339298447206,19.1662523770466,False
2013-06-15,84,183.336643673227,-52.6463483637131,-53.1681023280137,6.4778070184997,False
2013-06-23,94,183.667901481764,-41.2811042189053,-18.6597493870768,-29.7270478757823,False
2013-06-30,76,183.999159290301,-64.9074378600194,-26.2168221419059,-16.8748992883763,False
2013-07-07,76,184.330417098839,-54.9360765826846,-34.5607599282892,-18.8335805878648,False
2013-07-14,55,184.661674907376,-72.9390930979532,-48.1358745518912,-8.58670725753129,False
2013-07-21,78,184.992932715913,-54.9647310709553,-43.0867423403658,-8.94145930459169,False
2013-07-28,79,185.32419052445,-62.9339324250741,-80.0823129182742,36.6920548188985,False
2013-08-04,67,185.655448332987,-65.5646956119781,-45.1541281358238,-7.936624585185,False
2013-08-11,65,185.986706141524,-43.5127463674149,-29.8022924469398,-47.6716673271696,False
2013-08-18,75,186.559404912821,-42.1831372960576,-14.9216238876143,-54.454643729149,False
2013-08-25,84,187.132103684118,-27.8421253122172,-27.9121082714743,-47.3778701004262,False
2013-09-01,62,187.704802455414,-32.9460694224223,-46.8457614518387,-45.9129715811533,False
2013-09-08,77,188.277501226711,7.46112269235065,-52.9130786959373,-65.8255452231244,False
2013-09-15,75,188.850199998008,-6.56303229817341,-32.2089451229789,-75.0782225768555,False
2013-09-22,64,189.422898769305,42.502722216465,-47.4061351234927,-120.519485862277,False
2013-09-29,75,189.995597540601,37.0146416411623,-50.4474767542839,-101.56276242748,False
2013-10-06,84,190.568296311898,35.3984102102569,-37.9947378750834,-103.971968647071,False
2013-10-13,79,191.140995083195,25.4685458263738,-51.2661402079946,-86.3434007015739,False
2013-10-20,73,191.713693854491,27.6150946687507,-32.258260980373,-114.070527542869,False
2013-10-27,80,192.286392625788,11.7067185646684,-18.5787445244149,-105.414366666042,False
2013-11-03,141,192.859091397085,32.8710878675233,6.20292842321511,-90.9331076878234,False
2013-11-11,169,193.431790168382,35.9222446633371,8.27551488546746,-68.6295497171861,False
2013-11-18,160,194.004488939678,4.30621168035206,20.9700651839067,-59.2807658039372,False
2013-11-25,197,194.577187710975,0.0991781423043205,19.5883709282961,-17.2647367815754,False
2013-12-02,246,195.149886482272,15.1129103765284,40.9636608881728,-5.2264577469731,False
2013-12-09,265,195.722585253569,27.4456236549301,25.9522791452179,15.8795119462833,False
2013-12-16,307,196.548633766381,37.2261330780549,45.309508413957,27.9157247416073,False
2013-12-23,302,197.374682279192,56.7260612376789,70.7235688463904,-22.8243123632619,False
2013-12-30,315,198.200730792004,98.7475653812067,62.6706319167944,-44.6189280900053,False
2014-01-06,311,199.026779304816,57.179308484821,95.7224791479106,-40.9285669375479,False
2014-01-13,296,199.852827817628,59.9907433261553,73.5396694973392,-37.3832406411225,False
2014-01-20,322,200.67887633044,51.6665550799525,92.1793748461959,-22.5248062565885,False
2014-01-27,296,201.504924843252,30.9884108608361,96.3303799150321,-32.8237156191203,False
2014-02-03,258,202.330973356064,39.222439161382,91.4154388923111,-74.9688514097572,False
2014-02-10,224,203.157021868876,32.5337872453049,43.4464461715071,-55.1372552856877,False
2014-02-17,249,203.983070381688,24.6629604209634,52.3572550984272,-32.0032859010785,False
2014-02-24,225,204.8091188945,16.3872965194397,5.4383894433227,-1.63480485726217,False
2014-03-03,192,205.635167407312,12.3747260551632,23.1437705764974,-49.1536640389722,False
2014-03-10,173,206.461215920124,-10.8929827848012,-5.86221772278566,-16.7060154125368,False
2014-03-17,187,207.287264432936,-9.67939550653271,9.05554937648515,-19.6634183028879,False
2014-03-24,196,208.113312945748,-2.64023914108276,23.7303007047474,-33.2033745094123,False
2014-04-01,216,208.939361458559,-8.03770851916902,25.3517136826046,-10.253366621995,False
2014-04-08,214,209.765409971371,6.7190819040253,3.10197369492515,-5.58646557032179,False
2014-04-15,188,210.954814447795,0.0309160625569931,-54.5503294882717,31.5645989779199,False
2014-04-22,188,212.144218924218,0.711030158756525,-44.3362967545986,19.4810476716241,False
2014-04-29,215,213.333623400641,-43.9021000287383,-3.69651902515722,49.2649956532546,False
2014-05-06,175,214.523027877064,-64.2808608142894,83.1334421786016,-58.3756092413766,False
2014-05-13,172,215.712432353488,-65.437708397016,66.96874857326,-45.2434725297317,False
2014-05-20,181,216.901836829911,-52.6463483637131,67.4695674577483,-50.7250559239463,False
2014-05-27,177,218.091241306334,-41.2811042189053,42.5056887197739,-42.3158258072031,False
2014-06-03,174,219.280645782758,-64.9074378600194,66.9891917757969,-47.3623996985353,False
2014-06-10,219,220.470050259181,-54.9360765826846,3.14627740573567,50.3197489177679,False
2014-06-17,181,221.659454735604,-72.9390930979532,-18.1382059897093,50.4178443520582,False
2014-06-24,191,222.848859212028,-54.9647310709553,-12.6751494172075,35.7910212761352,False
2014-07-01,198,224.038263688451,-62.9339324250741,-22.328822418819,59.2244911554424,False
2014-07-08,170,225.227668164874,-65.5646956119781,-43.8919287849548,54.2289562320587,False
2014-07-15,178,226.417072641297,-43.5127463674149,-39.4424884535163,34.5381621796338,False
2014-07-22,159,227.606477117721,-42.1831372960576,-77.6127970330239,51.1894572113607,False
2014-07-29,153,228.795881594144,-27.8421253122172,-72.2984194862847,24.3446632043577,False
2014-08-05,180,229.985286070567,-32.9460694224223,-61.871273160244,44.8320565120991,False
2014-08-12,170,231.737305768546,7.46112269235065,-101.06411128375,31.8656828228541,False
2014-08-20,157,233.489325466524,-6.56303229817341,-79.7809210452955,9.85462787694513,False
2014-08-27,169,235.241345164502,42.502722216465,-110.268646450581,1.52457906961365,False
2014-09-03,159,236.993364862481,37.0146416411623,-51.0967328105985,-63.9112736930444,False
2014-09-10,124,238.745384560459,35.3984102102569,-96.4528551544546,-53.6909396162614,False
2014-09-17,147,240.497404258437,25.4685458263738,-100.080126569748,-18.885823515063,False
2014-09-24,111,242.249423956416,27.6150946687507,-105.267266824819,-53.5972518003471,False
2014-10-01,136,244.001443654394,11.7067185646684,-81.1504926947044,-38.5576695243583,False
2014-10-08,163,245.753463352372,32.8710878675233,-93.2898532900443,-22.3346979298513,False
2014-10-15,214,247.505483050351,35.9222446633371,-93.4716337408283,24.0439060271403,False
2014-10-22,228,249.257502748329,4.30621168035206,-58.104695341782,32.5409809131006,False
2014-10-29,252,251.009522446308,0.0991781423043205,-55.8140014953441,56.7053009067318,False
2014-11-05,286,252.761542144286,15.1129103765284,-45.0996567452573,63.2252042244429,False
2014-11-12,302,254.513561842264,27.4456236549301,-50.1053170533552,70.1461315561608,False
2014-11-19,281,256.265581540243,37.2261330780549,-60.9821302760891,48.4904156577917,False
2014-11-26,310,258.017601238221,56.7260612376789,-62.1354456521015,57.3917831762017,False
2014-12-03,371,259.769620936199,98.7475653812067,-85.0890917566581,97.5719054392523,False
2014-12-10,415,261.62746406282,57.179308484821,-38.9697088519577,135.162936304316,False
2014-12-17,381,263.485307189441,59.9907433261553,-58.084982832243,115.608932316647,False
2014-12-24,381,265.343150316061,51.6665550799525,-53.044408469264,117.03470307325,False
2014-12-31,481,267.200993442682,30.9884108608361,0.213233070466144,182.597362626016,False
2015-01-08,405,269.058836569303,39.222439161382,-30.9199332019728,127.638657471288,False
2015-01-15,388,270.916679695923,32.5337872453049,-11.7738179118298,96.3233509706018,False
2015-01-22,342,272.774522822544,24.6629604209634,-32.7479009796214,77.3104177361141,False
2015-01-29,367,274.632365949164,16.3872965194397,26.0468391383121,49.9334983930838,False
2015-02-05,341,276.490209075785,12.3747260551632,-10.200840645785,62.3359055148367,False
2015-02-12,284,278.348052202406,-10.8929827848012,18.1734435072553,-1.62851292485993,False
2015-02-19,291,280.205895329026,-9.67939550653271,14.4237818828177,6.04971829468872,False
2015-02-26,264,282.063738455647,-2.64023914108276,-1.90222883207953,-13.5212704824847,False
2015-03-05,227,283.921581582268,-8.03770851916902,7.05175546165117,-55.9356285247498,False
2015-03-12,316,285.779424708888,6.7190819040253,84.1345867443621,-60.6330933572758,False
2015-03-19,271,287.637267835509,0.0309160625569931,110.940915947484,-127.60909984555,False
2015-03-26,237,289.49511096213,0.711030158756525,196.280247769081,-249.486388889967,False
2015-04-02,215,291.35295408875,-43.9021000287383,231.724363690119,-264.175217750131,False
2015-04-09,268,291.883987318956,-64.2808608142894,210.729611258679,-170.332737763346,False
2015-04-16,234,292.415020549162,-65.437708397016,126.55737377793,-119.534685930075,False
2015-04-23,221,292.946053779367,-52.6463483637131,75.8964360853932,-95.1961415010469,False
2015-04-30,296,293.477087009573,-41.2811042189053,107.255816470482,-63.4517992611494,False
2015-05-07,210,294.008120239778,-64.9074378600194,77.2278117262079,-96.3284941059668,False
2015-05-14,263,294.539153469984,-54.9360765826846,109.746275329977,-86.3493522172768,False
2015-05-21,309,295.07018670019,-72.9390930979532,110.700228719165,-23.8313223214021,False
2015-05-29,293,295.601219930395,-54.9647310709553,98.6117623620238,-46.2482512214639,False
2015-06-05,327,296.132253160601,-62.9339324250741,96.1452598226737,-2.34358055820041,False
2015-06-12,317,296.663286390807,-65.5646956119781,70.6025127208682,15.2988965003032,False
2015-06-19,310,297.194319621012,-43.5127463674149,11.4811194255263,44.8373073208763,False
2015-06-26,348,297.725352851218,-42.1831372960576,45.3063877964896,47.1513966483503,False
2015-07-03,300,298.256386081424,-27.8421253122172,-28.4061634503835,57.9919026811771,False
2015-07-10,294,298.787419311629,-32.9460694224223,-39.3952168198996,67.5538669306928,False
2015-07-17,246,299.318452541835,7.46112269235065,-77.5179341959568,16.7383589617714,False
2015-07-24,319,299.84948577204,-6.56303229817341,-16.8692008086655,42.5827473347983,False
2015-07-31,303,300.380519002246,42.502722216465,-48.7884576507102,8.90521643199935,False
2015-08-07,244,300.435250828582,37.0146416411623,-68.7339298447206,-24.7159626250233,False
2015-08-14,266,300.489982654917,35.3984102102569,-53.1681023280137,-16.7202905371606,False
2015-08-21,267,300.544714481253,25.4685458263738,-18.6597493870768,-40.3535109205502,False
2015-08-28,236,300.599446307589,27.6150946687507,-26.2168221419059,-65.9977188344336,False
2015-09-04,277,300.654178133924,11.7067185646684,-34.5607599282892,-0.800136770303709,False
2015-09-11,277,300.70890996026,32.8710878675233,-48.1358745518912,-8.44412327589197,False
2015-09-18,284,300.763641786596,35.9222446633371,-43.0867423403658,-9.59914410956713,False
2015-09-25,214,300.818373612932,4.30621168035206,-80.0823129182742,-11.0422723750095,False
2015-10-02,293,300.873105439267,0.0991781423043205,-45.1541281358238,37.1818445542523,False
2015-10-09,293,300.927837265603,15.1129103765284,-29.8022924469398,6.76154480480858,False
2015-10-17,340,300.982569091939,27.4456236549301,-14.9216238876143,26.4934311407457,False
2015-10-24,328,301.037300918274,37.2261330780549,-27.9121082714743,17.6486742751454,False
2015-10-31,365,301.09203274461,56.7260612376789,-46.8457614518387,54.0276674695497,False
2015-11-07,373,301.146764570946,98.7475653812067,-52.9130786959373,26.0187487437851,False
2015-11-14,391,301.201496397281,57.179308484821,-32.2089451229789,64.8281402408766,False
2015-11-21,392,301.256228223617,59.9907433261553,-47.4061351234927,78.1591635737204,False
2015-11-28,359,301.310960049953,51.6665550799525,-50.4474767542839,56.4699616243788,False
2015-12-05,401,301.402756090635,30.9884108608361,-37.9947378750834,106.603570923612,False
2015-12-12,423,301.494552131318,39.222439161382,-51.2661402079946,133.549148915294,False
2015-12-19,415,301.586348172001,32.5337872453049,-32.258260980373,113.138125563067,False
2015-12-26,460,301.678144212684,24.6629604209634,-18.5787445244149,152.237639890767,False
2016-01-02,475,301.769940253367,16.3872965194397,6.20292842321511,150.639834803978,False
2016-01-09,470,301.86173629405,12.3747260551632,8.27551488546746,147.48802276532,False
2016-01-16,445,301.953532334733,-10.8929827848012,20.9700651839067,132.969385266162,False
2016-01-23,412,302.045328375416,-9.67939550653271,19.5883709282961,100.045696202821,False
2016-01-30,477,302.137124416099,-2.64023914108276,40.9636608881728,136.539453836811,False
2016-02-06,410,302.228920456781,-8.03770851916902,25.9522791452179,89.8565089171697,False
2016-02-13,443,302.320716497464,6.7190819040253,45.309508413957,88.6506931845533,False
2016-02-20,517,302.412512538147,0.0309160625569931,70.7235688463904,143.833002552905,False
2016-02-27,514,302.50430857883,0.711030158756525,62.6706319167944,148.114029345619,False
2016-03-06,499,302.596104619513,-43.9021000287383,95.7224791479106,144.583516261315,False
2016-03-13,438,302.687900660196,-64.2808608142894,73.5396694973392,126.053290656754,False
2016-03-20,420,302.779696700879,-65.437708397016,92.1793748461959,90.4786368499414,False
2016-03-27,449,302.871492741562,-52.6463483637131,96.3303799150321,102.444475707119,False
