date,observation,trend,seasonal49,seasonal146,remainder,is_projected
2010-06-19,42,180.874003591439,-103.519806151313,114.641018746193,-149.99521618632,False
2010-06-26,85,180.839290242475,-124.999799359011,110.771519381067,-81.6110102645317,False
2010-07-03,69,180.804576893511,-135.249165252615,155.446041261289,-132.001452902185,False
2010-07-10,84,180.769863544547,-112.200225398899,142.093365619084,-126.663003764732,False
2010-07-17,93,180.735150195583,-50.9036078427997,110.481819743837,-147.31336209662,False
2010-07-24,90,180.700436846619,-18.2574024047449,58.9050834405204,-131.348117882394,False
2010-07-31,84,180.665723497655,26.0898295999331,9.22891642979025,-131.984469527378,False
2010-08-07,51,180.63101014869,21.3524036899232,-41.4326455288809,-109.550768309733,False
2010-08-14,34,180.596296799726,14.0347405733402,-38.1062512503859,-122.524786122681,False
2010-08-21,38,180.561583450762,40.4289254441344,-71.1288412258323,-111.861667669064,False
2010-08-28,38,180.526870101798,82.8448772463067,-95.8692238054226,-129.502523542682,False
2010-09-04,85,180.492156752834,75.6648143404683,-141.655473137923,-29.5014979553791,False
2010-09-11,51,180.45744340387,92.8276080986271,-142.031258750764,-80.2537927517324,False
2010-09-18,51,180.422730054906,88.4071647771255,-181.46157932676,-36.3683155052716,False
2010-09-25,37,180.388016705941,34.117687085352,-150.522094977442,-26.983608813851,False
2010-10-02,38,180.353303356977,-36.1569217905581,-78.5298540833979,-27.6665274830214,False
2010-10-10,52,180.318590008013,-119.844316131812,-5.78196284788341,-2.6923110283179,False
2010-10-17,49,180.283876659049,-160.449573682907,42.0711883743729,-12.9054913505147,False
2010-10-24,59,180.249163310085,-229.008451472452,78.3524292209233,29.406858941444,False
2010-10-31,99,180.214449961121,-291.128701016483,174.111288445754,35.8029626096081,False
2010-11-07,93,180.179736612157,-374.410587582158,224.762357347451,62.4684936225498,False
2010-11-14,214,180.145023263192,-425.229295366984,345.166702906171,113.91756919762,False
2010-11-21,261,180.110309914228,-429.788036785377,390.383879107581,120.293847763568,False
2010-11-28,466,180.077725375436,-380.420417590191,452.051774614655,214.2909176001,False
2010-12-05,522,180.045140836643,-329.854638865002,442.258174645918,229.55132338244,False
2010-12-12,511,180.01255629785,-242.079613860543,386.686652565878,186.380404996815,False
2010-12-19,484,179.979971759058,-81.3165031442827,261.649966658191,123.686564727035,False
2010-12-26,448,179.947387220265,48.9880418639265,107.033691958577,112.030878957231,False
2011-01-02,409,179.914802681472,153.45002965494,-37.1449036468968,112.780071310485,False
2011-01-09,464,179.88221814268,287.479318429181,-118.74555859301,115.38402202115,False
2011-01-16,469,179.849633603887,346.553029393005,-206.929624372702,149.52696137581,False
2011-01-23,478,179.817049065095,402.738958739876,-282.355003986803,177.798996181832,False
2011-01-30,429,179.784464526302,412.475551599492,-350.349484933831,187.089468808036,False
2011-02-06,328,179.751879987509,399.794645918283,-372.75909365689,121.212567751098,False
2011-02-13,237,179.719295448717,358.845856816276,-386.457129575002,84.8919773100084,False
2011-02-20,227,179.686710909924,312.114732918914,-344.665926577059,79.8644827482213,False
2011-02-28,274,179.654126371131,285.794803723909,-294.995049108704,103.546119013663,False
2011-03-07,200,179.621541832339,224.095638769937,-267.074046342909,63.3568657406331,False
2011-03-14,195,179.588957293546,179.067934919932,-215.407090087275,51.7501978737964,False
2011-03-21,185,179.556372754753,147.969494138475,-170.813963317164,28.2880964239364,False
2011-03-28,180,179.523788215961,96.1653986861805,-125.185859696152,29.4966727940103,False
2011-04-04,207,179.491203677168,29.2432063834309,-72.59292661753,70.858516556931,False
2011-04-11,186,179.458619138375,-16.6996466903093,13.6619462437302,9.57908130820363,False
2011-04-18,185,179.426034599583,-39.1875819408167,29.9048638398392,14.8566835013947,False
2011-04-25,287,179.39345006079,-74.4493028358732,121.807215346606,60.2486374284769,False
2011-05-02,285,179.360865521998,-113.936635338368,145.709265479367,73.8665043370034,False
2011-05-09,205,179.378920646207,-92.0974592738864,97.5382860763053,20.1802525513737,False
2011-05-16,180,179.396975770417,-95.869851163843,66.0098363669744,30.4630390264516,False
2011-05-23,182,179.415030894627,-83.4871535175491,69.2096258667375,16.8624967561849,False
2011-05-30,77,179.433086018836,-103.519806151313,24.5395457384039,-23.4528256059278,False
2011-06-06,109,179.451141143046,-124.999799359011,70.8008110370666,-16.2521528211016,False
2011-06-13,201,179.469196267256,-135.249165252615,131.170432965649,25.6095360197102,False
2011-06-20,197,179.487251391465,-112.200225398899,109.275588363518,20.4373856439154,False
2011-06-27,200,179.505306515675,-50.9036078427997,68.1077520365353,3.29054929058927,False
2011-07-04,136,179.523361639885,-18.2574024047449,2.14128291738297,-27.407242152523,False
2011-07-11,178,179.541416764095,26.0898295999331,-35.8504934260588,8.21924706203117,False
2011-07-19,124,179.559471888304,21.3524036899232,-84.6504540954718,7.73857851724412,False
2011-07-26,120,179.577527012514,14.0347405733402,-76.6179672042541,3.00569961839989,False
2011-08-02,118,179.595582136724,40.4289254441344,-89.6512857034385,-12.3732218774197,False
2011-08-09,95,179.613637260933,82.8448772463067,-137.551411662001,-29.9071028452397,False
2011-08-16,48,179.631692385143,75.6648143404683,-156.664413732246,-50.6320929933652,False
2011-08-23,91,179.649747509353,92.8276080986271,-159.747784794789,-21.7295708131906,False
2011-08-30,67,179.667802633563,88.4071647771255,-173.710965649501,-27.3640017611874,False
2011-09-06,61,179.685857757772,34.117687085352,-144.448010779246,-8.35553406387825,False
2011-09-13,62,179.703912881982,-36.1569217905581,-96.2579731317869,14.7109820403631,False
2011-09-20,72,179.721968006192,-119.844316131812,-10.8689771595878,22.991325285208,False
2011-09-27,59,179.740023130401,-160.449573682907,34.6853431502041,5.02420740230187,False
2011-10-04,54,179.758078254611,-229.008451472452,83.1754051841405,20.0749680337008,False
2011-10-11,66,179.776133378821,-291.128701016483,167.422963214545,9.92960442311767,False
2011-10-18,89,179.775172686745,-374.410587582158,246.040516276962,37.5948986184509,False
2011-10-25,105,179.774211994669,-425.229295366984,314.007298459777,36.4477849125384,False
2011-11-01,155,179.773251302594,-429.788036785377,372.112508068945,32.9022774138388,False
2011-11-08,174,179.772290610518,-380.420417590191,353.624554188107,21.0235727915662,False
2011-11-15,216,179.771329918442,-329.854638865002,306.574340235477,59.508968711082,False
2011-11-22,250,179.770369226367,-242.079613860543,265.320423378212,46.9888212559645,False
2011-11-29,251,179.769408534291,-81.3165031442827,122.967840525411,29.579254084581,False
2011-12-07,230,179.768447842215,48.9880418639265,-21.1495023292653,22.3930126231237,False
2011-12-14,197,179.767487150139,153.45002965494,-142.116283721318,5.89876691623888,False
2011-12-21,208,179.766526458064,287.479318429181,-230.945436996387,-28.3004078908577,False
2011-12-28,191,179.765565765988,346.553029393005,-329.580451857861,-5.73814330113191,False
2012-01-04,209,179.764605073912,402.738958739876,-366.79378700565,-6.70977680813846,False
2012-01-11,170,179.763644381837,412.475551599492,-402.838563101335,-19.4006328799939,False
2012-01-18,153,179.762683689761,399.794645918283,-402.449921682976,-24.1074079250673,False
2012-01-25,147,179.761722997685,358.845856816276,-389.718589283806,-1.88899053015541,False
2012-02-01,132,179.760762305609,312.114732918914,-339.134637224118,-20.7408580004058,False
2012-02-08,152,179.759801613534,285.794803723909,-262.36511511793,-51.1894902195122,False
2012-02-15,117,179.758840921458,224.095638769937,-214.111572483446,-72.7429072079495,False
2012-02-22,164,179.757880229382,179.067934919932,-154.504142521462,-40.3216726278525,False
2012-02-29,130,179.756919537307,147.969494138475,-133.697074645735,-64.0293390300461,False
2012-03-07,189,179.755958845231,96.1653986861805,-13.0018109688633,-73.9195465625482,False
2012-03-14,154,179.754998153155,29.2432063834309,-9.39467153134574,-45.6035330052405,False
2012-03-21,120,179.75403746108,-16.6996466903093,21.2818467168948,-64.3362374876651,False
2012-03-28,123,179.411829916747,-39.1875819408167,33.9098454431164,-51.1340934190472,False
2012-04-04,177,179.069622372415,-74.4493028358732,102.197278079996,-29.8175976165383,False
2012-04-11,122,178.727414828083,-113.936635338368,98.9844093428697,-41.7751888325846,False
2012-04-18,175,178.385207283751,-92.0974592738864,105.721092125974,-17.0088401358384,False
2012-04-26,168,178.042999739419,-95.869851163843,96.6003046028093,-10.7734531783849,False
2012-05-03,167,177.700792195086,-83.4871535175491,78.2077562887472,-5.4213949662844,False
2012-05-10,150,177.358584650754,-103.519806151313,54.9453383465884,21.2158831539699,False
2012-05-17,150,177.016377106422,-124.999799359011,120.114265831426,-22.1308435788369,False
2012-05-24,165,176.67416956209,-135.249165252615,120.891549946184,2.68344574434184,False
2012-05-31,188,176.331962017758,-112.200225398899,108.90436753022,14.9638958509222,False
2012-06-07,194,175.989754473426,-50.9036078427997,58.6441933894036,10.2696599799707,False
2012-06-14,179,175.647546929093,-18.2574024047449,30.5853864564179,-8.97553098076639,False
2012-06-21,184,175.305339384761,26.0898295999331,-22.4987277008567,5.10355871616258,False
2012-06-28,109,174.963131840429,21.3524036899232,-86.3910261840991,-0.924509346253188,False
2012-07-05,110,174.620924296097,14.0347405733402,-42.4508771067107,-36.2047877627262,False
2012-07-12,122,174.278716751765,40.4289254441344,-88.9029133808971,-3.80472881500194,False
2012-07-19,132,173.936509207432,82.8448772463067,-91.721757114461,-33.059629339278,False
2012-07-26,104,173.5943016631,75.6648143404683,-100.253476959709,-45.0056390438597,False
2012-08-02,119,173.252094118768,92.8276080986271,-105.65861778295,-41.4210844344455,False
2012-08-09,103,172.909886574436,88.4071647771255,-102.943568398359,-55.3734829532023,False
2012-08-16,90,172.567679030104,34.117687085352,-85.0023832887925,-31.6829828266633,False
2012-08-23,78,172.225471485771,-36.1569217905581,-32.1341154020217,-25.9344342931917,False
2012-08-30,73,171.883263941439,-119.844316131812,61.4331108094894,-40.4720586191169,False
2012-09-06,102,171.939199489016,-160.449573682907,113.960914104392,-23.4505399105003,False
2012-09-14,72,171.995135036592,-229.008451472452,150.424459123424,-21.4111426875639,False
2012-09-21,104,172.051070584168,-291.128701016483,207.645500138924,15.432130293391,False
2012-09-28,87,172.107006131745,-374.410587582158,308.228045542488,-18.9244640920754,False
2012-10-05,75,172.162941679321,-425.229295366984,361.159820066451,-33.0934663787875,False
2012-10-12,88,172.218877226897,-429.788036785377,365.730022016772,-20.1608624582926,False
2012-10-19,94,172.274812774474,-380.420417590191,357.207060477087,-55.0614556613703,False
2012-10-26,96,172.33074832205,-329.854638865002,310.03005720677,-56.5061666638182,False
2012-11-02,101,172.386683869626,-242.079613860543,328.25617021279,-157.563240221874,False
2012-11-09,129,172.442619417203,-81.3165031442827,225.236027840752,-187.362144113672,False
2012-11-16,177,172.498554964779,48.9880418639265,119.653564576778,-164.140161405484,False
2012-11-23,162,172.554490512355,153.45002965494,-38.6842913623286,-125.320228804967,False
2012-11-30,309,172.610426059932,287.479318429181,-112.9452025863,-38.1445419028128,False
2012-12-07,231,172.666361607508,346.553029393005,-272.780761040445,-15.4386299600676,False
2012-12-14,315,172.722297155084,402.738958739876,-300.185420833783,39.7241649388228,False
2012-12-21,283,172.778232702661,412.475551599492,-298.322179473066,-3.93160482908684,False
2012-12-28,267,172.834168250237,399.794645918283,-342.080698570856,36.4518844023363,False
2013-01-04,347,172.890103797813,358.845856816276,-286.683312065501,101.947351451411,False
2013-01-11,409,172.94603934539,312.114732918914,-210.072917745491,134.012145481187,False
2013-01-18,497,173.001974892966,285.794803723909,-150.212398125939,188.415619509065,False
2013-01-25,667,173.057910440542,224.095638769937,-43.919685139442,313.766135928961,False
2013-02-02,641,173.113845988119,179.067934919932,-1.36746839448865,290.185687486438,False
2013-02-09,568,173.169781535695,147.969494138475,31.2197251477542,215.640999178076,False
2013-02-16,362,173.799681794238,96.1653986861805,5.9080799304384,86.1268395891431,False
2013-02-23,250,174.429582052781,29.2432063834309,9.21123886660151,37.1159726971866,False
2013-03-02,318,175.059482311324,-16.6996466903093,155.742344413165,3.89781996582045,False
2013-03-09,231,175.689382569867,-39.1875819408167,96.3866261762639,-1.88842680531417,False
2013-03-16,257,176.31928282841,-74.4493028358732,129.879067771877,25.2509522355864,False
2013-03-23,200,176.949183086953,-113.936635338368,120.595805570762,16.3916466806533,False
2013-03-30,246,177.579083345496,-92.0974592738864,140.482767043319,20.035608885071,False
2013-04-06,243,178.208983604039,-95.869851163843,133.746385135199,26.9144824246047,False
2013-04-13,262,178.838883862582,-83.4871535175491,114.641018746193,52.0072509087737,False
2013-04-20,146,179.468784121125,-103.519806151313,110.771519381067,-40.7204973508799,False
2013-04-27,171,180.098684379668,-124.999799359011,155.446041261289,-39.5449262819461,False
2013-05-04,111,180.728584638211,-135.249165252615,142.093365619084,-76.57278500468,False
2013-05-11,97,181.358484896754,-112.200225398899,110.481819743837,-82.6400792416917,False
2013-05-18,124,181.988385155297,-50.9036078427997,58.9050834405204,-65.989860753018,False
2013-05-25,138,182.61828541384,-18.2574024047449,9.22891642979025,-35.5897994388857,False
2013-06-01,63,183.248185672383,26.0898295999331,-41.4326455288809,-104.905369743436,False
2013-06-08,68,183.878085930926,21.3524036899232,-38.1062512503859,-99.1242383704637,False
2013-06-15,84,184.507986189469,14.0347405733402,-71.1288412258323,-43.4138855369773,False
2013-06-23,94,185.137886448012,40.4289254441344,-95.8692238054226,-35.6975880867242,False
2013-06-30,76,185.767786706555,82.8448772463067,-141.655473137923,-50.9571908149392,False
2013-07-07,76,186.397686965098,75.6648143404683,-142.031258750764,-44.0312425548024,False
2013-07-14,55,187.027587223641,92.8276080986271,-181.46157932676,-43.3936159955089,False
2013-07-21,78,187.657487482185,88.4071647771255,-150.522094977442,-47.5425572818674,False
2013-07-28,79,188.578371991399,34.117687085352,-78.5298540833979,-65.1662049933531,False
2013-08-04,67,189.499256500613,-36.1569217905581,-5.78196284788341,-80.5603718621718,False
2013-08-11,65,190.420141009828,-119.844316131812,42.0711883743729,-47.6470132523889,False
2013-08-18,75,191.341025519042,-160.449573682907,78.3524292209233,-34.243881057058,False
2013-08-25,84,192.261910028256,-229.008451472452,174.111288445754,-53.3647470015586,False
2013-09-01,62,193.182794537471,-291.128701016483,224.762357347451,-64.8164508684391,False
2013-09-08,77,194.103679046685,-374.410587582158,345.166702906171,-87.8597943706989,False
2013-09-15,75,195.0245635559,-425.229295366984,390.383879107581,-85.1791472964958,False
2013-09-22,64,195.945448065114,-429.788036785377,452.051774614655,-154.209185894392,False
2013-09-29,75,196.866332574328,-380.420417590191,442.258174645918,-183.704089630056,False
2013-10-06,84,197.787217083543,-329.854638865002,386.686652565878,-170.619230784419,False
2013-10-13,79,198.708101592757,-242.079613860543,261.649966658191,-139.278454390405,False
2013-10-20,73,199.628986101971,-81.3165031442827,107.033691958577,-152.346174916266,False
2013-10-27,80,200.549870611186,48.9880418639265,-37.1449036468968,-132.393008828215,False
2013-11-03,141,201.4707551204,153.45002965494,-118.74555859301,-95.1752261823297,False
2013-11-11,169,202.391639629614,287.479318429181,-206.929624372702,-113.941333686093,False
2013-11-18,160,203.312524138829,346.553029393005,-282.355003986803,-107.510549545031,False
2013-11-25,197,204.233408648043,402.738958739876,-350.349484933831,-59.6228824540889,False
2013-12-02,246,205.154293157258,412.475551599492,-372.75909365689,1.12924890013971,False
2013-12-09,265,206.075177666472,399.794645918283,-386.457129575002,45.5873059902473,False
2013-12-16,307,206.996062175686,358.845856816276,-344.665926577059,85.8240075850971,False
2013-12-23,302,207.916946684901,312.114732918914,-294.995049108704,76.963369504889,False
2013-12-30,315,208.837831194115,285.794803723909,-267.074046342909,87.4414114248854,False
2014-01-06,311,209.834259153588,224.095638769937,-215.407090087275,92.4771921637489,False
2014-01-13,296,210.830687113062,179.067934919932,-170.813963317164,76.9153412841701,False
2014-01-20,322,211.827115072535,147.969494138475,-125.185859696152,87.3892504851424,False
2014-01-27,296,212.823543032008,96.1653986861805,-72.59292661753,59.6039848993417,False
2014-02-03,258,213.819970991481,29.2432063834309,13.6619462437302,1.27487638135753,False
2014-02-10,224,214.816398950955,-16.6996466903093,29.9048638398392,-4.02161610048447,False
2014-02-17,249,215.812826910428,-39.1875819408167,121.807215346606,-49.4324603162176,False
2014-02-24,225,216.809254869901,-74.4493028358732,145.709265479367,-63.069217513395,False
2014-03-03,192,217.805682829374,-113.936635338368,97.5382860763053,-9.40733356731164,False
2014-03-10,173,218.802110788848,-92.0974592738864,66.0098363669744,-19.7144878819358,False
2014-03-17,187,219.798538748321,-95.869851163843,69.2096258667375,-6.13831345121534,False
2014-03-24,196,220.794966707794,-83.4871535175491,24.5395457384039,34.152641071351,False
2014-04-01,216,221.791394667267,-103.519806151313,70.8008110370666,26.9276004469785,False
2014-04-08,214,222.787822626741,-124.999799359011,131.170432965649,-14.9584562333795,False
2014-04-15,188,223.784250586214,-135.249165252615,109.275588363518,-9.8106736971171,False
2014-04-22,188,224.780678545687,-112.200225398899,68.1077520365353,7.31179481667667,False
2014-04-29,215,225.77710650516,-50.9036078427997,2.14128291738297,37.9852184202564,False
2014-05-06,175,226.773534464634,-18.2574024047449,-35.8504934260588,2.33436136616993,False
2014-05-13,172,227.769962424107,26.0898295999331,-84.6504540954718,2.79066207143163,False
2014-05-20,181,228.76639038358,21.3524036899232,-76.6179672042541,7.49917313075051,False
2014-05-27,177,229.762818343054,14.0347405733402,-89.6512857034385,22.8537267870447,False
2014-06-03,174,230.759246302527,40.4289254441344,-137.551411662001,40.3632399153394,False
2014-06-10,219,231.755674262,82.8448772463067,-156.664413732246,61.0638622239396,False
2014-06-17,181,232.944878622063,75.6648143404683,-159.747784794789,32.1380918322578,False
2014-06-24,191,234.134082982126,92.8276080986271,-173.710965649501,37.7492745687475,False
2014-07-01,198,235.323287342189,88.4071647771255,-144.448010779246,18.7175586599313,False
2014-07-08,170,236.512491702252,34.117687085352,-96.2579731317869,-4.3722056558172,False
2014-07-15,178,237.701696062315,-36.1569217905581,-10.8689771595878,-12.6757971121692,False
2014-07-22,159,238.890900422378,-119.844316131812,34.6853431502041,5.26807255922984,False
2014-07-29,153,240.080104782441,-160.449573682907,83.1754051841405,-9.80593628367427,False
2014-08-05,180,241.269309142504,-229.008451472452,167.422963214545,0.316179115403685,False
2014-08-12,170,242.458513502567,-291.128701016483,246.040516276962,-27.3703287630454,False
2014-08-20,157,243.64771786263,-374.410587582158,314.007298459777,-26.244428740249,False
2014-08-27,169,244.836922222693,-425.229295366984,372.112508068945,-22.7201349246535,False
2014-09-03,159,246.026126582756,-429.788036785377,353.624554188107,-10.8626439854852,False
2014-09-10,124,247.215330942819,-380.420417590191,306.574340235477,-49.3692535881054,False
2014-09-17,147,248.404535302882,-329.854638865002,265.320423378212,-36.8703198160922,False
2014-09-24,111,249.593739662945,-242.079613860543,122.967840525411,-19.4819663278128,False
2014-10-01,136,250.782944023008,-81.3165031442827,-21.1495023292653,-12.3169385494598,False
2014-10-08,163,251.972148383071,48.9880418639265,-142.116283721318,4.15609347432073,False
2014-10-15,214,253.161352743134,153.45002965494,-230.945436996387,38.334054598313,False
2014-10-22,228,254.350557103197,287.479318429181,-329.580451857861,15.7505763254829,False
2014-10-29,252,255.53976146326,346.553029393005,-366.79378700565,16.7009961493851,False
2014-11-05,286,256.728965823323,402.738958739876,-402.838563101335,29.3706385381362,False
2014-11-12,302,257.918170183386,412.475551599492,-402.449921682976,34.056199900098,False
2014-11-19,281,259.107374543449,399.794645918283,-389.718589283806,11.8165688220744,False
2014-11-26,310,259.656090545075,358.845856816276,-339.134637224118,30.6326898627669,False
2014-12-03,371,260.2048065467,312.114732918914,-262.36511511793,61.0455756523156,False
2014-12-10,415,260.753522548326,285.794803723909,-214.111572483446,82.5632462112114,False
2014-12-17,381,261.302238549952,224.095638769937,-154.504142521462,50.1062652015729,False
2014-12-24,381,261.850954551578,179.067934919932,-133.697074645735,73.778185174225,False
2014-12-31,481,262.399670553203,147.969494138475,-13.0018109688633,83.6326462771855,False
2015-01-08,405,262.948386554829,96.1653986861805,-9.39467153134574,55.2808862903363,False
2015-01-15,388,263.497102556455,29.2432063834309,21.2818467168948,73.9778443432194,False
2015-01-22,342,264.045818558081,-16.6996466903093,33.9098454431164,60.7439826891123,False
2015-01-29,367,264.594534559706,-39.1875819408167,102.197278079996,39.3957693011142,False
2015-02-05,341,265.143250561332,-74.4493028358732,98.9844093428697,51.3216429316714,False
2015-02-12,284,265.691966562958,-113.936635338368,105.721092125974,26.5235766494361,False
2015-02-19,291,266.240682564583,-92.0974592738864,96.6003046028093,20.2564721064934,False
2015-02-26,264,266.789398566209,-95.869851163843,78.2077562887472,14.8726963088865,False
2015-03-05,227,267.338114567835,-83.4871535175491,54.9453383465884,-11.7962993968742,False
2015-03-12,316,267.886830569461,-103.519806151313,120.114265831426,31.5187097504262,False
2015-03-19,271,268.435546571086,-124.999799359011,120.891549946184,6.672702841741,False
2015-03-26,237,268.984262572712,-135.249165252615,108.90436753022,-5.63946485031636,False
2015-04-02,215,269.532978574338,-112.200225398899,58.6441933894036,-0.976946564841967,False
2015-04-09,268,270.081694575964,-50.9036078427997,30.5853864564179,18.2365268104181,False
2015-04-16,234,270.630410577589,-18.2574024047449,-22.4987277008567,4.12571952801204,False
2015-04-23,221,271.179126579215,26.0898295999331,-86.3910261840991,10.1220700049507,False
2015-04-30,296,271.727842580841,21.3524036899232,-42.4508771067107,45.3706308359467,False
2015-05-07,210,271.922977236242,14.0347405733402,-88.9029133808971,12.9451955713147,False
2015-05-14,263,272.118111891644,40.4289254441344,-91.721757114461,42.1747197786831,False
2015-05-21,309,272.313246547045,82.8448772463067,-100.253476959709,54.0953531663571,False
2015-05-29,293,272.508381202446,75.6648143404683,-105.65861778295,50.4854222400351,False
2015-06-05,327,272.703515857848,92.8276080986271,-102.943568398359,64.4124444418842,False
2015-06-12,317,272.898650513249,88.4071647771255,-85.0023832887925,40.6965679984181,False
2015-06-19,310,273.09378516865,34.117687085352,-32.1341154020217,34.9226431480193,False
2015-06-26,348,273.288919824052,-36.1569217905581,61.4331108094894,49.4348911570174,False
2015-07-03,300,273.484054479453,-119.844316131812,113.960914104392,32.3993475479668,False
2015-07-10,294,273.679189134854,-160.449573682907,150.424459123424,30.3459254246291,False
2015-07-17,246,273.874323790256,-229.008451472452,207.645500138924,-6.5113724567272,False
2015-07-24,319,274.069458445657,-291.128701016483,308.228045542488,27.8311970283378,False
2015-07-31,303,274.264593101058,-374.410587582158,361.159820066451,41.9861744146484,False
2015-08-07,244,274.45972775646,-425.229295366984,365.730022016772,29.0395455937523,False
2015-08-14,266,274.654862411861,-429.788036785377,357.207060477087,63.9261138964286,False
2015-08-21,267,274.849997067262,-380.420417590191,310.03005720677,62.5403633161579,False
2015-08-28,236,275.045131722664,-329.854638865002,328.25617021279,-37.4466630704524,False
2015-09-04,277,275.240266378065,-242.079613860543,225.236027840752,18.6033196417257,False
2015-09-11,277,275.435401033466,-81.3165031442827,119.653564576778,-36.772462465962,False
2015-09-18,284,275.630535688868,48.9880418639265,-38.6842913623286,-1.93428619046563,False
2015-09-25,214,275.825670344269,153.45002965494,-112.9452025863,-102.330497412909,False
2015-10-02,293,276.02080499967,287.479318429181,-272.780761040445,2.28063761159331,False
2015-10-09,293,276.215939655072,346.553029393005,-300.185420833783,-29.5835482142934,False
2015-10-17,340,276.354374178113,402.738958739876,-298.322179473066,-40.771153444923,False
2015-10-24,328,276.492808701155,412.475551599492,-342.080698570856,-18.8876617297918,False
2015-10-31,365,276.631243224197,399.794645918283,-286.683312065501,-24.7425770769782,False
2015-11-07,373,276.769677747238,358.845856816276,-210.072917745491,-52.5426168180235,False
2015-11-14,391,276.90811227028,312.114732918914,-150.212398125939,-47.8104470632551,False
2015-11-21,392,277.046546793321,285.794803723909,-43.919685139442,-126.921665377788,False
2015-11-28,359,277.184981316363,224.095638769937,-1.36746839448865,-140.913151691812,False
2015-12-05,401,277.323415839405,179.067934919932,31.2197251477542,-86.611075907091,False
2015-12-12,423,277.461850362446,147.969494138475,5.9080799304384,-8.33942443135913,False
2015-12-19,415,277.600284885488,96.1653986861805,9.21123886660151,32.0230775617301,False
2015-12-26,460,277.73871940853,29.2432063834309,155.742344413165,-2.72427020512538,False
2016-01-02,475,277.877153931571,-16.6996466903093,96.3866261762639,117.435866582474,False
2016-01-09,470,278.015588454613,-39.1875819408167,129.879067771877,101.292925714327,False
2016-01-16,445,278.154022977654,-74.4493028358732,120.595805570762,120.699474287457,False
2016-01-23,412,278.292457500696,-113.936635338368,140.482767043319,107.161410794353,False
2016-01-30,477,278.430892023738,-92.0974592738864,133.746385135199,156.92018211495,False
2016-02-06,410,278.569326546779,-95.869851163843,114.641018746193,112.65950587087,False
2016-02-13,443,278.707761069821,-83.4871535175491,110.771519381067,137.007873066661,False
2016-02-20,517,278.846195592862,-103.519806151313,155.446041261289,186.227569297161,False
2016-02-27,514,278.984630115904,-124.999799359011,142.093365619084,217.921803624023,False
2016-03-06,499,279.123064638946,-135.249165252615,110.481819743837,244.644280869833,False
2016-03-13,438,279.261499161987,-112.200225398899,58.9050834405204,212.033642796392,False
2016-03-20,420,279.399933685029,-50.9036078427997,9.22891642979025,182.274757727981,False
2016-03-27,449,279.525349651789,-18.2574024047449,-41.4326455288809,229.164698281837,False
2016-04-03,504,279.650765618549,26.0898295999331,-38.1062512503859,236.365656031904,False
2016-04-10,400,279.776181585309,21.3524036899232,-71.1288412258323,170.0002559506,False
2016-04-17,378,279.901597552069,14.0347405733402,-95.8692238054226,179.932885680014,False
2016-04-24,274,280.027013518829,40.4289254441344,-141.655473137923,95.1995341749595,False
2016-05-01,360,280.152429485589,82.8448772463067,-142.031258750764,139.033952018869,False
2016-05-08,269,280.277845452349,75.6648143404683,-181.46157932676,94.5189195339423,False
2016-05-15,312,280.403261419109,92.8276080986271,-150.522094977442,89.2912254597061,False
2016-05-22,398,280.528677385869,88.4071647771255,-78.5298540833979,107.594011920403,False
