date,observation,trend,seasonal53,seasonal127,remainder,is_projected
2016-04-03,504,302.597265050739,71.2198680862818,51.1262400735409,79.0566267894378,False
2016-04-10,400,302.775451378488,44.4820475175536,-6.65471332577016,59.3972144297292,False
2016-04-17,378,302.953637706236,80.5015054083587,-16.9817010335554,11.526557918961,False
2016-04-24,274,303.131824033984,41.8115630052846,-58.2372676432165,-12.7061193960521,False
2016-05-01,360,303.310010361732,1.46484137898368,23.1038946829327,32.1212535763514,False
2016-05-08,269,303.48819668948,-49.6948185589004,57.3633304843108,-42.1567086148908,False
2016-05-15,312,303.666383017229,-28.9169105779239,55.9939083331448,-18.7433807724495,False
2016-05-22,398,303.844569344977,-21.9460449167598,83.8550453265481,32.2464302452349,False
2016-05-29,407,304.022755672725,9.6200528691475,53.6761696671992,39.6810217909283,False
2016-06-05,362,304.200942000473,0.625555710498284,17.4145063741968,39.7589959148316,False
2016-06-12,259,304.379128328221,-3.40219357086074,-36.9499193241749,-5.02701543318585,False
2016-06-19,327,304.55731465597,-55.7298523498744,35.9309593835874,42.2415783103173,False
2016-06-26,294,304.735500983718,-5.23803067634691,-37.5185401164501,32.0210698090792,False
2016-07-03,324,304.913687311466,-16.044284840862,-16.2733482091571,51.4039457385529,False
2016-07-10,277,305.091873639214,-34.797510523663,-38.313783037719,45.0194199221676,False
2016-07-17,263,305.270059966963,-100.8689465077,28.4136646977447,30.1852218429925,False
2016-07-25,263,305.448246294711,-101.022620468461,-37.5145054345283,96.0888796082785,False
2016-08-01,287,305.596899638457,-85.7255369996035,-23.7052580438959,90.8338954050425,False
2016-08-08,244,305.745552982203,-106.623374294222,-46.415833807818,91.2936551198362,False
2016-08-15,202,305.89420632595,-94.1577325838904,-57.6493122136443,47.9128384715853,False
2016-08-22,198,306.042859669696,-62.2056157908236,-90.6336443944631,44.7964005155907,False
2016-08-29,207,306.191513013442,-48.3291995972771,-68.0261705002136,17.1638570840484,False
2016-09-05,208,306.340166357189,-94.0941935489424,-45.7903983382261,41.5444255299799,False
2016-09-12,232,306.488819700935,-35.1399462447825,-70.7730995103731,31.4242260542208,False
2016-09-19,166,306.637473044681,-63.4098657013948,-66.0891346832095,-11.1384726600768,False
2016-09-26,205,306.786126388427,-97.2149304396767,-11.0404643921472,6.46926844339634,False
2016-10-03,193,306.934779732174,-176.923403015195,39.2002026356933,23.7884206473286,False
2016-10-10,187,307.08343307592,-110.23537284358,12.1634299762283,-22.0114902085686,False
2016-10-17,181,307.232086419666,-121.732687940517,-3.31264205313676,-1.18675642601283,False
2016-10-24,192,307.380739763413,-65.1806457795838,-41.0573528552132,-9.1427411286154,False
2016-10-31,224,307.529393107159,-70.9584028548265,-55.6127597715199,43.0417695191873,False
2016-11-07,246,307.678046450905,-57.7799688270998,-66.9548788168679,63.0568011930625,False
2016-11-14,235,307.826699794651,-85.732322626049,-21.172064052144,34.0776868835413,False
2016-11-21,243,307.975353138398,-58.7622917420889,-55.4540086296618,49.2409472333532,False
