date,observation,trend,seasonal46,seasonal102,remainder,is_projected
2013-06-30,76,185.620217370954,10.3733773299946,-35.1809623359642,-84.8126323649842,False
2013-07-07,76,185.977693229355,3.94933552971614,-50.9459719865119,-62.9810567725592,False
2013-07-14,55,186.335169087756,-32.3272888668484,-32.4173832398894,-66.5904969810185,False
2013-07-21,78,186.692644946158,38.3281838313875,-84.7618284833503,-62.2590002941948,False
2013-07-28,79,187.050120804559,115.889412422671,-135.132442927818,-88.8070902994126,False
2013-08-04,67,187.40759666296,81.7091671982092,-81.2907761999211,-120.825987661248,False
2013-08-11,65,187.765072521361,118.541129423888,-116.163704877657,-125.142497067592,False
2013-08-18,75,188.122548379763,102.131470355329,-138.271441783632,-76.982576951459,False
2013-08-25,84,188.480024238164,45.2931097252171,-83.8425536018941,-65.930580361487,False
2013-09-01,62,188.837500096565,1.5033253563007,-65.4233029763904,-62.9175224764756,False
2013-09-08,77,189.194975954967,31.1309519202836,-105.612871741878,-37.713056133372,False
2013-09-15,75,189.552451813368,52.9339245812028,-115.218945326656,-52.267431067915,False
2013-09-22,64,190.014220137409,-6.85536228851935,-82.8377795936103,-36.3210782552792,False
2013-09-29,75,190.47598846145,31.4618662875236,-124.233563015944,-22.7042917330298,False
2013-10-06,84,190.937756785491,-4.3009745368499,-144.370116031865,41.7333337832241,False
2013-10-13,79,191.399525109532,-65.4554495713387,-74.799042857643,27.8549673194493,False
2013-10-20,73,191.861293433573,-19.3755599436123,-94.7379772275144,-4.74775626244661,False
2013-10-27,80,192.323061757615,-20.138588551586,-56.7680691789262,-35.4164040271025,False
2013-11-03,141,192.784830081656,-45.1407565605448,10.1966185682466,-16.8406920893576,False
2013-11-11,169,193.246598405697,-60.2433209687174,58.4191564988325,-22.422433935812,False
2013-11-18,160,193.708366729738,-29.6534585511652,27.3670028567984,-31.421911035371,False
2013-11-25,197,194.170135053779,9.37342161871418,23.6079638365862,-30.1515205090794,False
2013-12-02,246,194.63190337782,-8.2051763324367,53.1421271672647,6.4311457873518,False
2013-12-09,265,195.093671701861,36.508460637117,18.8525088801534,14.5453587808684,False
2013-12-16,307,195.555440025902,16.6187200009576,141.595701878503,-46.7698619053634,False
2013-12-23,302,196.017208349944,-7.26079134337149,190.964415396433,-77.7208324030046,False
2013-12-30,315,196.478976673985,13.1431477931135,154.216142666672,-48.8382671337699,False
2014-01-06,311,196.940744998026,-11.0949007918023,142.35427807115,-17.2001222773734,False
2014-01-13,296,197.596938046846,-39.7940201916146,176.321983124581,-38.1249009798119,False
2014-01-20,322,198.253131095666,-27.2148700541076,116.087953676496,34.8737852819453,False
2014-01-27,296,198.909324144486,5.07851703549647,65.3347001635391,26.6774586564789,False
2014-02-03,258,199.565517193306,-11.1198035681618,51.9272163611941,17.6270700136623,False
2014-02-10,224,200.221710242125,-5.83927868345389,40.9688042813045,-11.3512358399761,False
2014-02-17,249,200.877903290945,16.0771875006392,-19.6955217979959,51.7404310064111,False
2014-02-24,225,201.534096339765,-50.2268510517365,53.3098426589535,20.3829120530176,False
2014-03-03,192,202.190289388585,-92.910092134168,75.4851757544967,7.23462699108617,False
2014-03-10,173,202.846482437405,-52.6554109097404,24.8674194137713,-2.05849094143611,False
2014-03-17,187,203.502675486225,-38.2198347391966,41.6663782013891,-19.9492189484175,False
2014-03-24,196,204.158868535045,-72.1774911014269,73.2034092425246,-9.18478667614283,False
2014-04-01,216,204.815061583865,-10.5546580173858,17.067825290056,4.67177114346481,False
2014-04-08,214,205.471254632685,27.3209961125492,-16.2001471008117,-2.59210364442237,False
2014-04-15,188,206.127447681505,-26.3070852601732,53.3568551375507,-45.1772175588825,False
2014-04-22,188,206.783640730325,19.9874392172016,-43.0381874902239,4.2671075426976,False
2014-04-29,215,207.439833779145,30.0709280188428,-65.5521100758625,43.0413482778747,False
2014-05-06,175,208.859289525204,-26.7876175576279,-51.4638851322159,44.3922131646403,False
2014-05-13,172,210.278745271263,-43.565430344169,10.9342557238636,-5.64757065095728,False
2014-05-20,181,211.698201017322,10.3733773299946,-53.0064543177628,11.9348759704466,False
2014-05-27,177,213.117656763381,3.94933552971614,-48.5350154212057,8.46802312810905,False
2014-06-03,174,214.537112509439,-32.3272888668484,18.511209761029,-26.72103340362,False
2014-06-10,219,215.956568255498,38.3281838313875,-16.9169078504193,-18.3678442364665,False
2014-06-17,181,217.376024001557,115.889412422671,-81.0575893147614,-71.2078471094672,False
2014-06-24,191,218.795479747616,81.7091671982092,-60.9161327768584,-48.5885141689672,False
2014-07-01,198,220.214935493675,118.541129423888,-73.9366822214786,-66.8193826960845,False
2014-07-08,170,221.634391239734,102.131470355329,-92.2923231112412,-61.4735384838216,False
2014-07-15,178,223.053846985793,45.2931097252171,-47.1835333755834,-43.1634233354268,False
2014-07-22,159,224.473302731852,1.5033253563007,-34.9871711348006,-31.9894569533522,False
2014-07-29,153,225.892758477911,31.1309519202836,-81.9616992761442,-22.0620111220504,False
2014-08-05,180,227.31221422397,52.9339245812028,-96.0438297000978,-4.20230910507499,False
2014-08-12,170,228.731669970029,-6.85536228851935,-47.2650719912227,-4.61123569028683,False
2014-08-20,157,230.151125716088,31.4618662875236,-125.214148444224,20.6011564406121,False
2014-08-27,169,232.028094943781,-4.3009745368499,-140.895473456075,82.1683530491443,False
2014-09-03,159,233.905064171474,-65.4554495713387,-112.670144948045,103.22053034791,False
2014-09-10,124,235.782033399168,-19.3755599436123,-148.807973566358,56.4015001108025,False
2014-09-17,147,237.659002626861,-20.138588551586,-136.211411438496,65.6909973632207,False
2014-09-24,111,239.535971854554,-45.1407565605448,-101.597112813131,18.201897519121,False
2014-10-01,136,241.412941082248,-60.2433209687174,-90.8096095977738,45.6399894842436,False
2014-10-08,163,243.289910309941,-29.6534585511652,-99.9655502961758,49.3290985374004,False
2014-10-15,214,245.166879537634,9.37342161871418,-101.310942660296,60.770641503948,False
2014-10-22,228,247.043848765327,-8.2051763324367,-41.2634663575768,30.4247939246862,False
2014-10-29,252,248.920817993021,36.508460637117,-62.4576872015089,29.0284085713712,False
2014-11-05,286,250.797787220714,16.6187200009576,22.6050128798735,-4.02152010154526,False
2014-11-12,302,252.674756448407,-7.26079134337149,84.793233269998,-28.2071983750337,False
2014-11-19,281,254.551725676101,13.1431477931135,82.6430136674355,-69.3378871366495,False
2014-11-26,310,256.428694903794,-11.0949007918023,67.1292020707531,-2.46299618274466,False
2014-12-03,371,258.305664131487,-39.7940201916146,131.995926628441,20.4924294316867,False
2014-12-10,415,260.18263335918,-27.2148700541076,186.561896845031,-4.52966015010466,False
2014-12-17,381,262.033229505954,5.07851703549647,156.761305404716,-42.8730519461665,False
2014-12-24,381,263.883825652727,-11.1198035681618,169.587161943688,-41.351184028253,False
2014-12-31,481,265.734421799501,-5.83927868345389,249.985982516925,-28.881125632972,False
2015-01-08,405,267.585017946274,16.0771875006392,202.039905932291,-80.7021113792041,False
2015-01-15,388,269.435614093048,-50.2268510517365,259.395146623946,-90.6039096652569,False
2015-01-22,342,271.286210239821,-92.910092134168,247.003923046587,-83.3800411522395,False
2015-01-29,367,273.136806386594,-52.6554109097404,191.443887648868,-44.9252831257224,False
2015-02-05,341,274.987402533368,-38.2198347391966,132.651855862208,-28.4194236563796,False
2015-02-12,284,276.837998680141,-72.1774911014269,80.2243050558952,-0.884812634609489,False
2015-02-19,291,278.688594826915,-10.5546580173858,83.2106334461272,-60.3445702556563,False
2015-02-26,264,280.539190973688,27.3209961125492,7.64380016150075,-51.5039872477381,False
2015-03-05,227,282.389787120462,-26.3070852601732,11.9297754149139,-41.0124772752024,False
2015-03-12,316,284.240383267235,19.9874392172016,19.5972203572535,-7.82504284169028,False
2015-03-19,271,286.090979414008,30.0709280188428,-13.3077147934777,-31.8541926393737,False
2015-03-26,237,287.941575560782,-26.7876175576279,21.0426556096925,-45.1966136128466,False
2015-04-02,215,289.792171707555,-43.565430344169,81.1557728098951,-112.382514173282,False
2015-04-09,268,291.16821968211,10.3733773299946,20.7887210047653,-54.3303180168701,False
2015-04-16,234,292.544267656665,3.94933552971614,-3.97034995909802,-58.5232532272828,False
2015-04-23,221,293.920315631219,-32.3272888668484,-4.16045898423704,-36.432567780134,False
2015-04-30,296,295.296363605774,38.3281838313875,-31.9475200508082,-5.67702738635336,False
2015-05-07,210,296.672411580329,115.889412422671,-136.358852315961,-66.2029716870394,False
2015-05-14,263,298.048459554883,81.7091671982092,-69.1912123086961,-47.5664144443966,False
2015-05-21,309,299.424507529438,118.541129423888,-78.1537235717585,-30.8119133815676,False
2015-05-29,293,300.800555503993,102.131470355329,-88.8439961958425,-21.0880296634789,False
2015-06-05,327,302.176603478548,45.2931097252171,-11.6705219347902,-8.79919126897454,False
2015-06-12,317,303.552651453102,1.5033253563007,0.919583498782332,11.0244396918146,False
2015-06-19,310,304.928699427657,31.1309519202836,-35.1809623359642,9.12131098802371,False
2015-06-26,348,306.304747402212,52.9339245812028,-50.9459719865119,39.7073000030971,False
2015-07-03,300,307.680795376766,-6.85536228851935,-32.4173832398894,31.5919501516423,False
2015-07-10,294,309.056843351321,31.4618662875236,-84.7618284833503,38.2431188445057,False
2015-07-17,246,310.432891325876,-4.3009745368499,-135.132442927818,75.0005261387917,False
2015-07-24,319,311.80893930043,-65.4554495713387,-81.2907761999211,153.937286470829,False
2015-07-31,303,312.191814023925,-19.3755599436123,-116.163704877657,126.347450797344,False
2015-08-07,244,312.57468874742,-20.138588551586,-138.271441783632,89.8353415877975,False
2015-08-14,266,312.957563470915,-45.1407565605448,-83.8425536018941,82.0257466915238,False
2015-08-21,267,313.34043819441,-60.2433209687174,-65.4233029763904,79.3261857506977,False
2015-08-28,236,313.723312917905,-29.6534585511652,-105.612871741878,57.5430173751382,False
2015-09-04,277,314.1061876414,9.37342161871418,-115.218945326656,68.7393360665411,False
2015-09-11,277,314.489062364895,-8.2051763324367,-82.8377795936103,53.5538935611519,False
2015-09-18,284,314.87193708839,36.508460637117,-124.233563015944,56.853165290437,False
2015-09-25,214,315.254811811885,16.6187200009576,-144.370116031865,26.496584219023,False
2015-10-02,293,315.63768653538,-7.26079134337149,-74.799042857643,59.4221476656348,False
2015-10-09,293,316.020561258875,13.1431477931135,-94.7379772275144,58.574268175526,False
2015-10-17,340,316.40343598237,-11.0949007918023,-56.7680691789262,91.4595339883589,False
2015-10-24,328,316.786310705865,-39.7940201916146,10.1966185682466,40.8110909175036,False
2015-10-31,365,317.16918542936,-27.2148700541076,58.4191564988325,16.6265281259156,False
2015-11-07,373,317.552060152854,5.07851703549647,27.3670028567984,23.0024199548506,False
2015-11-14,391,317.934934876349,-11.1198035681618,23.6079638365862,60.5769048552261,False
2015-11-21,392,318.132593146322,-5.83927868345389,53.1421271672647,26.5645583698673,False
2015-11-28,359,318.330251416295,16.0771875006392,18.8525088801534,5.74005220291275,False
2015-12-05,401,318.527909686267,-50.2268510517365,141.595701878503,-8.89676051303434,False
2015-12-12,423,318.72556795624,-92.910092134168,190.964415396433,6.22010878149575,False
2015-12-19,415,318.923226226213,-52.6554109097404,154.216142666672,-5.4839579831434,False
2015-12-26,460,319.120884496185,-38.2198347391966,142.35427807115,36.744672171862,False
2016-01-02,475,319.318542766158,-72.1774911014269,176.321983124581,51.5369652106877,False
2016-01-09,470,319.51620103613,-10.5546580173858,116.087953676496,44.9505033047593,False
2016-01-16,445,319.713859306103,27.3209961125492,65.3347001635391,32.6304444178087,False
2016-01-23,412,319.911517576076,-26.3070852601732,51.9272163611941,66.4683513229038,False
2016-01-30,477,320.109175846048,19.9874392172016,40.9688042813045,95.9345806554456,False
2016-02-06,410,320.306834116021,30.0709280188428,-19.6955217979959,79.3177596631323,False
2016-02-13,443,320.504492385994,-26.7876175576279,53.3098426589535,95.973282512681,False
2016-02-20,517,320.702150655966,-43.565430344169,75.4851757544967,164.378103933706,False
2016-02-27,514,320.899808925939,10.3733773299946,24.8674194137713,157.859394330295,False
2016-03-06,499,321.097467195911,3.94933552971614,41.6663782013891,132.286819072983,False
2016-03-13,438,321.277236885288,-32.3272888668484,73.2034092425246,75.8466427390361,False
2016-03-20,420,321.457006574664,38.3281838313875,17.067825290056,43.1469843038926,False
2016-03-27,449,321.63677626404,115.889412422671,-16.2001471008117,27.6739584141006,False
2016-04-03,504,321.816545953416,81.7091671982092,53.3568551375507,47.1174317108236,False
